1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999988e-02 9.999973e-02 9.999954e-02 9.999932e-02 9.999906e-02 9.999876e-02 9.999844e-02 9.999808e-02 9.999771e-02 9.999733e-02 9.999695e-02 9.999658e-02 9.999623e-02 9.999593e-02 9.999569e-02 9.999552e-02 9.999546e-02 9.999550e-02 9.999568e-02 9.999601e-02 9.999650e-02 9.999718e-02 9.999804e-02 9.999910e-02 1.000004e-01 1.000018e-01 1.000035e-01 1.000054e-01 1.000074e-01 1.000097e-01 1.000120e-01 1.000146e-01 1.000172e-01 1.000199e-01 1.000227e-01 1.000255e-01 1.000284e-01 1.000312e-01 1.000340e-01 1.000367e-01 1.000393e-01 1.000418e-01 1.000441e-01 1.000463e-01 1.000483e-01 1.000501e-01 1.000517e-01 1.000530e-01 1.000542e-01 1.000550e-01 1.000557e-01 1.000561e-01 1.000562e-01 1.000561e-01 1.000557e-01 1.000550e-01 1.000542e-01 1.000530e-01 1.000517e-01 1.000501e-01 1.000483e-01 1.000463e-01 1.000441e-01 1.000418e-01 1.000393e-01 1.000367e-01 1.000340e-01 1.000312e-01 1.000284e-01 1.000255e-01 1.000227e-01 1.000199e-01 1.000172e-01 1.000146e-01 1.000120e-01 1.000097e-01 1.000074e-01 1.000054e-01 1.000035e-01 1.000018e-01 1.000004e-01 9.999910e-02 9.999804e-02 9.999718e-02 9.999650e-02 9.999601e-02 9.999568e-02 9.999550e-02 9.999546e-02 9.999552e-02 9.999569e-02 9.999593e-02 9.999623e-02 9.999658e-02 9.999695e-02 9.999733e-02 9.999771e-02 9.999808e-02 9.999844e-02 9.999876e-02 9.999906e-02 9.999932e-02 9.999954e-02 9.999973e-02 9.999988e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999987e-02 9.999971e-02 9.999951e-02 9.999928e-02 9.999901e-02 9.999870e-02 9.999836e-02 9.999799e-02 9.999760e-02 9.999720e-02 9.999681e-02 9.999643e-02 9.999608e-02 9.999579e-02 9.999556e-02 9.999543e-02 9.999541e-02 9.999553e-02 9.999580e-02 9.999625e-02 9.999689e-02 9.999775e-02 9.999883e-02 1.000001e-01 1.000017e-01 1.000035e-01 1.000055e-01 1.000078e-01 1.000103e-01 1.000130e-01 1.000159e-01 1.000189e-01 1.000221e-01 1.000254e-01 1.000288e-01 1.000322e-01 1.000356e-01 1.000390e-01 1.000424e-01 1.000457e-01 1.000488e-01 1.000519e-01 1.000547e-01 1.000574e-01 1.000599e-01 1.000622e-01 1.000642e-01 1.000660e-01 1.000675e-01 1.000687e-01 1.000697e-01 1.000704e-01 1.000708e-01 1.000710e-01 1.000708e-01 1.000704e-01 1.000697e-01 1.000687e-01 1.000675e-01 1.000660e-01 1.000642e-01 1.000622e-01 1.000599e-01 1.000574e-01 1.000547e-01 1.000519e-01 1.000488e-01 1.000457e-01 1.000424e-01 1.000390e-01 1.000356e-01 1.000322e-01 1.000288e-01 1.000254e-01 1.000221e-01 1.000189e-01 1.000159e-01 1.000130e-01 1.000103e-01 1.000078e-01 1.000055e-01 1.000035e-01 1.000017e-01 1.000001e-01 9.999883e-02 9.999775e-02 9.999689e-02 9.999625e-02 9.999580e-02 9.999553e-02 9.999541e-02 9.999543e-02 9.999556e-02 9.999579e-02 9.999608e-02 9.999643e-02 9.999681e-02 9.999720e-02 9.999760e-02 9.999799e-02 9.999836e-02 9.999870e-02 9.999901e-02 9.999928e-02 9.999951e-02 9.999971e-02 9.999987e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999988e-02 9.999971e-02 9.999951e-02 9.999926e-02 9.999898e-02 9.999866e-02 9.999830e-02 9.999792e-02 9.999752e-02 9.999710e-02 9.999670e-02 9.999631e-02 9.999596e-02 9.999567e-02 9.999546e-02 9.999536e-02 9.999539e-02 9.999558e-02 9.999595e-02 9.999652e-02 9.999732e-02 9.999836e-02 9.999966e-02 1.000012e-01 1.000031e-01 1.000052e-01 1.000077e-01 1.000103e-01 1.000133e-01 1.000165e-01 1.000199e-01 1.000235e-01 1.000273e-01 1.000311e-01 1.000351e-01 1.000391e-01 1.000432e-01 1.000472e-01 1.000512e-01 1.000550e-01 1.000588e-01 1.000623e-01 1.000657e-01 1.000689e-01 1.000719e-01 1.000746e-01 1.000770e-01 1.000792e-01 1.000811e-01 1.000827e-01 1.000840e-01 1.000850e-01 1.000857e-01 1.000862e-01 1.000863e-01 1.000862e-01 1.000857e-01 1.000850e-01 1.000840e-01 1.000827e-01 1.000811e-01 1.000792e-01 1.000770e-01 1.000746e-01 1.000719e-01 1.000689e-01 1.000657e-01 1.000623e-01 1.000588e-01 1.000550e-01 1.000512e-01 1.000472e-01 1.000432e-01 1.000391e-01 1.000351e-01 1.000311e-01 1.000273e-01 1.000235e-01 1.000199e-01 1.000165e-01 1.000133e-01 1.000103e-01 1.000077e-01 1.000052e-01 1.000031e-01 1.000012e-01 9.999966e-02 9.999836e-02 9.999732e-02 9.999652e-02 9.999595e-02 9.999558e-02 9.999539e-02 9.999536e-02 9.999546e-02 9.999567e-02 9.999596e-02 9.999631e-02 9.999670e-02 9.999710e-02 9.999752e-02 9.999792e-02 9.999830e-02 9.999866e-02 9.999898e-02 9.999926e-02 9.999951e-02 9.999971e-02 9.999988e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999990e-02 9.999973e-02 9.999951e-02 9.999926e-02 9.999897e-02 9.999864e-02 9.999827e-02 9.999788e-02 9.999746e-02 9.999703e-02 9.999661e-02 9.999622e-02 9.999586e-02 9.999558e-02 9.999539e-02 9.999532e-02 9.999540e-02 9.999566e-02 9.999612e-02 9.999682e-02 9.999777e-02 9.999900e-02 1.000005e-01 1.000024e-01 1.000045e-01 1.000070e-01 1.000098e-01 1.000130e-01 1.000164e-01 1.000201e-01 1.000241e-01 1.000282e-01 1.000326e-01 1.000371e-01 1.000417e-01 1.000463e-01 1.000510e-01 1.000556e-01 1.000601e-01 1.000645e-01 1.000688e-01 1.000729e-01 1.000767e-01 1.000804e-01 1.000837e-01 1.000868e-01 1.000896e-01 1.000921e-01 1.000943e-01 1.000962e-01 1.000978e-01 1.000991e-01 1.001001e-01 1.001008e-01 1.001012e-01 1.001014e-01 1.001012e-01 1.001008e-01 1.001001e-01 1.000991e-01 1.000978e-01 1.000962e-01 1.000943e-01 1.000921e-01 1.000896e-01 1.000868e-01 1.000837e-01 1.000804e-01 1.000767e-01 1.000729e-01 1.000688e-01 1.000645e-01 1.000601e-01 1.000556e-01 1.000510e-01 1.000463e-01 1.000417e-01 1.000371e-01 1.000326e-01 1.000282e-01 1.000241e-01 1.000201e-01 1.000164e-01 1.000130e-01 1.000098e-01 1.000070e-01 1.000045e-01 1.000024e-01 1.000005e-01 9.999900e-02 9.999777e-02 9.999682e-02 9.999612e-02 9.999566e-02 9.999540e-02 9.999532e-02 9.999539e-02 9.999558e-02 9.999586e-02 9.999622e-02 9.999661e-02 9.999703e-02 9.999746e-02 9.999788e-02 9.999827e-02 9.999864e-02 9.999897e-02 9.999926e-02 9.999951e-02 9.999973e-02 9.999990e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999993e-02 9.999976e-02 9.999954e-02 9.999928e-02 9.999898e-02 9.999864e-02 9.999826e-02 9.999785e-02 9.999742e-02 9.999699e-02 9.999655e-02 9.999615e-02 9.999580e-02 9.999552e-02 9.999534e-02 9.999530e-02 9.999543e-02 9.999575e-02 9.999631e-02 9.999712e-02 9.999823e-02 9.999966e-02 1.000014e-01 1.000035e-01 1.000060e-01 1.000089e-01 1.000121e-01 1.000157e-01 1.000196e-01 1.000238e-01 1.000283e-01 1.000330e-01 1.000380e-01 1.000431e-01 1.000483e-01 1.000535e-01 1.000588e-01 1.000640e-01 1.000691e-01 1.000740e-01 1.000787e-01 1.000832e-01 1.000875e-01 1.000914e-01 1.000951e-01 1.000984e-01 1.001014e-01 1.001041e-01 1.001064e-01 1.001085e-01 1.001102e-01 1.001117e-01 1.001128e-01 1.001137e-01 1.001143e-01 1.001147e-01 1.001148e-01 1.001147e-01 1.001143e-01 1.001137e-01 1.001128e-01 1.001117e-01 1.001102e-01 1.001085e-01 1.001064e-01 1.001041e-01 1.001014e-01 1.000984e-01 1.000951e-01 1.000914e-01 1.000875e-01 1.000832e-01 1.000787e-01 1.000740e-01 1.000691e-01 1.000640e-01 1.000588e-01 1.000535e-01 1.000483e-01 1.000431e-01 1.000380e-01 1.000330e-01 1.000283e-01 1.000238e-01 1.000196e-01 1.000157e-01 1.000121e-01 1.000089e-01 1.000060e-01 1.000035e-01 1.000014e-01 9.999966e-02 9.999823e-02 9.999712e-02 9.999631e-02 9.999575e-02 9.999543e-02 9.999530e-02 9.999534e-02 9.999552e-02 9.999580e-02 9.999615e-02 9.999655e-02 9.999699e-02 9.999742e-02 9.999785e-02 9.999826e-02 9.999864e-02 9.999898e-02 9.999928e-02 9.999954e-02 9.999976e-02 9.999993e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 
1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999998e-02 9.999980e-02 9.999958e-02 9.999932e-02 9.999901e-02 9.999866e-02 9.999827e-02 9.999785e-02 9.999741e-02 9.999696e-02 9.999652e-02 9.999611e-02 9.999575e-02 9.999548e-02 9.999531e-02 9.999530e-02 9.999547e-02 9.999585e-02 9.999650e-02 9.999743e-02 9.999869e-02 1.000003e-01 1.000023e-01 1.000047e-01 1.000075e-01 1.000107e-01 1.000143e-01 1.000183e-01 1.000227e-01 1.000275e-01 1.000325e-01 1.000378e-01 1.000434e-01 1.000491e-01 1.000549e-01 1.000607e-01 1.000665e-01 1.000722e-01 1.000778e-01 1.000831e-01 1.000882e-01 1.000930e-01 1.000975e-01 1.001017e-01 1.001054e-01 1.001088e-01 1.001118e-01 1.001144e-01 1.001167e-01 1.001187e-01 1.001203e-01 1.001216e-01 1.001227e-01 1.001236e-01 1.001242e-01 1.001246e-01 1.001249e-01 1.001250e-01 1.001249e-01 1.001246e-01 1.001242e-01 1.001236e-01 1.001227e-01 1.001216e-01 1.001203e-01 1.001187e-01 1.001167e-01 1.001144e-01 1.001118e-01 1.001088e-01 1.001054e-01 1.001017e-01 1.000975e-01 1.000930e-01 1.000882e-01 1.000831e-01 1.000778e-01 1.000722e-01 1.000665e-01 1.000607e-01 1.000549e-01 1.000491e-01 1.000434e-01 1.000378e-01 1.000325e-01 1.000275e-01 1.000227e-01 1.000183e-01 1.000143e-01 1.000107e-01 1.000075e-01 1.000047e-01 1.000023e-01 1.000003e-01 9.999869e-02 9.999743e-02 9.999650e-02 9.999585e-02 9.999547e-02 9.999530e-02 9.999531e-02 9.999548e-02 9.999575e-02 9.999611e-02 9.999652e-02 9.999696e-02 9.999741e-02 9.999785e-02 9.999827e-02 9.999866e-02 9.999901e-02 9.999932e-02 9.999958e-02 9.999980e-02 9.999998e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 
1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999986e-02 9.999964e-02 9.999937e-02 9.999906e-02 9.999870e-02 9.999830e-02 9.999788e-02 9.999742e-02 9.999696e-02 9.999651e-02 9.999609e-02 9.999573e-02 9.999545e-02 9.999530e-02 9.999530e-02 9.999551e-02 9.999595e-02 9.999668e-02 9.999772e-02 9.999912e-02 1.000009e-01 1.000031e-01 1.000058e-01 1.000089e-01 1.000124e-01 1.000165e-01 1.000209e-01 1.000258e-01 1.000311e-01 1.000367e-01 1.000426e-01 1.000487e-01 1.000549e-01 1.000613e-01 1.000677e-01 1.000740e-01 1.000801e-01 1.000861e-01 1.000917e-01 1.000971e-01 1.001020e-01 1.001066e-01 1.001107e-01 1.001143e-01 1.001175e-01 1.001202e-01 1.001224e-01 1.001243e-01 1.001258e-01 1.001269e-01 1.001278e-01 1.001284e-01 1.001289e-01 1.001292e-01 1.001294e-01 1.001295e-01 1.001295e-01 1.001295e-01 1.001295e-01 1.001295e-01 1.001294e-01 1.001292e-01 1.001289e-01 1.001284e-01 1.001278e-01 1.001269e-01 1.001258e-01 1.001243e-01 1.001224e-01 1.001202e-01 1.001175e-01 1.001143e-01 1.001107e-01 1.001066e-01 1.001020e-01 1.000971e-01 1.000917e-01 1.000861e-01 1.000801e-01 1.000740e-01 1.000677e-01 1.000613e-01 1.000549e-01 1.000487e-01 1.000426e-01 1.000367e-01 1.000311e-01 1.000258e-01 1.000209e-01 1.000165e-01 1.000124e-01 1.000089e-01 1.000058e-01 1.000031e-01 1.000009e-01 9.999912e-02 9.999772e-02 9.999668e-02 9.999595e-02 9.999551e-02 9.999530e-02 9.999530e-02 9.999545e-02 9.999573e-02 9.999609e-02 9.999651e-02 9.999696e-02 9.999742e-02 9.999788e-02 9.999830e-02 9.999870e-02 9.999906e-02 9.999937e-02 9.999964e-02 9.999986e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 
1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999994e-02 9.999971e-02 9.999944e-02 9.999912e-02 9.999876e-02 9.999836e-02 9.999792e-02 9.999746e-02 9.999699e-02 9.999652e-02 9.999609e-02 9.999572e-02 9.999544e-02 9.999529e-02 9.999531e-02 9.999554e-02 9.999604e-02 9.999683e-02 9.999797e-02 9.999950e-02 1.000015e-01 1.000039e-01 1.000068e-01 1.000102e-01 1.000141e-01 1.000185e-01 1.000234e-01 1.000287e-01 1.000345e-01 1.000407e-01 1.000471e-01 1.000538e-01 1.000606e-01 1.000675e-01 1.000743e-01 1.000810e-01 1.000875e-01 1.000938e-01 1.000996e-01 1.001050e-01 1.001099e-01 1.001143e-01 1.001180e-01 1.001212e-01 1.001238e-01 1.001258e-01 1.001273e-01 1.001283e-01 1.001289e-01 1.001291e-01 1.001289e-01 1.001286e-01 1.001281e-01 1.001276e-01 1.001270e-01 1.001265e-01 1.001261e-01 1.001259e-01 1.001258e-01 1.001259e-01 1.001261e-01 1.001265e-01 1.001270e-01 1.001276e-01 1.001281e-01 1.001286e-01 1.001289e-01 1.001291e-01 1.001289e-01 1.001283e-01 1.001273e-01 1.001258e-01 1.001238e-01 1.001212e-01 1.001180e-01 1.001143e-01 1.001099e-01 1.001050e-01 1.000996e-01 1.000938e-01 1.000875e-01 1.000810e-01 1.000743e-01 1.000675e-01 1.000606e-01 1.000538e-01 1.000471e-01 1.000407e-01 1.000345e-01 1.000287e-01 1.000234e-01 1.000185e-01 1.000141e-01 1.000102e-01 1.000068e-01 1.000039e-01 1.000015e-01 9.999950e-02 9.999797e-02 9.999683e-02 9.999604e-02 9.999554e-02 9.999531e-02 9.999529e-02 9.999544e-02 9.999572e-02 9.999609e-02 9.999652e-02 9.999699e-02 9.999746e-02 9.999792e-02 9.999836e-02 9.999876e-02 9.999912e-02 9.999944e-02 9.999971e-02 9.999994e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 
1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999980e-02 9.999953e-02 9.999921e-02 9.999885e-02 9.999844e-02 9.999799e-02 9.999752e-02 9.999703e-02 9.999655e-02 9.999611e-02 9.999573e-02 9.999544e-02 9.999529e-02 9.999531e-02 9.999557e-02 9.999610e-02 9.999695e-02 9.999817e-02 9.999982e-02 1.000019e-01 1.000045e-01 1.000077e-01 1.000114e-01 1.000156e-01 1.000204e-01 1.000257e-01 1.000315e-01 1.000378e-01 1.000444e-01 1.000514e-01 1.000586e-01 1.000659e-01 1.000732e-01 1.000805e-01 1.000876e-01 1.000944e-01 1.001007e-01 1.001066e-01 1.001118e-01 1.001164e-01 1.001203e-01 1.001235e-01 1.001258e-01 1.001274e-01 1.001283e-01 1.001285e-01 1.001280e-01 1.001271e-01 1.001256e-01 1.001238e-01 1.001218e-01 1.001197e-01 1.001176e-01 1.001156e-01 1.001138e-01 1.001123e-01 1.001112e-01 1.001105e-01 1.001103e-01 1.001105e-01 1.001112e-01 1.001123e-01 1.001138e-01 1.001156e-01 1.001176e-01 1.001197e-01 1.001218e-01 1.001238e-01 1.001256e-01 1.001271e-01 1.001280e-01 1.001285e-01 1.001283e-01 1.001274e-01 1.001258e-01 1.001235e-01 1.001203e-01 1.001164e-01 1.001118e-01 1.001066e-01 1.001007e-01 1.000944e-01 1.000876e-01 1.000805e-01 1.000732e-01 1.000659e-01 1.000586e-01 1.000514e-01 1.000444e-01 1.000378e-01 1.000315e-01 1.000257e-01 1.000204e-01 1.000156e-01 1.000114e-01 1.000077e-01 1.000045e-01 1.000019e-01 9.999982e-02 9.999817e-02 9.999695e-02 9.999610e-02 9.999557e-02 9.999531e-02 9.999529e-02 9.999544e-02 9.999573e-02 9.999611e-02 9.999655e-02 9.999703e-02 9.999752e-02 9.999799e-02 9.999844e-02 9.999885e-02 9.999921e-02 9.999953e-02 9.999980e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 
1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999990e-02 9.999964e-02 9.999932e-02 9.999895e-02 9.999854e-02 9.999808e-02 9.999760e-02 9.999710e-02 9.999661e-02 9.999615e-02 9.999575e-02 9.999545e-02 9.999529e-02 9.999531e-02 9.999558e-02 9.999613e-02 9.999702e-02 9.999832e-02 1.000001e-01 1.000023e-01 1.000051e-01 1.000084e-01 1.000124e-01 1.000169e-01 1.000220e-01 1.000278e-01 1.000340e-01 1.000407e-01 1.000479e-01 1.000553e-01 1.000630e-01 1.000708e-01 1.000786e-01 1.000862e-01 1.000935e-01 1.001005e-01 1.001068e-01 1.001125e-01 1.001174e-01 1.001215e-01 1.001246e-01 1.001267e-01 1.001278e-01 1.001279e-01 1.001271e-01 1.001254e-01 1.001228e-01 1.001195e-01 1.001157e-01 1.001114e-01 1.001069e-01 1.001022e-01 1.000976e-01 1.000932e-01 1.000892e-01 1.000857e-01 1.000829e-01 1.000808e-01 1.000795e-01 1.000791e-01 1.000795e-01 1.000808e-01 1.000829e-01 1.000857e-01 1.000892e-01 1.000932e-01 1.000976e-01 1.001022e-01 1.001069e-01 1.001114e-01 1.001157e-01 1.001195e-01 1.001228e-01 1.001254e-01 1.001271e-01 1.001279e-01 1.001278e-01 1.001267e-01 1.001246e-01 1.001215e-01 1.001174e-01 1.001125e-01 1.001068e-01 1.001005e-01 1.000935e-01 1.000862e-01 1.000786e-01 1.000708e-01 1.000630e-01 1.000553e-01 1.000479e-01 1.000407e-01 1.000340e-01 1.000278e-01 1.000220e-01 1.000169e-01 1.000124e-01 1.000084e-01 1.000051e-01 1.000023e-01 1.000001e-01 9.999832e-02 9.999702e-02 9.999613e-02 9.999558e-02 9.999531e-02 9.999529e-02 9.999545e-02 9.999575e-02 9.999615e-02 9.999661e-02 9.999710e-02 9.999760e-02 9.999808e-02 9.999854e-02 9.999895e-02 9.999932e-02 9.999964e-02 9.999990e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 
1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999975e-02 9.999944e-02 9.999908e-02 9.999866e-02 9.999821e-02 9.999771e-02 9.999720e-02 9.999670e-02 9.999622e-02 9.999580e-02 9.999548e-02 9.999530e-02 9.999531e-02 9.999557e-02 9.999613e-02 9.999705e-02 9.999839e-02 1.000002e-01 1.000026e-01 1.000055e-01 1.000090e-01 1.000132e-01 1.000180e-01 1.000235e-01 1.000296e-01 1.000362e-01 1.000434e-01 1.000510e-01 1.000589e-01 1.000671e-01 1.000753e-01 1.000834e-01 1.000913e-01 1.000988e-01 1.001058e-01 1.001120e-01 1.001173e-01 1.001217e-01 1.001249e-01 1.001269e-01 1.001276e-01 1.001270e-01 1.001251e-01 1.001219e-01 1.001176e-01 1.001121e-01 1.001057e-01 1.000985e-01 1.000907e-01 1.000826e-01 1.000743e-01 1.000660e-01 1.000580e-01 1.000506e-01 1.000439e-01 1.000382e-01 1.000335e-01 1.000301e-01 1.000280e-01 1.000273e-01 1.000280e-01 1.000301e-01 1.000335e-01 1.000382e-01 1.000439e-01 1.000506e-01 1.000580e-01 1.000660e-01 1.000743e-01 1.000826e-01 1.000907e-01 1.000985e-01 1.001057e-01 1.001121e-01 1.001176e-01 1.001219e-01 1.001251e-01 1.001270e-01 1.001276e-01 1.001269e-01 1.001249e-01 1.001217e-01 1.001173e-01 1.001120e-01 1.001058e-01 1.000988e-01 1.000913e-01 1.000834e-01 1.000753e-01 1.000671e-01 1.000589e-01 1.000510e-01 1.000434e-01 1.000362e-01 1.000296e-01 1.000235e-01 1.000180e-01 1.000132e-01 1.000090e-01 1.000055e-01 1.000026e-01 1.000002e-01 9.999839e-02 9.999705e-02 9.999613e-02 9.999557e-02 9.999531e-02 9.999530e-02 9.999548e-02 9.999580e-02 9.999622e-02 9.999670e-02 9.999720e-02 9.999771e-02 9.999821e-02 9.999866e-02 9.999908e-02 9.999944e-02 9.999975e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000004e-01 
1.000004e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999986e-02 9.999957e-02 9.999922e-02 9.999881e-02 9.999835e-02 9.999785e-02 9.999733e-02 9.999681e-02 9.999631e-02 9.999586e-02 9.999552e-02 9.999531e-02 9.999530e-02 9.999554e-02 9.999610e-02 9.999702e-02 9.999839e-02 1.000003e-01 1.000027e-01 1.000057e-01 1.000094e-01 1.000138e-01 1.000189e-01 1.000246e-01 1.000310e-01 1.000381e-01 1.000457e-01 1.000537e-01 1.000621e-01 1.000706e-01 1.000792e-01 1.000877e-01 1.000958e-01 1.001034e-01 1.001103e-01 1.001162e-01 1.001210e-01 1.001246e-01 1.001267e-01 1.001272e-01 1.001261e-01 1.001234e-01 1.001189e-01 1.001127e-01 1.001050e-01 1.000958e-01 1.000852e-01 1.000736e-01 1.000612e-01 1.000482e-01 1.000348e-01 1.000215e-01 1.000086e-01 9.999625e-02 9.998486e-02 9.997469e-02 9.996600e-02 9.995901e-02 9.995388e-02 9.995075e-02 9.994969e-02 9.995075e-02 9.995388e-02 9.995901e-02 9.996600e-02 9.997469e-02 9.998486e-02 9.999625e-02 1.000086e-01 1.000215e-01 1.000348e-01 1.000482e-01 1.000612e-01 1.000736e-01 1.000852e-01 1.000958e-01 1.001050e-01 1.001127e-01 1.001189e-01 1.001234e-01 1.001261e-01 1.001272e-01 1.001267e-01 1.001246e-01 1.001210e-01 1.001162e-01 1.001103e-01 1.001034e-01 1.000958e-01 1.000877e-01 1.000792e-01 1.000706e-01 1.000621e-01 1.000537e-01 1.000457e-01 1.000381e-01 1.000310e-01 1.000246e-01 1.000189e-01 1.000138e-01 1.000094e-01 1.000057e-01 1.000027e-01 1.000003e-01 9.999839e-02 9.999702e-02 9.999610e-02 9.999554e-02 9.999530e-02 9.999531e-02 9.999552e-02 9.999586e-02 9.999631e-02 9.999681e-02 9.999733e-02 9.999785e-02 9.999835e-02 9.999881e-02 9.999922e-02 9.999957e-02 9.999986e-02 1.000001e-01 1.000003e-01 1.000004e-01 
1.000003e-01 1.000003e-01 1.000001e-01 9.999995e-02 9.999969e-02 9.999936e-02 9.999897e-02 9.999851e-02 9.999801e-02 9.999749e-02 9.999695e-02 9.999643e-02 9.999596e-02 9.999558e-02 9.999534e-02 9.999530e-02 9.999551e-02 9.999604e-02 9.999695e-02 9.999832e-02 1.000002e-01 1.000027e-01 1.000058e-01 1.000096e-01 1.000142e-01 1.000194e-01 1.000255e-01 1.000322e-01 1.000396e-01 1.000475e-01 1.000560e-01 1.000647e-01 1.000737e-01 1.000826e-01 1.000914e-01 1.000997e-01 1.001073e-01 1.001140e-01 1.001195e-01 1.001237e-01 1.001262e-01 1.001269e-01 1.001257e-01 1.001224e-01 1.001170e-01 1.001093e-01 1.000995e-01 1.000875e-01 1.000737e-01 1.000580e-01 1.000409e-01 1.000225e-01 1.000032e-01 9.998335e-02 9.996339e-02 9.994369e-02 9.992469e-02 9.990677e-02 9.989033e-02 9.987574e-02 9.986331e-02 9.985335e-02 9.984606e-02 9.984162e-02 9.984013e-02 9.984162e-02 9.984606e-02 9.985335e-02 9.986331e-02 9.987574e-02 9.989033e-02 9.990677e-02 9.992469e-02 9.994369e-02 9.996339e-02 9.998335e-02 1.000032e-01 1.000225e-01 1.000409e-01 1.000580e-01 1.000737e-01 1.000875e-01 1.000995e-01 1.001093e-01 1.001170e-01 1.001224e-01 1.001257e-01 1.001269e-01 1.001262e-01 1.001237e-01 1.001195e-01 1.001140e-01 1.001073e-01 1.000997e-01 1.000914e-01 1.000826e-01 1.000737e-01 1.000647e-01 1.000560e-01 1.000475e-01 1.000396e-01 1.000322e-01 1.000255e-01 1.000194e-01 1.000142e-01 1.000096e-01 1.000058e-01 1.000027e-01 1.000002e-01 9.999832e-02 9.999695e-02 9.999604e-02 9.999551e-02 9.999530e-02 9.999534e-02 9.999558e-02 9.999596e-02 9.999643e-02 9.999695e-02 9.999749e-02 9.999801e-02 9.999851e-02 9.999897e-02 9.999936e-02 9.999969e-02 9.999995e-02 1.000001e-01 1.000003e-01 
