9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000001e-01 1.000000e-01 9.999980e-02 9.999955e-02 9.999926e-02 9.999891e-02 9.999851e-02 9.999807e-02 9.999759e-02 9.999707e-02 9.999653e-02 9.999598e-02 9.999543e-02 9.999490e-02 9.999440e-02 9.999395e-02 9.999356e-02 9.999327e-02 9.999307e-02 9.999299e-02 9.999304e-02 9.999324e-02 9.999359e-02 9.999410e-02 9.999478e-02 9.999562e-02 9.999662e-02 9.999777e-02 9.999906e-02 1.000005e-01 1.000020e-01 1.000036e-01 1.000053e-01 1.000071e-01 1.000089e-01 1.000106e-01 1.000124e-01 1.000141e-01 1.000157e-01 1.000172e-01 1.000186e-01 1.000198e-01 1.000209e-01 1.000219e-01 1.000226e-01 1.000231e-01 1.000234e-01 1.000235e-01 1.000234e-01 1.000231e-01 1.000226e-01 1.000219e-01 1.000209e-01 1.000198e-01 1.000186e-01 1.000172e-01 1.000157e-01 1.000141e-01 1.000124e-01 1.000106e-01 1.000089e-01 1.000071e-01 1.000053e-01 1.000036e-01 1.000020e-01 1.000005e-01 9.999906e-02 9.999777e-02 9.999662e-02 9.999562e-02 9.999478e-02 9.999410e-02 9.999359e-02 9.999324e-02 9.999304e-02 9.999299e-02 9.999307e-02 9.999327e-02 9.999356e-02 9.999395e-02 9.999440e-02 9.999490e-02 9.999543e-02 9.999598e-02 9.999653e-02 9.999707e-02 9.999759e-02 9.999807e-02 9.999851e-02 9.999891e-02 9.999926e-02 9.999955e-02 9.999980e-02 1.000000e-01 1.000001e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 
1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000001e-01 9.999997e-02 9.999976e-02 9.999950e-02 9.999918e-02 9.999880e-02 9.999838e-02 9.999790e-02 9.999739e-02 9.999684e-02 9.999626e-02 9.999568e-02 9.999511e-02 9.999456e-02 9.999406e-02 9.999363e-02 9.999328e-02 9.999304e-02 9.999292e-02 9.999296e-02 9.999316e-02 9.999355e-02 9.999412e-02 9.999490e-02 9.999588e-02 9.999707e-02 9.999845e-02 1.000000e-01 1.000018e-01 1.000037e-01 1.000058e-01 1.000080e-01 1.000103e-01 1.000126e-01 1.000150e-01 1.000174e-01 1.000198e-01 1.000221e-01 1.000243e-01 1.000264e-01 1.000284e-01 1.000302e-01 1.000318e-01 1.000332e-01 1.000344e-01 1.000353e-01 1.000360e-01 1.000364e-01 1.000365e-01 1.000364e-01 1.000360e-01 1.000353e-01 1.000344e-01 1.000332e-01 1.000318e-01 1.000302e-01 1.000284e-01 1.000264e-01 1.000243e-01 1.000221e-01 1.000198e-01 1.000174e-01 1.000150e-01 1.000126e-01 1.000103e-01 1.000080e-01 1.000058e-01 1.000037e-01 1.000018e-01 1.000000e-01 9.999845e-02 9.999707e-02 9.999588e-02 9.999490e-02 9.999412e-02 9.999355e-02 9.999316e-02 9.999296e-02 9.999292e-02 9.999304e-02 9.999328e-02 9.999363e-02 9.999406e-02 9.999456e-02 9.999511e-02 9.999568e-02 9.999626e-02 9.999684e-02 9.999739e-02 9.999790e-02 9.999838e-02 9.999880e-02 9.999918e-02 9.999950e-02 9.999976e-02 9.999997e-02 1.000001e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000001e-01 9.999996e-02 9.999974e-02 9.999946e-02 9.999912e-02 9.999872e-02 9.999827e-02 9.999776e-02 9.999722e-02 9.999664e-02 9.999603e-02 9.999543e-02 9.999484e-02 9.999428e-02 9.999379e-02 9.999338e-02 9.999307e-02 9.999290e-02 9.999289e-02 9.999306e-02 9.999344e-02 9.999403e-02 9.999486e-02 9.999594e-02 9.999727e-02 9.999886e-02 1.000007e-01 1.000028e-01 1.000051e-01 1.000076e-01 1.000102e-01 1.000131e-01 1.000160e-01 1.000191e-01 1.000222e-01 1.000253e-01 1.000284e-01 1.000314e-01 1.000344e-01 1.000372e-01 1.000398e-01 1.000423e-01 1.000445e-01 1.000465e-01 1.000482e-01 1.000497e-01 1.000508e-01 1.000516e-01 1.000521e-01 1.000523e-01 1.000521e-01 1.000516e-01 1.000508e-01 1.000497e-01 1.000482e-01 1.000465e-01 1.000445e-01 1.000423e-01 1.000398e-01 1.000372e-01 1.000344e-01 1.000314e-01 1.000284e-01 1.000253e-01 1.000222e-01 1.000191e-01 1.000160e-01 1.000131e-01 1.000102e-01 1.000076e-01 1.000051e-01 1.000028e-01 1.000007e-01 9.999886e-02 9.999727e-02 9.999594e-02 9.999486e-02 9.999403e-02 9.999344e-02 9.999306e-02 9.999289e-02 9.999290e-02 9.999307e-02 9.999338e-02 9.999379e-02 9.999428e-02 9.999484e-02 9.999543e-02 9.999603e-02 9.999664e-02 9.999722e-02 9.999776e-02 9.999827e-02 9.999872e-02 9.999912e-02 9.999946e-02 9.999974e-02 9.999996e-02 1.000001e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000001e-01 9.999995e-02 9.999972e-02 9.999943e-02 9.999907e-02 9.999866e-02 9.999818e-02 9.999765e-02 9.999708e-02 9.999647e-02 9.999584e-02 9.999522e-02 9.999461e-02 9.999406e-02 9.999357e-02 9.999319e-02 9.999294e-02 9.999285e-02 9.999296e-02 9.999328e-02 9.999385e-02 9.999468e-02 9.999580e-02 9.999721e-02 9.999893e-02 1.000010e-01 1.000033e-01 1.000059e-01 1.000088e-01 1.000119e-01 1.000153e-01 1.000189e-01 1.000226e-01 1.000264e-01 1.000303e-01 1.000342e-01 1.000381e-01 1.000420e-01 1.000457e-01 1.000493e-01 1.000527e-01 1.000559e-01 1.000588e-01 1.000615e-01 1.000639e-01 1.000659e-01 1.000676e-01 1.000689e-01 1.000699e-01 1.000704e-01 1.000706e-01 1.000704e-01 1.000699e-01 1.000689e-01 1.000676e-01 1.000659e-01 1.000639e-01 1.000615e-01 1.000588e-01 1.000559e-01 1.000527e-01 1.000493e-01 1.000457e-01 1.000420e-01 1.000381e-01 1.000342e-01 1.000303e-01 1.000264e-01 1.000226e-01 1.000189e-01 1.000153e-01 1.000119e-01 1.000088e-01 1.000059e-01 1.000033e-01 1.000010e-01 9.999893e-02 9.999721e-02 9.999580e-02 9.999468e-02 9.999385e-02 9.999328e-02 9.999296e-02 9.999285e-02 9.999294e-02 9.999319e-02 9.999357e-02 9.999406e-02 9.999461e-02 9.999522e-02 9.999584e-02 9.999647e-02 9.999708e-02 9.999765e-02 9.999818e-02 9.999866e-02 9.999907e-02 9.999943e-02 9.999972e-02 9.999995e-02 1.000001e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000001e-01 9.999995e-02 9.999971e-02 9.999941e-02 9.999904e-02 9.999861e-02 9.999812e-02 9.999757e-02 9.999697e-02 9.999634e-02 9.999569e-02 9.999505e-02 9.999443e-02 9.999388e-02 9.999341e-02 9.999306e-02 9.999287e-02 9.999288e-02 9.999310e-02 9.999359e-02 9.999437e-02 9.999546e-02 9.999689e-02 9.999868e-02 1.000008e-01 1.000033e-01 1.000062e-01 1.000094e-01 1.000130e-01 1.000168e-01 1.000209e-01 1.000253e-01 1.000298e-01 1.000345e-01 1.000392e-01 1.000440e-01 1.000488e-01 1.000535e-01 1.000581e-01 1.000625e-01 1.000667e-01 1.000707e-01 1.000744e-01 1.000778e-01 1.000809e-01 1.000836e-01 1.000859e-01 1.000878e-01 1.000892e-01 1.000903e-01 1.000910e-01 1.000912e-01 1.000910e-01 1.000903e-01 1.000892e-01 1.000878e-01 1.000859e-01 1.000836e-01 1.000809e-01 1.000778e-01 1.000744e-01 1.000707e-01 1.000667e-01 1.000625e-01 1.000581e-01 1.000535e-01 1.000488e-01 1.000440e-01 1.000392e-01 1.000345e-01 1.000298e-01 1.000253e-01 1.000209e-01 1.000168e-01 1.000130e-01 1.000094e-01 1.000062e-01 1.000033e-01 1.000008e-01 9.999868e-02 9.999689e-02 9.999546e-02 9.999437e-02 9.999359e-02 9.999310e-02 9.999288e-02 9.999287e-02 9.999306e-02 9.999341e-02 9.999388e-02 9.999443e-02 9.999505e-02 9.999569e-02 9.999634e-02 9.999697e-02 9.999757e-02 9.999812e-02 9.999861e-02 9.999904e-02 9.999941e-02 9.999971e-02 9.999995e-02 1.000001e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 
1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000001e-01 9.999995e-02 9.999971e-02 9.999940e-02 9.999903e-02 9.999859e-02 9.999808e-02 9.999751e-02 9.999689e-02 9.999624e-02 9.999557e-02 9.999491e-02 9.999429e-02 9.999374e-02 9.999329e-02 9.999298e-02 9.999286e-02 9.999295e-02 9.999332e-02 9.999398e-02 9.999498e-02 9.999635e-02 9.999811e-02 1.000003e-01 1.000029e-01 1.000059e-01 1.000094e-01 1.000132e-01 1.000175e-01 1.000221e-01 1.000270e-01 1.000321e-01 1.000375e-01 1.000431e-01 1.000488e-01 1.000545e-01 1.000601e-01 1.000658e-01 1.000712e-01 1.000765e-01 1.000816e-01 1.000864e-01 1.000908e-01 1.000949e-01 1.000987e-01 1.001020e-01 1.001049e-01 1.001074e-01 1.001094e-01 1.001110e-01 1.001122e-01 1.001128e-01 1.001131e-01 1.001128e-01 1.001122e-01 1.001110e-01 1.001094e-01 1.001074e-01 1.001049e-01 1.001020e-01 1.000987e-01 1.000949e-01 1.000908e-01 1.000864e-01 1.000816e-01 1.000765e-01 1.000712e-01 1.000658e-01 1.000601e-01 1.000545e-01 1.000488e-01 1.000431e-01 1.000375e-01 1.000321e-01 1.000270e-01 1.000221e-01 1.000175e-01 1.000132e-01 1.000094e-01 1.000059e-01 1.000029e-01 1.000003e-01 9.999811e-02 9.999635e-02 9.999498e-02 9.999398e-02 9.999332e-02 9.999295e-02 9.999286e-02 9.999298e-02 9.999329e-02 9.999374e-02 9.999429e-02 9.999491e-02 9.999557e-02 9.999624e-02 9.999689e-02 9.999751e-02 9.999808e-02 9.999859e-02 9.999903e-02 9.999940e-02 9.999971e-02 9.999995e-02 1.000001e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000002e-01 
1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000001e-01 9.999996e-02 9.999972e-02 9.999941e-02 9.999903e-02 9.999858e-02 9.999806e-02 9.999747e-02 9.999684e-02 9.999617e-02 9.999548e-02 9.999481e-02 9.999418e-02 9.999363e-02 9.999320e-02 9.999293e-02 9.999287e-02 9.999307e-02 9.999357e-02 9.999441e-02 9.999564e-02 9.999729e-02 9.999940e-02 1.000020e-01 1.000051e-01 1.000086e-01 1.000127e-01 1.000172e-01 1.000222e-01 1.000276e-01 1.000333e-01 1.000394e-01 1.000457e-01 1.000521e-01 1.000587e-01 1.000654e-01 1.000720e-01 1.000785e-01 1.000848e-01 1.000909e-01 1.000967e-01 1.001023e-01 1.001074e-01 1.001122e-01 1.001165e-01 1.001204e-01 1.001238e-01 1.001268e-01 1.001293e-01 1.001314e-01 1.001330e-01 1.001341e-01 1.001348e-01 1.001350e-01 1.001348e-01 1.001341e-01 1.001330e-01 1.001314e-01 1.001293e-01 1.001268e-01 1.001238e-01 1.001204e-01 1.001165e-01 1.001122e-01 1.001074e-01 1.001023e-01 1.000967e-01 1.000909e-01 1.000848e-01 1.000785e-01 1.000720e-01 1.000654e-01 1.000587e-01 1.000521e-01 1.000457e-01 1.000394e-01 1.000333e-01 1.000276e-01 1.000222e-01 1.000172e-01 1.000127e-01 1.000086e-01 1.000051e-01 1.000020e-01 9.999940e-02 9.999729e-02 9.999564e-02 9.999441e-02 9.999357e-02 9.999307e-02 9.999287e-02 9.999293e-02 9.999320e-02 9.999363e-02 9.999418e-02 9.999481e-02 9.999548e-02 9.999617e-02 9.999684e-02 9.999747e-02 9.999806e-02 9.999858e-02 9.999903e-02 9.999941e-02 9.999972e-02 9.999996e-02 1.000001e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000001e-01 9.999997e-02 9.999974e-02 9.999943e-02 9.999904e-02 9.999859e-02 9.999806e-02 9.999746e-02 9.999681e-02 9.999613e-02 9.999543e-02 9.999474e-02 9.999410e-02 9.999356e-02 9.999314e-02 9.999291e-02 9.999291e-02 9.999320e-02 9.999383e-02 9.999486e-02 9.999632e-02 9.999826e-02 1.000007e-01 1.000037e-01 1.000073e-01 1.000114e-01 1.000161e-01 1.000213e-01 1.000270e-01 1.000332e-01 1.000398e-01 1.000468e-01 1.000540e-01 1.000614e-01 1.000689e-01 1.000764e-01 1.000839e-01 1.000913e-01 1.000984e-01 1.001053e-01 1.001118e-01 1.001179e-01 1.001236e-01 1.001288e-01 1.001336e-01 1.001378e-01 1.001416e-01 1.001449e-01 1.001477e-01 1.001500e-01 1.001519e-01 1.001533e-01 1.001544e-01 1.001550e-01 1.001552e-01 1.001550e-01 1.001544e-01 1.001533e-01 1.001519e-01 1.001500e-01 1.001477e-01 1.001449e-01 1.001416e-01 1.001378e-01 1.001336e-01 1.001288e-01 1.001236e-01 1.001179e-01 1.001118e-01 1.001053e-01 1.000984e-01 1.000913e-01 1.000839e-01 1.000764e-01 1.000689e-01 1.000614e-01 1.000540e-01 1.000468e-01 1.000398e-01 1.000332e-01 1.000270e-01 1.000213e-01 1.000161e-01 1.000114e-01 1.000073e-01 1.000037e-01 1.000007e-01 9.999826e-02 9.999632e-02 9.999486e-02 9.999383e-02 9.999320e-02 9.999291e-02 9.999291e-02 9.999314e-02 9.999356e-02 9.999410e-02 9.999474e-02 9.999543e-02 9.999613e-02 9.999681e-02 9.999746e-02 9.999806e-02 9.999859e-02 9.999904e-02 9.999943e-02 9.999974e-02 9.999997e-02 1.000001e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000003e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999976e-02 9.999946e-02 9.999907e-02 9.999861e-02 9.999808e-02 9.999747e-02 9.999681e-02 9.999611e-02 9.999540e-02 9.999470e-02 9.999405e-02 9.999351e-02 9.999310e-02 9.999291e-02 9.999296e-02 9.999334e-02 9.999410e-02 9.999529e-02 9.999697e-02 9.999920e-02 1.000020e-01 1.000054e-01 1.000095e-01 1.000141e-01 1.000195e-01 1.000254e-01 1.000319e-01 1.000389e-01 1.000463e-01 1.000542e-01 1.000623e-01 1.000706e-01 1.000790e-01 1.000874e-01 1.000957e-01 1.001038e-01 1.001116e-01 1.001191e-01 1.001261e-01 1.001326e-01 1.001386e-01 1.001441e-01 1.001490e-01 1.001533e-01 1.001570e-01 1.001603e-01 1.001630e-01 1.001653e-01 1.001671e-01 1.001685e-01 1.001696e-01 1.001703e-01 1.001708e-01 1.001709e-01 1.001708e-01 1.001703e-01 1.001696e-01 1.001685e-01 1.001671e-01 1.001653e-01 1.001630e-01 1.001603e-01 1.001570e-01 1.001533e-01 1.001490e-01 1.001441e-01 1.001386e-01 1.001326e-01 1.001261e-01 1.001191e-01 1.001116e-01 1.001038e-01 1.000957e-01 1.000874e-01 1.000790e-01 1.000706e-01 1.000623e-01 1.000542e-01 1.000463e-01 1.000389e-01 1.000319e-01 1.000254e-01 1.000195e-01 1.000141e-01 1.000095e-01 1.000054e-01 1.000020e-01 9.999920e-02 9.999697e-02 9.999529e-02 9.999410e-02 9.999334e-02 9.999296e-02 9.999291e-02 9.999310e-02 9.999351e-02 9.999405e-02 9.999470e-02 9.999540e-02 9.999611e-02 9.999681e-02 9.999747e-02 9.999808e-02 9.999861e-02 9.999907e-02 9.999946e-02 9.999976e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 
1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999980e-02 9.999950e-02 9.999912e-02 9.999866e-02 9.999812e-02 9.999751e-02 9.999684e-02 9.999613e-02 9.999540e-02 9.999468e-02 9.999403e-02 9.999348e-02 9.999308e-02 9.999291e-02 9.999301e-02 9.999346e-02 9.999433e-02 9.999568e-02 9.999758e-02 1.000001e-01 1.000032e-01 1.000070e-01 1.000116e-01 1.000168e-01 1.000227e-01 1.000293e-01 1.000366e-01 1.000444e-01 1.000527e-01 1.000614e-01 1.000704e-01 1.000796e-01 1.000889e-01 1.000981e-01 1.001071e-01 1.001158e-01 1.001242e-01 1.001320e-01 1.001393e-01 1.001459e-01 1.001519e-01 1.001572e-01 1.001618e-01 1.001657e-01 1.001690e-01 1.001716e-01 1.001737e-01 1.001754e-01 1.001766e-01 1.001775e-01 1.001781e-01 1.001785e-01 1.001788e-01 1.001789e-01 1.001790e-01 1.001789e-01 1.001788e-01 1.001785e-01 1.001781e-01 1.001775e-01 1.001766e-01 1.001754e-01 1.001737e-01 1.001716e-01 1.001690e-01 1.001657e-01 1.001618e-01 1.001572e-01 1.001519e-01 1.001459e-01 1.001393e-01 1.001320e-01 1.001242e-01 1.001158e-01 1.001071e-01 1.000981e-01 1.000889e-01 1.000796e-01 1.000704e-01 1.000614e-01 1.000527e-01 1.000444e-01 1.000366e-01 1.000293e-01 1.000227e-01 1.000168e-01 1.000116e-01 1.000070e-01 1.000032e-01 1.000001e-01 9.999758e-02 9.999568e-02 9.999433e-02 9.999346e-02 9.999301e-02 9.999291e-02 9.999308e-02 9.999348e-02 9.999403e-02 9.999468e-02 9.999540e-02 9.999613e-02 9.999684e-02 9.999751e-02 9.999812e-02 9.999866e-02 9.999912e-02 9.999950e-02 9.999980e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 
1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000002e-01 1.000001e-01 9.999985e-02 9.999955e-02 9.999918e-02 9.999872e-02 9.999818e-02 9.999757e-02 9.999689e-02 9.999617e-02 9.999543e-02 9.999470e-02 9.999403e-02 9.999347e-02 9.999307e-02 9.999291e-02 9.999305e-02 9.999356e-02 9.999453e-02 9.999602e-02 9.999810e-02 1.000008e-01 1.000043e-01 1.000085e-01 1.000135e-01 1.000193e-01 1.000258e-01 1.000331e-01 1.000411e-01 1.000497e-01 1.000588e-01 1.000684e-01 1.000782e-01 1.000882e-01 1.000983e-01 1.001081e-01 1.001178e-01 1.001269e-01 1.001356e-01 1.001436e-01 1.001508e-01 1.001572e-01 1.001628e-01 1.001674e-01 1.001712e-01 1.001741e-01 1.001762e-01 1.001776e-01 1.001783e-01 1.001786e-01 1.001784e-01 1.001780e-01 1.001774e-01 1.001767e-01 1.001761e-01 1.001756e-01 1.001753e-01 1.001751e-01 1.001753e-01 1.001756e-01 1.001761e-01 1.001767e-01 1.001774e-01 1.001780e-01 1.001784e-01 1.001786e-01 1.001783e-01 1.001776e-01 1.001762e-01 1.001741e-01 1.001712e-01 1.001674e-01 1.001628e-01 1.001572e-01 1.001508e-01 1.001436e-01 1.001356e-01 1.001269e-01 1.001178e-01 1.001081e-01 1.000983e-01 1.000882e-01 1.000782e-01 1.000684e-01 1.000588e-01 1.000497e-01 1.000411e-01 1.000331e-01 1.000258e-01 1.000193e-01 1.000135e-01 1.000085e-01 1.000043e-01 1.000008e-01 9.999810e-02 9.999602e-02 9.999453e-02 9.999356e-02 9.999305e-02 9.999291e-02 9.999307e-02 9.999347e-02 9.999403e-02 9.999470e-02 9.999543e-02 9.999617e-02 9.999689e-02 9.999757e-02 9.999818e-02 9.999872e-02 9.999918e-02 9.999955e-02 9.999985e-02 1.000001e-01 1.000002e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 
1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999992e-02 9.999963e-02 9.999926e-02 9.999880e-02 9.999827e-02 9.999765e-02 9.999697e-02 9.999624e-02 9.999548e-02 9.999474e-02 9.999405e-02 9.999348e-02 9.999307e-02 9.999291e-02 9.999307e-02 9.999362e-02 9.999466e-02 9.999627e-02 9.999851e-02 1.000015e-01 1.000052e-01 1.000098e-01 1.000152e-01 1.000215e-01 1.000286e-01 1.000365e-01 1.000452e-01 1.000546e-01 1.000645e-01 1.000749e-01 1.000855e-01 1.000963e-01 1.001070e-01 1.001175e-01 1.001275e-01 1.001370e-01 1.001457e-01 1.001535e-01 1.001603e-01 1.001661e-01 1.001707e-01 1.001741e-01 1.001764e-01 1.001775e-01 1.001777e-01 1.001769e-01 1.001754e-01 1.001732e-01 1.001706e-01 1.001678e-01 1.001648e-01 1.001620e-01 1.001594e-01 1.001573e-01 1.001557e-01 1.001547e-01 1.001543e-01 1.001547e-01 1.001557e-01 1.001573e-01 1.001594e-01 1.001620e-01 1.001648e-01 1.001678e-01 1.001706e-01 1.001732e-01 1.001754e-01 1.001769e-01 1.001777e-01 1.001775e-01 1.001764e-01 1.001741e-01 1.001707e-01 1.001661e-01 1.001603e-01 1.001535e-01 1.001457e-01 1.001370e-01 1.001275e-01 1.001175e-01 1.001070e-01 1.000963e-01 1.000855e-01 1.000749e-01 1.000645e-01 1.000546e-01 1.000452e-01 1.000365e-01 1.000286e-01 1.000215e-01 1.000152e-01 1.000098e-01 1.000052e-01 1.000015e-01 9.999851e-02 9.999627e-02 9.999466e-02 9.999362e-02 9.999307e-02 9.999291e-02 9.999307e-02 9.999348e-02 9.999405e-02 9.999474e-02 9.999548e-02 9.999624e-02 9.999697e-02 9.999765e-02 9.999827e-02 9.999880e-02 9.999926e-02 9.999963e-02 9.999992e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 
1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999972e-02 9.999936e-02 9.999891e-02 9.999838e-02 9.999776e-02 9.999708e-02 9.999634e-02 9.999557e-02 9.999481e-02 9.999410e-02 9.999351e-02 9.999308e-02 9.999291e-02 9.999307e-02 9.999364e-02 9.999473e-02 9.999642e-02 9.999880e-02 1.000019e-01 1.000059e-01 1.000108e-01 1.000166e-01 1.000234e-01 1.000310e-01 1.000396e-01 1.000490e-01 1.000591e-01 1.000698e-01 1.000809e-01 1.000922e-01 1.001037e-01 1.001150e-01 1.001259e-01 1.001362e-01 1.001457e-01 1.001543e-01 1.001616e-01 1.001676e-01 1.001722e-01 1.001753e-01 1.001768e-01 1.001768e-01 1.001754e-01 1.001726e-01 1.001686e-01 1.001635e-01 1.001577e-01 1.001514e-01 1.001447e-01 1.001380e-01 1.001316e-01 1.001257e-01 1.001205e-01 1.001162e-01 1.001130e-01 1.001111e-01 1.001104e-01 1.001111e-01 1.001130e-01 1.001162e-01 1.001205e-01 1.001257e-01 1.001316e-01 1.001380e-01 1.001447e-01 1.001514e-01 1.001577e-01 1.001635e-01 1.001686e-01 1.001726e-01 1.001754e-01 1.001768e-01 1.001768e-01 1.001753e-01 1.001722e-01 1.001676e-01 1.001616e-01 1.001543e-01 1.001457e-01 1.001362e-01 1.001259e-01 1.001150e-01 1.001037e-01 1.000922e-01 1.000809e-01 1.000698e-01 1.000591e-01 1.000490e-01 1.000396e-01 1.000310e-01 1.000234e-01 1.000166e-01 1.000108e-01 1.000059e-01 1.000019e-01 9.999880e-02 9.999642e-02 9.999473e-02 9.999364e-02 9.999307e-02 9.999291e-02 9.999308e-02 9.999351e-02 9.999410e-02 9.999481e-02 9.999557e-02 9.999634e-02 9.999708e-02 9.999776e-02 9.999838e-02 9.999891e-02 9.999936e-02 9.999972e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 
