9.999979e-02 9.999981e-02 9.999985e-02 9.999992e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000006e-01 9.999989e-02 9.999892e-02 9.999765e-02 9.999607e-02 9.999419e-02 9.999206e-02 9.998977e-02 9.998744e-02 9.998521e-02 9.998329e-02 9.998190e-02 9.998133e-02 9.998184e-02 9.998375e-02 9.998734e-02 9.999292e-02 1.000007e-01 1.000109e-01 1.000237e-01 1.000391e-01 1.000571e-01 1.000776e-01 1.001003e-01 1.001248e-01 1.001509e-01 1.001779e-01 1.002052e-01 1.002324e-01 1.002587e-01 1.002835e-01 1.003063e-01 1.003265e-01 1.003438e-01 1.003577e-01 1.003682e-01 1.003752e-01 1.003787e-01 1.003790e-01 1.003764e-01 1.003715e-01 1.003647e-01 1.003567e-01 1.003481e-01 1.003395e-01 1.003315e-01 1.003247e-01 1.003195e-01 1.003162e-01 1.003151e-01 1.003162e-01 1.003195e-01 1.003247e-01 1.003315e-01 1.003395e-01 1.003481e-01 1.003567e-01 1.003647e-01 1.003715e-01 1.003764e-01 1.003790e-01 1.003787e-01 1.003752e-01 1.003682e-01 1.003577e-01 1.003438e-01 1.003265e-01 1.003063e-01 1.002835e-01 1.002587e-01 1.002324e-01 1.002052e-01 1.001779e-01 1.001509e-01 1.001248e-01 1.001003e-01 1.000776e-01 1.000571e-01 1.000391e-01 1.000237e-01 1.000109e-01 1.000007e-01 9.999292e-02 9.998734e-02 9.998375e-02 9.998184e-02 9.998133e-02 9.998190e-02 9.998329e-02 9.998521e-02 9.998744e-02 9.998977e-02 9.999206e-02 9.999419e-02 9.999607e-02 9.999765e-02 9.999892e-02 9.999989e-02 1.000006e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999992e-02 9.999985e-02 9.999981e-02 
9.999979e-02 9.999980e-02 9.999984e-02 9.999990e-02 9.999998e-02 1.000001e-01 1.000002e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000009e-01 1.000004e-01 9.999969e-02 9.999867e-02 9.999736e-02 9.999575e-02 9.999386e-02 9.999175e-02 9.998949e-02 9.998721e-02 9.998505e-02 9.998320e-02 9.998188e-02 9.998133e-02 9.998181e-02 9.998359e-02 9.998693e-02 9.999210e-02 9.999930e-02 1.000087e-01 1.000204e-01 1.000345e-01 1.000510e-01 1.000696e-01 1.000903e-01 1.001128e-01 1.001366e-01 1.001614e-01 1.001867e-01 1.002121e-01 1.002369e-01 1.002608e-01 1.002832e-01 1.003038e-01 1.003222e-01 1.003382e-01 1.003516e-01 1.003624e-01 1.003706e-01 1.003765e-01 1.003801e-01 1.003819e-01 1.003822e-01 1.003814e-01 1.003798e-01 1.003779e-01 1.003761e-01 1.003745e-01 1.003735e-01 1.003731e-01 1.003735e-01 1.003745e-01 1.003761e-01 1.003779e-01 1.003798e-01 1.003814e-01 1.003822e-01 1.003819e-01 1.003801e-01 1.003765e-01 1.003706e-01 1.003624e-01 1.003516e-01 1.003382e-01 1.003222e-01 1.003038e-01 1.002832e-01 1.002608e-01 1.002369e-01 1.002121e-01 1.001867e-01 1.001614e-01 1.001366e-01 1.001128e-01 1.000903e-01 1.000696e-01 1.000510e-01 1.000345e-01 1.000204e-01 1.000087e-01 9.999930e-02 9.999210e-02 9.998693e-02 9.998359e-02 9.998181e-02 9.998133e-02 9.998188e-02 9.998320e-02 9.998505e-02 9.998721e-02 9.998949e-02 9.999175e-02 9.999386e-02 9.999575e-02 9.999736e-02 9.999867e-02 9.999969e-02 1.000004e-01 1.000009e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000002e-01 1.000001e-01 9.999998e-02 9.999990e-02 9.999984e-02 9.999980e-02 
9.999980e-02 9.999981e-02 9.999983e-02 9.999988e-02 9.999995e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000011e-01 1.000008e-01 1.000003e-01 9.999951e-02 9.999846e-02 9.999712e-02 9.999550e-02 9.999362e-02 9.999154e-02 9.998933e-02 9.998710e-02 9.998500e-02 9.998320e-02 9.998190e-02 9.998133e-02 9.998171e-02 9.998328e-02 9.998629e-02 9.999094e-02 9.999743e-02 1.000059e-01 1.000165e-01 1.000291e-01 1.000439e-01 1.000607e-01 1.000793e-01 1.000994e-01 1.001209e-01 1.001434e-01 1.001664e-01 1.001896e-01 1.002126e-01 1.002350e-01 1.002564e-01 1.002765e-01 1.002950e-01 1.003117e-01 1.003265e-01 1.003393e-01 1.003502e-01 1.003591e-01 1.003663e-01 1.003719e-01 1.003761e-01 1.003791e-01 1.003813e-01 1.003827e-01 1.003835e-01 1.003840e-01 1.003841e-01 1.003840e-01 1.003835e-01 1.003827e-01 1.003813e-01 1.003791e-01 1.003761e-01 1.003719e-01 1.003663e-01 1.003591e-01 1.003502e-01 1.003393e-01 1.003265e-01 1.003117e-01 1.002950e-01 1.002765e-01 1.002564e-01 1.002350e-01 1.002126e-01 1.001896e-01 1.001664e-01 1.001434e-01 1.001209e-01 1.000994e-01 1.000793e-01 1.000607e-01 1.000439e-01 1.000291e-01 1.000165e-01 1.000059e-01 9.999743e-02 9.999094e-02 9.998629e-02 9.998328e-02 9.998171e-02 9.998133e-02 9.998190e-02 9.998320e-02 9.998500e-02 9.998710e-02 9.998933e-02 9.999154e-02 9.999362e-02 9.999550e-02 9.999712e-02 9.999846e-02 9.999951e-02 1.000003e-01 1.000008e-01 1.000011e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999995e-02 9.999988e-02 9.999983e-02 9.999981e-02 
9.999981e-02 9.999982e-02 9.999984e-02 9.999987e-02 9.999992e-02 9.999999e-02 1.000001e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000007e-01 1.000002e-01 9.999936e-02 9.999829e-02 9.999695e-02 9.999533e-02 9.999348e-02 9.999143e-02 9.998927e-02 9.998710e-02 9.998505e-02 9.998329e-02 9.998198e-02 9.998134e-02 9.998156e-02 9.998287e-02 9.998546e-02 9.998952e-02 9.999521e-02 1.000027e-01 1.000120e-01 1.000231e-01 1.000362e-01 1.000509e-01 1.000674e-01 1.000852e-01 1.001043e-01 1.001242e-01 1.001448e-01 1.001657e-01 1.001865e-01 1.002070e-01 1.002267e-01 1.002456e-01 1.002632e-01 1.002796e-01 1.002944e-01 1.003077e-01 1.003194e-01 1.003295e-01 1.003380e-01 1.003452e-01 1.003509e-01 1.003555e-01 1.003588e-01 1.003612e-01 1.003626e-01 1.003630e-01 1.003626e-01 1.003612e-01 1.003588e-01 1.003555e-01 1.003509e-01 1.003452e-01 1.003380e-01 1.003295e-01 1.003194e-01 1.003077e-01 1.002944e-01 1.002796e-01 1.002632e-01 1.002456e-01 1.002267e-01 1.002070e-01 1.001865e-01 1.001657e-01 1.001448e-01 1.001242e-01 1.001043e-01 1.000852e-01 1.000674e-01 1.000509e-01 1.000362e-01 1.000231e-01 1.000120e-01 1.000027e-01 9.999521e-02 9.998952e-02 9.998546e-02 9.998287e-02 9.998156e-02 9.998134e-02 9.998198e-02 9.998329e-02 9.998505e-02 9.998710e-02 9.998927e-02 9.999143e-02 9.999348e-02 9.999533e-02 9.999695e-02 9.999829e-02 9.999936e-02 1.000002e-01 1.000007e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000001e-01 9.999999e-02 9.999992e-02 9.999987e-02 9.999984e-02 9.999982e-02 
9.999983e-02 9.999983e-02 9.999984e-02 9.999987e-02 9.999990e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000010e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000007e-01 1.000001e-01 9.999926e-02 9.999818e-02 9.999684e-02 9.999525e-02 9.999343e-02 9.999143e-02 9.998933e-02 9.998721e-02 9.998521e-02 9.998346e-02 9.998212e-02 9.998138e-02 9.998141e-02 9.998239e-02 9.998451e-02 9.998793e-02 9.999277e-02 9.999916e-02 1.000071e-01 1.000168e-01 1.000280e-01 1.000408e-01 1.000550e-01 1.000705e-01 1.000871e-01 1.001045e-01 1.001225e-01 1.001408e-01 1.001592e-01 1.001773e-01 1.001950e-01 1.002121e-01 1.002282e-01 1.002432e-01 1.002571e-01 1.002697e-01 1.002809e-01 1.002907e-01 1.002991e-01 1.003062e-01 1.003119e-01 1.003163e-01 1.003194e-01 1.003213e-01 1.003219e-01 1.003213e-01 1.003194e-01 1.003163e-01 1.003119e-01 1.003062e-01 1.002991e-01 1.002907e-01 1.002809e-01 1.002697e-01 1.002571e-01 1.002432e-01 1.002282e-01 1.002121e-01 1.001950e-01 1.001773e-01 1.001592e-01 1.001408e-01 1.001225e-01 1.001045e-01 1.000871e-01 1.000705e-01 1.000550e-01 1.000408e-01 1.000280e-01 1.000168e-01 1.000071e-01 9.999916e-02 9.999277e-02 9.998793e-02 9.998451e-02 9.998239e-02 9.998141e-02 9.998138e-02 9.998212e-02 9.998346e-02 9.998521e-02 9.998721e-02 9.998933e-02 9.999143e-02 9.999343e-02 9.999525e-02 9.999684e-02 9.999818e-02 9.999926e-02 1.000001e-01 1.000007e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999990e-02 9.999987e-02 9.999984e-02 9.999983e-02 
9.999985e-02 9.999985e-02 9.999986e-02 9.999987e-02 9.999989e-02 9.999993e-02 9.999999e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000008e-01 1.000010e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000006e-01 1.000000e-01 9.999919e-02 9.999812e-02 9.999681e-02 9.999525e-02 9.999348e-02 9.999154e-02 9.998949e-02 9.998744e-02 9.998547e-02 9.998373e-02 9.998234e-02 9.998148e-02 9.998128e-02 9.998192e-02 9.998354e-02 9.998628e-02 9.999025e-02 9.999555e-02 1.000022e-01 1.000103e-01 1.000198e-01 1.000306e-01 1.000426e-01 1.000558e-01 1.000698e-01 1.000847e-01 1.001000e-01 1.001157e-01 1.001315e-01 1.001472e-01 1.001625e-01 1.001773e-01 1.001913e-01 1.002045e-01 1.002167e-01 1.002278e-01 1.002376e-01 1.002463e-01 1.002536e-01 1.002596e-01 1.002643e-01 1.002677e-01 1.002697e-01 1.002704e-01 1.002697e-01 1.002677e-01 1.002643e-01 1.002596e-01 1.002536e-01 1.002463e-01 1.002376e-01 1.002278e-01 1.002167e-01 1.002045e-01 1.001913e-01 1.001773e-01 1.001625e-01 1.001472e-01 1.001315e-01 1.001157e-01 1.001000e-01 1.000847e-01 1.000698e-01 1.000558e-01 1.000426e-01 1.000306e-01 1.000198e-01 1.000103e-01 1.000022e-01 9.999555e-02 9.999025e-02 9.998628e-02 9.998354e-02 9.998192e-02 9.998128e-02 9.998148e-02 9.998234e-02 9.998373e-02 9.998547e-02 9.998744e-02 9.998949e-02 9.999154e-02 9.999348e-02 9.999525e-02 9.999681e-02 9.999812e-02 9.999919e-02 1.000000e-01 1.000006e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999999e-02 9.999993e-02 9.999989e-02 9.999987e-02 9.999986e-02 9.999985e-02 
9.999987e-02 9.999987e-02 9.999987e-02 9.999988e-02 9.999989e-02 9.999992e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000006e-01 9.999998e-02 9.999917e-02 9.999812e-02 9.999684e-02 9.999533e-02 9.999362e-02 9.999175e-02 9.998977e-02 9.998778e-02 9.998585e-02 9.998410e-02 9.998266e-02 9.998166e-02 9.998123e-02 9.998151e-02 9.998263e-02 9.998469e-02 9.998780e-02 9.999204e-02 9.999744e-02 1.000040e-01 1.000118e-01 1.000207e-01 1.000306e-01 1.000414e-01 1.000531e-01 1.000654e-01 1.000782e-01 1.000912e-01 1.001044e-01 1.001174e-01 1.001302e-01 1.001425e-01 1.001543e-01 1.001653e-01 1.001754e-01 1.001845e-01 1.001926e-01 1.001996e-01 1.002053e-01 1.002098e-01 1.002130e-01 1.002150e-01 1.002156e-01 1.002150e-01 1.002130e-01 1.002098e-01 1.002053e-01 1.001996e-01 1.001926e-01 1.001845e-01 1.001754e-01 1.001653e-01 1.001543e-01 1.001425e-01 1.001302e-01 1.001174e-01 1.001044e-01 1.000912e-01 1.000782e-01 1.000654e-01 1.000531e-01 1.000414e-01 1.000306e-01 1.000207e-01 1.000118e-01 1.000040e-01 9.999744e-02 9.999204e-02 9.998780e-02 9.998469e-02 9.998263e-02 9.998151e-02 9.998123e-02 9.998166e-02 9.998266e-02 9.998410e-02 9.998585e-02 9.998778e-02 9.998977e-02 9.999175e-02 9.999362e-02 9.999533e-02 9.999684e-02 9.999812e-02 9.999917e-02 9.999998e-02 1.000006e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999992e-02 9.999989e-02 9.999988e-02 9.999987e-02 9.999987e-02 
9.999989e-02 9.999989e-02 9.999989e-02 9.999989e-02 9.999989e-02 9.999991e-02 9.999993e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000009e-01 1.000006e-01 9.999998e-02 9.999919e-02 9.999818e-02 9.999695e-02 9.999550e-02 9.999386e-02 9.999206e-02 9.999016e-02 9.998823e-02 9.998634e-02 9.998460e-02 9.998310e-02 9.998196e-02 9.998130e-02 9.998123e-02 9.998186e-02 9.998327e-02 9.998556e-02 9.998878e-02 9.999297e-02 9.999814e-02 1.000043e-01 1.000113e-01 1.000193e-01 1.000280e-01 1.000373e-01 1.000472e-01 1.000575e-01 1.000680e-01 1.000786e-01 1.000891e-01 1.000994e-01 1.001093e-01 1.001187e-01 1.001274e-01 1.001353e-01 1.001424e-01 1.001485e-01 1.001536e-01 1.001576e-01 1.001605e-01 1.001623e-01 1.001629e-01 1.001623e-01 1.001605e-01 1.001576e-01 1.001536e-01 1.001485e-01 1.001424e-01 1.001353e-01 1.001274e-01 1.001187e-01 1.001093e-01 1.000994e-01 1.000891e-01 1.000786e-01 1.000680e-01 1.000575e-01 1.000472e-01 1.000373e-01 1.000280e-01 1.000193e-01 1.000113e-01 1.000043e-01 9.999814e-02 9.999297e-02 9.998878e-02 9.998556e-02 9.998327e-02 9.998186e-02 9.998123e-02 9.998130e-02 9.998196e-02 9.998310e-02 9.998460e-02 9.998634e-02 9.998823e-02 9.999016e-02 9.999206e-02 9.999386e-02 9.999550e-02 9.999695e-02 9.999818e-02 9.999919e-02 9.999998e-02 1.000006e-01 1.000009e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999993e-02 9.999991e-02 9.999989e-02 9.999989e-02 9.999989e-02 9.999989e-02 
9.999991e-02 9.999991e-02 9.999991e-02 9.999990e-02 9.999990e-02 9.999990e-02 9.999991e-02 9.999994e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000009e-01 1.000006e-01 1.000000e-01 9.999926e-02 9.999829e-02 9.999712e-02 9.999575e-02 9.999419e-02 9.999248e-02 9.999066e-02 9.998880e-02 9.998696e-02 9.998522e-02 9.998367e-02 9.998242e-02 9.998154e-02 9.998115e-02 9.998132e-02 9.998213e-02 9.998366e-02 9.998594e-02 9.998901e-02 9.999288e-02 9.999754e-02 1.000029e-01 1.000091e-01 1.000158e-01 1.000230e-01 1.000307e-01 1.000387e-01 1.000469e-01 1.000551e-01 1.000632e-01 1.000711e-01 1.000787e-01 1.000858e-01 1.000923e-01 1.000982e-01 1.001033e-01 1.001076e-01 1.001110e-01 1.001134e-01 1.001149e-01 1.001154e-01 1.001149e-01 1.001134e-01 1.001110e-01 1.001076e-01 1.001033e-01 1.000982e-01 1.000923e-01 1.000858e-01 1.000787e-01 1.000711e-01 1.000632e-01 1.000551e-01 1.000469e-01 1.000387e-01 1.000307e-01 1.000230e-01 1.000158e-01 1.000091e-01 1.000029e-01 9.999754e-02 9.999288e-02 9.998901e-02 9.998594e-02 9.998366e-02 9.998213e-02 9.998132e-02 9.998115e-02 9.998154e-02 9.998242e-02 9.998367e-02 9.998522e-02 9.998696e-02 9.998880e-02 9.999066e-02 9.999248e-02 9.999419e-02 9.999575e-02 9.999712e-02 9.999829e-02 9.999926e-02 1.000000e-01 1.000006e-01 1.000009e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999994e-02 9.999991e-02 9.999990e-02 9.999990e-02 9.999990e-02 9.999991e-02 9.999991e-02 
9.999993e-02 9.999993e-02 9.999993e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999995e-02 9.999999e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000006e-01 1.000001e-01 9.999936e-02 9.999846e-02 9.999736e-02 9.999607e-02 9.999460e-02 9.999298e-02 9.999126e-02 9.998948e-02 9.998769e-02 9.998598e-02 9.998440e-02 9.998304e-02 9.998199e-02 9.998131e-02 9.998107e-02 9.998135e-02 9.998220e-02 9.998365e-02 9.998573e-02 9.998844e-02 9.999178e-02 9.999572e-02 1.000002e-01 1.000052e-01 1.000106e-01 1.000163e-01 1.000222e-01 1.000283e-01 1.000344e-01 1.000404e-01 1.000462e-01 1.000517e-01 1.000568e-01 1.000614e-01 1.000654e-01 1.000688e-01 1.000715e-01 1.000735e-01 1.000747e-01 1.000751e-01 1.000747e-01 1.000735e-01 1.000715e-01 1.000688e-01 1.000654e-01 1.000614e-01 1.000568e-01 1.000517e-01 1.000462e-01 1.000404e-01 1.000344e-01 1.000283e-01 1.000222e-01 1.000163e-01 1.000106e-01 1.000052e-01 1.000002e-01 9.999572e-02 9.999178e-02 9.998844e-02 9.998573e-02 9.998365e-02 9.998220e-02 9.998135e-02 9.998107e-02 9.998131e-02 9.998199e-02 9.998304e-02 9.998440e-02 9.998598e-02 9.998769e-02 9.998948e-02 9.999126e-02 9.999298e-02 9.999460e-02 9.999607e-02 9.999736e-02 9.999846e-02 9.999936e-02 1.000001e-01 1.000006e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999999e-02 9.999995e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999993e-02 9.999993e-02 
9.999995e-02 9.999995e-02 9.999994e-02 9.999993e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000007e-01 1.000002e-01 9.999951e-02 9.999867e-02 9.999765e-02 9.999645e-02 9.999508e-02 9.999358e-02 9.999195e-02 9.999026e-02 9.998855e-02 9.998687e-02 9.998529e-02 9.998386e-02 9.998266e-02 9.998174e-02 9.998118e-02 9.998100e-02 9.998127e-02 9.998201e-02 9.998324e-02 9.998496e-02 9.998717e-02 9.998984e-02 9.999294e-02 9.999641e-02 1.000002e-01 1.000042e-01 1.000084e-01 1.000127e-01 1.000170e-01 1.000212e-01 1.000252e-01 1.000289e-01 1.000324e-01 1.000354e-01 1.000379e-01 1.000400e-01 1.000415e-01 1.000424e-01 1.000427e-01 1.000424e-01 1.000415e-01 1.000400e-01 1.000379e-01 1.000354e-01 1.000324e-01 1.000289e-01 1.000252e-01 1.000212e-01 1.000170e-01 1.000127e-01 1.000084e-01 1.000042e-01 1.000002e-01 9.999641e-02 9.999294e-02 9.998984e-02 9.998717e-02 9.998496e-02 9.998324e-02 9.998201e-02 9.998127e-02 9.998100e-02 9.998118e-02 9.998174e-02 9.998266e-02 9.998386e-02 9.998529e-02 9.998687e-02 9.998855e-02 9.999026e-02 9.999195e-02 9.999358e-02 9.999508e-02 9.999645e-02 9.999765e-02 9.999867e-02 9.999951e-02 1.000002e-01 1.000007e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999993e-02 9.999994e-02 9.999995e-02 
9.999997e-02 9.999997e-02 9.999996e-02 9.999995e-02 9.999994e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000007e-01 1.000003e-01 9.999969e-02 9.999892e-02 9.999799e-02 9.999689e-02 9.999563e-02 9.999424e-02 9.999273e-02 9.999114e-02 9.998952e-02 9.998790e-02 9.998633e-02 9.998487e-02 9.998357e-02 9.998248e-02 9.998165e-02 9.998112e-02 9.998092e-02 9.998107e-02 9.998160e-02 9.998251e-02 9.998379e-02 9.998542e-02 9.998736e-02 9.998960e-02 9.999206e-02 9.999471e-02 9.999748e-02 1.000003e-01 1.000031e-01 1.000058e-01 1.000084e-01 1.000108e-01 1.000129e-01 1.000147e-01 1.000162e-01 1.000172e-01 1.000179e-01 1.000181e-01 1.000179e-01 1.000172e-01 1.000162e-01 1.000147e-01 1.000129e-01 1.000108e-01 1.000084e-01 1.000058e-01 1.000031e-01 1.000003e-01 9.999748e-02 9.999471e-02 9.999206e-02 9.998960e-02 9.998736e-02 9.998542e-02 9.998379e-02 9.998251e-02 9.998160e-02 9.998107e-02 9.998092e-02 9.998112e-02 9.998165e-02 9.998248e-02 9.998357e-02 9.998487e-02 9.998633e-02 9.998790e-02 9.998952e-02 9.999114e-02 9.999273e-02 9.999424e-02 9.999563e-02 9.999689e-02 9.999799e-02 9.999892e-02 9.999969e-02 1.000003e-01 1.000007e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999994e-02 9.999995e-02 9.999996e-02 9.999997e-02 
9.999998e-02 9.999998e-02 9.999998e-02 9.999996e-02 9.999995e-02 9.999993e-02 9.999992e-02 9.999991e-02 9.999990e-02 9.999991e-02 9.999992e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000008e-01 1.000004e-01 9.999989e-02 9.999920e-02 9.999836e-02 9.999737e-02 9.999623e-02 9.999496e-02 9.999358e-02 9.999211e-02 9.999058e-02 9.998904e-02 9.998752e-02 9.998607e-02 9.998472e-02 9.998352e-02 9.998250e-02 9.998170e-02 9.998115e-02 9.998086e-02 9.998084e-02 9.998111e-02 9.998165e-02 9.998246e-02 9.998350e-02 9.998476e-02 9.998619e-02 9.998775e-02 9.998940e-02 9.999109e-02 9.999277e-02 9.999439e-02 9.999590e-02 9.999726e-02 9.999843e-02 9.999938e-02 1.000001e-01 1.000005e-01 1.000006e-01 1.000005e-01 1.000001e-01 9.999938e-02 9.999843e-02 9.999726e-02 9.999590e-02 9.999439e-02 9.999277e-02 9.999109e-02 9.998940e-02 9.998775e-02 9.998619e-02 9.998476e-02 9.998350e-02 9.998246e-02 9.998165e-02 9.998111e-02 9.998084e-02 9.998086e-02 9.998115e-02 9.998170e-02 9.998250e-02 9.998352e-02 9.998472e-02 9.998607e-02 9.998752e-02 9.998904e-02 9.999058e-02 9.999211e-02 9.999358e-02 9.999496e-02 9.999623e-02 9.999737e-02 9.999836e-02 9.999920e-02 9.999989e-02 1.000004e-01 1.000008e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999992e-02 9.999991e-02 9.999990e-02 9.999991e-02 9.999992e-02 9.999993e-02 9.999995e-02 9.999996e-02 9.999998e-02 9.999998e-02 
