9.999536e-02 9.999541e-02 9.999556e-02 9.999582e-02 9.999625e-02 9.999687e-02 9.999775e-02 9.999895e-02 1.000005e-01 1.000026e-01 1.000052e-01 1.000083e-01 1.000122e-01 1.000167e-01 1.000218e-01 1.000277e-01 1.000341e-01 1.000411e-01 1.000483e-01 1.000558e-01 1.000631e-01 1.000699e-01 1.000758e-01 1.000803e-01 1.000829e-01 1.000829e-01 1.000797e-01 1.000724e-01 1.000604e-01 1.000427e-01 1.000184e-01 9.998689e-02 9.994712e-02 9.989835e-02 9.983983e-02 9.977090e-02 9.969100e-02 9.959969e-02 9.949670e-02 9.938191e-02 9.925539e-02 9.911741e-02 9.896842e-02 9.880911e-02 9.864036e-02 9.846327e-02 9.827911e-02 9.808936e-02 9.789564e-02 9.769972e-02 9.750351e-02 9.730896e-02 9.711811e-02 9.693301e-02 9.675573e-02 9.658826e-02 9.643253e-02 9.629037e-02 9.616347e-02 9.605336e-02 9.596136e-02 9.588861e-02 9.583599e-02 9.580416e-02 9.579350e-02 9.580416e-02 9.583599e-02 9.588861e-02 9.596136e-02 9.605336e-02 9.616347e-02 9.629037e-02 9.643253e-02 9.658826e-02 9.675573e-02 9.693301e-02 9.711811e-02 9.730896e-02 9.750351e-02 9.769972e-02 9.789564e-02 9.808936e-02 9.827911e-02 9.846327e-02 9.864036e-02 9.880911e-02 9.896842e-02 9.911741e-02 9.925539e-02 9.938191e-02 9.949670e-02 9.959969e-02 9.969100e-02 9.977090e-02 9.983983e-02 9.989835e-02 9.994712e-02 9.998689e-02 1.000184e-01 1.000427e-01 1.000604e-01 1.000724e-01 1.000797e-01 1.000829e-01 1.000829e-01 1.000803e-01 1.000758e-01 1.000699e-01 1.000631e-01 1.000558e-01 1.000483e-01 1.000411e-01 1.000341e-01 1.000277e-01 1.000218e-01 1.000167e-01 1.000122e-01 1.000083e-01 1.000052e-01 1.000026e-01 1.000005e-01 9.999895e-02 9.999775e-02 9.999687e-02 9.999625e-02 9.999582e-02 9.999556e-02 9.999541e-02 
9.999568e-02 9.999571e-02 9.999581e-02 9.999599e-02 9.999629e-02 9.999676e-02 9.999743e-02 9.999839e-02 9.999968e-02 1.000014e-01 1.000036e-01 1.000063e-01 1.000096e-01 1.000136e-01 1.000182e-01 1.000235e-01 1.000294e-01 1.000359e-01 1.000429e-01 1.000501e-01 1.000574e-01 1.000645e-01 1.000710e-01 1.000766e-01 1.000808e-01 1.000830e-01 1.000827e-01 1.000792e-01 1.000719e-01 1.000599e-01 1.000427e-01 1.000193e-01 9.998906e-02 9.995128e-02 9.990526e-02 9.985040e-02 9.978618e-02 9.971217e-02 9.962811e-02 9.953383e-02 9.942934e-02 9.931484e-02 9.919068e-02 9.905739e-02 9.891572e-02 9.876655e-02 9.861099e-02 9.845027e-02 9.828579e-02 9.811907e-02 9.795175e-02 9.778554e-02 9.762221e-02 9.746356e-02 9.731138e-02 9.716744e-02 9.703344e-02 9.691100e-02 9.680161e-02 9.670661e-02 9.662719e-02 9.656436e-02 9.651889e-02 9.649138e-02 9.648217e-02 9.649138e-02 9.651889e-02 9.656436e-02 9.662719e-02 9.670661e-02 9.680161e-02 9.691100e-02 9.703344e-02 9.716744e-02 9.731138e-02 9.746356e-02 9.762221e-02 9.778554e-02 9.795175e-02 9.811907e-02 9.828579e-02 9.845027e-02 9.861099e-02 9.876655e-02 9.891572e-02 9.905739e-02 9.919068e-02 9.931484e-02 9.942934e-02 9.953383e-02 9.962811e-02 9.971217e-02 9.978618e-02 9.985040e-02 9.990526e-02 9.995128e-02 9.998906e-02 1.000193e-01 1.000427e-01 1.000599e-01 1.000719e-01 1.000792e-01 1.000827e-01 1.000830e-01 1.000808e-01 1.000766e-01 1.000710e-01 1.000645e-01 1.000574e-01 1.000501e-01 1.000429e-01 1.000359e-01 1.000294e-01 1.000235e-01 1.000182e-01 1.000136e-01 1.000096e-01 1.000063e-01 1.000036e-01 1.000014e-01 9.999968e-02 9.999839e-02 9.999743e-02 9.999676e-02 9.999629e-02 9.999599e-02 9.999581e-02 9.999571e-02 
9.999602e-02 9.999604e-02 9.999609e-02 9.999620e-02 9.999640e-02 9.999672e-02 9.999722e-02 9.999795e-02 9.999897e-02 1.000003e-01 1.000022e-01 1.000045e-01 1.000073e-01 1.000108e-01 1.000149e-01 1.000196e-01 1.000250e-01 1.000310e-01 1.000375e-01 1.000444e-01 1.000515e-01 1.000587e-01 1.000656e-01 1.000719e-01 1.000772e-01 1.000811e-01 1.000831e-01 1.000826e-01 1.000791e-01 1.000719e-01 1.000604e-01 1.000439e-01 1.000217e-01 9.999330e-02 9.995800e-02 9.991526e-02 9.986461e-02 9.980565e-02 9.973810e-02 9.966178e-02 9.957667e-02 9.948287e-02 9.938065e-02 9.927044e-02 9.915283e-02 9.902856e-02 9.889854e-02 9.876381e-02 9.862555e-02 9.848508e-02 9.834378e-02 9.820313e-02 9.806466e-02 9.792993e-02 9.780051e-02 9.767792e-02 9.756366e-02 9.745914e-02 9.736568e-02 9.728444e-02 9.721649e-02 9.716270e-02 9.712377e-02 9.710020e-02 9.709231e-02 9.710020e-02 9.712377e-02 9.716270e-02 9.721649e-02 9.728444e-02 9.736568e-02 9.745914e-02 9.756366e-02 9.767792e-02 9.780051e-02 9.792993e-02 9.806466e-02 9.820313e-02 9.834378e-02 9.848508e-02 9.862555e-02 9.876381e-02 9.889854e-02 9.902856e-02 9.915283e-02 9.927044e-02 9.938065e-02 9.948287e-02 9.957667e-02 9.966178e-02 9.973810e-02 9.980565e-02 9.986461e-02 9.991526e-02 9.995800e-02 9.999330e-02 1.000217e-01 1.000439e-01 1.000604e-01 1.000719e-01 1.000791e-01 1.000826e-01 1.000831e-01 1.000811e-01 1.000772e-01 1.000719e-01 1.000656e-01 1.000587e-01 1.000515e-01 1.000444e-01 1.000375e-01 1.000310e-01 1.000250e-01 1.000196e-01 1.000149e-01 1.000108e-01 1.000073e-01 1.000045e-01 1.000022e-01 1.000003e-01 9.999897e-02 9.999795e-02 9.999722e-02 9.999672e-02 9.999640e-02 9.999620e-02 9.999609e-02 9.999604e-02 
9.999638e-02 9.999638e-02 9.999640e-02 9.999645e-02 9.999656e-02 9.999676e-02 9.999709e-02 9.999762e-02 9.999840e-02 9.999949e-02 1.000010e-01 1.000029e-01 1.000053e-01 1.000083e-01 1.000118e-01 1.000160e-01 1.000209e-01 1.000263e-01 1.000323e-01 1.000388e-01 1.000456e-01 1.000527e-01 1.000596e-01 1.000663e-01 1.000724e-01 1.000775e-01 1.000812e-01 1.000831e-01 1.000826e-01 1.000792e-01 1.000724e-01 1.000616e-01 1.000462e-01 1.000256e-01 9.999941e-02 9.996699e-02 9.992796e-02 9.988193e-02 9.982863e-02 9.976788e-02 9.969961e-02 9.962388e-02 9.954088e-02 9.945093e-02 9.935450e-02 9.925221e-02 9.914478e-02 9.903311e-02 9.891817e-02 9.880106e-02 9.868298e-02 9.856518e-02 9.844897e-02 9.833569e-02 9.822670e-02 9.812331e-02 9.802682e-02 9.793845e-02 9.785935e-02 9.779054e-02 9.773294e-02 9.768732e-02 9.765429e-02 9.763429e-02 9.762759e-02 9.763429e-02 9.765429e-02 9.768732e-02 9.773294e-02 9.779054e-02 9.785935e-02 9.793845e-02 9.802682e-02 9.812331e-02 9.822670e-02 9.833569e-02 9.844897e-02 9.856518e-02 9.868298e-02 9.880106e-02 9.891817e-02 9.903311e-02 9.914478e-02 9.925221e-02 9.935450e-02 9.945093e-02 9.954088e-02 9.962388e-02 9.969961e-02 9.976788e-02 9.982863e-02 9.988193e-02 9.992796e-02 9.996699e-02 9.999941e-02 1.000256e-01 1.000462e-01 1.000616e-01 1.000724e-01 1.000792e-01 1.000826e-01 1.000831e-01 1.000812e-01 1.000775e-01 1.000724e-01 1.000663e-01 1.000596e-01 1.000527e-01 1.000456e-01 1.000388e-01 1.000323e-01 1.000263e-01 1.000209e-01 1.000160e-01 1.000118e-01 1.000083e-01 1.000053e-01 1.000029e-01 1.000010e-01 9.999949e-02 9.999840e-02 9.999762e-02 9.999709e-02 9.999676e-02 9.999656e-02 9.999645e-02 9.999640e-02 9.999638e-02 
9.999674e-02 9.999674e-02 9.999673e-02 9.999672e-02 9.999675e-02 9.999685e-02 9.999705e-02 9.999740e-02 9.999796e-02 9.999880e-02 9.999996e-02 1.000015e-01 1.000035e-01 1.000060e-01 1.000091e-01 1.000128e-01 1.000171e-01 1.000219e-01 1.000274e-01 1.000334e-01 1.000398e-01 1.000466e-01 1.000535e-01 1.000603e-01 1.000668e-01 1.000727e-01 1.000776e-01 1.000812e-01 1.000831e-01 1.000827e-01 1.000797e-01 1.000735e-01 1.000636e-01 1.000495e-01 1.000309e-01 1.000071e-01 9.997787e-02 9.994283e-02 9.990169e-02 9.985428e-02 9.980050e-02 9.974038e-02 9.967402e-02 9.960168e-02 9.952373e-02 9.944063e-02 9.935302e-02 9.926158e-02 9.916717e-02 9.907068e-02 9.897312e-02 9.887555e-02 9.877908e-02 9.868487e-02 9.859404e-02 9.850775e-02 9.842711e-02 9.835316e-02 9.828689e-02 9.822920e-02 9.818087e-02 9.814256e-02 9.811481e-02 9.809800e-02 9.809238e-02 9.809800e-02 9.811481e-02 9.814256e-02 9.818087e-02 9.822920e-02 9.828689e-02 9.835316e-02 9.842711e-02 9.850775e-02 9.859404e-02 9.868487e-02 9.877908e-02 9.887555e-02 9.897312e-02 9.907068e-02 9.916717e-02 9.926158e-02 9.935302e-02 9.944063e-02 9.952373e-02 9.960168e-02 9.967402e-02 9.974038e-02 9.980050e-02 9.985428e-02 9.990169e-02 9.994283e-02 9.997787e-02 1.000071e-01 1.000309e-01 1.000495e-01 1.000636e-01 1.000735e-01 1.000797e-01 1.000827e-01 1.000831e-01 1.000812e-01 1.000776e-01 1.000727e-01 1.000668e-01 1.000603e-01 1.000535e-01 1.000466e-01 1.000398e-01 1.000334e-01 1.000274e-01 1.000219e-01 1.000171e-01 1.000128e-01 1.000091e-01 1.000060e-01 1.000035e-01 1.000015e-01 9.999996e-02 9.999880e-02 9.999796e-02 9.999740e-02 9.999705e-02 9.999685e-02 9.999675e-02 9.999672e-02 9.999673e-02 9.999674e-02 
9.999711e-02 9.999710e-02 9.999706e-02 9.999702e-02 9.999698e-02 9.999699e-02 9.999707e-02 9.999728e-02 9.999765e-02 9.999826e-02 9.999914e-02 1.000004e-01 1.000020e-01 1.000041e-01 1.000067e-01 1.000099e-01 1.000136e-01 1.000179e-01 1.000228e-01 1.000283e-01 1.000342e-01 1.000406e-01 1.000472e-01 1.000539e-01 1.000606e-01 1.000669e-01 1.000727e-01 1.000775e-01 1.000811e-01 1.000830e-01 1.000829e-01 1.000803e-01 1.000749e-01 1.000661e-01 1.000537e-01 1.000371e-01 1.000160e-01 9.999017e-02 9.995928e-02 9.992317e-02 9.988172e-02 9.983491e-02 9.978282e-02 9.972562e-02 9.966359e-02 9.959711e-02 9.952667e-02 9.945284e-02 9.937631e-02 9.929782e-02 9.921822e-02 9.913840e-02 9.905927e-02 9.898182e-02 9.890701e-02 9.883581e-02 9.876915e-02 9.870795e-02 9.865305e-02 9.860520e-02 9.856508e-02 9.853326e-02 9.851020e-02 9.849623e-02 9.849155e-02 9.849623e-02 9.851020e-02 9.853326e-02 9.856508e-02 9.860520e-02 9.865305e-02 9.870795e-02 9.876915e-02 9.883581e-02 9.890701e-02 9.898182e-02 9.905927e-02 9.913840e-02 9.921822e-02 9.929782e-02 9.937631e-02 9.945284e-02 9.952667e-02 9.959711e-02 9.966359e-02 9.972562e-02 9.978282e-02 9.983491e-02 9.988172e-02 9.992317e-02 9.995928e-02 9.999017e-02 1.000160e-01 1.000371e-01 1.000537e-01 1.000661e-01 1.000749e-01 1.000803e-01 1.000829e-01 1.000830e-01 1.000811e-01 1.000775e-01 1.000727e-01 1.000669e-01 1.000606e-01 1.000539e-01 1.000472e-01 1.000406e-01 1.000342e-01 1.000283e-01 1.000228e-01 1.000179e-01 1.000136e-01 1.000099e-01 1.000067e-01 1.000041e-01 1.000020e-01 1.000004e-01 9.999914e-02 9.999826e-02 9.999765e-02 9.999728e-02 9.999707e-02 9.999699e-02 9.999698e-02 9.999702e-02 9.999706e-02 9.999710e-02 
9.999747e-02 9.999745e-02 9.999740e-02 9.999732e-02 9.999723e-02 9.999717e-02 9.999715e-02 9.999723e-02 9.999745e-02 9.999785e-02 9.999850e-02 9.999944e-02 1.000007e-01 1.000024e-01 1.000046e-01 1.000073e-01 1.000105e-01 1.000142e-01 1.000186e-01 1.000235e-01 1.000289e-01 1.000348e-01 1.000410e-01 1.000475e-01 1.000541e-01 1.000606e-01 1.000668e-01 1.000724e-01 1.000772e-01 1.000808e-01 1.000829e-01 1.000831e-01 1.000812e-01 1.000766e-01 1.000691e-01 1.000584e-01 1.000440e-01 1.000258e-01 1.000034e-01 9.997670e-02 9.994559e-02 9.991001e-02 9.987000e-02 9.982566e-02 9.977722e-02 9.972495e-02 9.966924e-02 9.961056e-02 9.954945e-02 9.948653e-02 9.942249e-02 9.935806e-02 9.929401e-02 9.923116e-02 9.917031e-02 9.911229e-02 9.905788e-02 9.900784e-02 9.896288e-02 9.892367e-02 9.889075e-02 9.886463e-02 9.884569e-02 9.883421e-02 9.883036e-02 9.883421e-02 9.884569e-02 9.886463e-02 9.889075e-02 9.892367e-02 9.896288e-02 9.900784e-02 9.905788e-02 9.911229e-02 9.917031e-02 9.923116e-02 9.929401e-02 9.935806e-02 9.942249e-02 9.948653e-02 9.954945e-02 9.961056e-02 9.966924e-02 9.972495e-02 9.977722e-02 9.982566e-02 9.987000e-02 9.991001e-02 9.994559e-02 9.997670e-02 1.000034e-01 1.000258e-01 1.000440e-01 1.000584e-01 1.000691e-01 1.000766e-01 1.000812e-01 1.000831e-01 1.000829e-01 1.000808e-01 1.000772e-01 1.000724e-01 1.000668e-01 1.000606e-01 1.000541e-01 1.000475e-01 1.000410e-01 1.000348e-01 1.000289e-01 1.000235e-01 1.000186e-01 1.000142e-01 1.000105e-01 1.000073e-01 1.000046e-01 1.000024e-01 1.000007e-01 9.999944e-02 9.999850e-02 9.999785e-02 9.999745e-02 9.999723e-02 9.999715e-02 9.999717e-02 9.999723e-02 9.999732e-02 9.999740e-02 9.999745e-02 
9.999782e-02 9.999780e-02 9.999773e-02 9.999762e-02 9.999750e-02 9.999738e-02 9.999729e-02 9.999726e-02 9.999735e-02 9.999758e-02 9.999802e-02 9.999870e-02 9.999970e-02 1.000010e-01 1.000028e-01 1.000050e-01 1.000077e-01 1.000110e-01 1.000148e-01 1.000191e-01 1.000239e-01 1.000293e-01 1.000350e-01 1.000412e-01 1.000475e-01 1.000539e-01 1.000603e-01 1.000663e-01 1.000719e-01 1.000766e-01 1.000803e-01 1.000826e-01 1.000833e-01 1.000820e-01 1.000785e-01 1.000724e-01 1.000634e-01 1.000513e-01 1.000359e-01 1.000169e-01 9.999440e-02 9.996817e-02 9.993825e-02 9.990471e-02 9.986771e-02 9.982745e-02 9.978424e-02 9.973843e-02 9.969048e-02 9.964086e-02 9.959015e-02 9.953894e-02 9.948786e-02 9.943759e-02 9.938880e-02 9.934217e-02 9.929835e-02 9.925798e-02 9.922166e-02 9.918994e-02 9.916328e-02 9.914211e-02 9.912675e-02 9.911744e-02 9.911432e-02 9.911744e-02 9.912675e-02 9.914211e-02 9.916328e-02 9.918994e-02 9.922166e-02 9.925798e-02 9.929835e-02 9.934217e-02 9.938880e-02 9.943759e-02 9.948786e-02 9.953894e-02 9.959015e-02 9.964086e-02 9.969048e-02 9.973843e-02 9.978424e-02 9.982745e-02 9.986771e-02 9.990471e-02 9.993825e-02 9.996817e-02 9.999440e-02 1.000169e-01 1.000359e-01 1.000513e-01 1.000634e-01 1.000724e-01 1.000785e-01 1.000820e-01 1.000833e-01 1.000826e-01 1.000803e-01 1.000766e-01 1.000719e-01 1.000663e-01 1.000603e-01 1.000539e-01 1.000475e-01 1.000412e-01 1.000350e-01 1.000293e-01 1.000239e-01 1.000191e-01 1.000148e-01 1.000110e-01 1.000077e-01 1.000050e-01 1.000028e-01 1.000010e-01 9.999970e-02 9.999870e-02 9.999802e-02 9.999758e-02 9.999735e-02 9.999726e-02 9.999729e-02 9.999738e-02 9.999750e-02 9.999762e-02 9.999773e-02 9.999780e-02 
9.999816e-02 9.999813e-02 9.999805e-02 9.999793e-02 9.999777e-02 9.999761e-02 9.999746e-02 9.999735e-02 9.999732e-02 9.999742e-02 9.999768e-02 9.999814e-02 9.999887e-02 9.999991e-02 1.000013e-01 1.000031e-01 1.000054e-01 1.000081e-01 1.000113e-01 1.000151e-01 1.000194e-01 1.000242e-01 1.000294e-01 1.000350e-01 1.000410e-01 1.000472e-01 1.000535e-01 1.000596e-01 1.000656e-01 1.000710e-01 1.000758e-01 1.000796e-01 1.000822e-01 1.000834e-01 1.000828e-01 1.000803e-01 1.000756e-01 1.000684e-01 1.000586e-01 1.000459e-01 1.000303e-01 1.000118e-01 9.999015e-02 9.996556e-02 9.993806e-02 9.990783e-02 9.987508e-02 9.984010e-02 9.980322e-02 9.976485e-02 9.972542e-02 9.968543e-02 9.964539e-02 9.960584e-02 9.956734e-02 9.953044e-02 9.949569e-02 9.946361e-02 9.943470e-02 9.940941e-02 9.938814e-02 9.937123e-02 9.935895e-02 9.935150e-02 9.934900e-02 9.935150e-02 9.935895e-02 9.937123e-02 9.938814e-02 9.940941e-02 9.943470e-02 9.946361e-02 9.949569e-02 9.953044e-02 9.956734e-02 9.960584e-02 9.964539e-02 9.968543e-02 9.972542e-02 9.976485e-02 9.980322e-02 9.984010e-02 9.987508e-02 9.990783e-02 9.993806e-02 9.996556e-02 9.999015e-02 1.000118e-01 1.000303e-01 1.000459e-01 1.000586e-01 1.000684e-01 1.000756e-01 1.000803e-01 1.000828e-01 1.000834e-01 1.000822e-01 1.000796e-01 1.000758e-01 1.000710e-01 1.000656e-01 1.000596e-01 1.000535e-01 1.000472e-01 1.000410e-01 1.000350e-01 1.000294e-01 1.000242e-01 1.000194e-01 1.000151e-01 1.000113e-01 1.000081e-01 1.000054e-01 1.000031e-01 1.000013e-01 9.999991e-02 9.999887e-02 9.999814e-02 9.999768e-02 9.999742e-02 9.999732e-02 9.999735e-02 9.999746e-02 9.999761e-02 9.999777e-02 9.999793e-02 9.999805e-02 9.999813e-02 
9.999848e-02 9.999845e-02 9.999836e-02 9.999822e-02 9.999805e-02 9.999785e-02 9.999766e-02 9.999749e-02 9.999737e-02 9.999735e-02 9.999746e-02 9.999775e-02 9.999825e-02 9.999901e-02 1.000001e-01 1.000015e-01 1.000033e-01 1.000056e-01 1.000083e-01 1.000116e-01 1.000153e-01 1.000195e-01 1.000242e-01 1.000293e-01 1.000348e-01 1.000406e-01 1.000466e-01 1.000527e-01 1.000587e-01 1.000645e-01 1.000699e-01 1.000746e-01 1.000786e-01 1.000815e-01 1.000832e-01 1.000834e-01 1.000819e-01 1.000785e-01 1.000731e-01 1.000654e-01 1.000554e-01 1.000430e-01 1.000282e-01 1.000109e-01 9.999115e-02 9.996916e-02 9.994506e-02 9.991904e-02 9.989138e-02 9.986239e-02 9.983241e-02 9.980182e-02 9.977105e-02 9.974053e-02 9.971071e-02 9.968204e-02 9.965496e-02 9.962990e-02 9.960728e-02 9.958745e-02 9.957075e-02 9.955745e-02 9.954780e-02 9.954193e-02 9.953997e-02 9.954193e-02 9.954780e-02 9.955745e-02 9.957075e-02 9.958745e-02 9.960728e-02 9.962990e-02 9.965496e-02 9.968204e-02 9.971071e-02 9.974053e-02 9.977105e-02 9.980182e-02 9.983241e-02 9.986239e-02 9.989138e-02 9.991904e-02 9.994506e-02 9.996916e-02 9.999115e-02 1.000109e-01 1.000282e-01 1.000430e-01 1.000554e-01 1.000654e-01 1.000731e-01 1.000785e-01 1.000819e-01 1.000834e-01 1.000832e-01 1.000815e-01 1.000786e-01 1.000746e-01 1.000699e-01 1.000645e-01 1.000587e-01 1.000527e-01 1.000466e-01 1.000406e-01 1.000348e-01 1.000293e-01 1.000242e-01 1.000195e-01 1.000153e-01 1.000116e-01 1.000083e-01 1.000056e-01 1.000033e-01 1.000015e-01 1.000001e-01 9.999901e-02 9.999825e-02 9.999775e-02 9.999746e-02 9.999735e-02 9.999737e-02 9.999749e-02 9.999766e-02 9.999785e-02 9.999805e-02 9.999822e-02 9.999836e-02 9.999845e-02 
9.999877e-02 9.999874e-02 9.999865e-02 9.999850e-02 9.999832e-02 9.999810e-02 9.999788e-02 9.999766e-02 9.999748e-02 9.999737e-02 9.999736e-02 9.999749e-02 9.999780e-02 9.999832e-02 9.999912e-02 1.000002e-01 1.000017e-01 1.000035e-01 1.000058e-01 1.000085e-01 1.000116e-01 1.000153e-01 1.000194e-01 1.000239e-01 1.000289e-01 1.000342e-01 1.000398e-01 1.000456e-01 1.000515e-01 1.000574e-01 1.000631e-01 1.000684e-01 1.000732e-01 1.000773e-01 1.000805e-01 1.000827e-01 1.000836e-01 1.000831e-01 1.000810e-01 1.000772e-01 1.000716e-01 1.000641e-01 1.000546e-01 1.000431e-01 1.000297e-01 1.000144e-01 9.999728e-02 9.997859e-02 9.995849e-02 9.993721e-02 9.991501e-02 9.989221e-02 9.986914e-02 9.984612e-02 9.982353e-02 9.980172e-02 9.978105e-02 9.976187e-02 9.974451e-02 9.972926e-02 9.971640e-02 9.970615e-02 9.969869e-02 9.969416e-02 9.969264e-02 9.969416e-02 9.969869e-02 9.970615e-02 9.971640e-02 9.972926e-02 9.974451e-02 9.976187e-02 9.978105e-02 9.980172e-02 9.982353e-02 9.984612e-02 9.986914e-02 9.989221e-02 9.991501e-02 9.993721e-02 9.995849e-02 9.997859e-02 9.999728e-02 1.000144e-01 1.000297e-01 1.000431e-01 1.000546e-01 1.000641e-01 1.000716e-01 1.000772e-01 1.000810e-01 1.000831e-01 1.000836e-01 1.000827e-01 1.000805e-01 1.000773e-01 1.000732e-01 1.000684e-01 1.000631e-01 1.000574e-01 1.000515e-01 1.000456e-01 1.000398e-01 1.000342e-01 1.000289e-01 1.000239e-01 1.000194e-01 1.000153e-01 1.000116e-01 1.000085e-01 1.000058e-01 1.000035e-01 1.000017e-01 1.000002e-01 9.999912e-02 9.999832e-02 9.999780e-02 9.999749e-02 9.999736e-02 9.999737e-02 9.999748e-02 9.999766e-02 9.999788e-02 9.999810e-02 9.999832e-02 9.999850e-02 9.999865e-02 9.999874e-02 
9.999903e-02 9.999900e-02 9.999891e-02 9.999877e-02 9.999858e-02 9.999835e-02 9.999811e-02 9.999786e-02 9.999763e-02 9.999745e-02 9.999735e-02 9.999735e-02 9.999750e-02 9.999783e-02 9.999838e-02 9.999919e-02 1.000003e-01 1.000018e-01 1.000036e-01 1.000058e-01 1.000085e-01 1.000116e-01 1.000151e-01 1.000191e-01 1.000235e-01 1.000283e-01 1.000334e-01 1.000388e-01 1.000444e-01 1.000501e-01 1.000558e-01 1.000613e-01 1.000666e-01 1.000714e-01 1.000756e-01 1.000791e-01 1.000818e-01 1.000833e-01 1.000838e-01 1.000829e-01 1.000806e-01 1.000768e-01 1.000715e-01 1.000646e-01 1.000561e-01 1.000461e-01 1.000346e-01 1.000218e-01 1.000078e-01 9.999279e-02 9.997693e-02 9.996048e-02 9.994368e-02 9.992682e-02 9.991017e-02 9.989401e-02 9.987863e-02 9.986430e-02 9.985129e-02 9.983984e-02 9.983015e-02 9.982242e-02 9.981679e-02 9.981337e-02 9.981222e-02 9.981337e-02 9.981679e-02 9.982242e-02 9.983015e-02 9.983984e-02 9.985129e-02 9.986430e-02 9.987863e-02 9.989401e-02 9.991017e-02 9.992682e-02 9.994368e-02 9.996048e-02 9.997693e-02 9.999279e-02 1.000078e-01 1.000218e-01 1.000346e-01 1.000461e-01 1.000561e-01 1.000646e-01 1.000715e-01 1.000768e-01 1.000806e-01 1.000829e-01 1.000838e-01 1.000833e-01 1.000818e-01 1.000791e-01 1.000756e-01 1.000714e-01 1.000666e-01 1.000613e-01 1.000558e-01 1.000501e-01 1.000444e-01 1.000388e-01 1.000334e-01 1.000283e-01 1.000235e-01 1.000191e-01 1.000151e-01 1.000116e-01 1.000085e-01 1.000058e-01 1.000036e-01 1.000018e-01 1.000003e-01 9.999919e-02 9.999838e-02 9.999783e-02 9.999750e-02 9.999735e-02 9.999735e-02 9.999745e-02 9.999763e-02 9.999786e-02 9.999811e-02 9.999835e-02 9.999858e-02 9.999877e-02 9.999891e-02 9.999900e-02 
9.999927e-02 9.999924e-02 9.999916e-02 9.999901e-02 9.999882e-02 9.999860e-02 9.999834e-02 9.999808e-02 9.999782e-02 9.999759e-02 9.999742e-02 9.999732e-02 9.999734e-02 9.999751e-02 9.999786e-02 9.999842e-02 9.999924e-02 1.000003e-01 1.000018e-01 1.000036e-01 1.000058e-01 1.000083e-01 1.000113e-01 1.000148e-01 1.000186e-01 1.000228e-01 1.000274e-01 1.000323e-01 1.000375e-01 1.000429e-01 1.000483e-01 1.000538e-01 1.000592e-01 1.000644e-01 1.000692e-01 1.000735e-01 1.000773e-01 1.000803e-01 1.000825e-01 1.000837e-01 1.000838e-01 1.000829e-01 1.000807e-01 1.000773e-01 1.000727e-01 1.000668e-01 1.000598e-01 1.000516e-01 1.000424e-01 1.000324e-01 1.000216e-01 1.000102e-01 9.999845e-02 9.998655e-02 9.997470e-02 9.996313e-02 9.995204e-02 9.994166e-02 9.993220e-02 9.992384e-02 9.991676e-02 9.991109e-02 9.990695e-02 9.990443e-02 9.990359e-02 9.990443e-02 9.990695e-02 9.991109e-02 9.991676e-02 9.992384e-02 9.993220e-02 9.994166e-02 9.995204e-02 9.996313e-02 9.997470e-02 9.998655e-02 9.999845e-02 1.000102e-01 1.000216e-01 1.000324e-01 1.000424e-01 1.000516e-01 1.000598e-01 1.000668e-01 1.000727e-01 1.000773e-01 1.000807e-01 1.000829e-01 1.000838e-01 1.000837e-01 1.000825e-01 1.000803e-01 1.000773e-01 1.000735e-01 1.000692e-01 1.000644e-01 1.000592e-01 1.000538e-01 1.000483e-01 1.000429e-01 1.000375e-01 1.000323e-01 1.000274e-01 1.000228e-01 1.000186e-01 1.000148e-01 1.000113e-01 1.000083e-01 1.000058e-01 1.000036e-01 1.000018e-01 1.000003e-01 9.999924e-02 9.999842e-02 9.999786e-02 9.999751e-02 9.999734e-02 9.999732e-02 9.999742e-02 9.999759e-02 9.999782e-02 9.999808e-02 9.999834e-02 9.999860e-02 9.999882e-02 9.999901e-02 9.999916e-02 9.999924e-02 
