9.999706e-02 9.999704e-02 9.999697e-02 9.999688e-02 9.999678e-02 9.999671e-02 9.999671e-02 9.999685e-02 9.999717e-02 9.999775e-02 9.999866e-02 9.999997e-02 1.000017e-01 1.000041e-01 1.000070e-01 1.000106e-01 1.000149e-01 1.000199e-01 1.000256e-01 1.000320e-01 1.000390e-01 1.000465e-01 1.000542e-01 1.000621e-01 1.000699e-01 1.000771e-01 1.000835e-01 1.000887e-01 1.000921e-01 1.000934e-01 1.000918e-01 1.000869e-01 1.000781e-01 1.000648e-01 1.000464e-01 1.000225e-01 9.999240e-02 9.995582e-02 9.991237e-02 9.986178e-02 9.980391e-02 9.973872e-02 9.966633e-02 9.958695e-02 9.950098e-02 9.940894e-02 9.931150e-02 9.920945e-02 9.910372e-02 9.899536e-02 9.888552e-02 9.877540e-02 9.866631e-02 9.855955e-02 9.845647e-02 9.835840e-02 9.826661e-02 9.818236e-02 9.810679e-02 9.804094e-02 9.798573e-02 9.794196e-02 9.791024e-02 9.789102e-02 9.788458e-02 9.789102e-02 9.791024e-02 9.794196e-02 9.798573e-02 9.804094e-02 9.810679e-02 9.818236e-02 9.826661e-02 9.835840e-02 9.845647e-02 9.855955e-02 9.866631e-02 9.877540e-02 9.888552e-02 9.899536e-02 9.910372e-02 9.920945e-02 9.931150e-02 9.940894e-02 9.950098e-02 9.958695e-02 9.966633e-02 9.973872e-02 9.980391e-02 9.986178e-02 9.991237e-02 9.995582e-02 9.999240e-02 1.000225e-01 1.000464e-01 1.000648e-01 1.000781e-01 1.000869e-01 1.000918e-01 1.000934e-01 1.000921e-01 1.000887e-01 1.000835e-01 1.000771e-01 1.000699e-01 1.000621e-01 1.000542e-01 1.000465e-01 1.000390e-01 1.000320e-01 1.000256e-01 1.000199e-01 1.000149e-01 1.000106e-01 1.000070e-01 1.000041e-01 1.000017e-01 9.999997e-02 9.999866e-02 9.999775e-02 9.999717e-02 9.999685e-02 9.999671e-02 9.999671e-02 9.999678e-02 9.999688e-02 9.999697e-02 9.999704e-02 
9.999746e-02 9.999743e-02 9.999734e-02 9.999721e-02 9.999706e-02 9.999693e-02 9.999684e-02 9.999684e-02 9.999700e-02 9.999737e-02 9.999802e-02 9.999901e-02 1.000004e-01 1.000023e-01 1.000047e-01 1.000078e-01 1.000115e-01 1.000159e-01 1.000209e-01 1.000267e-01 1.000331e-01 1.000400e-01 1.000473e-01 1.000550e-01 1.000627e-01 1.000702e-01 1.000773e-01 1.000835e-01 1.000886e-01 1.000920e-01 1.000934e-01 1.000922e-01 1.000879e-01 1.000801e-01 1.000683e-01 1.000520e-01 1.000307e-01 1.000040e-01 9.997170e-02 9.993346e-02 9.988913e-02 9.983866e-02 9.978207e-02 9.971955e-02 9.965137e-02 9.957794e-02 9.949979e-02 9.941757e-02 9.933203e-02 9.924405e-02 9.915455e-02 9.906458e-02 9.897520e-02 9.888753e-02 9.880270e-02 9.872183e-02 9.864603e-02 9.857635e-02 9.851376e-02 9.845917e-02 9.841337e-02 9.837703e-02 9.835068e-02 9.833471e-02 9.832936e-02 9.833471e-02 9.835068e-02 9.837703e-02 9.841337e-02 9.845917e-02 9.851376e-02 9.857635e-02 9.864603e-02 9.872183e-02 9.880270e-02 9.888753e-02 9.897520e-02 9.906458e-02 9.915455e-02 9.924405e-02 9.933203e-02 9.941757e-02 9.949979e-02 9.957794e-02 9.965137e-02 9.971955e-02 9.978207e-02 9.983866e-02 9.988913e-02 9.993346e-02 9.997170e-02 1.000040e-01 1.000307e-01 1.000520e-01 1.000683e-01 1.000801e-01 1.000879e-01 1.000922e-01 1.000934e-01 1.000920e-01 1.000886e-01 1.000835e-01 1.000773e-01 1.000702e-01 1.000627e-01 1.000550e-01 1.000473e-01 1.000400e-01 1.000331e-01 1.000267e-01 1.000209e-01 1.000159e-01 1.000115e-01 1.000078e-01 1.000047e-01 1.000023e-01 1.000004e-01 9.999901e-02 9.999802e-02 9.999737e-02 9.999700e-02 9.999684e-02 9.999684e-02 9.999693e-02 9.999706e-02 9.999721e-02 9.999734e-02 9.999743e-02 
9.999784e-02 9.999780e-02 9.999770e-02 9.999755e-02 9.999737e-02 9.999717e-02 9.999701e-02 9.999691e-02 9.999693e-02 9.999712e-02 9.999754e-02 9.999825e-02 9.999932e-02 1.000008e-01 1.000028e-01 1.000053e-01 1.000085e-01 1.000122e-01 1.000167e-01 1.000218e-01 1.000275e-01 1.000338e-01 1.000406e-01 1.000479e-01 1.000554e-01 1.000629e-01 1.000702e-01 1.000771e-01 1.000832e-01 1.000882e-01 1.000917e-01 1.000934e-01 1.000927e-01 1.000892e-01 1.000826e-01 1.000724e-01 1.000583e-01 1.000398e-01 1.000167e-01 9.998875e-02 9.995577e-02 9.991767e-02 9.987446e-02 9.982624e-02 9.977322e-02 9.971569e-02 9.965409e-02 9.958892e-02 9.952079e-02 9.945041e-02 9.937856e-02 9.930607e-02 9.923384e-02 9.916280e-02 9.909389e-02 9.902807e-02 9.896626e-02 9.890934e-02 9.885815e-02 9.881345e-02 9.877590e-02 9.874609e-02 9.872446e-02 9.871135e-02 9.870695e-02 9.871135e-02 9.872446e-02 9.874609e-02 9.877590e-02 9.881345e-02 9.885815e-02 9.890934e-02 9.896626e-02 9.902807e-02 9.909389e-02 9.916280e-02 9.923384e-02 9.930607e-02 9.937856e-02 9.945041e-02 9.952079e-02 9.958892e-02 9.965409e-02 9.971569e-02 9.977322e-02 9.982624e-02 9.987446e-02 9.991767e-02 9.995577e-02 9.998875e-02 1.000167e-01 1.000398e-01 1.000583e-01 1.000724e-01 1.000826e-01 1.000892e-01 1.000927e-01 1.000934e-01 1.000917e-01 1.000882e-01 1.000832e-01 1.000771e-01 1.000702e-01 1.000629e-01 1.000554e-01 1.000479e-01 1.000406e-01 1.000338e-01 1.000275e-01 1.000218e-01 1.000167e-01 1.000122e-01 1.000085e-01 1.000053e-01 1.000028e-01 1.000008e-01 9.999932e-02 9.999825e-02 9.999754e-02 9.999712e-02 9.999693e-02 9.999691e-02 9.999701e-02 9.999717e-02 9.999737e-02 9.999755e-02 9.999770e-02 9.999780e-02 
9.999819e-02 9.999816e-02 9.999805e-02 9.999788e-02 9.999767e-02 9.999744e-02 9.999721e-02 9.999703e-02 9.999694e-02 9.999698e-02 9.999721e-02 9.999768e-02 9.999846e-02 9.999960e-02 1.000012e-01 1.000032e-01 1.000058e-01 1.000090e-01 1.000128e-01 1.000173e-01 1.000223e-01 1.000280e-01 1.000343e-01 1.000410e-01 1.000481e-01 1.000554e-01 1.000627e-01 1.000699e-01 1.000766e-01 1.000826e-01 1.000876e-01 1.000913e-01 1.000932e-01 1.000931e-01 1.000906e-01 1.000853e-01 1.000769e-01 1.000650e-01 1.000494e-01 1.000299e-01 1.000063e-01 9.997845e-02 9.994639e-02 9.991016e-02 9.986988e-02 9.982579e-02 9.977821e-02 9.972753e-02 9.967424e-02 9.961890e-02 9.956215e-02 9.950467e-02 9.944720e-02 9.939049e-02 9.933534e-02 9.928253e-02 9.923282e-02 9.918697e-02 9.914567e-02 9.910955e-02 9.907919e-02 9.905506e-02 9.903754e-02 9.902691e-02 9.902335e-02 9.902691e-02 9.903754e-02 9.905506e-02 9.907919e-02 9.910955e-02 9.914567e-02 9.918697e-02 9.923282e-02 9.928253e-02 9.933534e-02 9.939049e-02 9.944720e-02 9.950467e-02 9.956215e-02 9.961890e-02 9.967424e-02 9.972753e-02 9.977821e-02 9.982579e-02 9.986988e-02 9.991016e-02 9.994639e-02 9.997845e-02 1.000063e-01 1.000299e-01 1.000494e-01 1.000650e-01 1.000769e-01 1.000853e-01 1.000906e-01 1.000931e-01 1.000932e-01 1.000913e-01 1.000876e-01 1.000826e-01 1.000766e-01 1.000699e-01 1.000627e-01 1.000554e-01 1.000481e-01 1.000410e-01 1.000343e-01 1.000280e-01 1.000223e-01 1.000173e-01 1.000128e-01 1.000090e-01 1.000058e-01 1.000032e-01 1.000012e-01 9.999960e-02 9.999846e-02 9.999768e-02 9.999721e-02 9.999698e-02 9.999694e-02 9.999703e-02 9.999721e-02 9.999744e-02 9.999767e-02 9.999788e-02 9.999805e-02 9.999816e-02 
9.999853e-02 9.999849e-02 9.999838e-02 9.999820e-02 9.999797e-02 9.999771e-02 9.999745e-02 9.999720e-02 9.999702e-02 9.999694e-02 9.999701e-02 9.999728e-02 9.999781e-02 9.999864e-02 9.999985e-02 1.000015e-01 1.000036e-01 1.000063e-01 1.000095e-01 1.000133e-01 1.000177e-01 1.000227e-01 1.000283e-01 1.000344e-01 1.000410e-01 1.000479e-01 1.000550e-01 1.000621e-01 1.000691e-01 1.000757e-01 1.000817e-01 1.000867e-01 1.000906e-01 1.000929e-01 1.000935e-01 1.000919e-01 1.000880e-01 1.000813e-01 1.000717e-01 1.000590e-01 1.000430e-01 1.000236e-01 1.000007e-01 9.997434e-02 9.994464e-02 9.991175e-02 9.987588e-02 9.983736e-02 9.979656e-02 9.975393e-02 9.970996e-02 9.966522e-02 9.962029e-02 9.957579e-02 9.953238e-02 9.949068e-02 9.945135e-02 9.941499e-02 9.938217e-02 9.935343e-02 9.932924e-02 9.930999e-02 9.929601e-02 9.928752e-02 9.928468e-02 9.928752e-02 9.929601e-02 9.930999e-02 9.932924e-02 9.935343e-02 9.938217e-02 9.941499e-02 9.945135e-02 9.949068e-02 9.953238e-02 9.957579e-02 9.962029e-02 9.966522e-02 9.970996e-02 9.975393e-02 9.979656e-02 9.983736e-02 9.987588e-02 9.991175e-02 9.994464e-02 9.997434e-02 1.000007e-01 1.000236e-01 1.000430e-01 1.000590e-01 1.000717e-01 1.000813e-01 1.000880e-01 1.000919e-01 1.000935e-01 1.000929e-01 1.000906e-01 1.000867e-01 1.000817e-01 1.000757e-01 1.000691e-01 1.000621e-01 1.000550e-01 1.000479e-01 1.000410e-01 1.000344e-01 1.000283e-01 1.000227e-01 1.000177e-01 1.000133e-01 1.000095e-01 1.000063e-01 1.000036e-01 1.000015e-01 9.999985e-02 9.999864e-02 9.999781e-02 9.999728e-02 9.999701e-02 9.999694e-02 9.999702e-02 9.999720e-02 9.999745e-02 9.999771e-02 9.999797e-02 9.999820e-02 9.999838e-02 9.999849e-02 
9.999883e-02 9.999880e-02 9.999868e-02 9.999850e-02 9.999827e-02 9.999799e-02 9.999770e-02 9.999741e-02 9.999716e-02 9.999699e-02 9.999693e-02 9.999703e-02 9.999734e-02 9.999791e-02 9.999880e-02 1.000001e-01 1.000017e-01 1.000039e-01 1.000066e-01 1.000098e-01 1.000135e-01 1.000179e-01 1.000228e-01 1.000283e-01 1.000343e-01 1.000406e-01 1.000473e-01 1.000542e-01 1.000612e-01 1.000680e-01 1.000745e-01 1.000804e-01 1.000855e-01 1.000896e-01 1.000924e-01 1.000936e-01 1.000930e-01 1.000904e-01 1.000855e-01 1.000782e-01 1.000682e-01 1.000555e-01 1.000400e-01 1.000217e-01 1.000007e-01 9.997694e-02 9.995074e-02 9.992228e-02 9.989185e-02 9.985980e-02 9.982651e-02 9.979244e-02 9.975804e-02 9.972382e-02 9.969030e-02 9.965800e-02 9.962743e-02 9.959910e-02 9.957348e-02 9.955101e-02 9.953206e-02 9.951696e-02 9.950599e-02 9.949932e-02 9.949709e-02 9.949932e-02 9.950599e-02 9.951696e-02 9.953206e-02 9.955101e-02 9.957348e-02 9.959910e-02 9.962743e-02 9.965800e-02 9.969030e-02 9.972382e-02 9.975804e-02 9.979244e-02 9.982651e-02 9.985980e-02 9.989185e-02 9.992228e-02 9.995074e-02 9.997694e-02 1.000007e-01 1.000217e-01 1.000400e-01 1.000555e-01 1.000682e-01 1.000782e-01 1.000855e-01 1.000904e-01 1.000930e-01 1.000936e-01 1.000924e-01 1.000896e-01 1.000855e-01 1.000804e-01 1.000745e-01 1.000680e-01 1.000612e-01 1.000542e-01 1.000473e-01 1.000406e-01 1.000343e-01 1.000283e-01 1.000228e-01 1.000179e-01 1.000135e-01 1.000098e-01 1.000066e-01 1.000039e-01 1.000017e-01 1.000001e-01 9.999880e-02 9.999791e-02 9.999734e-02 9.999703e-02 9.999693e-02 9.999699e-02 9.999716e-02 9.999741e-02 9.999770e-02 9.999799e-02 9.999827e-02 9.999850e-02 9.999868e-02 9.999880e-02 
9.999911e-02 9.999907e-02 9.999896e-02 9.999879e-02 9.999855e-02 9.999827e-02 9.999796e-02 9.999764e-02 9.999735e-02 9.999710e-02 9.999695e-02 9.999691e-02 9.999704e-02 9.999739e-02 9.999801e-02 9.999893e-02 1.000002e-01 1.000019e-01 1.000041e-01 1.000067e-01 1.000099e-01 1.000136e-01 1.000179e-01 1.000227e-01 1.000280e-01 1.000338e-01 1.000400e-01 1.000465e-01 1.000531e-01 1.000599e-01 1.000665e-01 1.000728e-01 1.000787e-01 1.000839e-01 1.000882e-01 1.000915e-01 1.000934e-01 1.000937e-01 1.000924e-01 1.000892e-01 1.000839e-01 1.000765e-01 1.000669e-01 1.000550e-01 1.000409e-01 1.000246e-01 1.000062e-01 9.998593e-02 9.996399e-02 9.994063e-02 9.991614e-02 9.989087e-02 9.986520e-02 9.983951e-02 9.981422e-02 9.978975e-02 9.976651e-02 9.974490e-02 9.972531e-02 9.970808e-02 9.969353e-02 9.968192e-02 9.967347e-02 9.966834e-02 9.966662e-02 9.966834e-02 9.967347e-02 9.968192e-02 9.969353e-02 9.970808e-02 9.972531e-02 9.974490e-02 9.976651e-02 9.978975e-02 9.981422e-02 9.983951e-02 9.986520e-02 9.989087e-02 9.991614e-02 9.994063e-02 9.996399e-02 9.998593e-02 1.000062e-01 1.000246e-01 1.000409e-01 1.000550e-01 1.000669e-01 1.000765e-01 1.000839e-01 1.000892e-01 1.000924e-01 1.000937e-01 1.000934e-01 1.000915e-01 1.000882e-01 1.000839e-01 1.000787e-01 1.000728e-01 1.000665e-01 1.000599e-01 1.000531e-01 1.000465e-01 1.000400e-01 1.000338e-01 1.000280e-01 1.000227e-01 1.000179e-01 1.000136e-01 1.000099e-01 1.000067e-01 1.000041e-01 1.000019e-01 1.000002e-01 9.999893e-02 9.999801e-02 9.999739e-02 9.999704e-02 9.999691e-02 9.999695e-02 9.999710e-02 9.999735e-02 9.999764e-02 9.999796e-02 9.999827e-02 9.999855e-02 9.999879e-02 9.999896e-02 9.999907e-02 
9.999936e-02 9.999932e-02 9.999922e-02 9.999904e-02 9.999881e-02 9.999854e-02 9.999822e-02 9.999789e-02 9.999757e-02 9.999727e-02 9.999704e-02 9.999690e-02 9.999689e-02 9.999706e-02 9.999743e-02 9.999808e-02 9.999903e-02 1.000003e-01 1.000020e-01 1.000042e-01 1.000068e-01 1.000099e-01 1.000135e-01 1.000177e-01 1.000223e-01 1.000275e-01 1.000331e-01 1.000390e-01 1.000452e-01 1.000517e-01 1.000582e-01 1.000646e-01 1.000708e-01 1.000766e-01 1.000819e-01 1.000864e-01 1.000901e-01 1.000926e-01 1.000938e-01 1.000937e-01 1.000920e-01 1.000886e-01 1.000835e-01 1.000766e-01 1.000680e-01 1.000576e-01 1.000454e-01 1.000317e-01 1.000166e-01 1.000003e-01 9.998293e-02 9.996484e-02 9.994628e-02 9.992758e-02 9.990904e-02 9.989100e-02 9.987379e-02 9.985773e-02 9.984311e-02 9.983022e-02 9.981931e-02 9.981059e-02 9.980424e-02 9.980037e-02 9.979908e-02 9.980037e-02 9.980424e-02 9.981059e-02 9.981931e-02 9.983022e-02 9.984311e-02 9.985773e-02 9.987379e-02 9.989100e-02 9.990904e-02 9.992758e-02 9.994628e-02 9.996484e-02 9.998293e-02 1.000003e-01 1.000166e-01 1.000317e-01 1.000454e-01 1.000576e-01 1.000680e-01 1.000766e-01 1.000835e-01 1.000886e-01 1.000920e-01 1.000937e-01 1.000938e-01 1.000926e-01 1.000901e-01 1.000864e-01 1.000819e-01 1.000766e-01 1.000708e-01 1.000646e-01 1.000582e-01 1.000517e-01 1.000452e-01 1.000390e-01 1.000331e-01 1.000275e-01 1.000223e-01 1.000177e-01 1.000135e-01 1.000099e-01 1.000068e-01 1.000042e-01 1.000020e-01 1.000003e-01 9.999903e-02 9.999808e-02 9.999743e-02 9.999706e-02 9.999689e-02 9.999690e-02 9.999704e-02 9.999727e-02 9.999757e-02 9.999789e-02 9.999822e-02 9.999854e-02 9.999881e-02 9.999904e-02 9.999922e-02 9.999932e-02 
9.999957e-02 9.999954e-02 9.999944e-02 9.999928e-02 9.999906e-02 9.999879e-02 9.999848e-02 9.999815e-02 9.999781e-02 9.999749e-02 9.999720e-02 9.999698e-02 9.999686e-02 9.999688e-02 9.999706e-02 9.999747e-02 9.999813e-02 9.999909e-02 1.000004e-01 1.000021e-01 1.000042e-01 1.000067e-01 1.000098e-01 1.000133e-01 1.000173e-01 1.000218e-01 1.000267e-01 1.000320e-01 1.000377e-01 1.000437e-01 1.000499e-01 1.000561e-01 1.000623e-01 1.000684e-01 1.000741e-01 1.000794e-01 1.000842e-01 1.000881e-01 1.000912e-01 1.000932e-01 1.000941e-01 1.000937e-01 1.000921e-01 1.000890e-01 1.000845e-01 1.000786e-01 1.000714e-01 1.000629e-01 1.000531e-01 1.000423e-01 1.000307e-01 1.000183e-01 1.000055e-01 9.999239e-02 9.997931e-02 9.996648e-02 9.995416e-02 9.994259e-02 9.993202e-02 9.992267e-02 9.991473e-02 9.990837e-02 9.990373e-02 9.990090e-02 9.989995e-02 9.990090e-02 9.990373e-02 9.990837e-02 9.991473e-02 9.992267e-02 9.993202e-02 9.994259e-02 9.995416e-02 9.996648e-02 9.997931e-02 9.999239e-02 1.000055e-01 1.000183e-01 1.000307e-01 1.000423e-01 1.000531e-01 1.000629e-01 1.000714e-01 1.000786e-01 1.000845e-01 1.000890e-01 1.000921e-01 1.000937e-01 1.000941e-01 1.000932e-01 1.000912e-01 1.000881e-01 1.000842e-01 1.000794e-01 1.000741e-01 1.000684e-01 1.000623e-01 1.000561e-01 1.000499e-01 1.000437e-01 1.000377e-01 1.000320e-01 1.000267e-01 1.000218e-01 1.000173e-01 1.000133e-01 1.000098e-01 1.000067e-01 1.000042e-01 1.000021e-01 1.000004e-01 9.999909e-02 9.999813e-02 9.999747e-02 9.999706e-02 9.999688e-02 9.999686e-02 9.999698e-02 9.999720e-02 9.999749e-02 9.999781e-02 9.999815e-02 9.999848e-02 9.999879e-02 9.999906e-02 9.999928e-02 9.999944e-02 9.999954e-02 
9.999976e-02 9.999973e-02 9.999963e-02 9.999948e-02 9.999928e-02 9.999902e-02 9.999873e-02 9.999840e-02 9.999806e-02 9.999772e-02 9.999741e-02 9.999713e-02 9.999693e-02 9.999683e-02 9.999686e-02 9.999707e-02 9.999749e-02 9.999815e-02 9.999911e-02 1.000004e-01 1.000020e-01 1.000041e-01 1.000066e-01 1.000095e-01 1.000128e-01 1.000167e-01 1.000209e-01 1.000256e-01 1.000307e-01 1.000361e-01 1.000418e-01 1.000477e-01 1.000537e-01 1.000597e-01 1.000656e-01 1.000712e-01 1.000765e-01 1.000813e-01 1.000856e-01 1.000891e-01 1.000918e-01 1.000935e-01 1.000943e-01 1.000940e-01 1.000927e-01 1.000902e-01 1.000867e-01 1.000821e-01 1.000765e-01 1.000701e-01 1.000628e-01 1.000550e-01 1.000466e-01 1.000380e-01 1.000292e-01 1.000205e-01 1.000121e-01 1.000041e-01 9.999681e-02 9.999029e-02 9.998473e-02 9.998027e-02 9.997700e-02 9.997501e-02 9.997434e-02 9.997501e-02 9.997700e-02 9.998027e-02 9.998473e-02 9.999029e-02 9.999681e-02 1.000041e-01 1.000121e-01 1.000205e-01 1.000292e-01 1.000380e-01 1.000466e-01 1.000550e-01 1.000628e-01 1.000701e-01 1.000765e-01 1.000821e-01 1.000867e-01 1.000902e-01 1.000927e-01 1.000940e-01 1.000943e-01 1.000935e-01 1.000918e-01 1.000891e-01 1.000856e-01 1.000813e-01 1.000765e-01 1.000712e-01 1.000656e-01 1.000597e-01 1.000537e-01 1.000477e-01 1.000418e-01 1.000361e-01 1.000307e-01 1.000256e-01 1.000209e-01 1.000167e-01 1.000128e-01 1.000095e-01 1.000066e-01 1.000041e-01 1.000020e-01 1.000004e-01 9.999911e-02 9.999815e-02 9.999749e-02 9.999707e-02 9.999686e-02 9.999683e-02 9.999693e-02 9.999713e-02 9.999741e-02 9.999772e-02 9.999806e-02 9.999840e-02 9.999873e-02 9.999902e-02 9.999928e-02 9.999948e-02 9.999963e-02 9.999973e-02 
9.999991e-02 9.999988e-02 9.999980e-02 9.999966e-02 9.999947e-02 9.999924e-02 9.999896e-02 9.999865e-02 9.999832e-02 9.999798e-02 9.999765e-02 9.999734e-02 9.999708e-02 9.999689e-02 9.999681e-02 9.999686e-02 9.999707e-02 9.999749e-02 9.999815e-02 9.999909e-02 1.000003e-01 1.000019e-01 1.000039e-01 1.000063e-01 1.000090e-01 1.000122e-01 1.000159e-01 1.000199e-01 1.000244e-01 1.000292e-01 1.000343e-01 1.000397e-01 1.000452e-01 1.000509e-01 1.000567e-01 1.000623e-01 1.000678e-01 1.000731e-01 1.000779e-01 1.000823e-01 1.000862e-01 1.000894e-01 1.000919e-01 1.000936e-01 1.000944e-01 1.000945e-01 1.000937e-01 1.000920e-01 1.000896e-01 1.000864e-01 1.000825e-01 1.000781e-01 1.000732e-01 1.000680e-01 1.000626e-01 1.000571e-01 1.000517e-01 1.000466e-01 1.000418e-01 1.000375e-01 1.000338e-01 1.000309e-01 1.000287e-01 1.000273e-01 1.000269e-01 1.000273e-01 1.000287e-01 1.000309e-01 1.000338e-01 1.000375e-01 1.000418e-01 1.000466e-01 1.000517e-01 1.000571e-01 1.000626e-01 1.000680e-01 1.000732e-01 1.000781e-01 1.000825e-01 1.000864e-01 1.000896e-01 1.000920e-01 1.000937e-01 1.000945e-01 1.000944e-01 1.000936e-01 1.000919e-01 1.000894e-01 1.000862e-01 1.000823e-01 1.000779e-01 1.000731e-01 1.000678e-01 1.000623e-01 1.000567e-01 1.000509e-01 1.000452e-01 1.000397e-01 1.000343e-01 1.000292e-01 1.000244e-01 1.000199e-01 1.000159e-01 1.000122e-01 1.000090e-01 1.000063e-01 1.000039e-01 1.000019e-01 1.000003e-01 9.999909e-02 9.999815e-02 9.999749e-02 9.999707e-02 9.999686e-02 9.999681e-02 9.999689e-02 9.999708e-02 9.999734e-02 9.999765e-02 9.999798e-02 9.999832e-02 9.999865e-02 9.999896e-02 9.999924e-02 9.999947e-02 9.999966e-02 9.999980e-02 9.999988e-02 
1.000000e-01 1.000000e-01 9.999994e-02 9.999981e-02 9.999964e-02 9.999943e-02 9.999918e-02 9.999889e-02 9.999857e-02 9.999824e-02 9.999791e-02 9.999758e-02 9.999729e-02 9.999704e-02 9.999687e-02 9.999680e-02 9.999685e-02 9.999707e-02 9.999749e-02 9.999813e-02 9.999903e-02 1.000002e-01 1.000017e-01 1.000036e-01 1.000058e-01 1.000085e-01 1.000115e-01 1.000149e-01 1.000187e-01 1.000229e-01 1.000274e-01 1.000322e-01 1.000372e-01 1.000425e-01 1.000479e-01 1.000533e-01 1.000587e-01 1.000640e-01 1.000691e-01 1.000740e-01 1.000785e-01 1.000825e-01 1.000861e-01 1.000891e-01 1.000915e-01 1.000932e-01 1.000943e-01 1.000948e-01 1.000946e-01 1.000938e-01 1.000924e-01 1.000906e-01 1.000883e-01 1.000856e-01 1.000828e-01 1.000798e-01 1.000767e-01 1.000737e-01 1.000709e-01 1.000683e-01 1.000660e-01 1.000642e-01 1.000629e-01 1.000621e-01 1.000618e-01 1.000621e-01 1.000629e-01 1.000642e-01 1.000660e-01 1.000683e-01 1.000709e-01 1.000737e-01 1.000767e-01 1.000798e-01 1.000828e-01 1.000856e-01 1.000883e-01 1.000906e-01 1.000924e-01 1.000938e-01 1.000946e-01 1.000948e-01 1.000943e-01 1.000932e-01 1.000915e-01 1.000891e-01 1.000861e-01 1.000825e-01 1.000785e-01 1.000740e-01 1.000691e-01 1.000640e-01 1.000587e-01 1.000533e-01 1.000479e-01 1.000425e-01 1.000372e-01 1.000322e-01 1.000274e-01 1.000229e-01 1.000187e-01 1.000149e-01 1.000115e-01 1.000085e-01 1.000058e-01 1.000036e-01 1.000017e-01 1.000002e-01 9.999903e-02 9.999813e-02 9.999749e-02 9.999707e-02 9.999685e-02 9.999680e-02 9.999687e-02 9.999704e-02 9.999729e-02 9.999758e-02 9.999791e-02 9.999824e-02 9.999857e-02 9.999889e-02 9.999918e-02 9.999943e-02 9.999964e-02 9.999981e-02 9.999994e-02 1.000000e-01 
1.000001e-01 1.000001e-01 1.000000e-01 9.999994e-02 9.999979e-02 9.999960e-02 9.999937e-02 9.999911e-02 9.999882e-02 9.999850e-02 9.999818e-02 9.999785e-02 9.999754e-02 9.999726e-02 9.999702e-02 9.999686e-02 9.999680e-02 9.999686e-02 9.999707e-02 9.999747e-02 9.999808e-02 9.999893e-02 1.000001e-01 1.000015e-01 1.000032e-01 1.000053e-01 1.000078e-01 1.000106e-01 1.000138e-01 1.000173e-01 1.000212e-01 1.000254e-01 1.000299e-01 1.000346e-01 1.000395e-01 1.000445e-01 1.000496e-01 1.000547e-01 1.000598e-01 1.000647e-01 1.000695e-01 1.000739e-01 1.000781e-01 1.000818e-01 1.000852e-01 1.000880e-01 1.000904e-01 1.000923e-01 1.000936e-01 1.000945e-01 1.000949e-01 1.000949e-01 1.000945e-01 1.000937e-01 1.000927e-01 1.000915e-01 1.000902e-01 1.000888e-01 1.000874e-01 1.000861e-01 1.000850e-01 1.000840e-01 1.000833e-01 1.000829e-01 1.000827e-01 1.000829e-01 1.000833e-01 1.000840e-01 1.000850e-01 1.000861e-01 1.000874e-01 1.000888e-01 1.000902e-01 1.000915e-01 1.000927e-01 1.000937e-01 1.000945e-01 1.000949e-01 1.000949e-01 1.000945e-01 1.000936e-01 1.000923e-01 1.000904e-01 1.000880e-01 1.000852e-01 1.000818e-01 1.000781e-01 1.000739e-01 1.000695e-01 1.000647e-01 1.000598e-01 1.000547e-01 1.000496e-01 1.000445e-01 1.000395e-01 1.000346e-01 1.000299e-01 1.000254e-01 1.000212e-01 1.000173e-01 1.000138e-01 1.000106e-01 1.000078e-01 1.000053e-01 1.000032e-01 1.000015e-01 1.000001e-01 9.999893e-02 9.999808e-02 9.999747e-02 9.999707e-02 9.999686e-02 9.999680e-02 9.999686e-02 9.999702e-02 9.999726e-02 9.999754e-02 9.999785e-02 9.999818e-02 9.999850e-02 9.999882e-02 9.999911e-02 9.999937e-02 9.999960e-02 9.999979e-02 9.999994e-02 1.000000e-01 1.000001e-01 
