1.000008e-01 1.000008e-01 1.000006e-01 1.000003e-01 9.999981e-02 9.999923e-02 9.999852e-02 9.999770e-02 9.999678e-02 9.999580e-02 9.999479e-02 9.999383e-02 9.999300e-02 9.999241e-02 9.999219e-02 9.999247e-02 9.999344e-02 9.999527e-02 9.999814e-02 1.000022e-01 1.000077e-01 1.000148e-01 1.000234e-01 1.000338e-01 1.000459e-01 1.000596e-01 1.000748e-01 1.000910e-01 1.001079e-01 1.001250e-01 1.001416e-01 1.001570e-01 1.001701e-01 1.001800e-01 1.001857e-01 1.001859e-01 1.001795e-01 1.001653e-01 1.001423e-01 1.001093e-01 1.000655e-01 1.000102e-01 9.994269e-02 9.986283e-02 9.977057e-02 9.966616e-02 9.955019e-02 9.942353e-02 9.928738e-02 9.914323e-02 9.899281e-02 9.883812e-02 9.868134e-02 9.852481e-02 9.837097e-02 9.822230e-02 9.808126e-02 9.795025e-02 9.783154e-02 9.772724e-02 9.763919e-02 9.756898e-02 9.751790e-02 9.748687e-02 9.747646e-02 9.748687e-02 9.751790e-02 9.756898e-02 9.763919e-02 9.772724e-02 9.783154e-02 9.795025e-02 9.808126e-02 9.822230e-02 9.837097e-02 9.852481e-02 9.868134e-02 9.883812e-02 9.899281e-02 9.914323e-02 9.928738e-02 9.942353e-02 9.955019e-02 9.966616e-02 9.977057e-02 9.986283e-02 9.994269e-02 1.000102e-01 1.000655e-01 1.001093e-01 1.001423e-01 1.001653e-01 1.001795e-01 1.001859e-01 1.001857e-01 1.001800e-01 1.001701e-01 1.001570e-01 1.001416e-01 1.001250e-01 1.001079e-01 1.000910e-01 1.000748e-01 1.000596e-01 1.000459e-01 1.000338e-01 1.000234e-01 1.000148e-01 1.000077e-01 1.000022e-01 9.999814e-02 9.999527e-02 9.999344e-02 9.999247e-02 9.999219e-02 9.999241e-02 9.999300e-02 9.999383e-02 9.999479e-02 9.999580e-02 9.999678e-02 9.999770e-02 9.999852e-02 9.999923e-02 9.999981e-02 1.000003e-01 1.000006e-01 1.000008e-01 
1.000009e-01 1.000008e-01 1.000007e-01 1.000004e-01 1.000000e-01 9.999950e-02 9.999887e-02 9.999813e-02 9.999728e-02 9.999635e-02 9.999538e-02 9.999440e-02 9.999350e-02 9.999276e-02 9.999229e-02 9.999222e-02 9.999271e-02 9.999390e-02 9.999597e-02 9.999910e-02 1.000035e-01 1.000092e-01 1.000165e-01 1.000253e-01 1.000358e-01 1.000479e-01 1.000615e-01 1.000764e-01 1.000923e-01 1.001089e-01 1.001255e-01 1.001416e-01 1.001565e-01 1.001694e-01 1.001793e-01 1.001853e-01 1.001864e-01 1.001816e-01 1.001701e-01 1.001507e-01 1.001228e-01 1.000856e-01 1.000386e-01 9.998157e-02 9.991427e-02 9.983687e-02 9.974976e-02 9.965358e-02 9.954923e-02 9.943786e-02 9.932086e-02 9.919982e-02 9.907651e-02 9.895283e-02 9.883079e-02 9.871244e-02 9.859983e-02 9.849496e-02 9.839972e-02 9.831588e-02 9.824500e-02 9.818841e-02 9.814720e-02 9.812215e-02 9.811375e-02 9.812215e-02 9.814720e-02 9.818841e-02 9.824500e-02 9.831588e-02 9.839972e-02 9.849496e-02 9.859983e-02 9.871244e-02 9.883079e-02 9.895283e-02 9.907651e-02 9.919982e-02 9.932086e-02 9.943786e-02 9.954923e-02 9.965358e-02 9.974976e-02 9.983687e-02 9.991427e-02 9.998157e-02 1.000386e-01 1.000856e-01 1.001228e-01 1.001507e-01 1.001701e-01 1.001816e-01 1.001864e-01 1.001853e-01 1.001793e-01 1.001694e-01 1.001565e-01 1.001416e-01 1.001255e-01 1.001089e-01 1.000923e-01 1.000764e-01 1.000615e-01 1.000479e-01 1.000358e-01 1.000253e-01 1.000165e-01 1.000092e-01 1.000035e-01 9.999910e-02 9.999597e-02 9.999390e-02 9.999271e-02 9.999222e-02 9.999229e-02 9.999276e-02 9.999350e-02 9.999440e-02 9.999538e-02 9.999635e-02 9.999728e-02 9.999813e-02 9.999887e-02 9.999950e-02 1.000000e-01 1.000004e-01 1.000007e-01 1.000008e-01 
1.000009e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000002e-01 9.999974e-02 9.999919e-02 9.999853e-02 9.999776e-02 9.999690e-02 9.999597e-02 9.999501e-02 9.999407e-02 9.999323e-02 9.999258e-02 9.999223e-02 9.999231e-02 9.999297e-02 9.999436e-02 9.999664e-02 9.999999e-02 1.000045e-01 1.000105e-01 1.000179e-01 1.000268e-01 1.000373e-01 1.000493e-01 1.000627e-01 1.000773e-01 1.000928e-01 1.001089e-01 1.001250e-01 1.001407e-01 1.001552e-01 1.001679e-01 1.001779e-01 1.001845e-01 1.001868e-01 1.001839e-01 1.001752e-01 1.001598e-01 1.001371e-01 1.001067e-01 1.000681e-01 1.000213e-01 9.996614e-02 9.990296e-02 9.983218e-02 9.975446e-02 9.967067e-02 9.958189e-02 9.948937e-02 9.939452e-02 9.929887e-02 9.920403e-02 9.911168e-02 9.902350e-02 9.894112e-02 9.886613e-02 9.879996e-02 9.874392e-02 9.869912e-02 9.866645e-02 9.864659e-02 9.863992e-02 9.864659e-02 9.866645e-02 9.869912e-02 9.874392e-02 9.879996e-02 9.886613e-02 9.894112e-02 9.902350e-02 9.911168e-02 9.920403e-02 9.929887e-02 9.939452e-02 9.948937e-02 9.958189e-02 9.967067e-02 9.975446e-02 9.983218e-02 9.990296e-02 9.996614e-02 1.000213e-01 1.000681e-01 1.001067e-01 1.001371e-01 1.001598e-01 1.001752e-01 1.001839e-01 1.001868e-01 1.001845e-01 1.001779e-01 1.001679e-01 1.001552e-01 1.001407e-01 1.001250e-01 1.001089e-01 1.000928e-01 1.000773e-01 1.000627e-01 1.000493e-01 1.000373e-01 1.000268e-01 1.000179e-01 1.000105e-01 1.000045e-01 9.999999e-02 9.999664e-02 9.999436e-02 9.999297e-02 9.999231e-02 9.999223e-02 9.999258e-02 9.999323e-02 9.999407e-02 9.999501e-02 9.999597e-02 9.999690e-02 9.999776e-02 9.999853e-02 9.999919e-02 9.999974e-02 1.000002e-01 1.000005e-01 1.000007e-01 1.000009e-01 
1.000009e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000003e-01 9.999994e-02 9.999947e-02 9.999889e-02 9.999821e-02 9.999742e-02 9.999656e-02 9.999563e-02 9.999469e-02 9.999380e-02 9.999302e-02 9.999246e-02 9.999222e-02 9.999243e-02 9.999324e-02 9.999479e-02 9.999724e-02 1.000007e-01 1.000054e-01 1.000114e-01 1.000189e-01 1.000278e-01 1.000381e-01 1.000499e-01 1.000630e-01 1.000773e-01 1.000923e-01 1.001079e-01 1.001236e-01 1.001388e-01 1.001530e-01 1.001656e-01 1.001759e-01 1.001832e-01 1.001868e-01 1.001860e-01 1.001801e-01 1.001688e-01 1.001513e-01 1.001275e-01 1.000970e-01 1.000599e-01 1.000162e-01 9.996619e-02 9.991039e-02 9.984942e-02 9.978408e-02 9.971535e-02 9.964432e-02 9.957219e-02 9.950027e-02 9.942988e-02 9.936237e-02 9.929908e-02 9.924127e-02 9.919014e-02 9.914675e-02 9.911200e-02 9.908663e-02 9.907119e-02 9.906601e-02 9.907119e-02 9.908663e-02 9.911200e-02 9.914675e-02 9.919014e-02 9.924127e-02 9.929908e-02 9.936237e-02 9.942988e-02 9.950027e-02 9.957219e-02 9.964432e-02 9.971535e-02 9.978408e-02 9.984942e-02 9.991039e-02 9.996619e-02 1.000162e-01 1.000599e-01 1.000970e-01 1.001275e-01 1.001513e-01 1.001688e-01 1.001801e-01 1.001860e-01 1.001868e-01 1.001832e-01 1.001759e-01 1.001656e-01 1.001530e-01 1.001388e-01 1.001236e-01 1.001079e-01 1.000923e-01 1.000773e-01 1.000630e-01 1.000499e-01 1.000381e-01 1.000278e-01 1.000189e-01 1.000114e-01 1.000054e-01 1.000007e-01 9.999724e-02 9.999479e-02 9.999324e-02 9.999243e-02 9.999222e-02 9.999246e-02 9.999302e-02 9.999380e-02 9.999469e-02 9.999563e-02 9.999656e-02 9.999742e-02 9.999821e-02 9.999889e-02 9.999947e-02 9.999994e-02 1.000003e-01 1.000006e-01 1.000008e-01 1.000009e-01 
1.000009e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000001e-01 9.999971e-02 9.999922e-02 9.999862e-02 9.999792e-02 9.999712e-02 9.999625e-02 9.999534e-02 9.999442e-02 9.999357e-02 9.999286e-02 9.999237e-02 9.999224e-02 9.999256e-02 9.999349e-02 9.999517e-02 9.999774e-02 1.000013e-01 1.000061e-01 1.000121e-01 1.000195e-01 1.000283e-01 1.000384e-01 1.000499e-01 1.000627e-01 1.000764e-01 1.000910e-01 1.001060e-01 1.001212e-01 1.001359e-01 1.001499e-01 1.001624e-01 1.001730e-01 1.001810e-01 1.001860e-01 1.001872e-01 1.001843e-01 1.001768e-01 1.001644e-01 1.001467e-01 1.001238e-01 1.000956e-01 1.000623e-01 1.000242e-01 9.998176e-02 9.993555e-02 9.988631e-02 9.983488e-02 9.978219e-02 9.972924e-02 9.967708e-02 9.962679e-02 9.957942e-02 9.953600e-02 9.949746e-02 9.946467e-02 9.943836e-02 9.941913e-02 9.940741e-02 9.940348e-02 9.940741e-02 9.941913e-02 9.943836e-02 9.946467e-02 9.949746e-02 9.953600e-02 9.957942e-02 9.962679e-02 9.967708e-02 9.972924e-02 9.978219e-02 9.983488e-02 9.988631e-02 9.993555e-02 9.998176e-02 1.000242e-01 1.000623e-01 1.000956e-01 1.001238e-01 1.001467e-01 1.001644e-01 1.001768e-01 1.001843e-01 1.001872e-01 1.001860e-01 1.001810e-01 1.001730e-01 1.001624e-01 1.001499e-01 1.001359e-01 1.001212e-01 1.001060e-01 1.000910e-01 1.000764e-01 1.000627e-01 1.000499e-01 1.000384e-01 1.000283e-01 1.000195e-01 1.000121e-01 1.000061e-01 1.000013e-01 9.999774e-02 9.999517e-02 9.999349e-02 9.999256e-02 9.999224e-02 9.999237e-02 9.999286e-02 9.999357e-02 9.999442e-02 9.999534e-02 9.999625e-02 9.999712e-02 9.999792e-02 9.999862e-02 9.999922e-02 9.999971e-02 1.000001e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000009e-01 
1.000009e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000002e-01 9.999991e-02 9.999950e-02 9.999899e-02 9.999837e-02 9.999766e-02 9.999686e-02 9.999599e-02 9.999509e-02 9.999420e-02 9.999339e-02 9.999273e-02 9.999232e-02 9.999227e-02 9.999269e-02 9.999372e-02 9.999548e-02 9.999811e-02 1.000017e-01 1.000065e-01 1.000125e-01 1.000197e-01 1.000283e-01 1.000381e-01 1.000493e-01 1.000615e-01 1.000748e-01 1.000887e-01 1.001032e-01 1.001178e-01 1.001321e-01 1.001458e-01 1.001582e-01 1.001691e-01 1.001779e-01 1.001841e-01 1.001873e-01 1.001871e-01 1.001832e-01 1.001753e-01 1.001633e-01 1.001472e-01 1.001270e-01 1.001028e-01 1.000751e-01 1.000442e-01 1.000106e-01 9.997498e-02 9.993803e-02 9.990052e-02 9.986324e-02 9.982704e-02 9.979274e-02 9.976113e-02 9.973296e-02 9.970892e-02 9.968957e-02 9.967541e-02 9.966676e-02 9.966386e-02 9.966676e-02 9.967541e-02 9.968957e-02 9.970892e-02 9.973296e-02 9.976113e-02 9.979274e-02 9.982704e-02 9.986324e-02 9.990052e-02 9.993803e-02 9.997498e-02 1.000106e-01 1.000442e-01 1.000751e-01 1.001028e-01 1.001270e-01 1.001472e-01 1.001633e-01 1.001753e-01 1.001832e-01 1.001871e-01 1.001873e-01 1.001841e-01 1.001779e-01 1.001691e-01 1.001582e-01 1.001458e-01 1.001321e-01 1.001178e-01 1.001032e-01 1.000887e-01 1.000748e-01 1.000615e-01 1.000493e-01 1.000381e-01 1.000283e-01 1.000197e-01 1.000125e-01 1.000065e-01 1.000017e-01 9.999811e-02 9.999548e-02 9.999372e-02 9.999269e-02 9.999227e-02 9.999232e-02 9.999273e-02 9.999339e-02 9.999420e-02 9.999509e-02 9.999599e-02 9.999686e-02 9.999766e-02 9.999837e-02 9.999899e-02 9.999950e-02 9.999991e-02 1.000002e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000008e-01 
1.000008e-01 1.000008e-01 1.000007e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999974e-02 9.999931e-02 9.999879e-02 9.999816e-02 9.999744e-02 9.999663e-02 9.999577e-02 9.999488e-02 9.999402e-02 9.999325e-02 9.999264e-02 9.999230e-02 9.999231e-02 9.999280e-02 9.999389e-02 9.999569e-02 9.999834e-02 1.000020e-01 1.000066e-01 1.000125e-01 1.000195e-01 1.000278e-01 1.000373e-01 1.000479e-01 1.000596e-01 1.000723e-01 1.000856e-01 1.000995e-01 1.001134e-01 1.001273e-01 1.001406e-01 1.001530e-01 1.001641e-01 1.001735e-01 1.001808e-01 1.001858e-01 1.001880e-01 1.001873e-01 1.001834e-01 1.001764e-01 1.001661e-01 1.001527e-01 1.001364e-01 1.001174e-01 1.000961e-01 1.000730e-01 1.000485e-01 1.000233e-01 9.999795e-02 9.997305e-02 9.994925e-02 9.992717e-02 9.990738e-02 9.989041e-02 9.987672e-02 9.986666e-02 9.986052e-02 9.985845e-02 9.986052e-02 9.986666e-02 9.987672e-02 9.989041e-02 9.990738e-02 9.992717e-02 9.994925e-02 9.997305e-02 9.999795e-02 1.000233e-01 1.000485e-01 1.000730e-01 1.000961e-01 1.001174e-01 1.001364e-01 1.001527e-01 1.001661e-01 1.001764e-01 1.001834e-01 1.001873e-01 1.001880e-01 1.001858e-01 1.001808e-01 1.001735e-01 1.001641e-01 1.001530e-01 1.001406e-01 1.001273e-01 1.001134e-01 1.000995e-01 1.000856e-01 1.000723e-01 1.000596e-01 1.000479e-01 1.000373e-01 1.000278e-01 1.000195e-01 1.000125e-01 1.000066e-01 1.000020e-01 9.999834e-02 9.999569e-02 9.999389e-02 9.999280e-02 9.999231e-02 9.999230e-02 9.999264e-02 9.999325e-02 9.999402e-02 9.999488e-02 9.999577e-02 9.999663e-02 9.999744e-02 9.999816e-02 9.999879e-02 9.999931e-02 9.999974e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000007e-01 1.000008e-01 
1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 9.999994e-02 9.999959e-02 9.999915e-02 9.999861e-02 9.999797e-02 9.999724e-02 9.999644e-02 9.999558e-02 9.999471e-02 9.999388e-02 9.999314e-02 9.999258e-02 9.999228e-02 9.999235e-02 9.999288e-02 9.999399e-02 9.999580e-02 9.999842e-02 1.000020e-01 1.000065e-01 1.000121e-01 1.000189e-01 1.000268e-01 1.000358e-01 1.000459e-01 1.000571e-01 1.000690e-01 1.000817e-01 1.000948e-01 1.001082e-01 1.001215e-01 1.001344e-01 1.001466e-01 1.001578e-01 1.001677e-01 1.001760e-01 1.001823e-01 1.001866e-01 1.001885e-01 1.001880e-01 1.001851e-01 1.001797e-01 1.001720e-01 1.001621e-01 1.001502e-01 1.001367e-01 1.001219e-01 1.001063e-01 1.000902e-01 1.000742e-01 1.000586e-01 1.000441e-01 1.000309e-01 1.000196e-01 1.000104e-01 1.000036e-01 9.999940e-02 9.999800e-02 9.999940e-02 1.000036e-01 1.000104e-01 1.000196e-01 1.000309e-01 1.000441e-01 1.000586e-01 1.000742e-01 1.000902e-01 1.001063e-01 1.001219e-01 1.001367e-01 1.001502e-01 1.001621e-01 1.001720e-01 1.001797e-01 1.001851e-01 1.001880e-01 1.001885e-01 1.001866e-01 1.001823e-01 1.001760e-01 1.001677e-01 1.001578e-01 1.001466e-01 1.001344e-01 1.001215e-01 1.001082e-01 1.000948e-01 1.000817e-01 1.000690e-01 1.000571e-01 1.000459e-01 1.000358e-01 1.000268e-01 1.000189e-01 1.000121e-01 1.000065e-01 1.000020e-01 9.999842e-02 9.999580e-02 9.999399e-02 9.999288e-02 9.999235e-02 9.999228e-02 9.999258e-02 9.999314e-02 9.999388e-02 9.999471e-02 9.999558e-02 9.999644e-02 9.999724e-02 9.999797e-02 9.999861e-02 9.999915e-02 9.999959e-02 9.999994e-02 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 
1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999983e-02 9.999947e-02 9.999901e-02 9.999846e-02 9.999782e-02 9.999708e-02 9.999628e-02 9.999543e-02 9.999458e-02 9.999377e-02 9.999307e-02 9.999254e-02 9.999228e-02 9.999237e-02 9.999292e-02 9.999403e-02 9.999580e-02 9.999834e-02 1.000017e-01 1.000061e-01 1.000114e-01 1.000179e-01 1.000253e-01 1.000338e-01 1.000434e-01 1.000538e-01 1.000651e-01 1.000770e-01 1.000894e-01 1.001020e-01 1.001147e-01 1.001271e-01 1.001390e-01 1.001502e-01 1.001604e-01 1.001693e-01 1.001767e-01 1.001826e-01 1.001866e-01 1.001888e-01 1.001892e-01 1.001877e-01 1.001844e-01 1.001795e-01 1.001732e-01 1.001657e-01 1.001573e-01 1.001483e-01 1.001390e-01 1.001299e-01 1.001211e-01 1.001130e-01 1.001060e-01 1.001003e-01 1.000960e-01 1.000934e-01 1.000925e-01 1.000934e-01 1.000960e-01 1.001003e-01 1.001060e-01 1.001130e-01 1.001211e-01 1.001299e-01 1.001390e-01 1.001483e-01 1.001573e-01 1.001657e-01 1.001732e-01 1.001795e-01 1.001844e-01 1.001877e-01 1.001892e-01 1.001888e-01 1.001866e-01 1.001826e-01 1.001767e-01 1.001693e-01 1.001604e-01 1.001502e-01 1.001390e-01 1.001271e-01 1.001147e-01 1.001020e-01 1.000894e-01 1.000770e-01 1.000651e-01 1.000538e-01 1.000434e-01 1.000338e-01 1.000253e-01 1.000179e-01 1.000114e-01 1.000061e-01 1.000017e-01 9.999834e-02 9.999580e-02 9.999403e-02 9.999292e-02 9.999237e-02 9.999228e-02 9.999254e-02 9.999307e-02 9.999377e-02 9.999458e-02 9.999543e-02 9.999628e-02 9.999708e-02 9.999782e-02 9.999846e-02 9.999901e-02 9.999947e-02 9.999983e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 
1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999973e-02 9.999936e-02 9.999890e-02 9.999834e-02 9.999769e-02 9.999695e-02 9.999615e-02 9.999532e-02 9.999448e-02 9.999370e-02 9.999302e-02 9.999252e-02 9.999228e-02 9.999238e-02 9.999292e-02 9.999399e-02 9.999569e-02 9.999811e-02 1.000013e-01 1.000054e-01 1.000105e-01 1.000165e-01 1.000234e-01 1.000314e-01 1.000403e-01 1.000500e-01 1.000605e-01 1.000716e-01 1.000832e-01 1.000950e-01 1.001070e-01 1.001188e-01 1.001303e-01 1.001413e-01 1.001515e-01 1.001608e-01 1.001690e-01 1.001759e-01 1.001815e-01 1.001857e-01 1.001884e-01 1.001898e-01 1.001899e-01 1.001887e-01 1.001865e-01 1.001834e-01 1.001796e-01 1.001754e-01 1.001709e-01 1.001665e-01 1.001623e-01 1.001586e-01 1.001554e-01 1.001531e-01 1.001516e-01 1.001511e-01 1.001516e-01 1.001531e-01 1.001554e-01 1.001586e-01 1.001623e-01 1.001665e-01 1.001709e-01 1.001754e-01 1.001796e-01 1.001834e-01 1.001865e-01 1.001887e-01 1.001899e-01 1.001898e-01 1.001884e-01 1.001857e-01 1.001815e-01 1.001759e-01 1.001690e-01 1.001608e-01 1.001515e-01 1.001413e-01 1.001303e-01 1.001188e-01 1.001070e-01 1.000950e-01 1.000832e-01 1.000716e-01 1.000605e-01 1.000500e-01 1.000403e-01 1.000314e-01 1.000234e-01 1.000165e-01 1.000105e-01 1.000054e-01 1.000013e-01 9.999811e-02 9.999569e-02 9.999399e-02 9.999292e-02 9.999238e-02 9.999228e-02 9.999252e-02 9.999302e-02 9.999370e-02 9.999448e-02 9.999532e-02 9.999615e-02 9.999695e-02 9.999769e-02 9.999834e-02 9.999890e-02 9.999936e-02 9.999973e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 
1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 9.999995e-02 9.999966e-02 9.999928e-02 9.999880e-02 9.999824e-02 9.999758e-02 9.999685e-02 9.999606e-02 9.999524e-02 9.999442e-02 9.999365e-02 9.999300e-02 9.999251e-02 9.999228e-02 9.999237e-02 9.999288e-02 9.999389e-02 9.999548e-02 9.999774e-02 1.000007e-01 1.000045e-01 1.000092e-01 1.000148e-01 1.000212e-01 1.000285e-01 1.000367e-01 1.000457e-01 1.000553e-01 1.000656e-01 1.000763e-01 1.000873e-01 1.000985e-01 1.001096e-01 1.001206e-01 1.001312e-01 1.001412e-01 1.001505e-01 1.001590e-01 1.001666e-01 1.001732e-01 1.001787e-01 1.001831e-01 1.001865e-01 1.001888e-01 1.001903e-01 1.001909e-01 1.001908e-01 1.001901e-01 1.001890e-01 1.001877e-01 1.001863e-01 1.001849e-01 1.001837e-01 1.001828e-01 1.001822e-01 1.001819e-01 1.001822e-01 1.001828e-01 1.001837e-01 1.001849e-01 1.001863e-01 1.001877e-01 1.001890e-01 1.001901e-01 1.001908e-01 1.001909e-01 1.001903e-01 1.001888e-01 1.001865e-01 1.001831e-01 1.001787e-01 1.001732e-01 1.001666e-01 1.001590e-01 1.001505e-01 1.001412e-01 1.001312e-01 1.001206e-01 1.001096e-01 1.000985e-01 1.000873e-01 1.000763e-01 1.000656e-01 1.000553e-01 1.000457e-01 1.000367e-01 1.000285e-01 1.000212e-01 1.000148e-01 1.000092e-01 1.000045e-01 1.000007e-01 9.999774e-02 9.999548e-02 9.999389e-02 9.999288e-02 9.999237e-02 9.999228e-02 9.999251e-02 9.999300e-02 9.999365e-02 9.999442e-02 9.999524e-02 9.999606e-02 9.999685e-02 9.999758e-02 9.999824e-02 9.999880e-02 9.999928e-02 9.999966e-02 9.999995e-02 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999990e-02 9.999960e-02 9.999921e-02 9.999873e-02 9.999816e-02 9.999751e-02 9.999678e-02 9.999600e-02 9.999519e-02 9.999439e-02 9.999364e-02 9.999300e-02 9.999252e-02 9.999228e-02 9.999235e-02 9.999280e-02 9.999372e-02 9.999517e-02 9.999724e-02 9.999999e-02 1.000035e-01 1.000077e-01 1.000128e-01 1.000187e-01 1.000253e-01 1.000328e-01 1.000409e-01 1.000497e-01 1.000591e-01 1.000689e-01 1.000790e-01 1.000893e-01 1.000997e-01 1.001099e-01 1.001199e-01 1.001295e-01 1.001386e-01 1.001471e-01 1.001549e-01 1.001620e-01 1.001682e-01 1.001736e-01 1.001782e-01 1.001819e-01 1.001850e-01 1.001873e-01 1.001890e-01 1.001903e-01 1.001911e-01 1.001916e-01 1.001918e-01 1.001919e-01 1.001920e-01 1.001920e-01 1.001920e-01 1.001920e-01 1.001920e-01 1.001919e-01 1.001918e-01 1.001916e-01 1.001911e-01 1.001903e-01 1.001890e-01 1.001873e-01 1.001850e-01 1.001819e-01 1.001782e-01 1.001736e-01 1.001682e-01 1.001620e-01 1.001549e-01 1.001471e-01 1.001386e-01 1.001295e-01 1.001199e-01 1.001099e-01 1.000997e-01 1.000893e-01 1.000790e-01 1.000689e-01 1.000591e-01 1.000497e-01 1.000409e-01 1.000328e-01 1.000253e-01 1.000187e-01 1.000128e-01 1.000077e-01 1.000035e-01 9.999999e-02 9.999724e-02 9.999517e-02 9.999372e-02 9.999280e-02 9.999235e-02 9.999228e-02 9.999252e-02 9.999300e-02 9.999364e-02 9.999439e-02 9.999519e-02 9.999600e-02 9.999678e-02 9.999751e-02 9.999816e-02 9.999873e-02 9.999921e-02 9.999960e-02 9.999990e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999986e-02 9.999955e-02 9.999916e-02 9.999867e-02 9.999810e-02 9.999745e-02 9.999673e-02 9.999596e-02 9.999517e-02 9.999439e-02 9.999365e-02 9.999302e-02 9.999254e-02 9.999228e-02 9.999231e-02 9.999269e-02 9.999349e-02 9.999479e-02 9.999664e-02 9.999910e-02 1.000022e-01 1.000061e-01 1.000106e-01 1.000159e-01 1.000219e-01 1.000286e-01 1.000359e-01 1.000438e-01 1.000522e-01 1.000611e-01 1.000703e-01 1.000796e-01 1.000891e-01 1.000985e-01 1.001078e-01 1.001168e-01 1.001254e-01 1.001336e-01 1.001413e-01 1.001483e-01 1.001548e-01 1.001605e-01 1.001656e-01 1.001701e-01 1.001739e-01 1.001771e-01 1.001798e-01 1.001820e-01 1.001837e-01 1.001850e-01 1.001860e-01 1.001867e-01 1.001870e-01 1.001872e-01 1.001870e-01 1.001867e-01 1.001860e-01 1.001850e-01 1.001837e-01 1.001820e-01 1.001798e-01 1.001771e-01 1.001739e-01 1.001701e-01 1.001656e-01 1.001605e-01 1.001548e-01 1.001483e-01 1.001413e-01 1.001336e-01 1.001254e-01 1.001168e-01 1.001078e-01 1.000985e-01 1.000891e-01 1.000796e-01 1.000703e-01 1.000611e-01 1.000522e-01 1.000438e-01 1.000359e-01 1.000286e-01 1.000219e-01 1.000159e-01 1.000106e-01 1.000061e-01 1.000022e-01 9.999910e-02 9.999664e-02 9.999479e-02 9.999349e-02 9.999269e-02 9.999231e-02 9.999228e-02 9.999254e-02 9.999302e-02 9.999365e-02 9.999439e-02 9.999517e-02 9.999596e-02 9.999673e-02 9.999745e-02 9.999810e-02 9.999867e-02 9.999916e-02 9.999955e-02 9.999986e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 
