1.000007e-01 1.000007e-01 1.000007e-01 1.000008e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000001e-01 9.999962e-02 9.999900e-02 9.999821e-02 9.999724e-02 9.999610e-02 9.999482e-02 9.999346e-02 9.999208e-02 9.999078e-02 9.998971e-02 9.998900e-02 9.998884e-02 9.998944e-02 9.999100e-02 9.999376e-02 9.999793e-02 1.000037e-01 1.000113e-01 1.000209e-01 1.000325e-01 1.000461e-01 1.000617e-01 1.000791e-01 1.000981e-01 1.001182e-01 1.001391e-01 1.001602e-01 1.001807e-01 1.002000e-01 1.002172e-01 1.002315e-01 1.002422e-01 1.002483e-01 1.002492e-01 1.002442e-01 1.002328e-01 1.002146e-01 1.001895e-01 1.001574e-01 1.001186e-01 1.000735e-01 1.000227e-01 9.996708e-02 9.990770e-02 9.984574e-02 9.978249e-02 9.971937e-02 9.965783e-02 9.959932e-02 9.954526e-02 9.949697e-02 9.945567e-02 9.942240e-02 9.939801e-02 9.938312e-02 9.937811e-02 9.938312e-02 9.939801e-02 9.942240e-02 9.945567e-02 9.949697e-02 9.954526e-02 9.959932e-02 9.965783e-02 9.971937e-02 9.978249e-02 9.984574e-02 9.990770e-02 9.996708e-02 1.000227e-01 1.000735e-01 1.001186e-01 1.001574e-01 1.001895e-01 1.002146e-01 1.002328e-01 1.002442e-01 1.002492e-01 1.002483e-01 1.002422e-01 1.002315e-01 1.002172e-01 1.002000e-01 1.001807e-01 1.001602e-01 1.001391e-01 1.001182e-01 1.000981e-01 1.000791e-01 1.000617e-01 1.000461e-01 1.000325e-01 1.000209e-01 1.000113e-01 1.000037e-01 9.999793e-02 9.999376e-02 9.999100e-02 9.998944e-02 9.998884e-02 9.998900e-02 9.998971e-02 9.999078e-02 9.999208e-02 9.999346e-02 9.999482e-02 9.999610e-02 9.999724e-02 9.999821e-02 9.999900e-02 9.999962e-02 1.000001e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000008e-01 1.000007e-01 1.000007e-01 
1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 9.999993e-02 9.999943e-02 9.999876e-02 9.999792e-02 9.999691e-02 9.999574e-02 9.999445e-02 9.999309e-02 9.999174e-02 9.999051e-02 9.998952e-02 9.998892e-02 9.998890e-02 9.998963e-02 9.999133e-02 9.999420e-02 9.999844e-02 1.000043e-01 1.000118e-01 1.000212e-01 1.000325e-01 1.000457e-01 1.000607e-01 1.000774e-01 1.000956e-01 1.001149e-01 1.001349e-01 1.001551e-01 1.001750e-01 1.001938e-01 1.002110e-01 1.002259e-01 1.002377e-01 1.002459e-01 1.002498e-01 1.002491e-01 1.002432e-01 1.002321e-01 1.002155e-01 1.001936e-01 1.001666e-01 1.001349e-01 1.000991e-01 1.000600e-01 1.000185e-01 9.997536e-02 9.993182e-02 9.988894e-02 9.984783e-02 9.980958e-02 9.977523e-02 9.974572e-02 9.972187e-02 9.970433e-02 9.969361e-02 9.969001e-02 9.969361e-02 9.970433e-02 9.972187e-02 9.974572e-02 9.977523e-02 9.980958e-02 9.984783e-02 9.988894e-02 9.993182e-02 9.997536e-02 1.000185e-01 1.000600e-01 1.000991e-01 1.001349e-01 1.001666e-01 1.001936e-01 1.002155e-01 1.002321e-01 1.002432e-01 1.002491e-01 1.002498e-01 1.002459e-01 1.002377e-01 1.002259e-01 1.002110e-01 1.001938e-01 1.001750e-01 1.001551e-01 1.001349e-01 1.001149e-01 1.000956e-01 1.000774e-01 1.000607e-01 1.000457e-01 1.000325e-01 1.000212e-01 1.000118e-01 1.000043e-01 9.999844e-02 9.999420e-02 9.999133e-02 9.998963e-02 9.998890e-02 9.998892e-02 9.998952e-02 9.999051e-02 9.999174e-02 9.999309e-02 9.999445e-02 9.999574e-02 9.999691e-02 9.999792e-02 9.999876e-02 9.999943e-02 9.999993e-02 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 
1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000002e-01 9.999979e-02 9.999924e-02 9.999853e-02 9.999765e-02 9.999661e-02 9.999542e-02 9.999412e-02 9.999278e-02 9.999147e-02 9.999030e-02 9.998939e-02 9.998888e-02 9.998896e-02 9.998978e-02 9.999156e-02 9.999447e-02 9.999871e-02 1.000044e-01 1.000118e-01 1.000209e-01 1.000317e-01 1.000444e-01 1.000588e-01 1.000747e-01 1.000920e-01 1.001103e-01 1.001294e-01 1.001487e-01 1.001678e-01 1.001862e-01 1.002032e-01 1.002185e-01 1.002313e-01 1.002412e-01 1.002479e-01 1.002508e-01 1.002497e-01 1.002446e-01 1.002353e-01 1.002220e-01 1.002049e-01 1.001844e-01 1.001610e-01 1.001353e-01 1.001080e-01 1.000799e-01 1.000518e-01 1.000245e-01 9.999881e-02 9.997558e-02 9.995550e-02 9.993919e-02 9.992716e-02 9.991978e-02 9.991730e-02 9.991978e-02 9.992716e-02 9.993919e-02 9.995550e-02 9.997558e-02 9.999881e-02 1.000245e-01 1.000518e-01 1.000799e-01 1.001080e-01 1.001353e-01 1.001610e-01 1.001844e-01 1.002049e-01 1.002220e-01 1.002353e-01 1.002446e-01 1.002497e-01 1.002508e-01 1.002479e-01 1.002412e-01 1.002313e-01 1.002185e-01 1.002032e-01 1.001862e-01 1.001678e-01 1.001487e-01 1.001294e-01 1.001103e-01 1.000920e-01 1.000747e-01 1.000588e-01 1.000444e-01 1.000317e-01 1.000209e-01 1.000118e-01 1.000044e-01 9.999871e-02 9.999447e-02 9.999156e-02 9.998978e-02 9.998896e-02 9.998888e-02 9.998939e-02 9.999030e-02 9.999147e-02 9.999278e-02 9.999412e-02 9.999542e-02 9.999661e-02 9.999765e-02 9.999853e-02 9.999924e-02 9.999979e-02 1.000002e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 
1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000001e-01 9.999965e-02 9.999907e-02 9.999832e-02 9.999741e-02 9.999634e-02 9.999514e-02 9.999385e-02 9.999253e-02 9.999126e-02 9.999014e-02 9.998929e-02 9.998886e-02 9.998900e-02 9.998989e-02 9.999168e-02 9.999457e-02 9.999871e-02 1.000043e-01 1.000113e-01 1.000200e-01 1.000304e-01 1.000423e-01 1.000559e-01 1.000710e-01 1.000872e-01 1.001046e-01 1.001226e-01 1.001409e-01 1.001592e-01 1.001769e-01 1.001937e-01 1.002091e-01 1.002227e-01 1.002340e-01 1.002427e-01 1.002487e-01 1.002515e-01 1.002513e-01 1.002480e-01 1.002416e-01 1.002325e-01 1.002209e-01 1.002072e-01 1.001919e-01 1.001756e-01 1.001588e-01 1.001422e-01 1.001263e-01 1.001117e-01 1.000990e-01 1.000886e-01 1.000809e-01 1.000761e-01 1.000745e-01 1.000761e-01 1.000809e-01 1.000886e-01 1.000990e-01 1.001117e-01 1.001263e-01 1.001422e-01 1.001588e-01 1.001756e-01 1.001919e-01 1.002072e-01 1.002209e-01 1.002325e-01 1.002416e-01 1.002480e-01 1.002513e-01 1.002515e-01 1.002487e-01 1.002427e-01 1.002340e-01 1.002227e-01 1.002091e-01 1.001937e-01 1.001769e-01 1.001592e-01 1.001409e-01 1.001226e-01 1.001046e-01 1.000872e-01 1.000710e-01 1.000559e-01 1.000423e-01 1.000304e-01 1.000200e-01 1.000113e-01 1.000043e-01 9.999871e-02 9.999457e-02 9.999168e-02 9.998989e-02 9.998900e-02 9.998886e-02 9.998929e-02 9.999014e-02 9.999126e-02 9.999253e-02 9.999385e-02 9.999514e-02 9.999634e-02 9.999741e-02 9.999832e-02 9.999907e-02 9.999965e-02 1.000001e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 
1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000003e-01 9.999998e-02 9.999952e-02 9.999890e-02 9.999812e-02 9.999719e-02 9.999611e-02 9.999490e-02 9.999362e-02 9.999233e-02 9.999110e-02 9.999003e-02 9.998924e-02 9.998885e-02 9.998903e-02 9.998992e-02 9.999168e-02 9.999447e-02 9.999844e-02 1.000037e-01 1.000104e-01 1.000186e-01 1.000283e-01 1.000396e-01 1.000522e-01 1.000663e-01 1.000815e-01 1.000977e-01 1.001145e-01 1.001318e-01 1.001491e-01 1.001661e-01 1.001824e-01 1.001977e-01 1.002117e-01 1.002239e-01 1.002342e-01 1.002424e-01 1.002482e-01 1.002518e-01 1.002530e-01 1.002519e-01 1.002488e-01 1.002439e-01 1.002375e-01 1.002299e-01 1.002216e-01 1.002130e-01 1.002045e-01 1.001964e-01 1.001893e-01 1.001833e-01 1.001789e-01 1.001761e-01 1.001752e-01 1.001761e-01 1.001789e-01 1.001833e-01 1.001893e-01 1.001964e-01 1.002045e-01 1.002130e-01 1.002216e-01 1.002299e-01 1.002375e-01 1.002439e-01 1.002488e-01 1.002519e-01 1.002530e-01 1.002518e-01 1.002482e-01 1.002424e-01 1.002342e-01 1.002239e-01 1.002117e-01 1.001977e-01 1.001824e-01 1.001661e-01 1.001491e-01 1.001318e-01 1.001145e-01 1.000977e-01 1.000815e-01 1.000663e-01 1.000522e-01 1.000396e-01 1.000283e-01 1.000186e-01 1.000104e-01 1.000037e-01 9.999844e-02 9.999447e-02 9.999168e-02 9.998992e-02 9.998903e-02 9.998885e-02 9.998924e-02 9.999003e-02 9.999110e-02 9.999233e-02 9.999362e-02 9.999490e-02 9.999611e-02 9.999719e-02 9.999812e-02 9.999890e-02 9.999952e-02 9.999998e-02 1.000003e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 
1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000002e-01 9.999989e-02 9.999940e-02 9.999875e-02 9.999795e-02 9.999700e-02 9.999591e-02 9.999472e-02 9.999345e-02 9.999219e-02 9.999099e-02 9.998996e-02 9.998921e-02 9.998885e-02 9.998903e-02 9.998989e-02 9.999156e-02 9.999420e-02 9.999793e-02 1.000029e-01 1.000091e-01 1.000167e-01 1.000257e-01 1.000361e-01 1.000478e-01 1.000608e-01 1.000748e-01 1.000898e-01 1.001054e-01 1.001215e-01 1.001377e-01 1.001538e-01 1.001695e-01 1.001844e-01 1.001983e-01 1.002110e-01 1.002222e-01 1.002318e-01 1.002398e-01 1.002459e-01 1.002503e-01 1.002531e-01 1.002542e-01 1.002540e-01 1.002527e-01 1.002505e-01 1.002476e-01 1.002444e-01 1.002411e-01 1.002381e-01 1.002354e-01 1.002334e-01 1.002321e-01 1.002316e-01 1.002321e-01 1.002334e-01 1.002354e-01 1.002381e-01 1.002411e-01 1.002444e-01 1.002476e-01 1.002505e-01 1.002527e-01 1.002540e-01 1.002542e-01 1.002531e-01 1.002503e-01 1.002459e-01 1.002398e-01 1.002318e-01 1.002222e-01 1.002110e-01 1.001983e-01 1.001844e-01 1.001695e-01 1.001538e-01 1.001377e-01 1.001215e-01 1.001054e-01 1.000898e-01 1.000748e-01 1.000608e-01 1.000478e-01 1.000361e-01 1.000257e-01 1.000167e-01 1.000091e-01 1.000029e-01 9.999793e-02 9.999420e-02 9.999156e-02 9.998989e-02 9.998903e-02 9.998885e-02 9.998921e-02 9.998996e-02 9.999099e-02 9.999219e-02 9.999345e-02 9.999472e-02 9.999591e-02 9.999700e-02 9.999795e-02 9.999875e-02 9.999940e-02 9.999989e-02 1.000002e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 
1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000002e-01 9.999980e-02 9.999928e-02 9.999862e-02 9.999781e-02 9.999685e-02 9.999576e-02 9.999458e-02 9.999334e-02 9.999210e-02 9.999094e-02 9.998994e-02 9.998921e-02 9.998885e-02 9.998900e-02 9.998978e-02 9.999133e-02 9.999376e-02 9.999719e-02 1.000017e-01 1.000074e-01 1.000144e-01 1.000226e-01 1.000321e-01 1.000428e-01 1.000546e-01 1.000674e-01 1.000811e-01 1.000954e-01 1.001102e-01 1.001252e-01 1.001402e-01 1.001549e-01 1.001692e-01 1.001827e-01 1.001954e-01 1.002069e-01 1.002173e-01 1.002264e-01 1.002341e-01 1.002406e-01 1.002457e-01 1.002496e-01 1.002524e-01 1.002543e-01 1.002554e-01 1.002559e-01 1.002559e-01 1.002557e-01 1.002553e-01 1.002550e-01 1.002547e-01 1.002547e-01 1.002547e-01 1.002550e-01 1.002553e-01 1.002557e-01 1.002559e-01 1.002559e-01 1.002554e-01 1.002543e-01 1.002524e-01 1.002496e-01 1.002457e-01 1.002406e-01 1.002341e-01 1.002264e-01 1.002173e-01 1.002069e-01 1.001954e-01 1.001827e-01 1.001692e-01 1.001549e-01 1.001402e-01 1.001252e-01 1.001102e-01 1.000954e-01 1.000811e-01 1.000674e-01 1.000546e-01 1.000428e-01 1.000321e-01 1.000226e-01 1.000144e-01 1.000074e-01 1.000017e-01 9.999719e-02 9.999376e-02 9.999133e-02 9.998978e-02 9.998900e-02 9.998885e-02 9.998921e-02 9.998994e-02 9.999094e-02 9.999210e-02 9.999334e-02 9.999458e-02 9.999576e-02 9.999685e-02 9.999781e-02 9.999862e-02 9.999928e-02 9.999980e-02 1.000002e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000001e-01 9.999972e-02 9.999919e-02 9.999851e-02 9.999769e-02 9.999674e-02 9.999566e-02 9.999450e-02 9.999328e-02 9.999207e-02 9.999094e-02 9.998996e-02 9.998924e-02 9.998886e-02 9.998896e-02 9.998963e-02 9.999100e-02 9.999318e-02 9.999626e-02 1.000003e-01 1.000055e-01 1.000118e-01 1.000192e-01 1.000277e-01 1.000373e-01 1.000479e-01 1.000594e-01 1.000717e-01 1.000847e-01 1.000981e-01 1.001118e-01 1.001255e-01 1.001391e-01 1.001525e-01 1.001653e-01 1.001774e-01 1.001888e-01 1.001993e-01 1.002087e-01 1.002172e-01 1.002246e-01 1.002309e-01 1.002363e-01 1.002408e-01 1.002444e-01 1.002472e-01 1.002494e-01 1.002510e-01 1.002522e-01 1.002530e-01 1.002534e-01 1.002536e-01 1.002534e-01 1.002530e-01 1.002522e-01 1.002510e-01 1.002494e-01 1.002472e-01 1.002444e-01 1.002408e-01 1.002363e-01 1.002309e-01 1.002246e-01 1.002172e-01 1.002087e-01 1.001993e-01 1.001888e-01 1.001774e-01 1.001653e-01 1.001525e-01 1.001391e-01 1.001255e-01 1.001118e-01 1.000981e-01 1.000847e-01 1.000717e-01 1.000594e-01 1.000479e-01 1.000373e-01 1.000277e-01 1.000192e-01 1.000118e-01 1.000055e-01 1.000003e-01 9.999626e-02 9.999318e-02 9.999100e-02 9.998963e-02 9.998896e-02 9.998886e-02 9.998924e-02 9.998996e-02 9.999094e-02 9.999207e-02 9.999328e-02 9.999450e-02 9.999566e-02 9.999674e-02 9.999769e-02 9.999851e-02 9.999919e-02 9.999972e-02 1.000001e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 
1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000001e-01 9.999966e-02 9.999912e-02 9.999844e-02 9.999762e-02 9.999667e-02 9.999561e-02 9.999447e-02 9.999328e-02 9.999210e-02 9.999099e-02 9.999003e-02 9.998929e-02 9.998888e-02 9.998890e-02 9.998944e-02 9.999060e-02 9.999249e-02 9.999520e-02 9.999879e-02 1.000033e-01 1.000089e-01 1.000154e-01 1.000229e-01 1.000314e-01 1.000408e-01 1.000510e-01 1.000620e-01 1.000735e-01 1.000855e-01 1.000977e-01 1.001101e-01 1.001224e-01 1.001346e-01 1.001464e-01 1.001577e-01 1.001684e-01 1.001784e-01 1.001876e-01 1.001960e-01 1.002036e-01 1.002103e-01 1.002161e-01 1.002211e-01 1.002253e-01 1.002288e-01 1.002315e-01 1.002336e-01 1.002350e-01 1.002359e-01 1.002362e-01 1.002359e-01 1.002350e-01 1.002336e-01 1.002315e-01 1.002288e-01 1.002253e-01 1.002211e-01 1.002161e-01 1.002103e-01 1.002036e-01 1.001960e-01 1.001876e-01 1.001784e-01 1.001684e-01 1.001577e-01 1.001464e-01 1.001346e-01 1.001224e-01 1.001101e-01 1.000977e-01 1.000855e-01 1.000735e-01 1.000620e-01 1.000510e-01 1.000408e-01 1.000314e-01 1.000229e-01 1.000154e-01 1.000089e-01 1.000033e-01 9.999879e-02 9.999520e-02 9.999249e-02 9.999060e-02 9.998944e-02 9.998890e-02 9.998888e-02 9.998929e-02 9.999003e-02 9.999099e-02 9.999210e-02 9.999328e-02 9.999447e-02 9.999561e-02 9.999667e-02 9.999762e-02 9.999844e-02 9.999912e-02 9.999966e-02 1.000001e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 
9.999998e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000000e-01 9.999961e-02 9.999906e-02 9.999839e-02 9.999758e-02 9.999665e-02 9.999561e-02 9.999450e-02 9.999334e-02 9.999219e-02 9.999110e-02 9.999014e-02 9.998939e-02 9.998892e-02 9.998884e-02 9.998923e-02 9.999017e-02 9.999175e-02 9.999405e-02 9.999713e-02 1.000011e-01 1.000058e-01 1.000115e-01 1.000180e-01 1.000254e-01 1.000336e-01 1.000425e-01 1.000520e-01 1.000621e-01 1.000726e-01 1.000833e-01 1.000943e-01 1.001052e-01 1.001160e-01 1.001265e-01 1.001367e-01 1.001464e-01 1.001556e-01 1.001641e-01 1.001719e-01 1.001790e-01 1.001854e-01 1.001910e-01 1.001958e-01 1.001998e-01 1.002031e-01 1.002056e-01 1.002074e-01 1.002084e-01 1.002088e-01 1.002084e-01 1.002074e-01 1.002056e-01 1.002031e-01 1.001998e-01 1.001958e-01 1.001910e-01 1.001854e-01 1.001790e-01 1.001719e-01 1.001641e-01 1.001556e-01 1.001464e-01 1.001367e-01 1.001265e-01 1.001160e-01 1.001052e-01 1.000943e-01 1.000833e-01 1.000726e-01 1.000621e-01 1.000520e-01 1.000425e-01 1.000336e-01 1.000254e-01 1.000180e-01 1.000115e-01 1.000058e-01 1.000011e-01 9.999713e-02 9.999405e-02 9.999175e-02 9.999017e-02 9.998923e-02 9.998884e-02 9.998892e-02 9.998939e-02 9.999014e-02 9.999110e-02 9.999219e-02 9.999334e-02 9.999450e-02 9.999561e-02 9.999665e-02 9.999758e-02 9.999839e-02 9.999906e-02 9.999961e-02 1.000000e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 1.000000e-01 
9.999995e-02 9.999996e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000000e-01 9.999958e-02 9.999904e-02 9.999837e-02 9.999758e-02 9.999667e-02 9.999566e-02 9.999458e-02 9.999345e-02 9.999233e-02 9.999126e-02 9.999030e-02 9.998952e-02 9.998900e-02 9.998881e-02 9.998903e-02 9.998973e-02 9.999099e-02 9.999288e-02 9.999545e-02 9.999874e-02 1.000028e-01 1.000076e-01 1.000131e-01 1.000194e-01 1.000264e-01 1.000340e-01 1.000422e-01 1.000508e-01 1.000598e-01 1.000690e-01 1.000784e-01 1.000879e-01 1.000972e-01 1.001064e-01 1.001153e-01 1.001238e-01 1.001318e-01 1.001393e-01 1.001462e-01 1.001524e-01 1.001580e-01 1.001628e-01 1.001670e-01 1.001703e-01 1.001730e-01 1.001749e-01 1.001760e-01 1.001764e-01 1.001760e-01 1.001749e-01 1.001730e-01 1.001703e-01 1.001670e-01 1.001628e-01 1.001580e-01 1.001524e-01 1.001462e-01 1.001393e-01 1.001318e-01 1.001238e-01 1.001153e-01 1.001064e-01 1.000972e-01 1.000879e-01 1.000784e-01 1.000690e-01 1.000598e-01 1.000508e-01 1.000422e-01 1.000340e-01 1.000264e-01 1.000194e-01 1.000131e-01 1.000076e-01 1.000028e-01 9.999874e-02 9.999545e-02 9.999288e-02 9.999099e-02 9.998973e-02 9.998903e-02 9.998881e-02 9.998900e-02 9.998952e-02 9.999030e-02 9.999126e-02 9.999233e-02 9.999345e-02 9.999458e-02 9.999566e-02 9.999667e-02 9.999758e-02 9.999837e-02 9.999904e-02 9.999958e-02 1.000000e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999996e-02 
9.999992e-02 9.999993e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 9.999998e-02 9.999957e-02 9.999904e-02 9.999839e-02 9.999762e-02 9.999674e-02 9.999576e-02 9.999472e-02 9.999362e-02 9.999253e-02 9.999147e-02 9.999051e-02 9.998971e-02 9.998912e-02 9.998881e-02 9.998886e-02 9.998933e-02 9.999027e-02 9.999175e-02 9.999381e-02 9.999649e-02 9.999981e-02 1.000038e-01 1.000084e-01 1.000136e-01 1.000194e-01 1.000258e-01 1.000326e-01 1.000398e-01 1.000474e-01 1.000552e-01 1.000631e-01 1.000710e-01 1.000789e-01 1.000866e-01 1.000941e-01 1.001012e-01 1.001080e-01 1.001142e-01 1.001200e-01 1.001252e-01 1.001297e-01 1.001336e-01 1.001368e-01 1.001394e-01 1.001412e-01 1.001423e-01 1.001426e-01 1.001423e-01 1.001412e-01 1.001394e-01 1.001368e-01 1.001336e-01 1.001297e-01 1.001252e-01 1.001200e-01 1.001142e-01 1.001080e-01 1.001012e-01 1.000941e-01 1.000866e-01 1.000789e-01 1.000710e-01 1.000631e-01 1.000552e-01 1.000474e-01 1.000398e-01 1.000326e-01 1.000258e-01 1.000194e-01 1.000136e-01 1.000084e-01 1.000038e-01 9.999981e-02 9.999649e-02 9.999381e-02 9.999175e-02 9.999027e-02 9.998933e-02 9.998886e-02 9.998881e-02 9.998912e-02 9.998971e-02 9.999051e-02 9.999147e-02 9.999253e-02 9.999362e-02 9.999472e-02 9.999576e-02 9.999674e-02 9.999762e-02 9.999839e-02 9.999904e-02 9.999957e-02 9.999998e-02 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999993e-02 
9.999991e-02 9.999991e-02 9.999994e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 9.999998e-02 9.999958e-02 9.999906e-02 9.999844e-02 9.999769e-02 9.999685e-02 9.999591e-02 9.999490e-02 9.999385e-02 9.999278e-02 9.999174e-02 9.999078e-02 9.998995e-02 9.998929e-02 9.998888e-02 9.998876e-02 9.998900e-02 9.998963e-02 9.999072e-02 9.999230e-02 9.999439e-02 9.999703e-02 1.000002e-01 1.000039e-01 1.000082e-01 1.000129e-01 1.000181e-01 1.000236e-01 1.000295e-01 1.000357e-01 1.000421e-01 1.000485e-01 1.000550e-01 1.000614e-01 1.000677e-01 1.000738e-01 1.000796e-01 1.000850e-01 1.000901e-01 1.000946e-01 1.000986e-01 1.001021e-01 1.001050e-01 1.001073e-01 1.001089e-01 1.001099e-01 1.001102e-01 1.001099e-01 1.001089e-01 1.001073e-01 1.001050e-01 1.001021e-01 1.000986e-01 1.000946e-01 1.000901e-01 1.000850e-01 1.000796e-01 1.000738e-01 1.000677e-01 1.000614e-01 1.000550e-01 1.000485e-01 1.000421e-01 1.000357e-01 1.000295e-01 1.000236e-01 1.000181e-01 1.000129e-01 1.000082e-01 1.000039e-01 1.000002e-01 9.999703e-02 9.999439e-02 9.999230e-02 9.999072e-02 9.998963e-02 9.998900e-02 9.998876e-02 9.998888e-02 9.998929e-02 9.998995e-02 9.999078e-02 9.999174e-02 9.999278e-02 9.999385e-02 9.999490e-02 9.999591e-02 9.999685e-02 9.999769e-02 9.999844e-02 9.999906e-02 9.999958e-02 9.999998e-02 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999994e-02 9.999991e-02 
