9.999551e-02 9.999568e-02 9.999617e-02 9.999701e-02 9.999824e-02 9.999987e-02 1.000020e-01 1.000045e-01 1.000077e-01 1.000113e-01 1.000156e-01 1.000205e-01 1.000259e-01 1.000318e-01 1.000380e-01 1.000445e-01 1.000509e-01 1.000571e-01 1.000626e-01 1.000670e-01 1.000698e-01 1.000705e-01 1.000683e-01 1.000624e-01 1.000521e-01 1.000365e-01 1.000146e-01 9.998532e-02 9.994776e-02 9.990084e-02 9.984356e-02 9.977491e-02 9.969399e-02 9.959995e-02 9.949207e-02 9.936976e-02 9.923259e-02 9.908033e-02 9.891293e-02 9.873058e-02 9.853369e-02 9.832292e-02 9.809918e-02 9.786361e-02 9.761759e-02 9.736273e-02 9.710085e-02 9.683396e-02 9.656422e-02 9.629395e-02 9.602554e-02 9.576148e-02 9.550427e-02 9.525643e-02 9.502041e-02 9.479863e-02 9.459336e-02 9.440675e-02 9.424076e-02 9.409716e-02 9.397749e-02 9.388304e-02 9.381483e-02 9.377361e-02 9.375982e-02 9.377361e-02 9.381483e-02 9.388304e-02 9.397749e-02 9.409716e-02 9.424076e-02 9.440675e-02 9.459336e-02 9.479863e-02 9.502041e-02 9.525643e-02 9.550427e-02 9.576148e-02 9.602554e-02 9.629395e-02 9.656422e-02 9.683396e-02 9.710085e-02 9.736273e-02 9.761759e-02 9.786361e-02 9.809918e-02 9.832292e-02 9.853369e-02 9.873058e-02 9.891293e-02 9.908033e-02 9.923259e-02 9.936976e-02 9.949207e-02 9.959995e-02 9.969399e-02 9.977491e-02 9.984356e-02 9.990084e-02 9.994776e-02 9.998532e-02 1.000146e-01 1.000365e-01 1.000521e-01 1.000624e-01 1.000683e-01 1.000705e-01 1.000698e-01 1.000670e-01 1.000626e-01 1.000571e-01 1.000509e-01 1.000445e-01 1.000380e-01 1.000318e-01 1.000259e-01 1.000205e-01 1.000156e-01 1.000113e-01 1.000077e-01 1.000045e-01 1.000020e-01 9.999987e-02 9.999824e-02 9.999701e-02 9.999617e-02 9.999568e-02 
9.999547e-02 9.999560e-02 9.999602e-02 9.999674e-02 9.999778e-02 9.999919e-02 1.000010e-01 1.000033e-01 1.000060e-01 1.000093e-01 1.000132e-01 1.000176e-01 1.000226e-01 1.000281e-01 1.000340e-01 1.000402e-01 1.000466e-01 1.000529e-01 1.000588e-01 1.000639e-01 1.000679e-01 1.000702e-01 1.000702e-01 1.000673e-01 1.000607e-01 1.000497e-01 1.000335e-01 1.000111e-01 9.998161e-02 9.994417e-02 9.989782e-02 9.984168e-02 9.977491e-02 9.969674e-02 9.960648e-02 9.950358e-02 9.938761e-02 9.925831e-02 9.911560e-02 9.895959e-02 9.879059e-02 9.860913e-02 9.841598e-02 9.821209e-02 9.799866e-02 9.777708e-02 9.754893e-02 9.731597e-02 9.708011e-02 9.684338e-02 9.660794e-02 9.637597e-02 9.614973e-02 9.593147e-02 9.572340e-02 9.552767e-02 9.534636e-02 9.518140e-02 9.503456e-02 9.490746e-02 9.480148e-02 9.471781e-02 9.465736e-02 9.462082e-02 9.460860e-02 9.462082e-02 9.465736e-02 9.471781e-02 9.480148e-02 9.490746e-02 9.503456e-02 9.518140e-02 9.534636e-02 9.552767e-02 9.572340e-02 9.593147e-02 9.614973e-02 9.637597e-02 9.660794e-02 9.684338e-02 9.708011e-02 9.731597e-02 9.754893e-02 9.777708e-02 9.799866e-02 9.821209e-02 9.841598e-02 9.860913e-02 9.879059e-02 9.895959e-02 9.911560e-02 9.925831e-02 9.938761e-02 9.950358e-02 9.960648e-02 9.969674e-02 9.977491e-02 9.984168e-02 9.989782e-02 9.994417e-02 9.998161e-02 1.000111e-01 1.000335e-01 1.000497e-01 1.000607e-01 1.000673e-01 1.000702e-01 1.000702e-01 1.000679e-01 1.000639e-01 1.000588e-01 1.000529e-01 1.000466e-01 1.000402e-01 1.000340e-01 1.000281e-01 1.000226e-01 1.000176e-01 1.000132e-01 1.000093e-01 1.000060e-01 1.000033e-01 1.000010e-01 9.999919e-02 9.999778e-02 9.999674e-02 9.999602e-02 9.999560e-02 
9.999549e-02 9.999560e-02 9.999595e-02 9.999655e-02 9.999743e-02 9.999862e-02 1.000002e-01 1.000021e-01 1.000045e-01 1.000074e-01 1.000109e-01 1.000149e-01 1.000194e-01 1.000245e-01 1.000300e-01 1.000360e-01 1.000422e-01 1.000485e-01 1.000546e-01 1.000602e-01 1.000650e-01 1.000686e-01 1.000704e-01 1.000698e-01 1.000664e-01 1.000593e-01 1.000479e-01 1.000314e-01 1.000089e-01 9.997972e-02 9.994295e-02 9.989782e-02 9.984356e-02 9.977946e-02 9.970489e-02 9.961933e-02 9.952236e-02 9.941370e-02 9.929324e-02 9.916103e-02 9.901730e-02 9.886248e-02 9.869717e-02 9.852219e-02 9.833856e-02 9.814747e-02 9.795028e-02 9.774852e-02 9.754387e-02 9.733812e-02 9.713314e-02 9.693089e-02 9.673337e-02 9.654257e-02 9.636047e-02 9.618900e-02 9.603000e-02 9.588523e-02 9.575627e-02 9.564457e-02 9.555139e-02 9.547779e-02 9.542460e-02 9.539245e-02 9.538169e-02 9.539245e-02 9.542460e-02 9.547779e-02 9.555139e-02 9.564457e-02 9.575627e-02 9.588523e-02 9.603000e-02 9.618900e-02 9.636047e-02 9.654257e-02 9.673337e-02 9.693089e-02 9.713314e-02 9.733812e-02 9.754387e-02 9.774852e-02 9.795028e-02 9.814747e-02 9.833856e-02 9.852219e-02 9.869717e-02 9.886248e-02 9.901730e-02 9.916103e-02 9.929324e-02 9.941370e-02 9.952236e-02 9.961933e-02 9.970489e-02 9.977946e-02 9.984356e-02 9.989782e-02 9.994295e-02 9.997972e-02 1.000089e-01 1.000314e-01 1.000479e-01 1.000593e-01 1.000664e-01 1.000698e-01 1.000704e-01 1.000686e-01 1.000650e-01 1.000602e-01 1.000546e-01 1.000485e-01 1.000422e-01 1.000360e-01 1.000300e-01 1.000245e-01 1.000194e-01 1.000149e-01 1.000109e-01 1.000074e-01 1.000045e-01 1.000021e-01 1.000002e-01 9.999862e-02 9.999743e-02 9.999655e-02 9.999595e-02 9.999560e-02 
9.999558e-02 9.999567e-02 9.999595e-02 9.999644e-02 9.999717e-02 9.999816e-02 9.999947e-02 1.000011e-01 1.000032e-01 1.000058e-01 1.000088e-01 1.000123e-01 1.000164e-01 1.000211e-01 1.000262e-01 1.000318e-01 1.000378e-01 1.000439e-01 1.000500e-01 1.000559e-01 1.000613e-01 1.000658e-01 1.000690e-01 1.000704e-01 1.000695e-01 1.000657e-01 1.000583e-01 1.000468e-01 1.000303e-01 1.000082e-01 9.997972e-02 9.994417e-02 9.990084e-02 9.984911e-02 9.978838e-02 9.971817e-02 9.963807e-02 9.954781e-02 9.944724e-02 9.933636e-02 9.921534e-02 9.908450e-02 9.894433e-02 9.879553e-02 9.863892e-02 9.847554e-02 9.830655e-02 9.813327e-02 9.795715e-02 9.777975e-02 9.760271e-02 9.742777e-02 9.725666e-02 9.709115e-02 9.693300e-02 9.678392e-02 9.664556e-02 9.651946e-02 9.640705e-02 9.630962e-02 9.622831e-02 9.616405e-02 9.611760e-02 9.608951e-02 9.608011e-02 9.608951e-02 9.611760e-02 9.616405e-02 9.622831e-02 9.630962e-02 9.640705e-02 9.651946e-02 9.664556e-02 9.678392e-02 9.693300e-02 9.709115e-02 9.725666e-02 9.742777e-02 9.760271e-02 9.777975e-02 9.795715e-02 9.813327e-02 9.830655e-02 9.847554e-02 9.863892e-02 9.879553e-02 9.894433e-02 9.908450e-02 9.921534e-02 9.933636e-02 9.944724e-02 9.954781e-02 9.963807e-02 9.971817e-02 9.978838e-02 9.984911e-02 9.990084e-02 9.994417e-02 9.997972e-02 1.000082e-01 1.000303e-01 1.000468e-01 1.000583e-01 1.000657e-01 1.000695e-01 1.000704e-01 1.000690e-01 1.000658e-01 1.000613e-01 1.000559e-01 1.000500e-01 1.000439e-01 1.000378e-01 1.000318e-01 1.000262e-01 1.000211e-01 1.000164e-01 1.000123e-01 1.000088e-01 1.000058e-01 1.000032e-01 1.000011e-01 9.999947e-02 9.999816e-02 9.999717e-02 9.999644e-02 9.999595e-02 9.999567e-02 
9.999572e-02 9.999579e-02 9.999602e-02 9.999641e-02 9.999700e-02 9.999781e-02 9.999889e-02 1.000003e-01 1.000021e-01 1.000042e-01 1.000069e-01 1.000100e-01 1.000137e-01 1.000179e-01 1.000226e-01 1.000278e-01 1.000334e-01 1.000393e-01 1.000453e-01 1.000513e-01 1.000571e-01 1.000622e-01 1.000664e-01 1.000693e-01 1.000704e-01 1.000692e-01 1.000652e-01 1.000578e-01 1.000464e-01 1.000303e-01 1.000089e-01 9.998161e-02 9.994776e-02 9.990677e-02 9.985813e-02 9.980138e-02 9.973613e-02 9.966211e-02 9.957915e-02 9.948723e-02 9.938643e-02 9.927701e-02 9.915936e-02 9.903404e-02 9.890175e-02 9.876334e-02 9.861982e-02 9.847231e-02 9.832206e-02 9.817041e-02 9.801880e-02 9.786873e-02 9.772172e-02 9.757933e-02 9.744309e-02 9.731452e-02 9.719507e-02 9.708610e-02 9.698890e-02 9.690459e-02 9.683418e-02 9.677852e-02 9.673827e-02 9.671393e-02 9.670578e-02 9.671393e-02 9.673827e-02 9.677852e-02 9.683418e-02 9.690459e-02 9.698890e-02 9.708610e-02 9.719507e-02 9.731452e-02 9.744309e-02 9.757933e-02 9.772172e-02 9.786873e-02 9.801880e-02 9.817041e-02 9.832206e-02 9.847231e-02 9.861982e-02 9.876334e-02 9.890175e-02 9.903404e-02 9.915936e-02 9.927701e-02 9.938643e-02 9.948723e-02 9.957915e-02 9.966211e-02 9.973613e-02 9.980138e-02 9.985813e-02 9.990677e-02 9.994776e-02 9.998161e-02 1.000089e-01 1.000303e-01 1.000464e-01 1.000578e-01 1.000652e-01 1.000692e-01 1.000704e-01 1.000693e-01 1.000664e-01 1.000622e-01 1.000571e-01 1.000513e-01 1.000453e-01 1.000393e-01 1.000334e-01 1.000278e-01 1.000226e-01 1.000179e-01 1.000137e-01 1.000100e-01 1.000069e-01 1.000042e-01 1.000021e-01 1.000003e-01 9.999889e-02 9.999781e-02 9.999700e-02 9.999641e-02 9.999602e-02 9.999579e-02 
9.999591e-02 9.999597e-02 9.999614e-02 9.999644e-02 9.999690e-02 9.999755e-02 9.999843e-02 9.999958e-02 1.000011e-01 1.000029e-01 1.000052e-01 1.000079e-01 1.000111e-01 1.000149e-01 1.000192e-01 1.000239e-01 1.000291e-01 1.000347e-01 1.000405e-01 1.000465e-01 1.000524e-01 1.000579e-01 1.000628e-01 1.000668e-01 1.000695e-01 1.000704e-01 1.000691e-01 1.000651e-01 1.000578e-01 1.000468e-01 1.000314e-01 1.000111e-01 9.998532e-02 9.995358e-02 9.991538e-02 9.987030e-02 9.981799e-02 9.975817e-02 9.969067e-02 9.961542e-02 9.953248e-02 9.944203e-02 9.934436e-02 9.923993e-02 9.912933e-02 9.901325e-02 9.889254e-02 9.876815e-02 9.864116e-02 9.851271e-02 9.838404e-02 9.825644e-02 9.813124e-02 9.800979e-02 9.789344e-02 9.778349e-02 9.768124e-02 9.758787e-02 9.750451e-02 9.743215e-02 9.737170e-02 9.732388e-02 9.728929e-02 9.726836e-02 9.726136e-02 9.726836e-02 9.728929e-02 9.732388e-02 9.737170e-02 9.743215e-02 9.750451e-02 9.758787e-02 9.768124e-02 9.778349e-02 9.789344e-02 9.800979e-02 9.813124e-02 9.825644e-02 9.838404e-02 9.851271e-02 9.864116e-02 9.876815e-02 9.889254e-02 9.901325e-02 9.912933e-02 9.923993e-02 9.934436e-02 9.944203e-02 9.953248e-02 9.961542e-02 9.969067e-02 9.975817e-02 9.981799e-02 9.987030e-02 9.991538e-02 9.995358e-02 9.998532e-02 1.000111e-01 1.000314e-01 1.000468e-01 1.000578e-01 1.000651e-01 1.000691e-01 1.000704e-01 1.000695e-01 1.000668e-01 1.000628e-01 1.000579e-01 1.000524e-01 1.000465e-01 1.000405e-01 1.000347e-01 1.000291e-01 1.000239e-01 1.000192e-01 1.000149e-01 1.000111e-01 1.000079e-01 1.000052e-01 1.000029e-01 1.000011e-01 9.999958e-02 9.999843e-02 9.999755e-02 9.999690e-02 9.999644e-02 9.999614e-02 9.999597e-02 
9.999615e-02 9.999619e-02 9.999631e-02 9.999653e-02 9.999688e-02 9.999738e-02 9.999807e-02 9.999900e-02 1.000002e-01 1.000018e-01 1.000037e-01 1.000060e-01 1.000088e-01 1.000121e-01 1.000160e-01 1.000203e-01 1.000250e-01 1.000302e-01 1.000358e-01 1.000416e-01 1.000474e-01 1.000531e-01 1.000585e-01 1.000632e-01 1.000670e-01 1.000695e-01 1.000704e-01 1.000691e-01 1.000652e-01 1.000583e-01 1.000479e-01 1.000335e-01 1.000146e-01 9.999066e-02 9.996139e-02 9.992633e-02 9.988517e-02 9.983764e-02 9.978357e-02 9.972286e-02 9.965554e-02 9.958171e-02 9.950162e-02 9.941562e-02 9.932418e-02 9.922788e-02 9.912742e-02 9.902361e-02 9.891735e-02 9.880962e-02 9.870146e-02 9.859400e-02 9.848837e-02 9.838574e-02 9.828726e-02 9.819410e-02 9.810735e-02 9.802805e-02 9.795719e-02 9.789565e-02 9.784419e-02 9.780346e-02 9.777400e-02 9.775617e-02 9.775020e-02 9.775617e-02 9.777400e-02 9.780346e-02 9.784419e-02 9.789565e-02 9.795719e-02 9.802805e-02 9.810735e-02 9.819410e-02 9.828726e-02 9.838574e-02 9.848837e-02 9.859400e-02 9.870146e-02 9.880962e-02 9.891735e-02 9.902361e-02 9.912742e-02 9.922788e-02 9.932418e-02 9.941562e-02 9.950162e-02 9.958171e-02 9.965554e-02 9.972286e-02 9.978357e-02 9.983764e-02 9.988517e-02 9.992633e-02 9.996139e-02 9.999066e-02 1.000146e-01 1.000335e-01 1.000479e-01 1.000583e-01 1.000652e-01 1.000691e-01 1.000704e-01 1.000695e-01 1.000670e-01 1.000632e-01 1.000585e-01 1.000531e-01 1.000474e-01 1.000416e-01 1.000358e-01 1.000302e-01 1.000250e-01 1.000203e-01 1.000160e-01 1.000121e-01 1.000088e-01 1.000060e-01 1.000037e-01 1.000018e-01 1.000002e-01 9.999900e-02 9.999807e-02 9.999738e-02 9.999688e-02 9.999653e-02 9.999631e-02 9.999619e-02 
9.999641e-02 9.999644e-02 9.999652e-02 9.999667e-02 9.999692e-02 9.999729e-02 9.999782e-02 9.999854e-02 9.999951e-02 1.000008e-01 1.000024e-01 1.000044e-01 1.000068e-01 1.000097e-01 1.000130e-01 1.000169e-01 1.000212e-01 1.000260e-01 1.000312e-01 1.000366e-01 1.000423e-01 1.000480e-01 1.000536e-01 1.000588e-01 1.000634e-01 1.000671e-01 1.000695e-01 1.000704e-01 1.000692e-01 1.000657e-01 1.000593e-01 1.000497e-01 1.000365e-01 1.000192e-01 9.999742e-02 9.997087e-02 9.993921e-02 9.990221e-02 9.985967e-02 9.981151e-02 9.975770e-02 9.969832e-02 9.963354e-02 9.956363e-02 9.948897e-02 9.941003e-02 9.932740e-02 9.924173e-02 9.915378e-02 9.906438e-02 9.897442e-02 9.888484e-02 9.879661e-02 9.871074e-02 9.862821e-02 9.855003e-02 9.847713e-02 9.841043e-02 9.835076e-02 9.829890e-02 9.825550e-02 9.822115e-02 9.819627e-02 9.818122e-02 9.817618e-02 9.818122e-02 9.819627e-02 9.822115e-02 9.825550e-02 9.829890e-02 9.835076e-02 9.841043e-02 9.847713e-02 9.855003e-02 9.862821e-02 9.871074e-02 9.879661e-02 9.888484e-02 9.897442e-02 9.906438e-02 9.915378e-02 9.924173e-02 9.932740e-02 9.941003e-02 9.948897e-02 9.956363e-02 9.963354e-02 9.969832e-02 9.975770e-02 9.981151e-02 9.985967e-02 9.990221e-02 9.993921e-02 9.997087e-02 9.999742e-02 1.000192e-01 1.000365e-01 1.000497e-01 1.000593e-01 1.000657e-01 1.000692e-01 1.000704e-01 1.000695e-01 1.000671e-01 1.000634e-01 1.000588e-01 1.000536e-01 1.000480e-01 1.000423e-01 1.000366e-01 1.000312e-01 1.000260e-01 1.000212e-01 1.000169e-01 1.000130e-01 1.000097e-01 1.000068e-01 1.000044e-01 1.000024e-01 1.000008e-01 9.999951e-02 9.999854e-02 9.999782e-02 9.999729e-02 9.999692e-02 9.999667e-02 9.999652e-02 9.999644e-02 
9.999670e-02 9.999671e-02 9.999676e-02 9.999686e-02 9.999702e-02 9.999727e-02 9.999765e-02 9.999819e-02 9.999894e-02 9.999995e-02 1.000013e-01 1.000029e-01 1.000050e-01 1.000074e-01 1.000103e-01 1.000137e-01 1.000176e-01 1.000220e-01 1.000267e-01 1.000318e-01 1.000373e-01 1.000428e-01 1.000484e-01 1.000539e-01 1.000589e-01 1.000634e-01 1.000670e-01 1.000695e-01 1.000704e-01 1.000695e-01 1.000664e-01 1.000607e-01 1.000521e-01 1.000403e-01 1.000247e-01 1.000053e-01 9.998164e-02 9.995354e-02 9.992081e-02 9.988335e-02 9.984112e-02 9.979415e-02 9.974257e-02 9.968658e-02 9.962647e-02 9.956263e-02 9.949552e-02 9.942570e-02 9.935378e-02 9.928045e-02 9.920647e-02 9.913262e-02 9.905974e-02 9.898865e-02 9.892023e-02 9.885529e-02 9.879467e-02 9.873913e-02 9.868940e-02 9.864613e-02 9.860990e-02 9.858120e-02 9.856042e-02 9.854783e-02 9.854362e-02 9.854783e-02 9.856042e-02 9.858120e-02 9.860990e-02 9.864613e-02 9.868940e-02 9.873913e-02 9.879467e-02 9.885529e-02 9.892023e-02 9.898865e-02 9.905974e-02 9.913262e-02 9.920647e-02 9.928045e-02 9.935378e-02 9.942570e-02 9.949552e-02 9.956263e-02 9.962647e-02 9.968658e-02 9.974257e-02 9.979415e-02 9.984112e-02 9.988335e-02 9.992081e-02 9.995354e-02 9.998164e-02 1.000053e-01 1.000247e-01 1.000403e-01 1.000521e-01 1.000607e-01 1.000664e-01 1.000695e-01 1.000704e-01 1.000695e-01 1.000670e-01 1.000634e-01 1.000589e-01 1.000539e-01 1.000484e-01 1.000428e-01 1.000373e-01 1.000318e-01 1.000267e-01 1.000220e-01 1.000176e-01 1.000137e-01 1.000103e-01 1.000074e-01 1.000050e-01 1.000029e-01 1.000013e-01 9.999995e-02 9.999894e-02 9.999819e-02 9.999765e-02 9.999727e-02 9.999702e-02 9.999686e-02 9.999676e-02 9.999671e-02 
9.999700e-02 9.999700e-02 9.999702e-02 9.999707e-02 9.999715e-02 9.999731e-02 9.999756e-02 9.999795e-02 9.999851e-02 9.999929e-02 1.000003e-01 1.000017e-01 1.000034e-01 1.000055e-01 1.000080e-01 1.000109e-01 1.000143e-01 1.000182e-01 1.000225e-01 1.000272e-01 1.000323e-01 1.000376e-01 1.000431e-01 1.000486e-01 1.000539e-01 1.000588e-01 1.000632e-01 1.000668e-01 1.000693e-01 1.000704e-01 1.000698e-01 1.000673e-01 1.000624e-01 1.000549e-01 1.000446e-01 1.000310e-01 1.000140e-01 9.999329e-02 9.996879e-02 9.994035e-02 9.990792e-02 9.987151e-02 9.983118e-02 9.978709e-02 9.973947e-02 9.968862e-02 9.963491e-02 9.957878e-02 9.952076e-02 9.946139e-02 9.940132e-02 9.934118e-02 9.928169e-02 9.922354e-02 9.916745e-02 9.911413e-02 9.906428e-02 9.901855e-02 9.897755e-02 9.894184e-02 9.891192e-02 9.888821e-02 9.887102e-02 9.886061e-02 9.885713e-02 9.886061e-02 9.887102e-02 9.888821e-02 9.891192e-02 9.894184e-02 9.897755e-02 9.901855e-02 9.906428e-02 9.911413e-02 9.916745e-02 9.922354e-02 9.928169e-02 9.934118e-02 9.940132e-02 9.946139e-02 9.952076e-02 9.957878e-02 9.963491e-02 9.968862e-02 9.973947e-02 9.978709e-02 9.983118e-02 9.987151e-02 9.990792e-02 9.994035e-02 9.996879e-02 9.999329e-02 1.000140e-01 1.000310e-01 1.000446e-01 1.000549e-01 1.000624e-01 1.000673e-01 1.000698e-01 1.000704e-01 1.000693e-01 1.000668e-01 1.000632e-01 1.000588e-01 1.000539e-01 1.000486e-01 1.000431e-01 1.000376e-01 1.000323e-01 1.000272e-01 1.000225e-01 1.000182e-01 1.000143e-01 1.000109e-01 1.000080e-01 1.000055e-01 1.000034e-01 1.000017e-01 1.000003e-01 9.999929e-02 9.999851e-02 9.999795e-02 9.999756e-02 9.999731e-02 9.999715e-02 9.999707e-02 9.999702e-02 9.999700e-02 
9.999731e-02 9.999731e-02 9.999730e-02 9.999730e-02 9.999733e-02 9.999740e-02 9.999755e-02 9.999780e-02 9.999819e-02 9.999877e-02 9.999957e-02 1.000006e-01 1.000020e-01 1.000037e-01 1.000059e-01 1.000084e-01 1.000114e-01 1.000148e-01 1.000186e-01 1.000229e-01 1.000276e-01 1.000325e-01 1.000377e-01 1.000431e-01 1.000484e-01 1.000536e-01 1.000585e-01 1.000628e-01 1.000664e-01 1.000690e-01 1.000704e-01 1.000702e-01 1.000683e-01 1.000643e-01 1.000580e-01 1.000492e-01 1.000376e-01 1.000230e-01 1.000053e-01 9.998442e-02 9.996018e-02 9.993262e-02 9.990178e-02 9.986776e-02 9.983074e-02 9.979095e-02 9.974867e-02 9.970427e-02 9.965816e-02 9.961080e-02 9.956269e-02 9.951440e-02 9.946648e-02 9.941952e-02 9.937413e-02 9.933090e-02 9.929041e-02 9.925321e-02 9.921981e-02 9.919070e-02 9.916628e-02 9.914691e-02 9.913287e-02 9.912436e-02 9.912151e-02 9.912436e-02 9.913287e-02 9.914691e-02 9.916628e-02 9.919070e-02 9.921981e-02 9.925321e-02 9.929041e-02 9.933090e-02 9.937413e-02 9.941952e-02 9.946648e-02 9.951440e-02 9.956269e-02 9.961080e-02 9.965816e-02 9.970427e-02 9.974867e-02 9.979095e-02 9.983074e-02 9.986776e-02 9.990178e-02 9.993262e-02 9.996018e-02 9.998442e-02 1.000053e-01 1.000230e-01 1.000376e-01 1.000492e-01 1.000580e-01 1.000643e-01 1.000683e-01 1.000702e-01 1.000704e-01 1.000690e-01 1.000664e-01 1.000628e-01 1.000585e-01 1.000536e-01 1.000484e-01 1.000431e-01 1.000377e-01 1.000325e-01 1.000276e-01 1.000229e-01 1.000186e-01 1.000148e-01 1.000114e-01 1.000084e-01 1.000059e-01 1.000037e-01 1.000020e-01 1.000006e-01 9.999957e-02 9.999877e-02 9.999819e-02 9.999780e-02 9.999755e-02 9.999740e-02 9.999733e-02 9.999730e-02 9.999730e-02 9.999731e-02 
9.999762e-02 9.999761e-02 9.999759e-02 9.999755e-02 9.999753e-02 9.999753e-02 9.999759e-02 9.999772e-02 9.999797e-02 9.999838e-02 9.999897e-02 9.999979e-02 1.000009e-01 1.000023e-01 1.000041e-01 1.000062e-01 1.000087e-01 1.000117e-01 1.000151e-01 1.000189e-01 1.000231e-01 1.000277e-01 1.000325e-01 1.000376e-01 1.000428e-01 1.000480e-01 1.000531e-01 1.000579e-01 1.000622e-01 1.000658e-01 1.000686e-01 1.000702e-01 1.000705e-01 1.000692e-01 1.000662e-01 1.000611e-01 1.000539e-01 1.000443e-01 1.000321e-01 1.000174e-01 9.999988e-02 9.997966e-02 9.995671e-02 9.993111e-02 9.990298e-02 9.987248e-02 9.983985e-02 9.980537e-02 9.976937e-02 9.973222e-02 9.969432e-02 9.965613e-02 9.961811e-02 9.958075e-02 9.954454e-02 9.950997e-02 9.947753e-02 9.944767e-02 9.942084e-02 9.939741e-02 9.937774e-02 9.936212e-02 9.935079e-02 9.934393e-02 9.934163e-02 9.934393e-02 9.935079e-02 9.936212e-02 9.937774e-02 9.939741e-02 9.942084e-02 9.944767e-02 9.947753e-02 9.950997e-02 9.954454e-02 9.958075e-02 9.961811e-02 9.965613e-02 9.969432e-02 9.973222e-02 9.976937e-02 9.980537e-02 9.983985e-02 9.987248e-02 9.990298e-02 9.993111e-02 9.995671e-02 9.997966e-02 9.999988e-02 1.000174e-01 1.000321e-01 1.000443e-01 1.000539e-01 1.000611e-01 1.000662e-01 1.000692e-01 1.000705e-01 1.000702e-01 1.000686e-01 1.000658e-01 1.000622e-01 1.000579e-01 1.000531e-01 1.000480e-01 1.000428e-01 1.000376e-01 1.000325e-01 1.000277e-01 1.000231e-01 1.000189e-01 1.000151e-01 1.000117e-01 1.000087e-01 1.000062e-01 1.000041e-01 1.000023e-01 1.000009e-01 9.999979e-02 9.999897e-02 9.999838e-02 9.999797e-02 9.999772e-02 9.999759e-02 9.999753e-02 9.999753e-02 9.999755e-02 9.999759e-02 9.999761e-02 
9.999793e-02 9.999791e-02 9.999787e-02 9.999781e-02 9.999775e-02 9.999770e-02 9.999768e-02 9.999772e-02 9.999785e-02 9.999811e-02 9.999852e-02 9.999913e-02 9.999997e-02 1.000011e-01 1.000025e-01 1.000043e-01 1.000064e-01 1.000090e-01 1.000119e-01 1.000152e-01 1.000190e-01 1.000231e-01 1.000276e-01 1.000323e-01 1.000373e-01 1.000423e-01 1.000474e-01 1.000524e-01 1.000571e-01 1.000613e-01 1.000650e-01 1.000679e-01 1.000698e-01 1.000706e-01 1.000700e-01 1.000679e-01 1.000641e-01 1.000584e-01 1.000507e-01 1.000409e-01 1.000289e-01 1.000147e-01 9.999820e-02 9.997954e-02 9.995875e-02 9.993598e-02 9.991140e-02 9.988521e-02 9.985768e-02 9.982910e-02 9.979981e-02 9.977015e-02 9.974050e-02 9.971127e-02 9.968286e-02 9.965565e-02 9.963007e-02 9.960647e-02 9.958522e-02 9.956665e-02 9.955103e-02 9.953863e-02 9.952962e-02 9.952416e-02 9.952233e-02 9.952416e-02 9.952962e-02 9.953863e-02 9.955103e-02 9.956665e-02 9.958522e-02 9.960647e-02 9.963007e-02 9.965565e-02 9.968286e-02 9.971127e-02 9.974050e-02 9.977015e-02 9.979981e-02 9.982910e-02 9.985768e-02 9.988521e-02 9.991140e-02 9.993598e-02 9.995875e-02 9.997954e-02 9.999820e-02 1.000147e-01 1.000289e-01 1.000409e-01 1.000507e-01 1.000584e-01 1.000641e-01 1.000679e-01 1.000700e-01 1.000706e-01 1.000698e-01 1.000679e-01 1.000650e-01 1.000613e-01 1.000571e-01 1.000524e-01 1.000474e-01 1.000423e-01 1.000373e-01 1.000323e-01 1.000276e-01 1.000231e-01 1.000190e-01 1.000152e-01 1.000119e-01 1.000090e-01 1.000064e-01 1.000043e-01 1.000025e-01 1.000011e-01 9.999997e-02 9.999913e-02 9.999852e-02 9.999811e-02 9.999785e-02 9.999772e-02 9.999768e-02 9.999770e-02 9.999775e-02 9.999781e-02 9.999787e-02 9.999791e-02 
