1.000008e-01 1.000008e-01 1.000008e-01 1.000008e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000001e-01 9.999959e-02 9.999889e-02 9.999797e-02 9.999684e-02 9.999552e-02 9.999404e-02 9.999247e-02 9.999090e-02 9.998947e-02 9.998834e-02 9.998772e-02 9.998783e-02 9.998893e-02 9.999130e-02 9.999522e-02 1.000010e-01 1.000088e-01 1.000189e-01 1.000314e-01 1.000464e-01 1.000638e-01 1.000835e-01 1.001052e-01 1.001283e-01 1.001524e-01 1.001767e-01 1.002002e-01 1.002219e-01 1.002408e-01 1.002557e-01 1.002653e-01 1.002684e-01 1.002639e-01 1.002508e-01 1.002282e-01 1.001954e-01 1.001520e-01 1.000979e-01 1.000331e-01 9.995830e-02 9.987417e-02 9.978187e-02 9.968283e-02 9.957875e-02 9.947154e-02 9.936329e-02 9.925623e-02 9.915263e-02 9.905475e-02 9.896478e-02 9.888477e-02 9.881656e-02 9.876177e-02 9.872167e-02 9.869722e-02 9.868901e-02 9.869722e-02 9.872167e-02 9.876177e-02 9.881656e-02 9.888477e-02 9.896478e-02 9.905475e-02 9.915263e-02 9.925623e-02 9.936329e-02 9.947154e-02 9.957875e-02 9.968283e-02 9.978187e-02 9.987417e-02 9.995830e-02 1.000331e-01 1.000979e-01 1.001520e-01 1.001954e-01 1.002282e-01 1.002508e-01 1.002639e-01 1.002684e-01 1.002653e-01 1.002557e-01 1.002408e-01 1.002219e-01 1.002002e-01 1.001767e-01 1.001524e-01 1.001283e-01 1.001052e-01 1.000835e-01 1.000638e-01 1.000464e-01 1.000314e-01 1.000189e-01 1.000088e-01 1.000010e-01 9.999522e-02 9.999130e-02 9.998893e-02 9.998783e-02 9.998772e-02 9.998834e-02 9.998947e-02 9.999090e-02 9.999247e-02 9.999404e-02 9.999552e-02 9.999684e-02 9.999797e-02 9.999889e-02 9.999959e-02 1.000001e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000008e-01 1.000008e-01 1.000008e-01 
1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000003e-01 9.999993e-02 9.999935e-02 9.999858e-02 9.999760e-02 9.999641e-02 9.999505e-02 9.999355e-02 9.999199e-02 9.999047e-02 9.998913e-02 9.998813e-02 9.998768e-02 9.998799e-02 9.998933e-02 9.999194e-02 9.999609e-02 1.000020e-01 1.000100e-01 1.000201e-01 1.000325e-01 1.000473e-01 1.000644e-01 1.000835e-01 1.001045e-01 1.001269e-01 1.001501e-01 1.001735e-01 1.001963e-01 1.002176e-01 1.002364e-01 1.002518e-01 1.002628e-01 1.002684e-01 1.002677e-01 1.002598e-01 1.002442e-01 1.002204e-01 1.001882e-01 1.001475e-01 1.000986e-01 1.000421e-01 9.997874e-02 9.990953e-02 9.983575e-02 9.975885e-02 9.968046e-02 9.960229e-02 9.952612e-02 9.945375e-02 9.938690e-02 9.932722e-02 9.927619e-02 9.923508e-02 9.920495e-02 9.918656e-02 9.918037e-02 9.918656e-02 9.920495e-02 9.923508e-02 9.927619e-02 9.932722e-02 9.938690e-02 9.945375e-02 9.952612e-02 9.960229e-02 9.968046e-02 9.975885e-02 9.983575e-02 9.990953e-02 9.997874e-02 1.000421e-01 1.000986e-01 1.001475e-01 1.001882e-01 1.002204e-01 1.002442e-01 1.002598e-01 1.002677e-01 1.002684e-01 1.002628e-01 1.002518e-01 1.002364e-01 1.002176e-01 1.001963e-01 1.001735e-01 1.001501e-01 1.001269e-01 1.001045e-01 1.000835e-01 1.000644e-01 1.000473e-01 1.000325e-01 1.000201e-01 1.000100e-01 1.000020e-01 9.999609e-02 9.999194e-02 9.998933e-02 9.998799e-02 9.998768e-02 9.998813e-02 9.998913e-02 9.999047e-02 9.999199e-02 9.999355e-02 9.999505e-02 9.999641e-02 9.999760e-02 9.999858e-02 9.999935e-02 9.999993e-02 1.000003e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000007e-01 1.000007e-01 
1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000005e-01 1.000002e-01 9.999974e-02 9.999911e-02 9.999827e-02 9.999724e-02 9.999601e-02 9.999461e-02 9.999311e-02 9.999157e-02 9.999011e-02 9.998886e-02 9.998798e-02 9.998768e-02 9.998817e-02 9.998968e-02 9.999246e-02 9.999674e-02 1.000028e-01 1.000107e-01 1.000207e-01 1.000329e-01 1.000473e-01 1.000638e-01 1.000823e-01 1.001024e-01 1.001239e-01 1.001462e-01 1.001687e-01 1.001907e-01 1.002116e-01 1.002304e-01 1.002464e-01 1.002588e-01 1.002667e-01 1.002695e-01 1.002666e-01 1.002575e-01 1.002420e-01 1.002198e-01 1.001912e-01 1.001564e-01 1.001159e-01 1.000704e-01 1.000209e-01 9.996841e-02 9.991417e-02 9.985946e-02 9.980565e-02 9.975413e-02 9.970624e-02 9.966327e-02 9.962637e-02 9.959655e-02 9.957464e-02 9.956125e-02 9.955674e-02 9.956125e-02 9.957464e-02 9.959655e-02 9.962637e-02 9.966327e-02 9.970624e-02 9.975413e-02 9.980565e-02 9.985946e-02 9.991417e-02 9.996841e-02 1.000209e-01 1.000704e-01 1.001159e-01 1.001564e-01 1.001912e-01 1.002198e-01 1.002420e-01 1.002575e-01 1.002666e-01 1.002695e-01 1.002667e-01 1.002588e-01 1.002464e-01 1.002304e-01 1.002116e-01 1.001907e-01 1.001687e-01 1.001462e-01 1.001239e-01 1.001024e-01 1.000823e-01 1.000638e-01 1.000473e-01 1.000329e-01 1.000207e-01 1.000107e-01 1.000028e-01 9.999674e-02 9.999246e-02 9.998968e-02 9.998817e-02 9.998768e-02 9.998798e-02 9.998886e-02 9.999011e-02 9.999157e-02 9.999311e-02 9.999461e-02 9.999601e-02 9.999724e-02 9.999827e-02 9.999911e-02 9.999974e-02 1.000002e-01 1.000005e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 
1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000001e-01 9.999956e-02 9.999887e-02 9.999798e-02 9.999690e-02 9.999563e-02 9.999422e-02 9.999273e-02 9.999122e-02 9.998982e-02 9.998865e-02 9.998789e-02 9.998771e-02 9.998833e-02 9.998996e-02 9.999283e-02 9.999715e-02 1.000031e-01 1.000109e-01 1.000207e-01 1.000325e-01 1.000464e-01 1.000622e-01 1.000799e-01 1.000991e-01 1.001195e-01 1.001408e-01 1.001623e-01 1.001835e-01 1.002039e-01 1.002226e-01 1.002391e-01 1.002527e-01 1.002628e-01 1.002688e-01 1.002702e-01 1.002669e-01 1.002585e-01 1.002451e-01 1.002268e-01 1.002039e-01 1.001769e-01 1.001463e-01 1.001130e-01 1.000779e-01 1.000418e-01 1.000058e-01 9.997094e-02 9.993826e-02 9.990871e-02 9.988319e-02 9.986248e-02 9.984722e-02 9.983787e-02 9.983472e-02 9.983787e-02 9.984722e-02 9.986248e-02 9.988319e-02 9.990871e-02 9.993826e-02 9.997094e-02 1.000058e-01 1.000418e-01 1.000779e-01 1.001130e-01 1.001463e-01 1.001769e-01 1.002039e-01 1.002268e-01 1.002451e-01 1.002585e-01 1.002669e-01 1.002702e-01 1.002688e-01 1.002628e-01 1.002527e-01 1.002391e-01 1.002226e-01 1.002039e-01 1.001835e-01 1.001623e-01 1.001408e-01 1.001195e-01 1.000991e-01 1.000799e-01 1.000622e-01 1.000464e-01 1.000325e-01 1.000207e-01 1.000109e-01 1.000031e-01 9.999715e-02 9.999283e-02 9.998996e-02 9.998833e-02 9.998771e-02 9.998789e-02 9.998865e-02 9.998982e-02 9.999122e-02 9.999273e-02 9.999422e-02 9.999563e-02 9.999690e-02 9.999798e-02 9.999887e-02 9.999956e-02 1.000001e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 
1.000003e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000003e-01 9.999994e-02 9.999938e-02 9.999864e-02 9.999771e-02 9.999659e-02 9.999530e-02 9.999389e-02 9.999240e-02 9.999093e-02 9.998959e-02 9.998850e-02 9.998783e-02 9.998774e-02 9.998845e-02 9.999014e-02 9.999302e-02 9.999729e-02 1.000031e-01 1.000107e-01 1.000201e-01 1.000314e-01 1.000446e-01 1.000596e-01 1.000763e-01 1.000944e-01 1.001138e-01 1.001339e-01 1.001544e-01 1.001747e-01 1.001944e-01 1.002130e-01 1.002297e-01 1.002443e-01 1.002560e-01 1.002647e-01 1.002698e-01 1.002713e-01 1.002689e-01 1.002627e-01 1.002529e-01 1.002397e-01 1.002235e-01 1.002049e-01 1.001843e-01 1.001626e-01 1.001405e-01 1.001186e-01 1.000978e-01 1.000788e-01 1.000623e-01 1.000487e-01 1.000387e-01 1.000326e-01 1.000305e-01 1.000326e-01 1.000387e-01 1.000487e-01 1.000623e-01 1.000788e-01 1.000978e-01 1.001186e-01 1.001405e-01 1.001626e-01 1.001843e-01 1.002049e-01 1.002235e-01 1.002397e-01 1.002529e-01 1.002627e-01 1.002689e-01 1.002713e-01 1.002698e-01 1.002647e-01 1.002560e-01 1.002443e-01 1.002297e-01 1.002130e-01 1.001944e-01 1.001747e-01 1.001544e-01 1.001339e-01 1.001138e-01 1.000944e-01 1.000763e-01 1.000596e-01 1.000446e-01 1.000314e-01 1.000201e-01 1.000107e-01 1.000031e-01 9.999729e-02 9.999302e-02 9.999014e-02 9.998845e-02 9.998774e-02 9.998783e-02 9.998850e-02 9.998959e-02 9.999093e-02 9.999240e-02 9.999389e-02 9.999530e-02 9.999659e-02 9.999771e-02 9.999864e-02 9.999938e-02 9.999994e-02 1.000003e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 
1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000005e-01 1.000002e-01 9.999980e-02 9.999920e-02 9.999842e-02 9.999745e-02 9.999631e-02 9.999501e-02 9.999360e-02 9.999214e-02 9.999071e-02 9.998942e-02 9.998840e-02 9.998779e-02 9.998777e-02 9.998851e-02 9.999020e-02 9.999302e-02 9.999715e-02 1.000028e-01 1.000100e-01 1.000189e-01 1.000295e-01 1.000419e-01 1.000560e-01 1.000717e-01 1.000887e-01 1.001068e-01 1.001256e-01 1.001450e-01 1.001643e-01 1.001833e-01 1.002013e-01 1.002181e-01 1.002332e-01 1.002462e-01 1.002569e-01 1.002649e-01 1.002700e-01 1.002724e-01 1.002718e-01 1.002686e-01 1.002629e-01 1.002550e-01 1.002454e-01 1.002345e-01 1.002227e-01 1.002107e-01 1.001990e-01 1.001880e-01 1.001783e-01 1.001702e-01 1.001642e-01 1.001605e-01 1.001593e-01 1.001605e-01 1.001642e-01 1.001702e-01 1.001783e-01 1.001880e-01 1.001990e-01 1.002107e-01 1.002227e-01 1.002345e-01 1.002454e-01 1.002550e-01 1.002629e-01 1.002686e-01 1.002718e-01 1.002724e-01 1.002700e-01 1.002649e-01 1.002569e-01 1.002462e-01 1.002332e-01 1.002181e-01 1.002013e-01 1.001833e-01 1.001643e-01 1.001450e-01 1.001256e-01 1.001068e-01 1.000887e-01 1.000717e-01 1.000560e-01 1.000419e-01 1.000295e-01 1.000189e-01 1.000100e-01 1.000028e-01 9.999715e-02 9.999302e-02 9.999020e-02 9.998851e-02 9.998777e-02 9.998779e-02 9.998840e-02 9.998942e-02 9.999071e-02 9.999214e-02 9.999360e-02 9.999501e-02 9.999631e-02 9.999745e-02 9.999842e-02 9.999920e-02 9.999980e-02 1.000002e-01 1.000005e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 
1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000005e-01 1.000001e-01 9.999967e-02 9.999904e-02 9.999822e-02 9.999723e-02 9.999608e-02 9.999478e-02 9.999338e-02 9.999195e-02 9.999056e-02 9.998932e-02 9.998834e-02 9.998778e-02 9.998778e-02 9.998851e-02 9.999014e-02 9.999283e-02 9.999674e-02 1.000020e-01 1.000088e-01 1.000171e-01 1.000270e-01 1.000385e-01 1.000516e-01 1.000661e-01 1.000818e-01 1.000986e-01 1.001162e-01 1.001342e-01 1.001524e-01 1.001704e-01 1.001878e-01 1.002043e-01 1.002195e-01 1.002332e-01 1.002452e-01 1.002551e-01 1.002630e-01 1.002687e-01 1.002723e-01 1.002738e-01 1.002736e-01 1.002717e-01 1.002685e-01 1.002643e-01 1.002594e-01 1.002543e-01 1.002493e-01 1.002446e-01 1.002406e-01 1.002376e-01 1.002358e-01 1.002351e-01 1.002358e-01 1.002376e-01 1.002406e-01 1.002446e-01 1.002493e-01 1.002543e-01 1.002594e-01 1.002643e-01 1.002685e-01 1.002717e-01 1.002736e-01 1.002738e-01 1.002723e-01 1.002687e-01 1.002630e-01 1.002551e-01 1.002452e-01 1.002332e-01 1.002195e-01 1.002043e-01 1.001878e-01 1.001704e-01 1.001524e-01 1.001342e-01 1.001162e-01 1.000986e-01 1.000818e-01 1.000661e-01 1.000516e-01 1.000385e-01 1.000270e-01 1.000171e-01 1.000088e-01 1.000020e-01 9.999674e-02 9.999283e-02 9.999014e-02 9.998851e-02 9.998778e-02 9.998778e-02 9.998834e-02 9.998932e-02 9.999056e-02 9.999195e-02 9.999338e-02 9.999478e-02 9.999608e-02 9.999723e-02 9.999822e-02 9.999904e-02 9.999967e-02 1.000001e-01 1.000005e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000001e-01 9.999955e-02 9.999889e-02 9.999805e-02 9.999705e-02 9.999589e-02 9.999460e-02 9.999322e-02 9.999182e-02 9.999047e-02 9.998926e-02 9.998833e-02 9.998778e-02 9.998777e-02 9.998845e-02 9.998996e-02 9.999246e-02 9.999609e-02 1.000010e-01 1.000072e-01 1.000148e-01 1.000239e-01 1.000345e-01 1.000464e-01 1.000597e-01 1.000741e-01 1.000895e-01 1.001056e-01 1.001223e-01 1.001391e-01 1.001560e-01 1.001725e-01 1.001883e-01 1.002033e-01 1.002172e-01 1.002297e-01 1.002407e-01 1.002502e-01 1.002581e-01 1.002644e-01 1.002692e-01 1.002725e-01 1.002745e-01 1.002755e-01 1.002757e-01 1.002752e-01 1.002743e-01 1.002732e-01 1.002722e-01 1.002713e-01 1.002707e-01 1.002705e-01 1.002707e-01 1.002713e-01 1.002722e-01 1.002732e-01 1.002743e-01 1.002752e-01 1.002757e-01 1.002755e-01 1.002745e-01 1.002725e-01 1.002692e-01 1.002644e-01 1.002581e-01 1.002502e-01 1.002407e-01 1.002297e-01 1.002172e-01 1.002033e-01 1.001883e-01 1.001725e-01 1.001560e-01 1.001391e-01 1.001223e-01 1.001056e-01 1.000895e-01 1.000741e-01 1.000597e-01 1.000464e-01 1.000345e-01 1.000239e-01 1.000148e-01 1.000072e-01 1.000010e-01 9.999609e-02 9.999246e-02 9.998996e-02 9.998845e-02 9.998777e-02 9.998778e-02 9.998833e-02 9.998926e-02 9.999047e-02 9.999182e-02 9.999322e-02 9.999460e-02 9.999589e-02 9.999705e-02 9.999805e-02 9.999889e-02 9.999955e-02 1.000001e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 
1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000003e-01 9.999997e-02 9.999944e-02 9.999876e-02 9.999792e-02 9.999691e-02 9.999575e-02 9.999448e-02 9.999312e-02 9.999175e-02 9.999043e-02 9.998926e-02 9.998834e-02 9.998779e-02 9.998774e-02 9.998833e-02 9.998968e-02 9.999194e-02 9.999522e-02 9.999963e-02 1.000053e-01 1.000122e-01 1.000204e-01 1.000299e-01 1.000407e-01 1.000526e-01 1.000656e-01 1.000795e-01 1.000942e-01 1.001093e-01 1.001248e-01 1.001403e-01 1.001556e-01 1.001705e-01 1.001848e-01 1.001983e-01 1.002108e-01 1.002222e-01 1.002324e-01 1.002414e-01 1.002491e-01 1.002557e-01 1.002610e-01 1.002653e-01 1.002687e-01 1.002713e-01 1.002731e-01 1.002745e-01 1.002754e-01 1.002759e-01 1.002762e-01 1.002763e-01 1.002762e-01 1.002759e-01 1.002754e-01 1.002745e-01 1.002731e-01 1.002713e-01 1.002687e-01 1.002653e-01 1.002610e-01 1.002557e-01 1.002491e-01 1.002414e-01 1.002324e-01 1.002222e-01 1.002108e-01 1.001983e-01 1.001848e-01 1.001705e-01 1.001556e-01 1.001403e-01 1.001248e-01 1.001093e-01 1.000942e-01 1.000795e-01 1.000656e-01 1.000526e-01 1.000407e-01 1.000299e-01 1.000204e-01 1.000122e-01 1.000053e-01 9.999963e-02 9.999522e-02 9.999194e-02 9.998968e-02 9.998833e-02 9.998774e-02 9.998779e-02 9.998834e-02 9.998926e-02 9.999043e-02 9.999175e-02 9.999312e-02 9.999448e-02 9.999575e-02 9.999691e-02 9.999792e-02 9.999876e-02 9.999944e-02 9.999997e-02 1.000003e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 
9.999997e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000003e-01 9.999989e-02 9.999936e-02 9.999866e-02 9.999781e-02 9.999681e-02 9.999567e-02 9.999442e-02 9.999309e-02 9.999175e-02 9.999047e-02 9.998932e-02 9.998840e-02 9.998783e-02 9.998771e-02 9.998817e-02 9.998933e-02 9.999130e-02 9.999419e-02 9.999809e-02 1.000031e-01 1.000092e-01 1.000165e-01 1.000249e-01 1.000345e-01 1.000451e-01 1.000567e-01 1.000691e-01 1.000821e-01 1.000957e-01 1.001096e-01 1.001236e-01 1.001376e-01 1.001513e-01 1.001645e-01 1.001772e-01 1.001891e-01 1.002002e-01 1.002104e-01 1.002196e-01 1.002278e-01 1.002349e-01 1.002411e-01 1.002464e-01 1.002507e-01 1.002543e-01 1.002571e-01 1.002591e-01 1.002606e-01 1.002614e-01 1.002617e-01 1.002614e-01 1.002606e-01 1.002591e-01 1.002571e-01 1.002543e-01 1.002507e-01 1.002464e-01 1.002411e-01 1.002349e-01 1.002278e-01 1.002196e-01 1.002104e-01 1.002002e-01 1.001891e-01 1.001772e-01 1.001645e-01 1.001513e-01 1.001376e-01 1.001236e-01 1.001096e-01 1.000957e-01 1.000821e-01 1.000691e-01 1.000567e-01 1.000451e-01 1.000345e-01 1.000249e-01 1.000165e-01 1.000092e-01 1.000031e-01 9.999809e-02 9.999419e-02 9.999130e-02 9.998933e-02 9.998817e-02 9.998771e-02 9.998783e-02 9.998840e-02 9.998932e-02 9.999047e-02 9.999175e-02 9.999309e-02 9.999442e-02 9.999567e-02 9.999681e-02 9.999781e-02 9.999866e-02 9.999936e-02 9.999989e-02 1.000003e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999999e-02 
9.999994e-02 9.999995e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000002e-01 9.999983e-02 9.999929e-02 9.999860e-02 9.999775e-02 9.999676e-02 9.999564e-02 9.999442e-02 9.999312e-02 9.999182e-02 9.999056e-02 9.998942e-02 9.998850e-02 9.998789e-02 9.998768e-02 9.998799e-02 9.998893e-02 9.999058e-02 9.999305e-02 9.999641e-02 1.000007e-01 1.000061e-01 1.000124e-01 1.000197e-01 1.000281e-01 1.000374e-01 1.000475e-01 1.000583e-01 1.000698e-01 1.000817e-01 1.000940e-01 1.001064e-01 1.001188e-01 1.001310e-01 1.001430e-01 1.001545e-01 1.001654e-01 1.001757e-01 1.001852e-01 1.001940e-01 1.002018e-01 1.002088e-01 1.002149e-01 1.002202e-01 1.002245e-01 1.002281e-01 1.002308e-01 1.002327e-01 1.002338e-01 1.002342e-01 1.002338e-01 1.002327e-01 1.002308e-01 1.002281e-01 1.002245e-01 1.002202e-01 1.002149e-01 1.002088e-01 1.002018e-01 1.001940e-01 1.001852e-01 1.001757e-01 1.001654e-01 1.001545e-01 1.001430e-01 1.001310e-01 1.001188e-01 1.001064e-01 1.000940e-01 1.000817e-01 1.000698e-01 1.000583e-01 1.000475e-01 1.000374e-01 1.000281e-01 1.000197e-01 1.000124e-01 1.000061e-01 1.000007e-01 9.999641e-02 9.999305e-02 9.999058e-02 9.998893e-02 9.998799e-02 9.998768e-02 9.998789e-02 9.998850e-02 9.998942e-02 9.999056e-02 9.999182e-02 9.999312e-02 9.999442e-02 9.999564e-02 9.999676e-02 9.999775e-02 9.999860e-02 9.999929e-02 9.999983e-02 1.000002e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999995e-02 
9.999991e-02 9.999992e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000002e-01 9.999979e-02 9.999925e-02 9.999856e-02 9.999773e-02 9.999676e-02 9.999567e-02 9.999448e-02 9.999322e-02 9.999195e-02 9.999071e-02 9.998959e-02 9.998865e-02 9.998798e-02 9.998768e-02 9.998783e-02 9.998852e-02 9.998984e-02 9.999187e-02 9.999468e-02 9.999833e-02 1.000028e-01 1.000082e-01 1.000145e-01 1.000216e-01 1.000296e-01 1.000382e-01 1.000475e-01 1.000574e-01 1.000677e-01 1.000783e-01 1.000890e-01 1.000998e-01 1.001105e-01 1.001209e-01 1.001310e-01 1.001407e-01 1.001498e-01 1.001582e-01 1.001660e-01 1.001730e-01 1.001793e-01 1.001847e-01 1.001893e-01 1.001931e-01 1.001960e-01 1.001981e-01 1.001994e-01 1.001998e-01 1.001994e-01 1.001981e-01 1.001960e-01 1.001931e-01 1.001893e-01 1.001847e-01 1.001793e-01 1.001730e-01 1.001660e-01 1.001582e-01 1.001498e-01 1.001407e-01 1.001310e-01 1.001209e-01 1.001105e-01 1.000998e-01 1.000890e-01 1.000783e-01 1.000677e-01 1.000574e-01 1.000475e-01 1.000382e-01 1.000296e-01 1.000216e-01 1.000145e-01 1.000082e-01 1.000028e-01 9.999833e-02 9.999468e-02 9.999187e-02 9.998984e-02 9.998852e-02 9.998783e-02 9.998768e-02 9.998798e-02 9.998865e-02 9.998959e-02 9.999071e-02 9.999195e-02 9.999322e-02 9.999448e-02 9.999567e-02 9.999676e-02 9.999773e-02 9.999856e-02 9.999925e-02 9.999979e-02 1.000002e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999992e-02 
9.999989e-02 9.999990e-02 9.999993e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000002e-01 9.999977e-02 9.999923e-02 9.999856e-02 9.999775e-02 9.999681e-02 9.999575e-02 9.999460e-02 9.999338e-02 9.999214e-02 9.999093e-02 9.998982e-02 9.998886e-02 9.998813e-02 9.998772e-02 9.998769e-02 9.998814e-02 9.998912e-02 9.999072e-02 9.999299e-02 9.999596e-02 9.999968e-02 1.000042e-01 1.000094e-01 1.000153e-01 1.000220e-01 1.000292e-01 1.000371e-01 1.000453e-01 1.000540e-01 1.000629e-01 1.000720e-01 1.000811e-01 1.000902e-01 1.000990e-01 1.001076e-01 1.001158e-01 1.001235e-01 1.001306e-01 1.001372e-01 1.001431e-01 1.001483e-01 1.001527e-01 1.001563e-01 1.001592e-01 1.001613e-01 1.001625e-01 1.001629e-01 1.001625e-01 1.001613e-01 1.001592e-01 1.001563e-01 1.001527e-01 1.001483e-01 1.001431e-01 1.001372e-01 1.001306e-01 1.001235e-01 1.001158e-01 1.001076e-01 1.000990e-01 1.000902e-01 1.000811e-01 1.000720e-01 1.000629e-01 1.000540e-01 1.000453e-01 1.000371e-01 1.000292e-01 1.000220e-01 1.000153e-01 1.000094e-01 1.000042e-01 9.999968e-02 9.999596e-02 9.999299e-02 9.999072e-02 9.998912e-02 9.998814e-02 9.998769e-02 9.998772e-02 9.998813e-02 9.998886e-02 9.998982e-02 9.999093e-02 9.999214e-02 9.999338e-02 9.999460e-02 9.999575e-02 9.999681e-02 9.999775e-02 9.999856e-02 9.999923e-02 9.999977e-02 1.000002e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999993e-02 9.999990e-02 
