9.999994e-02 9.999994e-02 9.999992e-02 9.999989e-02 9.999986e-02 9.999983e-02 9.999982e-02 9.999983e-02 9.999989e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000007e-01 1.000010e-01 1.000014e-01 1.000018e-01 1.000021e-01 1.000023e-01 1.000022e-01 1.000019e-01 1.000012e-01 9.999995e-02 9.999822e-02 9.999591e-02 9.999303e-02 9.998963e-02 9.998583e-02 9.998181e-02 9.997784e-02 9.997425e-02 9.997146e-02 9.996991e-02 9.997012e-02 9.997259e-02 9.997783e-02 9.998631e-02 9.999841e-02 1.000144e-01 1.000345e-01 1.000586e-01 1.000866e-01 1.001182e-01 1.001529e-01 1.001900e-01 1.002288e-01 1.002684e-01 1.003080e-01 1.003466e-01 1.003834e-01 1.004176e-01 1.004485e-01 1.004757e-01 1.004989e-01 1.005179e-01 1.005328e-01 1.005438e-01 1.005514e-01 1.005559e-01 1.005580e-01 1.005584e-01 1.005577e-01 1.005564e-01 1.005552e-01 1.005542e-01 1.005539e-01 1.005542e-01 1.005552e-01 1.005564e-01 1.005577e-01 1.005584e-01 1.005580e-01 1.005559e-01 1.005514e-01 1.005438e-01 1.005328e-01 1.005179e-01 1.004989e-01 1.004757e-01 1.004485e-01 1.004176e-01 1.003834e-01 1.003466e-01 1.003080e-01 1.002684e-01 1.002288e-01 1.001900e-01 1.001529e-01 1.001182e-01 1.000866e-01 1.000586e-01 1.000345e-01 1.000144e-01 9.999841e-02 9.998631e-02 9.997783e-02 9.997259e-02 9.997012e-02 9.996991e-02 9.997146e-02 9.997425e-02 9.997784e-02 9.998181e-02 9.998583e-02 9.998963e-02 9.999303e-02 9.999591e-02 9.999822e-02 9.999995e-02 1.000012e-01 1.000019e-01 1.000022e-01 1.000023e-01 1.000021e-01 1.000018e-01 1.000014e-01 1.000010e-01 1.000007e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999989e-02 9.999983e-02 9.999982e-02 9.999983e-02 9.999986e-02 9.999989e-02 9.999992e-02 9.999994e-02 
9.999997e-02 9.999996e-02 9.999994e-02 9.999991e-02 9.999988e-02 9.999984e-02 9.999982e-02 9.999982e-02 9.999985e-02 9.999992e-02 1.000001e-01 1.000002e-01 1.000005e-01 1.000008e-01 1.000012e-01 1.000015e-01 1.000019e-01 1.000021e-01 1.000023e-01 1.000022e-01 1.000017e-01 1.000009e-01 9.999967e-02 9.999787e-02 9.999552e-02 9.999263e-02 9.998925e-02 9.998551e-02 9.998159e-02 9.997773e-02 9.997425e-02 9.997152e-02 9.996995e-02 9.996999e-02 9.997209e-02 9.997668e-02 9.998417e-02 9.999489e-02 1.000091e-01 1.000268e-01 1.000482e-01 1.000730e-01 1.001010e-01 1.001318e-01 1.001649e-01 1.001996e-01 1.002352e-01 1.002712e-01 1.003066e-01 1.003410e-01 1.003735e-01 1.004038e-01 1.004314e-01 1.004561e-01 1.004776e-01 1.004959e-01 1.005112e-01 1.005236e-01 1.005335e-01 1.005410e-01 1.005466e-01 1.005505e-01 1.005531e-01 1.005546e-01 1.005551e-01 1.005546e-01 1.005531e-01 1.005505e-01 1.005466e-01 1.005410e-01 1.005335e-01 1.005236e-01 1.005112e-01 1.004959e-01 1.004776e-01 1.004561e-01 1.004314e-01 1.004038e-01 1.003735e-01 1.003410e-01 1.003066e-01 1.002712e-01 1.002352e-01 1.001996e-01 1.001649e-01 1.001318e-01 1.001010e-01 1.000730e-01 1.000482e-01 1.000268e-01 1.000091e-01 9.999489e-02 9.998417e-02 9.997668e-02 9.997209e-02 9.996999e-02 9.996995e-02 9.997152e-02 9.997425e-02 9.997773e-02 9.998159e-02 9.998551e-02 9.998925e-02 9.999263e-02 9.999552e-02 9.999787e-02 9.999967e-02 1.000009e-01 1.000017e-01 1.000022e-01 1.000023e-01 1.000021e-01 1.000019e-01 1.000015e-01 1.000012e-01 1.000008e-01 1.000005e-01 1.000002e-01 1.000001e-01 9.999992e-02 9.999985e-02 9.999982e-02 9.999982e-02 9.999984e-02 9.999988e-02 9.999991e-02 9.999994e-02 9.999996e-02 
9.999999e-02 9.999998e-02 9.999996e-02 9.999993e-02 9.999990e-02 9.999986e-02 9.999983e-02 9.999981e-02 9.999982e-02 9.999987e-02 9.999996e-02 1.000001e-01 1.000003e-01 1.000006e-01 1.000009e-01 1.000013e-01 1.000016e-01 1.000020e-01 1.000022e-01 1.000023e-01 1.000021e-01 1.000016e-01 1.000008e-01 9.999943e-02 9.999760e-02 9.999525e-02 9.999238e-02 9.998906e-02 9.998541e-02 9.998159e-02 9.997784e-02 9.997444e-02 9.997172e-02 9.997005e-02 9.996982e-02 9.997142e-02 9.997524e-02 9.998160e-02 9.999078e-02 1.000030e-01 1.000183e-01 1.000368e-01 1.000583e-01 1.000826e-01 1.001094e-01 1.001382e-01 1.001686e-01 1.001999e-01 1.002317e-01 1.002634e-01 1.002944e-01 1.003242e-01 1.003524e-01 1.003785e-01 1.004024e-01 1.004239e-01 1.004427e-01 1.004591e-01 1.004728e-01 1.004842e-01 1.004932e-01 1.005001e-01 1.005048e-01 1.005077e-01 1.005086e-01 1.005077e-01 1.005048e-01 1.005001e-01 1.004932e-01 1.004842e-01 1.004728e-01 1.004591e-01 1.004427e-01 1.004239e-01 1.004024e-01 1.003785e-01 1.003524e-01 1.003242e-01 1.002944e-01 1.002634e-01 1.002317e-01 1.001999e-01 1.001686e-01 1.001382e-01 1.001094e-01 1.000826e-01 1.000583e-01 1.000368e-01 1.000183e-01 1.000030e-01 9.999078e-02 9.998160e-02 9.997524e-02 9.997142e-02 9.996982e-02 9.997005e-02 9.997172e-02 9.997444e-02 9.997784e-02 9.998159e-02 9.998541e-02 9.998906e-02 9.999238e-02 9.999525e-02 9.999760e-02 9.999943e-02 1.000008e-01 1.000016e-01 1.000021e-01 1.000023e-01 1.000022e-01 1.000020e-01 1.000016e-01 1.000013e-01 1.000009e-01 1.000006e-01 1.000003e-01 1.000001e-01 9.999996e-02 9.999987e-02 9.999982e-02 9.999981e-02 9.999983e-02 9.999986e-02 9.999990e-02 9.999993e-02 9.999996e-02 9.999998e-02 
1.000000e-01 1.000000e-01 9.999998e-02 9.999995e-02 9.999992e-02 9.999988e-02 9.999984e-02 9.999982e-02 9.999981e-02 9.999983e-02 9.999989e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000007e-01 1.000010e-01 1.000014e-01 1.000017e-01 1.000020e-01 1.000022e-01 1.000023e-01 1.000020e-01 1.000015e-01 1.000006e-01 9.999927e-02 9.999744e-02 9.999511e-02 9.999229e-02 9.998906e-02 9.998551e-02 9.998181e-02 9.997816e-02 9.997482e-02 9.997208e-02 9.997025e-02 9.996968e-02 9.997071e-02 9.997365e-02 9.997879e-02 9.998636e-02 9.999653e-02 1.000094e-01 1.000249e-01 1.000431e-01 1.000636e-01 1.000863e-01 1.001108e-01 1.001367e-01 1.001636e-01 1.001910e-01 1.002184e-01 1.002454e-01 1.002716e-01 1.002965e-01 1.003198e-01 1.003414e-01 1.003609e-01 1.003782e-01 1.003933e-01 1.004060e-01 1.004164e-01 1.004244e-01 1.004302e-01 1.004336e-01 1.004347e-01 1.004336e-01 1.004302e-01 1.004244e-01 1.004164e-01 1.004060e-01 1.003933e-01 1.003782e-01 1.003609e-01 1.003414e-01 1.003198e-01 1.002965e-01 1.002716e-01 1.002454e-01 1.002184e-01 1.001910e-01 1.001636e-01 1.001367e-01 1.001108e-01 1.000863e-01 1.000636e-01 1.000431e-01 1.000249e-01 1.000094e-01 9.999653e-02 9.998636e-02 9.997879e-02 9.997365e-02 9.997071e-02 9.996968e-02 9.997025e-02 9.997208e-02 9.997482e-02 9.997816e-02 9.998181e-02 9.998551e-02 9.998906e-02 9.999229e-02 9.999511e-02 9.999744e-02 9.999927e-02 1.000006e-01 1.000015e-01 1.000020e-01 1.000023e-01 1.000022e-01 1.000020e-01 1.000017e-01 1.000014e-01 1.000010e-01 1.000007e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999989e-02 9.999983e-02 9.999981e-02 9.999982e-02 9.999984e-02 9.999988e-02 9.999992e-02 9.999995e-02 9.999998e-02 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999994e-02 9.999990e-02 9.999986e-02 9.999983e-02 9.999981e-02 9.999981e-02 9.999984e-02 9.999992e-02 1.000000e-01 1.000002e-01 1.000005e-01 1.000008e-01 1.000011e-01 1.000014e-01 1.000018e-01 1.000021e-01 1.000022e-01 1.000022e-01 1.000020e-01 1.000015e-01 1.000005e-01 9.999919e-02 9.999738e-02 9.999511e-02 9.999238e-02 9.998925e-02 9.998583e-02 9.998225e-02 9.997871e-02 9.997541e-02 9.997261e-02 9.997060e-02 9.996965e-02 9.997006e-02 9.997209e-02 9.997598e-02 9.998192e-02 9.999005e-02 1.000004e-01 1.000131e-01 1.000279e-01 1.000448e-01 1.000635e-01 1.000838e-01 1.001052e-01 1.001276e-01 1.001504e-01 1.001733e-01 1.001959e-01 1.002179e-01 1.002389e-01 1.002586e-01 1.002768e-01 1.002932e-01 1.003077e-01 1.003202e-01 1.003305e-01 1.003386e-01 1.003444e-01 1.003479e-01 1.003490e-01 1.003479e-01 1.003444e-01 1.003386e-01 1.003305e-01 1.003202e-01 1.003077e-01 1.002932e-01 1.002768e-01 1.002586e-01 1.002389e-01 1.002179e-01 1.001959e-01 1.001733e-01 1.001504e-01 1.001276e-01 1.001052e-01 1.000838e-01 1.000635e-01 1.000448e-01 1.000279e-01 1.000131e-01 1.000004e-01 9.999005e-02 9.998192e-02 9.997598e-02 9.997209e-02 9.997006e-02 9.996965e-02 9.997060e-02 9.997261e-02 9.997541e-02 9.997871e-02 9.998225e-02 9.998583e-02 9.998925e-02 9.999238e-02 9.999511e-02 9.999738e-02 9.999919e-02 1.000005e-01 1.000015e-01 1.000020e-01 1.000022e-01 1.000022e-01 1.000021e-01 1.000018e-01 1.000014e-01 1.000011e-01 1.000008e-01 1.000005e-01 1.000002e-01 1.000000e-01 9.999992e-02 9.999984e-02 9.999981e-02 9.999981e-02 9.999983e-02 9.999986e-02 9.999990e-02 9.999994e-02 9.999997e-02 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999996e-02 9.999992e-02 9.999988e-02 9.999984e-02 9.999982e-02 9.999980e-02 9.999981e-02 9.999986e-02 9.999995e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000008e-01 1.000012e-01 1.000015e-01 1.000018e-01 1.000021e-01 1.000022e-01 1.000022e-01 1.000020e-01 1.000014e-01 1.000005e-01 9.999919e-02 9.999744e-02 9.999525e-02 9.999263e-02 9.998963e-02 9.998635e-02 9.998291e-02 9.997947e-02 9.997622e-02 9.997336e-02 9.997115e-02 9.996982e-02 9.996961e-02 9.997074e-02 9.997340e-02 9.997777e-02 9.998394e-02 9.999198e-02 1.000019e-01 1.000136e-01 1.000270e-01 1.000419e-01 1.000580e-01 1.000752e-01 1.000931e-01 1.001114e-01 1.001299e-01 1.001480e-01 1.001657e-01 1.001825e-01 1.001982e-01 1.002126e-01 1.002254e-01 1.002366e-01 1.002459e-01 1.002533e-01 1.002586e-01 1.002618e-01 1.002628e-01 1.002618e-01 1.002586e-01 1.002533e-01 1.002459e-01 1.002366e-01 1.002254e-01 1.002126e-01 1.001982e-01 1.001825e-01 1.001657e-01 1.001480e-01 1.001299e-01 1.001114e-01 1.000931e-01 1.000752e-01 1.000580e-01 1.000419e-01 1.000270e-01 1.000136e-01 1.000019e-01 9.999198e-02 9.998394e-02 9.997777e-02 9.997340e-02 9.997074e-02 9.996961e-02 9.996982e-02 9.997115e-02 9.997336e-02 9.997622e-02 9.997947e-02 9.998291e-02 9.998635e-02 9.998963e-02 9.999263e-02 9.999525e-02 9.999744e-02 9.999919e-02 1.000005e-01 1.000014e-01 1.000020e-01 1.000022e-01 1.000022e-01 1.000021e-01 1.000018e-01 1.000015e-01 1.000012e-01 1.000008e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999995e-02 9.999986e-02 9.999981e-02 9.999980e-02 9.999982e-02 9.999984e-02 9.999988e-02 9.999992e-02 9.999996e-02 9.999999e-02 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999994e-02 9.999990e-02 9.999987e-02 9.999983e-02 9.999981e-02 9.999980e-02 9.999982e-02 9.999988e-02 9.999997e-02 1.000001e-01 1.000003e-01 1.000006e-01 1.000009e-01 1.000012e-01 1.000015e-01 1.000019e-01 1.000021e-01 1.000022e-01 1.000022e-01 1.000020e-01 1.000014e-01 1.000005e-01 9.999927e-02 9.999760e-02 9.999552e-02 9.999303e-02 9.999020e-02 9.998708e-02 9.998379e-02 9.998046e-02 9.997726e-02 9.997437e-02 9.997197e-02 9.997028e-02 9.996948e-02 9.996977e-02 9.997129e-02 9.997419e-02 9.997854e-02 9.998440e-02 9.999176e-02 1.000006e-01 1.000107e-01 1.000221e-01 1.000345e-01 1.000477e-01 1.000615e-01 1.000756e-01 1.000897e-01 1.001037e-01 1.001171e-01 1.001299e-01 1.001417e-01 1.001523e-01 1.001616e-01 1.001694e-01 1.001756e-01 1.001801e-01 1.001829e-01 1.001838e-01 1.001829e-01 1.001801e-01 1.001756e-01 1.001694e-01 1.001616e-01 1.001523e-01 1.001417e-01 1.001299e-01 1.001171e-01 1.001037e-01 1.000897e-01 1.000756e-01 1.000615e-01 1.000477e-01 1.000345e-01 1.000221e-01 1.000107e-01 1.000006e-01 9.999176e-02 9.998440e-02 9.997854e-02 9.997419e-02 9.997129e-02 9.996977e-02 9.996948e-02 9.997028e-02 9.997197e-02 9.997437e-02 9.997726e-02 9.998046e-02 9.998379e-02 9.998708e-02 9.999020e-02 9.999303e-02 9.999552e-02 9.999760e-02 9.999927e-02 1.000005e-01 1.000014e-01 1.000020e-01 1.000022e-01 1.000022e-01 1.000021e-01 1.000019e-01 1.000015e-01 1.000012e-01 1.000009e-01 1.000006e-01 1.000003e-01 1.000001e-01 9.999997e-02 9.999988e-02 9.999982e-02 9.999980e-02 9.999981e-02 9.999983e-02 9.999987e-02 9.999990e-02 9.999994e-02 9.999997e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999996e-02 9.999992e-02 9.999989e-02 9.999985e-02 9.999982e-02 9.999981e-02 9.999981e-02 9.999983e-02 9.999989e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000006e-01 1.000009e-01 1.000012e-01 1.000016e-01 1.000019e-01 1.000021e-01 1.000022e-01 1.000022e-01 1.000020e-01 1.000015e-01 1.000006e-01 9.999943e-02 9.999787e-02 9.999591e-02 9.999359e-02 9.999093e-02 9.998799e-02 9.998487e-02 9.998168e-02 9.997855e-02 9.997564e-02 9.997310e-02 9.997109e-02 9.996979e-02 9.996932e-02 9.996984e-02 9.997142e-02 9.997416e-02 9.997808e-02 9.998318e-02 9.998942e-02 9.999672e-02 1.000050e-01 1.000140e-01 1.000237e-01 1.000338e-01 1.000441e-01 1.000544e-01 1.000645e-01 1.000742e-01 1.000832e-01 1.000915e-01 1.000988e-01 1.001049e-01 1.001099e-01 1.001135e-01 1.001156e-01 1.001164e-01 1.001156e-01 1.001135e-01 1.001099e-01 1.001049e-01 1.000988e-01 1.000915e-01 1.000832e-01 1.000742e-01 1.000645e-01 1.000544e-01 1.000441e-01 1.000338e-01 1.000237e-01 1.000140e-01 1.000050e-01 9.999672e-02 9.998942e-02 9.998318e-02 9.997808e-02 9.997416e-02 9.997142e-02 9.996984e-02 9.996932e-02 9.996979e-02 9.997109e-02 9.997310e-02 9.997564e-02 9.997855e-02 9.998168e-02 9.998487e-02 9.998799e-02 9.999093e-02 9.999359e-02 9.999591e-02 9.999787e-02 9.999943e-02 1.000006e-01 1.000015e-01 1.000020e-01 1.000022e-01 1.000022e-01 1.000021e-01 1.000019e-01 1.000016e-01 1.000012e-01 1.000009e-01 1.000006e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999989e-02 9.999983e-02 9.999981e-02 9.999981e-02 9.999982e-02 9.999985e-02 9.999989e-02 9.999992e-02 9.999996e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999995e-02 9.999991e-02 9.999988e-02 9.999985e-02 9.999982e-02 9.999980e-02 9.999981e-02 9.999984e-02 9.999991e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000006e-01 1.000009e-01 1.000013e-01 1.000016e-01 1.000019e-01 1.000021e-01 1.000022e-01 1.000022e-01 1.000020e-01 1.000015e-01 1.000008e-01 9.999967e-02 9.999822e-02 9.999642e-02 9.999427e-02 9.999181e-02 9.998907e-02 9.998615e-02 9.998312e-02 9.998010e-02 9.997720e-02 9.997457e-02 9.997233e-02 9.997061e-02 9.996952e-02 9.996918e-02 9.996966e-02 9.997102e-02 9.997329e-02 9.997646e-02 9.998050e-02 9.998535e-02 9.999092e-02 9.999709e-02 1.000037e-01 1.000107e-01 1.000177e-01 1.000248e-01 1.000317e-01 1.000382e-01 1.000442e-01 1.000495e-01 1.000540e-01 1.000577e-01 1.000604e-01 1.000620e-01 1.000625e-01 1.000620e-01 1.000604e-01 1.000577e-01 1.000540e-01 1.000495e-01 1.000442e-01 1.000382e-01 1.000317e-01 1.000248e-01 1.000177e-01 1.000107e-01 1.000037e-01 9.999709e-02 9.999092e-02 9.998535e-02 9.998050e-02 9.997646e-02 9.997329e-02 9.997102e-02 9.996966e-02 9.996918e-02 9.996952e-02 9.997061e-02 9.997233e-02 9.997457e-02 9.997720e-02 9.998010e-02 9.998312e-02 9.998615e-02 9.998907e-02 9.999181e-02 9.999427e-02 9.999642e-02 9.999822e-02 9.999967e-02 1.000008e-01 1.000015e-01 1.000020e-01 1.000022e-01 1.000022e-01 1.000021e-01 1.000019e-01 1.000016e-01 1.000013e-01 1.000009e-01 1.000006e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999991e-02 9.999984e-02 9.999981e-02 9.999980e-02 9.999982e-02 9.999985e-02 9.999988e-02 9.999991e-02 9.999995e-02 9.999997e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999996e-02 9.999994e-02 9.999990e-02 9.999987e-02 9.999984e-02 9.999981e-02 9.999980e-02 9.999981e-02 9.999985e-02 9.999993e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000007e-01 1.000010e-01 1.000013e-01 1.000016e-01 1.000019e-01 1.000021e-01 1.000022e-01 1.000022e-01 1.000020e-01 1.000016e-01 1.000009e-01 9.999995e-02 9.999865e-02 9.999702e-02 9.999507e-02 9.999281e-02 9.999030e-02 9.998759e-02 9.998475e-02 9.998187e-02 9.997905e-02 9.997640e-02 9.997400e-02 9.997198e-02 9.997042e-02 9.996941e-02 9.996900e-02 9.996926e-02 9.997018e-02 9.997179e-02 9.997404e-02 9.997690e-02 9.998029e-02 9.998412e-02 9.998829e-02 9.999267e-02 9.999716e-02 1.000016e-01 1.000059e-01 1.000099e-01 1.000135e-01 1.000166e-01 1.000191e-01 1.000209e-01 1.000221e-01 1.000224e-01 1.000221e-01 1.000209e-01 1.000191e-01 1.000166e-01 1.000135e-01 1.000099e-01 1.000059e-01 1.000016e-01 9.999716e-02 9.999267e-02 9.998829e-02 9.998412e-02 9.998029e-02 9.997690e-02 9.997404e-02 9.997179e-02 9.997018e-02 9.996926e-02 9.996900e-02 9.996941e-02 9.997042e-02 9.997198e-02 9.997400e-02 9.997640e-02 9.997905e-02 9.998187e-02 9.998475e-02 9.998759e-02 9.999030e-02 9.999281e-02 9.999507e-02 9.999702e-02 9.999865e-02 9.999995e-02 1.000009e-01 1.000016e-01 1.000020e-01 1.000022e-01 1.000022e-01 1.000021e-01 1.000019e-01 1.000016e-01 1.000013e-01 1.000010e-01 1.000007e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999993e-02 9.999985e-02 9.999981e-02 9.999980e-02 9.999981e-02 9.999984e-02 9.999987e-02 9.999990e-02 9.999994e-02 9.999996e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999996e-02 9.999993e-02 9.999990e-02 9.999986e-02 9.999983e-02 9.999981e-02 9.999980e-02 9.999982e-02 9.999986e-02 9.999994e-02 1.000001e-01 1.000002e-01 1.000004e-01 1.000007e-01 1.000010e-01 1.000013e-01 1.000016e-01 1.000019e-01 1.000021e-01 1.000022e-01 1.000023e-01 1.000021e-01 1.000017e-01 1.000012e-01 1.000003e-01 9.999914e-02 9.999769e-02 9.999594e-02 9.999392e-02 9.999165e-02 9.998917e-02 9.998655e-02 9.998386e-02 9.998117e-02 9.997856e-02 9.997611e-02 9.997391e-02 9.997203e-02 9.997054e-02 9.996949e-02 9.996890e-02 9.996881e-02 9.996921e-02 9.997009e-02 9.997141e-02 9.997312e-02 9.997515e-02 9.997743e-02 9.997987e-02 9.998238e-02 9.998487e-02 9.998725e-02 9.998942e-02 9.999132e-02 9.999287e-02 9.999402e-02 9.999473e-02 9.999496e-02 9.999473e-02 9.999402e-02 9.999287e-02 9.999132e-02 9.998942e-02 9.998725e-02 9.998487e-02 9.998238e-02 9.997987e-02 9.997743e-02 9.997515e-02 9.997312e-02 9.997141e-02 9.997009e-02 9.996921e-02 9.996881e-02 9.996890e-02 9.996949e-02 9.997054e-02 9.997203e-02 9.997391e-02 9.997611e-02 9.997856e-02 9.998117e-02 9.998386e-02 9.998655e-02 9.998917e-02 9.999165e-02 9.999392e-02 9.999594e-02 9.999769e-02 9.999914e-02 1.000003e-01 1.000012e-01 1.000017e-01 1.000021e-01 1.000023e-01 1.000022e-01 1.000021e-01 1.000019e-01 1.000016e-01 1.000013e-01 1.000010e-01 1.000007e-01 1.000004e-01 1.000002e-01 1.000001e-01 9.999994e-02 9.999986e-02 9.999982e-02 9.999980e-02 9.999981e-02 9.999983e-02 9.999986e-02 9.999990e-02 9.999993e-02 9.999996e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999997e-02 9.999995e-02 9.999992e-02 9.999989e-02 9.999986e-02 9.999983e-02 9.999981e-02 9.999981e-02 9.999982e-02 9.999986e-02 9.999994e-02 1.000001e-01 1.000002e-01 1.000004e-01 1.000007e-01 1.000009e-01 1.000012e-01 1.000015e-01 1.000018e-01 1.000021e-01 1.000022e-01 1.000023e-01 1.000022e-01 1.000019e-01 1.000014e-01 1.000006e-01 9.999965e-02 9.999839e-02 9.999687e-02 9.999508e-02 9.999307e-02 9.999085e-02 9.998848e-02 9.998601e-02 9.998350e-02 9.998101e-02 9.997860e-02 9.997635e-02 9.997431e-02 9.997252e-02 9.997104e-02 9.996989e-02 9.996909e-02 9.996864e-02 9.996854e-02 9.996876e-02 9.996926e-02 9.997000e-02 9.997093e-02 9.997199e-02 9.997312e-02 9.997425e-02 9.997533e-02 9.997630e-02 9.997710e-02 9.997771e-02 9.997808e-02 9.997821e-02 9.997808e-02 9.997771e-02 9.997710e-02 9.997630e-02 9.997533e-02 9.997425e-02 9.997312e-02 9.997199e-02 9.997093e-02 9.997000e-02 9.996926e-02 9.996876e-02 9.996854e-02 9.996864e-02 9.996909e-02 9.996989e-02 9.997104e-02 9.997252e-02 9.997431e-02 9.997635e-02 9.997860e-02 9.998101e-02 9.998350e-02 9.998601e-02 9.998848e-02 9.999085e-02 9.999307e-02 9.999508e-02 9.999687e-02 9.999839e-02 9.999965e-02 1.000006e-01 1.000014e-01 1.000019e-01 1.000022e-01 1.000023e-01 1.000022e-01 1.000021e-01 1.000018e-01 1.000015e-01 1.000012e-01 1.000009e-01 1.000007e-01 1.000004e-01 1.000002e-01 1.000001e-01 9.999994e-02 9.999986e-02 9.999982e-02 9.999981e-02 9.999981e-02 9.999983e-02 9.999986e-02 9.999989e-02 9.999992e-02 9.999995e-02 9.999997e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999997e-02 9.999994e-02 9.999992e-02 9.999989e-02 9.999986e-02 9.999983e-02 9.999981e-02 9.999981e-02 9.999982e-02 9.999987e-02 9.999994e-02 1.000001e-01 1.000002e-01 1.000004e-01 1.000006e-01 1.000009e-01 1.000012e-01 1.000015e-01 1.000018e-01 1.000020e-01 1.000022e-01 1.000023e-01 1.000022e-01 1.000020e-01 1.000016e-01 1.000010e-01 1.000002e-01 9.999912e-02 9.999781e-02 9.999628e-02 9.999453e-02 9.999259e-02 9.999049e-02 9.998827e-02 9.998599e-02 9.998368e-02 9.998141e-02 9.997921e-02 9.997714e-02 9.997524e-02 9.997354e-02 9.997206e-02 9.997083e-02 9.996985e-02 9.996912e-02 9.996862e-02 9.996834e-02 9.996824e-02 9.996830e-02 9.996847e-02 9.996872e-02 9.996901e-02 9.996931e-02 9.996957e-02 9.996978e-02 9.996992e-02 9.996996e-02 9.996992e-02 9.996978e-02 9.996957e-02 9.996931e-02 9.996901e-02 9.996872e-02 9.996847e-02 9.996830e-02 9.996824e-02 9.996834e-02 9.996862e-02 9.996912e-02 9.996985e-02 9.997083e-02 9.997206e-02 9.997354e-02 9.997524e-02 9.997714e-02 9.997921e-02 9.998141e-02 9.998368e-02 9.998599e-02 9.998827e-02 9.999049e-02 9.999259e-02 9.999453e-02 9.999628e-02 9.999781e-02 9.999912e-02 1.000002e-01 1.000010e-01 1.000016e-01 1.000020e-01 1.000022e-01 1.000023e-01 1.000022e-01 1.000020e-01 1.000018e-01 1.000015e-01 1.000012e-01 1.000009e-01 1.000006e-01 1.000004e-01 1.000002e-01 1.000001e-01 9.999994e-02 9.999987e-02 9.999982e-02 9.999981e-02 9.999981e-02 9.999983e-02 9.999986e-02 9.999989e-02 9.999992e-02 9.999994e-02 9.999997e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
