9.999676e-02 9.999672e-02 9.999660e-02 9.999643e-02 9.999624e-02 9.999607e-02 9.999600e-02 9.999610e-02 9.999645e-02 9.999715e-02 9.999831e-02 1.000000e-01 1.000024e-01 1.000056e-01 1.000096e-01 1.000146e-01 1.000205e-01 1.000274e-01 1.000353e-01 1.000441e-01 1.000536e-01 1.000636e-01 1.000738e-01 1.000838e-01 1.000932e-01 1.001013e-01 1.001075e-01 1.001111e-01 1.001111e-01 1.001066e-01 1.000968e-01 1.000805e-01 1.000566e-01 1.000242e-01 9.998223e-02 9.992969e-02 9.986571e-02 9.978955e-02 9.970059e-02 9.959840e-02 9.948277e-02 9.935368e-02 9.921138e-02 9.905639e-02 9.888945e-02 9.871161e-02 9.852416e-02 9.832863e-02 9.812679e-02 9.792059e-02 9.771219e-02 9.750386e-02 9.729798e-02 9.709697e-02 9.690330e-02 9.671938e-02 9.654757e-02 9.639009e-02 9.624902e-02 9.612625e-02 9.602343e-02 9.594196e-02 9.588296e-02 9.584722e-02 9.583526e-02 9.584722e-02 9.588296e-02 9.594196e-02 9.602343e-02 9.612625e-02 9.624902e-02 9.639009e-02 9.654757e-02 9.671938e-02 9.690330e-02 9.709697e-02 9.729798e-02 9.750386e-02 9.771219e-02 9.792059e-02 9.812679e-02 9.832863e-02 9.852416e-02 9.871161e-02 9.888945e-02 9.905639e-02 9.921138e-02 9.935368e-02 9.948277e-02 9.959840e-02 9.970059e-02 9.978955e-02 9.986571e-02 9.992969e-02 9.998223e-02 1.000242e-01 1.000566e-01 1.000805e-01 1.000968e-01 1.001066e-01 1.001111e-01 1.001111e-01 1.001075e-01 1.001013e-01 1.000932e-01 1.000838e-01 1.000738e-01 1.000636e-01 1.000536e-01 1.000441e-01 1.000353e-01 1.000274e-01 1.000205e-01 1.000146e-01 1.000096e-01 1.000056e-01 1.000024e-01 1.000000e-01 9.999831e-02 9.999715e-02 9.999645e-02 9.999610e-02 9.999600e-02 9.999607e-02 9.999624e-02 9.999643e-02 9.999660e-02 9.999672e-02 
9.999720e-02 9.999716e-02 9.999702e-02 9.999682e-02 9.999657e-02 9.999633e-02 9.999615e-02 9.999610e-02 9.999626e-02 9.999671e-02 9.999754e-02 9.999887e-02 1.000008e-01 1.000034e-01 1.000068e-01 1.000111e-01 1.000162e-01 1.000224e-01 1.000295e-01 1.000375e-01 1.000463e-01 1.000558e-01 1.000657e-01 1.000757e-01 1.000855e-01 1.000945e-01 1.001022e-01 1.001080e-01 1.001112e-01 1.001109e-01 1.001064e-01 1.000968e-01 1.000811e-01 1.000584e-01 1.000278e-01 9.998852e-02 9.993968e-02 9.988060e-02 9.981072e-02 9.972959e-02 9.963698e-02 9.953281e-02 9.941722e-02 9.929060e-02 9.915353e-02 9.900684e-02 9.885159e-02 9.868905e-02 9.852071e-02 9.834823e-02 9.817342e-02 9.799824e-02 9.782472e-02 9.765497e-02 9.749111e-02 9.733525e-02 9.718943e-02 9.705560e-02 9.693559e-02 9.683105e-02 9.674342e-02 9.667395e-02 9.662361e-02 9.659312e-02 9.658290e-02 9.659312e-02 9.662361e-02 9.667395e-02 9.674342e-02 9.683105e-02 9.693559e-02 9.705560e-02 9.718943e-02 9.733525e-02 9.749111e-02 9.765497e-02 9.782472e-02 9.799824e-02 9.817342e-02 9.834823e-02 9.852071e-02 9.868905e-02 9.885159e-02 9.900684e-02 9.915353e-02 9.929060e-02 9.941722e-02 9.953281e-02 9.963698e-02 9.972959e-02 9.981072e-02 9.988060e-02 9.993968e-02 9.998852e-02 1.000278e-01 1.000584e-01 1.000811e-01 1.000968e-01 1.001064e-01 1.001109e-01 1.001112e-01 1.001080e-01 1.001022e-01 1.000945e-01 1.000855e-01 1.000757e-01 1.000657e-01 1.000558e-01 1.000463e-01 1.000375e-01 1.000295e-01 1.000224e-01 1.000162e-01 1.000111e-01 1.000068e-01 1.000034e-01 1.000008e-01 9.999887e-02 9.999754e-02 9.999671e-02 9.999626e-02 9.999610e-02 9.999615e-02 9.999633e-02 9.999657e-02 9.999682e-02 9.999702e-02 9.999716e-02 
9.999763e-02 9.999758e-02 9.999743e-02 9.999720e-02 9.999692e-02 9.999662e-02 9.999636e-02 9.999618e-02 9.999617e-02 9.999640e-02 9.999696e-02 9.999794e-02 9.999943e-02 1.000015e-01 1.000044e-01 1.000080e-01 1.000124e-01 1.000178e-01 1.000241e-01 1.000313e-01 1.000394e-01 1.000482e-01 1.000576e-01 1.000674e-01 1.000772e-01 1.000866e-01 1.000953e-01 1.001027e-01 1.001082e-01 1.001112e-01 1.001109e-01 1.001066e-01 1.000976e-01 1.000829e-01 1.000618e-01 1.000336e-01 9.999756e-02 9.995300e-02 9.989942e-02 9.983639e-02 9.976364e-02 9.968107e-02 9.958873e-02 9.948688e-02 9.937597e-02 9.925666e-02 9.912979e-02 9.899643e-02 9.885778e-02 9.871524e-02 9.857034e-02 9.842473e-02 9.828015e-02 9.813839e-02 9.800128e-02 9.787063e-02 9.774820e-02 9.763569e-02 9.753467e-02 9.744658e-02 9.737269e-02 9.731406e-02 9.727156e-02 9.724580e-02 9.723717e-02 9.724580e-02 9.727156e-02 9.731406e-02 9.737269e-02 9.744658e-02 9.753467e-02 9.763569e-02 9.774820e-02 9.787063e-02 9.800128e-02 9.813839e-02 9.828015e-02 9.842473e-02 9.857034e-02 9.871524e-02 9.885778e-02 9.899643e-02 9.912979e-02 9.925666e-02 9.937597e-02 9.948688e-02 9.958873e-02 9.968107e-02 9.976364e-02 9.983639e-02 9.989942e-02 9.995300e-02 9.999756e-02 1.000336e-01 1.000618e-01 1.000829e-01 1.000976e-01 1.001066e-01 1.001109e-01 1.001112e-01 1.001082e-01 1.001027e-01 1.000953e-01 1.000866e-01 1.000772e-01 1.000674e-01 1.000576e-01 1.000482e-01 1.000394e-01 1.000313e-01 1.000241e-01 1.000178e-01 1.000124e-01 1.000080e-01 1.000044e-01 1.000015e-01 9.999943e-02 9.999794e-02 9.999696e-02 9.999640e-02 9.999617e-02 9.999618e-02 9.999636e-02 9.999662e-02 9.999692e-02 9.999720e-02 9.999743e-02 9.999758e-02 
9.999803e-02 9.999798e-02 9.999782e-02 9.999758e-02 9.999727e-02 9.999693e-02 9.999660e-02 9.999633e-02 9.999618e-02 9.999623e-02 9.999654e-02 9.999721e-02 9.999833e-02 9.999999e-02 1.000023e-01 1.000053e-01 1.000090e-01 1.000137e-01 1.000192e-01 1.000256e-01 1.000329e-01 1.000410e-01 1.000497e-01 1.000590e-01 1.000686e-01 1.000781e-01 1.000873e-01 1.000957e-01 1.001029e-01 1.001082e-01 1.001112e-01 1.001111e-01 1.001073e-01 1.000990e-01 1.000857e-01 1.000667e-01 1.000413e-01 1.000089e-01 9.996903e-02 9.992135e-02 9.986553e-02 9.980144e-02 9.972908e-02 9.964862e-02 9.956037e-02 9.946485e-02 9.936274e-02 9.925487e-02 9.914225e-02 9.902603e-02 9.890748e-02 9.878799e-02 9.866901e-02 9.855207e-02 9.843871e-02 9.833048e-02 9.822888e-02 9.813537e-02 9.805131e-02 9.797792e-02 9.791630e-02 9.786738e-02 9.783189e-02 9.781038e-02 9.780317e-02 9.781038e-02 9.783189e-02 9.786738e-02 9.791630e-02 9.797792e-02 9.805131e-02 9.813537e-02 9.822888e-02 9.833048e-02 9.843871e-02 9.855207e-02 9.866901e-02 9.878799e-02 9.890748e-02 9.902603e-02 9.914225e-02 9.925487e-02 9.936274e-02 9.946485e-02 9.956037e-02 9.964862e-02 9.972908e-02 9.980144e-02 9.986553e-02 9.992135e-02 9.996903e-02 1.000089e-01 1.000413e-01 1.000667e-01 1.000857e-01 1.000990e-01 1.001073e-01 1.001111e-01 1.001112e-01 1.001082e-01 1.001029e-01 1.000957e-01 1.000873e-01 1.000781e-01 1.000686e-01 1.000590e-01 1.000497e-01 1.000410e-01 1.000329e-01 1.000256e-01 1.000192e-01 1.000137e-01 1.000090e-01 1.000053e-01 1.000023e-01 9.999999e-02 9.999833e-02 9.999721e-02 9.999654e-02 9.999623e-02 9.999618e-02 9.999633e-02 9.999660e-02 9.999693e-02 9.999727e-02 9.999758e-02 9.999782e-02 9.999798e-02 
9.999840e-02 9.999835e-02 9.999819e-02 9.999794e-02 9.999762e-02 9.999725e-02 9.999687e-02 9.999653e-02 9.999627e-02 9.999617e-02 9.999628e-02 9.999669e-02 9.999747e-02 9.999872e-02 1.000005e-01 1.000030e-01 1.000061e-01 1.000100e-01 1.000148e-01 1.000204e-01 1.000268e-01 1.000341e-01 1.000421e-01 1.000508e-01 1.000599e-01 1.000693e-01 1.000786e-01 1.000876e-01 1.000957e-01 1.001027e-01 1.001080e-01 1.001111e-01 1.001113e-01 1.001082e-01 1.001011e-01 1.000894e-01 1.000727e-01 1.000503e-01 1.000219e-01 9.998704e-02 9.994545e-02 9.989698e-02 9.984158e-02 9.977934e-02 9.971049e-02 9.963541e-02 9.955462e-02 9.946880e-02 9.937875e-02 9.928540e-02 9.918981e-02 9.909312e-02 9.899655e-02 9.890136e-02 9.880886e-02 9.872036e-02 9.863712e-02 9.856037e-02 9.849128e-02 9.843089e-02 9.838013e-02 9.833980e-02 9.831053e-02 9.829278e-02 9.828683e-02 9.829278e-02 9.831053e-02 9.833980e-02 9.838013e-02 9.843089e-02 9.849128e-02 9.856037e-02 9.863712e-02 9.872036e-02 9.880886e-02 9.890136e-02 9.899655e-02 9.909312e-02 9.918981e-02 9.928540e-02 9.937875e-02 9.946880e-02 9.955462e-02 9.963541e-02 9.971049e-02 9.977934e-02 9.984158e-02 9.989698e-02 9.994545e-02 9.998704e-02 1.000219e-01 1.000503e-01 1.000727e-01 1.000894e-01 1.001011e-01 1.001082e-01 1.001113e-01 1.001111e-01 1.001080e-01 1.001027e-01 1.000957e-01 1.000876e-01 1.000786e-01 1.000693e-01 1.000599e-01 1.000508e-01 1.000421e-01 1.000341e-01 1.000268e-01 1.000204e-01 1.000148e-01 1.000100e-01 1.000061e-01 1.000030e-01 1.000005e-01 9.999872e-02 9.999747e-02 9.999669e-02 9.999628e-02 9.999617e-02 9.999627e-02 9.999653e-02 9.999687e-02 9.999725e-02 9.999762e-02 9.999794e-02 9.999819e-02 9.999835e-02 
9.999875e-02 9.999870e-02 9.999854e-02 9.999829e-02 9.999796e-02 9.999757e-02 9.999717e-02 9.999677e-02 9.999643e-02 9.999620e-02 9.999615e-02 9.999634e-02 9.999684e-02 9.999773e-02 9.999910e-02 1.000010e-01 1.000036e-01 1.000068e-01 1.000109e-01 1.000157e-01 1.000213e-01 1.000278e-01 1.000350e-01 1.000429e-01 1.000515e-01 1.000604e-01 1.000695e-01 1.000786e-01 1.000873e-01 1.000953e-01 1.001022e-01 1.001075e-01 1.001108e-01 1.001115e-01 1.001093e-01 1.001035e-01 1.000937e-01 1.000794e-01 1.000603e-01 1.000360e-01 1.000062e-01 9.997074e-02 9.992953e-02 9.988262e-02 9.983015e-02 9.977240e-02 9.970976e-02 9.964276e-02 9.957204e-02 9.949834e-02 9.942252e-02 9.934552e-02 9.926833e-02 9.919200e-02 9.911763e-02 9.904628e-02 9.897903e-02 9.891692e-02 9.886090e-02 9.881187e-02 9.877062e-02 9.873781e-02 9.871398e-02 9.869953e-02 9.869468e-02 9.869953e-02 9.871398e-02 9.873781e-02 9.877062e-02 9.881187e-02 9.886090e-02 9.891692e-02 9.897903e-02 9.904628e-02 9.911763e-02 9.919200e-02 9.926833e-02 9.934552e-02 9.942252e-02 9.949834e-02 9.957204e-02 9.964276e-02 9.970976e-02 9.977240e-02 9.983015e-02 9.988262e-02 9.992953e-02 9.997074e-02 1.000062e-01 1.000360e-01 1.000603e-01 1.000794e-01 1.000937e-01 1.001035e-01 1.001093e-01 1.001115e-01 1.001108e-01 1.001075e-01 1.001022e-01 1.000953e-01 1.000873e-01 1.000786e-01 1.000695e-01 1.000604e-01 1.000515e-01 1.000429e-01 1.000350e-01 1.000278e-01 1.000213e-01 1.000157e-01 1.000109e-01 1.000068e-01 1.000036e-01 1.000010e-01 9.999910e-02 9.999773e-02 9.999684e-02 9.999634e-02 9.999615e-02 9.999620e-02 9.999643e-02 9.999677e-02 9.999717e-02 9.999757e-02 9.999796e-02 9.999829e-02 9.999854e-02 9.999870e-02 
9.999906e-02 9.999901e-02 9.999886e-02 9.999861e-02 9.999828e-02 9.999790e-02 9.999747e-02 9.999704e-02 9.999665e-02 9.999633e-02 9.999614e-02 9.999614e-02 9.999641e-02 9.999699e-02 9.999799e-02 9.999945e-02 1.000015e-01 1.000041e-01 1.000075e-01 1.000115e-01 1.000164e-01 1.000220e-01 1.000284e-01 1.000356e-01 1.000434e-01 1.000517e-01 1.000604e-01 1.000693e-01 1.000781e-01 1.000866e-01 1.000945e-01 1.001013e-01 1.001067e-01 1.001103e-01 1.001117e-01 1.001104e-01 1.001060e-01 1.000982e-01 1.000865e-01 1.000707e-01 1.000505e-01 1.000257e-01 9.999618e-02 9.996197e-02 9.992315e-02 9.987989e-02 9.983249e-02 9.978136e-02 9.972698e-02 9.966995e-02 9.961095e-02 9.955073e-02 9.949011e-02 9.942995e-02 9.937112e-02 9.931453e-02 9.926105e-02 9.921155e-02 9.916682e-02 9.912762e-02 9.909458e-02 9.906829e-02 9.904917e-02 9.903757e-02 9.903368e-02 9.903757e-02 9.904917e-02 9.906829e-02 9.909458e-02 9.912762e-02 9.916682e-02 9.921155e-02 9.926105e-02 9.931453e-02 9.937112e-02 9.942995e-02 9.949011e-02 9.955073e-02 9.961095e-02 9.966995e-02 9.972698e-02 9.978136e-02 9.983249e-02 9.987989e-02 9.992315e-02 9.996197e-02 9.999618e-02 1.000257e-01 1.000505e-01 1.000707e-01 1.000865e-01 1.000982e-01 1.001060e-01 1.001104e-01 1.001117e-01 1.001103e-01 1.001067e-01 1.001013e-01 1.000945e-01 1.000866e-01 1.000781e-01 1.000693e-01 1.000604e-01 1.000517e-01 1.000434e-01 1.000356e-01 1.000284e-01 1.000220e-01 1.000164e-01 1.000115e-01 1.000075e-01 1.000041e-01 1.000015e-01 9.999945e-02 9.999799e-02 9.999699e-02 9.999641e-02 9.999614e-02 9.999614e-02 9.999633e-02 9.999665e-02 9.999704e-02 9.999747e-02 9.999790e-02 9.999828e-02 9.999861e-02 9.999886e-02 9.999901e-02 
9.999934e-02 9.999929e-02 9.999915e-02 9.999891e-02 9.999859e-02 9.999821e-02 9.999778e-02 9.999734e-02 9.999690e-02 9.999652e-02 9.999623e-02 9.999609e-02 9.999615e-02 9.999648e-02 9.999715e-02 9.999822e-02 9.999977e-02 1.000019e-01 1.000046e-01 1.000079e-01 1.000120e-01 1.000169e-01 1.000224e-01 1.000287e-01 1.000357e-01 1.000434e-01 1.000515e-01 1.000599e-01 1.000686e-01 1.000772e-01 1.000855e-01 1.000932e-01 1.001000e-01 1.001056e-01 1.001096e-01 1.001116e-01 1.001114e-01 1.001085e-01 1.001026e-01 1.000935e-01 1.000809e-01 1.000647e-01 1.000447e-01 1.000208e-01 9.999316e-02 9.996184e-02 9.992706e-02 9.988911e-02 9.984836e-02 9.980528e-02 9.976040e-02 9.971432e-02 9.966768e-02 9.962118e-02 9.957553e-02 9.953147e-02 9.948970e-02 9.945094e-02 9.941585e-02 9.938503e-02 9.935902e-02 9.933829e-02 9.932322e-02 9.931406e-02 9.931099e-02 9.931406e-02 9.932322e-02 9.933829e-02 9.935902e-02 9.938503e-02 9.941585e-02 9.945094e-02 9.948970e-02 9.953147e-02 9.957553e-02 9.962118e-02 9.966768e-02 9.971432e-02 9.976040e-02 9.980528e-02 9.984836e-02 9.988911e-02 9.992706e-02 9.996184e-02 9.999316e-02 1.000208e-01 1.000447e-01 1.000647e-01 1.000809e-01 1.000935e-01 1.001026e-01 1.001085e-01 1.001114e-01 1.001116e-01 1.001096e-01 1.001056e-01 1.001000e-01 1.000932e-01 1.000855e-01 1.000772e-01 1.000686e-01 1.000599e-01 1.000515e-01 1.000434e-01 1.000357e-01 1.000287e-01 1.000224e-01 1.000169e-01 1.000120e-01 1.000079e-01 1.000046e-01 1.000019e-01 9.999977e-02 9.999822e-02 9.999715e-02 9.999648e-02 9.999615e-02 9.999609e-02 9.999623e-02 9.999652e-02 9.999690e-02 9.999734e-02 9.999778e-02 9.999821e-02 9.999859e-02 9.999891e-02 9.999915e-02 9.999929e-02 
9.999959e-02 9.999954e-02 9.999940e-02 9.999918e-02 9.999888e-02 9.999851e-02 9.999809e-02 9.999764e-02 9.999719e-02 9.999676e-02 9.999640e-02 9.999615e-02 9.999605e-02 9.999617e-02 9.999656e-02 9.999729e-02 9.999842e-02 1.000000e-01 1.000022e-01 1.000049e-01 1.000083e-01 1.000123e-01 1.000171e-01 1.000226e-01 1.000287e-01 1.000356e-01 1.000429e-01 1.000508e-01 1.000590e-01 1.000674e-01 1.000757e-01 1.000838e-01 1.000914e-01 1.000982e-01 1.001040e-01 1.001084e-01 1.001111e-01 1.001119e-01 1.001105e-01 1.001065e-01 1.000999e-01 1.000904e-01 1.000779e-01 1.000624e-01 1.000437e-01 1.000221e-01 9.999756e-02 9.997039e-02 9.994084e-02 9.990926e-02 9.987606e-02 9.984170e-02 9.980670e-02 9.977160e-02 9.973698e-02 9.970341e-02 9.967148e-02 9.964175e-02 9.961477e-02 9.959101e-02 9.957093e-02 9.955491e-02 9.954324e-02 9.953614e-02 9.953376e-02 9.953614e-02 9.954324e-02 9.955491e-02 9.957093e-02 9.959101e-02 9.961477e-02 9.964175e-02 9.967148e-02 9.970341e-02 9.973698e-02 9.977160e-02 9.980670e-02 9.984170e-02 9.987606e-02 9.990926e-02 9.994084e-02 9.997039e-02 9.999756e-02 1.000221e-01 1.000437e-01 1.000624e-01 1.000779e-01 1.000904e-01 1.000999e-01 1.001065e-01 1.001105e-01 1.001119e-01 1.001111e-01 1.001084e-01 1.001040e-01 1.000982e-01 1.000914e-01 1.000838e-01 1.000757e-01 1.000674e-01 1.000590e-01 1.000508e-01 1.000429e-01 1.000356e-01 1.000287e-01 1.000226e-01 1.000171e-01 1.000123e-01 1.000083e-01 1.000049e-01 1.000022e-01 1.000000e-01 9.999842e-02 9.999729e-02 9.999656e-02 9.999617e-02 9.999605e-02 9.999615e-02 9.999640e-02 9.999676e-02 9.999719e-02 9.999764e-02 9.999809e-02 9.999851e-02 9.999888e-02 9.999918e-02 9.999940e-02 9.999954e-02 
9.999980e-02 9.999975e-02 9.999963e-02 9.999942e-02 9.999914e-02 9.999879e-02 9.999839e-02 9.999795e-02 9.999749e-02 9.999704e-02 9.999663e-02 9.999630e-02 9.999608e-02 9.999602e-02 9.999619e-02 9.999663e-02 9.999741e-02 9.999858e-02 1.000002e-01 1.000024e-01 1.000051e-01 1.000084e-01 1.000124e-01 1.000171e-01 1.000224e-01 1.000284e-01 1.000350e-01 1.000421e-01 1.000497e-01 1.000576e-01 1.000657e-01 1.000738e-01 1.000817e-01 1.000891e-01 1.000960e-01 1.001019e-01 1.001067e-01 1.001101e-01 1.001119e-01 1.001118e-01 1.001097e-01 1.001054e-01 1.000987e-01 1.000896e-01 1.000781e-01 1.000641e-01 1.000478e-01 1.000293e-01 1.000088e-01 9.998657e-02 9.996288e-02 9.993811e-02 9.991265e-02 9.988692e-02 9.986138e-02 9.983648e-02 9.981269e-02 9.979045e-02 9.977019e-02 9.975231e-02 9.973717e-02 9.972505e-02 9.971622e-02 9.971085e-02 9.970905e-02 9.971085e-02 9.971622e-02 9.972505e-02 9.973717e-02 9.975231e-02 9.977019e-02 9.979045e-02 9.981269e-02 9.983648e-02 9.986138e-02 9.988692e-02 9.991265e-02 9.993811e-02 9.996288e-02 9.998657e-02 1.000088e-01 1.000293e-01 1.000478e-01 1.000641e-01 1.000781e-01 1.000896e-01 1.000987e-01 1.001054e-01 1.001097e-01 1.001118e-01 1.001119e-01 1.001101e-01 1.001067e-01 1.001019e-01 1.000960e-01 1.000891e-01 1.000817e-01 1.000738e-01 1.000657e-01 1.000576e-01 1.000497e-01 1.000421e-01 1.000350e-01 1.000284e-01 1.000224e-01 1.000171e-01 1.000124e-01 1.000084e-01 1.000051e-01 1.000024e-01 1.000002e-01 9.999858e-02 9.999741e-02 9.999663e-02 9.999619e-02 9.999602e-02 9.999608e-02 9.999630e-02 9.999663e-02 9.999704e-02 9.999749e-02 9.999795e-02 9.999839e-02 9.999879e-02 9.999914e-02 9.999942e-02 9.999963e-02 9.999975e-02 
9.999997e-02 9.999993e-02 9.999982e-02 9.999963e-02 9.999937e-02 9.999905e-02 9.999867e-02 9.999825e-02 9.999780e-02 9.999735e-02 9.999691e-02 9.999652e-02 9.999621e-02 9.999603e-02 9.999601e-02 9.999622e-02 9.999669e-02 9.999750e-02 9.999870e-02 1.000003e-01 1.000025e-01 1.000052e-01 1.000084e-01 1.000123e-01 1.000169e-01 1.000220e-01 1.000278e-01 1.000341e-01 1.000410e-01 1.000482e-01 1.000558e-01 1.000636e-01 1.000714e-01 1.000790e-01 1.000864e-01 1.000932e-01 1.000993e-01 1.001044e-01 1.001084e-01 1.001111e-01 1.001123e-01 1.001118e-01 1.001095e-01 1.001054e-01 1.000993e-01 1.000913e-01 1.000814e-01 1.000698e-01 1.000564e-01 1.000416e-01 1.000255e-01 1.000084e-01 9.999067e-02 9.997252e-02 9.995435e-02 9.993650e-02 9.991933e-02 9.990320e-02 9.988845e-02 9.987538e-02 9.986428e-02 9.985538e-02 9.984888e-02 9.984492e-02 9.984359e-02 9.984492e-02 9.984888e-02 9.985538e-02 9.986428e-02 9.987538e-02 9.988845e-02 9.990320e-02 9.991933e-02 9.993650e-02 9.995435e-02 9.997252e-02 9.999067e-02 1.000084e-01 1.000255e-01 1.000416e-01 1.000564e-01 1.000698e-01 1.000814e-01 1.000913e-01 1.000993e-01 1.001054e-01 1.001095e-01 1.001118e-01 1.001123e-01 1.001111e-01 1.001084e-01 1.001044e-01 1.000993e-01 1.000932e-01 1.000864e-01 1.000790e-01 1.000714e-01 1.000636e-01 1.000558e-01 1.000482e-01 1.000410e-01 1.000341e-01 1.000278e-01 1.000220e-01 1.000169e-01 1.000123e-01 1.000084e-01 1.000052e-01 1.000025e-01 1.000003e-01 9.999870e-02 9.999750e-02 9.999669e-02 9.999622e-02 9.999601e-02 9.999603e-02 9.999621e-02 9.999652e-02 9.999691e-02 9.999735e-02 9.999780e-02 9.999825e-02 9.999867e-02 9.999905e-02 9.999937e-02 9.999963e-02 9.999982e-02 9.999993e-02 
1.000001e-01 1.000001e-01 9.999998e-02 9.999981e-02 9.999958e-02 9.999928e-02 9.999893e-02 9.999854e-02 9.999811e-02 9.999767e-02 9.999722e-02 9.999680e-02 9.999643e-02 9.999615e-02 9.999599e-02 9.999601e-02 9.999624e-02 9.999674e-02 9.999756e-02 9.999876e-02 1.000004e-01 1.000025e-01 1.000051e-01 1.000083e-01 1.000120e-01 1.000164e-01 1.000213e-01 1.000268e-01 1.000329e-01 1.000394e-01 1.000463e-01 1.000536e-01 1.000610e-01 1.000685e-01 1.000759e-01 1.000831e-01 1.000898e-01 1.000960e-01 1.001014e-01 1.001060e-01 1.001094e-01 1.001116e-01 1.001125e-01 1.001120e-01 1.001101e-01 1.001066e-01 1.001016e-01 1.000952e-01 1.000874e-01 1.000784e-01 1.000682e-01 1.000572e-01 1.000455e-01 1.000334e-01 1.000211e-01 1.000089e-01 9.999702e-02 9.998580e-02 9.997547e-02 9.996627e-02 9.995843e-02 9.995212e-02 9.994751e-02 9.994469e-02 9.994374e-02 9.994469e-02 9.994751e-02 9.995212e-02 9.995843e-02 9.996627e-02 9.997547e-02 9.998580e-02 9.999702e-02 1.000089e-01 1.000211e-01 1.000334e-01 1.000455e-01 1.000572e-01 1.000682e-01 1.000784e-01 1.000874e-01 1.000952e-01 1.001016e-01 1.001066e-01 1.001101e-01 1.001120e-01 1.001125e-01 1.001116e-01 1.001094e-01 1.001060e-01 1.001014e-01 1.000960e-01 1.000898e-01 1.000831e-01 1.000759e-01 1.000685e-01 1.000610e-01 1.000536e-01 1.000463e-01 1.000394e-01 1.000329e-01 1.000268e-01 1.000213e-01 1.000164e-01 1.000120e-01 1.000083e-01 1.000051e-01 1.000025e-01 1.000004e-01 9.999876e-02 9.999756e-02 9.999674e-02 9.999624e-02 9.999601e-02 9.999599e-02 9.999615e-02 9.999643e-02 9.999680e-02 9.999722e-02 9.999767e-02 9.999811e-02 9.999854e-02 9.999893e-02 9.999928e-02 9.999958e-02 9.999981e-02 9.999998e-02 1.000001e-01 
1.000002e-01 1.000002e-01 1.000001e-01 9.999996e-02 9.999975e-02 9.999949e-02 9.999917e-02 9.999881e-02 9.999841e-02 9.999799e-02 9.999755e-02 9.999712e-02 9.999671e-02 9.999636e-02 9.999610e-02 9.999597e-02 9.999601e-02 9.999625e-02 9.999676e-02 9.999758e-02 9.999876e-02 1.000003e-01 1.000024e-01 1.000049e-01 1.000079e-01 1.000115e-01 1.000157e-01 1.000204e-01 1.000256e-01 1.000313e-01 1.000375e-01 1.000441e-01 1.000509e-01 1.000580e-01 1.000652e-01 1.000723e-01 1.000793e-01 1.000859e-01 1.000921e-01 1.000977e-01 1.001026e-01 1.001067e-01 1.001098e-01 1.001118e-01 1.001128e-01 1.001126e-01 1.001112e-01 1.001087e-01 1.001051e-01 1.001005e-01 1.000949e-01 1.000886e-01 1.000816e-01 1.000741e-01 1.000664e-01 1.000586e-01 1.000509e-01 1.000435e-01 1.000367e-01 1.000306e-01 1.000253e-01 1.000210e-01 1.000179e-01 1.000160e-01 1.000154e-01 1.000160e-01 1.000179e-01 1.000210e-01 1.000253e-01 1.000306e-01 1.000367e-01 1.000435e-01 1.000509e-01 1.000586e-01 1.000664e-01 1.000741e-01 1.000816e-01 1.000886e-01 1.000949e-01 1.001005e-01 1.001051e-01 1.001087e-01 1.001112e-01 1.001126e-01 1.001128e-01 1.001118e-01 1.001098e-01 1.001067e-01 1.001026e-01 1.000977e-01 1.000921e-01 1.000859e-01 1.000793e-01 1.000723e-01 1.000652e-01 1.000580e-01 1.000509e-01 1.000441e-01 1.000375e-01 1.000313e-01 1.000256e-01 1.000204e-01 1.000157e-01 1.000115e-01 1.000079e-01 1.000049e-01 1.000024e-01 1.000003e-01 9.999876e-02 9.999758e-02 9.999676e-02 9.999625e-02 9.999601e-02 9.999597e-02 9.999610e-02 9.999636e-02 9.999671e-02 9.999712e-02 9.999755e-02 9.999799e-02 9.999841e-02 9.999881e-02 9.999917e-02 9.999949e-02 9.999975e-02 9.999996e-02 1.000001e-01 1.000002e-01 
