9.999994e-02 9.999994e-02 9.999996e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 9.999997e-02 9.999972e-02 9.999940e-02 9.999903e-02 9.999859e-02 9.999809e-02 9.999754e-02 9.999694e-02 9.999630e-02 9.999564e-02 9.999497e-02 9.999430e-02 9.999366e-02 9.999307e-02 9.999254e-02 9.999210e-02 9.999176e-02 9.999155e-02 9.999148e-02 9.999156e-02 9.999181e-02 9.999223e-02 9.999283e-02 9.999362e-02 9.999457e-02 9.999569e-02 9.999697e-02 9.999839e-02 9.999993e-02 1.000016e-01 1.000033e-01 1.000050e-01 1.000068e-01 1.000086e-01 1.000103e-01 1.000120e-01 1.000135e-01 1.000150e-01 1.000163e-01 1.000175e-01 1.000184e-01 1.000192e-01 1.000197e-01 1.000201e-01 1.000202e-01 1.000201e-01 1.000197e-01 1.000192e-01 1.000184e-01 1.000175e-01 1.000163e-01 1.000150e-01 1.000135e-01 1.000120e-01 1.000103e-01 1.000086e-01 1.000068e-01 1.000050e-01 1.000033e-01 1.000016e-01 9.999993e-02 9.999839e-02 9.999697e-02 9.999569e-02 9.999457e-02 9.999362e-02 9.999283e-02 9.999223e-02 9.999181e-02 9.999156e-02 9.999148e-02 9.999155e-02 9.999176e-02 9.999210e-02 9.999254e-02 9.999307e-02 9.999366e-02 9.999430e-02 9.999497e-02 9.999564e-02 9.999630e-02 9.999694e-02 9.999754e-02 9.999809e-02 9.999859e-02 9.999903e-02 9.999940e-02 9.999972e-02 9.999997e-02 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999996e-02 9.999994e-02 
9.999995e-02 9.999996e-02 9.999997e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 9.999994e-02 9.999967e-02 9.999933e-02 9.999892e-02 9.999845e-02 9.999791e-02 9.999732e-02 9.999668e-02 9.999600e-02 9.999530e-02 9.999460e-02 9.999391e-02 9.999326e-02 9.999268e-02 9.999218e-02 9.999179e-02 9.999154e-02 9.999144e-02 9.999153e-02 9.999181e-02 9.999230e-02 9.999301e-02 9.999395e-02 9.999511e-02 9.999650e-02 9.999810e-02 9.999989e-02 1.000019e-01 1.000040e-01 1.000063e-01 1.000086e-01 1.000111e-01 1.000135e-01 1.000160e-01 1.000184e-01 1.000207e-01 1.000230e-01 1.000251e-01 1.000270e-01 1.000287e-01 1.000303e-01 1.000315e-01 1.000325e-01 1.000332e-01 1.000337e-01 1.000338e-01 1.000337e-01 1.000332e-01 1.000325e-01 1.000315e-01 1.000303e-01 1.000287e-01 1.000270e-01 1.000251e-01 1.000230e-01 1.000207e-01 1.000184e-01 1.000160e-01 1.000135e-01 1.000111e-01 1.000086e-01 1.000063e-01 1.000040e-01 1.000019e-01 9.999989e-02 9.999810e-02 9.999650e-02 9.999511e-02 9.999395e-02 9.999301e-02 9.999230e-02 9.999181e-02 9.999153e-02 9.999144e-02 9.999154e-02 9.999179e-02 9.999218e-02 9.999268e-02 9.999326e-02 9.999391e-02 9.999460e-02 9.999530e-02 9.999600e-02 9.999668e-02 9.999732e-02 9.999791e-02 9.999845e-02 9.999892e-02 9.999933e-02 9.999967e-02 9.999994e-02 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999996e-02 
9.999997e-02 9.999997e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999992e-02 9.999963e-02 9.999927e-02 9.999883e-02 9.999833e-02 9.999776e-02 9.999713e-02 9.999645e-02 9.999574e-02 9.999501e-02 9.999428e-02 9.999358e-02 9.999293e-02 9.999236e-02 9.999191e-02 9.999159e-02 9.999144e-02 9.999149e-02 9.999176e-02 9.999228e-02 9.999305e-02 9.999410e-02 9.999543e-02 9.999704e-02 9.999893e-02 1.000011e-01 1.000035e-01 1.000061e-01 1.000089e-01 1.000119e-01 1.000151e-01 1.000183e-01 1.000216e-01 1.000248e-01 1.000281e-01 1.000312e-01 1.000343e-01 1.000371e-01 1.000398e-01 1.000423e-01 1.000445e-01 1.000463e-01 1.000479e-01 1.000492e-01 1.000501e-01 1.000506e-01 1.000508e-01 1.000506e-01 1.000501e-01 1.000492e-01 1.000479e-01 1.000463e-01 1.000445e-01 1.000423e-01 1.000398e-01 1.000371e-01 1.000343e-01 1.000312e-01 1.000281e-01 1.000248e-01 1.000216e-01 1.000183e-01 1.000151e-01 1.000119e-01 1.000089e-01 1.000061e-01 1.000035e-01 1.000011e-01 9.999893e-02 9.999704e-02 9.999543e-02 9.999410e-02 9.999305e-02 9.999228e-02 9.999176e-02 9.999149e-02 9.999144e-02 9.999159e-02 9.999191e-02 9.999236e-02 9.999293e-02 9.999358e-02 9.999428e-02 9.999501e-02 9.999574e-02 9.999645e-02 9.999713e-02 9.999776e-02 9.999833e-02 9.999883e-02 9.999927e-02 9.999963e-02 9.999992e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999997e-02 
9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999990e-02 9.999960e-02 9.999922e-02 9.999876e-02 9.999824e-02 9.999764e-02 9.999698e-02 9.999626e-02 9.999552e-02 9.999476e-02 9.999401e-02 9.999330e-02 9.999266e-02 9.999212e-02 9.999172e-02 9.999149e-02 9.999146e-02 9.999168e-02 9.999217e-02 9.999295e-02 9.999405e-02 9.999548e-02 9.999726e-02 9.999938e-02 1.000018e-01 1.000046e-01 1.000077e-01 1.000111e-01 1.000147e-01 1.000185e-01 1.000225e-01 1.000266e-01 1.000308e-01 1.000350e-01 1.000392e-01 1.000433e-01 1.000472e-01 1.000510e-01 1.000545e-01 1.000578e-01 1.000608e-01 1.000635e-01 1.000657e-01 1.000676e-01 1.000692e-01 1.000702e-01 1.000709e-01 1.000711e-01 1.000709e-01 1.000702e-01 1.000692e-01 1.000676e-01 1.000657e-01 1.000635e-01 1.000608e-01 1.000578e-01 1.000545e-01 1.000510e-01 1.000472e-01 1.000433e-01 1.000392e-01 1.000350e-01 1.000308e-01 1.000266e-01 1.000225e-01 1.000185e-01 1.000147e-01 1.000111e-01 1.000077e-01 1.000046e-01 1.000018e-01 9.999938e-02 9.999726e-02 9.999548e-02 9.999405e-02 9.999295e-02 9.999217e-02 9.999168e-02 9.999146e-02 9.999149e-02 9.999172e-02 9.999212e-02 9.999266e-02 9.999330e-02 9.999401e-02 9.999476e-02 9.999552e-02 9.999626e-02 9.999698e-02 9.999764e-02 9.999824e-02 9.999876e-02 9.999922e-02 9.999960e-02 9.999990e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999989e-02 9.999958e-02 9.999919e-02 9.999871e-02 9.999816e-02 9.999754e-02 9.999685e-02 9.999611e-02 9.999533e-02 9.999455e-02 9.999378e-02 9.999307e-02 9.999244e-02 9.999194e-02 9.999160e-02 9.999147e-02 9.999158e-02 9.999198e-02 9.999271e-02 9.999379e-02 9.999525e-02 9.999710e-02 9.999937e-02 1.000021e-01 1.000051e-01 1.000086e-01 1.000125e-01 1.000167e-01 1.000212e-01 1.000259e-01 1.000309e-01 1.000360e-01 1.000411e-01 1.000464e-01 1.000515e-01 1.000566e-01 1.000616e-01 1.000663e-01 1.000708e-01 1.000750e-01 1.000789e-01 1.000824e-01 1.000855e-01 1.000881e-01 1.000903e-01 1.000921e-01 1.000933e-01 1.000941e-01 1.000943e-01 1.000941e-01 1.000933e-01 1.000921e-01 1.000903e-01 1.000881e-01 1.000855e-01 1.000824e-01 1.000789e-01 1.000750e-01 1.000708e-01 1.000663e-01 1.000616e-01 1.000566e-01 1.000515e-01 1.000464e-01 1.000411e-01 1.000360e-01 1.000309e-01 1.000259e-01 1.000212e-01 1.000167e-01 1.000125e-01 1.000086e-01 1.000051e-01 1.000021e-01 9.999937e-02 9.999710e-02 9.999525e-02 9.999379e-02 9.999271e-02 9.999198e-02 9.999158e-02 9.999147e-02 9.999160e-02 9.999194e-02 9.999244e-02 9.999307e-02 9.999378e-02 9.999455e-02 9.999533e-02 9.999611e-02 9.999685e-02 9.999754e-02 9.999816e-02 9.999871e-02 9.999919e-02 9.999958e-02 9.999989e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999989e-02 9.999957e-02 9.999917e-02 9.999868e-02 9.999811e-02 9.999747e-02 9.999675e-02 9.999598e-02 9.999518e-02 9.999438e-02 9.999360e-02 9.999288e-02 9.999227e-02 9.999181e-02 9.999154e-02 9.999151e-02 9.999177e-02 9.999237e-02 9.999335e-02 9.999475e-02 9.999659e-02 9.999891e-02 1.000017e-01 1.000050e-01 1.000088e-01 1.000130e-01 1.000177e-01 1.000228e-01 1.000282e-01 1.000339e-01 1.000399e-01 1.000461e-01 1.000523e-01 1.000586e-01 1.000649e-01 1.000711e-01 1.000771e-01 1.000828e-01 1.000883e-01 1.000935e-01 1.000982e-01 1.001026e-01 1.001065e-01 1.001099e-01 1.001128e-01 1.001153e-01 1.001172e-01 1.001185e-01 1.001193e-01 1.001196e-01 1.001193e-01 1.001185e-01 1.001172e-01 1.001153e-01 1.001128e-01 1.001099e-01 1.001065e-01 1.001026e-01 1.000982e-01 1.000935e-01 1.000883e-01 1.000828e-01 1.000771e-01 1.000711e-01 1.000649e-01 1.000586e-01 1.000523e-01 1.000461e-01 1.000399e-01 1.000339e-01 1.000282e-01 1.000228e-01 1.000177e-01 1.000130e-01 1.000088e-01 1.000050e-01 1.000017e-01 9.999891e-02 9.999659e-02 9.999475e-02 9.999335e-02 9.999237e-02 9.999177e-02 9.999151e-02 9.999154e-02 9.999181e-02 9.999227e-02 9.999288e-02 9.999360e-02 9.999438e-02 9.999518e-02 9.999598e-02 9.999675e-02 9.999747e-02 9.999811e-02 9.999868e-02 9.999917e-02 9.999957e-02 9.999989e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999990e-02 9.999958e-02 9.999917e-02 9.999867e-02 9.999809e-02 9.999742e-02 9.999669e-02 9.999590e-02 9.999507e-02 9.999425e-02 9.999346e-02 9.999274e-02 9.999214e-02 9.999172e-02 9.999152e-02 9.999160e-02 9.999201e-02 9.999282e-02 9.999406e-02 9.999579e-02 9.999804e-02 1.000008e-01 1.000042e-01 1.000081e-01 1.000126e-01 1.000177e-01 1.000232e-01 1.000292e-01 1.000356e-01 1.000424e-01 1.000495e-01 1.000567e-01 1.000641e-01 1.000715e-01 1.000789e-01 1.000861e-01 1.000932e-01 1.001000e-01 1.001064e-01 1.001125e-01 1.001181e-01 1.001232e-01 1.001279e-01 1.001320e-01 1.001356e-01 1.001387e-01 1.001412e-01 1.001431e-01 1.001445e-01 1.001454e-01 1.001456e-01 1.001454e-01 1.001445e-01 1.001431e-01 1.001412e-01 1.001387e-01 1.001356e-01 1.001320e-01 1.001279e-01 1.001232e-01 1.001181e-01 1.001125e-01 1.001064e-01 1.001000e-01 1.000932e-01 1.000861e-01 1.000789e-01 1.000715e-01 1.000641e-01 1.000567e-01 1.000495e-01 1.000424e-01 1.000356e-01 1.000292e-01 1.000232e-01 1.000177e-01 1.000126e-01 1.000081e-01 1.000042e-01 1.000008e-01 9.999804e-02 9.999579e-02 9.999406e-02 9.999282e-02 9.999201e-02 9.999160e-02 9.999152e-02 9.999172e-02 9.999214e-02 9.999274e-02 9.999346e-02 9.999425e-02 9.999507e-02 9.999590e-02 9.999669e-02 9.999742e-02 9.999809e-02 9.999867e-02 9.999917e-02 9.999958e-02 9.999990e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 
1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 9.999992e-02 9.999960e-02 9.999919e-02 9.999868e-02 9.999809e-02 9.999741e-02 9.999665e-02 9.999584e-02 9.999500e-02 9.999415e-02 9.999335e-02 9.999263e-02 9.999205e-02 9.999166e-02 9.999153e-02 9.999171e-02 9.999228e-02 9.999329e-02 9.999480e-02 9.999686e-02 9.999952e-02 1.000028e-01 1.000067e-01 1.000113e-01 1.000166e-01 1.000224e-01 1.000289e-01 1.000359e-01 1.000433e-01 1.000512e-01 1.000593e-01 1.000677e-01 1.000762e-01 1.000847e-01 1.000932e-01 1.001015e-01 1.001095e-01 1.001172e-01 1.001245e-01 1.001313e-01 1.001376e-01 1.001434e-01 1.001486e-01 1.001533e-01 1.001574e-01 1.001609e-01 1.001638e-01 1.001662e-01 1.001680e-01 1.001693e-01 1.001701e-01 1.001704e-01 1.001701e-01 1.001693e-01 1.001680e-01 1.001662e-01 1.001638e-01 1.001609e-01 1.001574e-01 1.001533e-01 1.001486e-01 1.001434e-01 1.001376e-01 1.001313e-01 1.001245e-01 1.001172e-01 1.001095e-01 1.001015e-01 1.000932e-01 1.000847e-01 1.000762e-01 1.000677e-01 1.000593e-01 1.000512e-01 1.000433e-01 1.000359e-01 1.000289e-01 1.000224e-01 1.000166e-01 1.000113e-01 1.000067e-01 1.000028e-01 9.999952e-02 9.999686e-02 9.999480e-02 9.999329e-02 9.999228e-02 9.999171e-02 9.999153e-02 9.999166e-02 9.999205e-02 9.999263e-02 9.999335e-02 9.999415e-02 9.999500e-02 9.999584e-02 9.999665e-02 9.999741e-02 9.999809e-02 9.999868e-02 9.999919e-02 9.999960e-02 9.999992e-02 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000002e-01 
1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 9.999994e-02 9.999963e-02 9.999922e-02 9.999871e-02 9.999811e-02 9.999742e-02 9.999665e-02 9.999582e-02 9.999496e-02 9.999410e-02 9.999328e-02 9.999255e-02 9.999198e-02 9.999162e-02 9.999155e-02 9.999183e-02 9.999254e-02 9.999375e-02 9.999552e-02 9.999792e-02 1.000010e-01 1.000048e-01 1.000093e-01 1.000145e-01 1.000205e-01 1.000272e-01 1.000346e-01 1.000426e-01 1.000511e-01 1.000600e-01 1.000693e-01 1.000787e-01 1.000883e-01 1.000979e-01 1.001074e-01 1.001166e-01 1.001254e-01 1.001339e-01 1.001418e-01 1.001492e-01 1.001560e-01 1.001621e-01 1.001676e-01 1.001725e-01 1.001767e-01 1.001803e-01 1.001833e-01 1.001858e-01 1.001877e-01 1.001892e-01 1.001902e-01 1.001908e-01 1.001911e-01 1.001908e-01 1.001902e-01 1.001892e-01 1.001877e-01 1.001858e-01 1.001833e-01 1.001803e-01 1.001767e-01 1.001725e-01 1.001676e-01 1.001621e-01 1.001560e-01 1.001492e-01 1.001418e-01 1.001339e-01 1.001254e-01 1.001166e-01 1.001074e-01 1.000979e-01 1.000883e-01 1.000787e-01 1.000693e-01 1.000600e-01 1.000511e-01 1.000426e-01 1.000346e-01 1.000272e-01 1.000205e-01 1.000145e-01 1.000093e-01 1.000048e-01 1.000010e-01 9.999792e-02 9.999552e-02 9.999375e-02 9.999254e-02 9.999183e-02 9.999155e-02 9.999162e-02 9.999198e-02 9.999255e-02 9.999328e-02 9.999410e-02 9.999496e-02 9.999582e-02 9.999665e-02 9.999742e-02 9.999811e-02 9.999871e-02 9.999922e-02 9.999963e-02 9.999994e-02 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000003e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 9.999997e-02 9.999967e-02 9.999927e-02 9.999876e-02 9.999816e-02 9.999747e-02 9.999669e-02 9.999584e-02 9.999496e-02 9.999408e-02 9.999324e-02 9.999251e-02 9.999194e-02 9.999160e-02 9.999158e-02 9.999194e-02 9.999278e-02 9.999417e-02 9.999619e-02 9.999890e-02 1.000024e-01 1.000066e-01 1.000117e-01 1.000176e-01 1.000244e-01 1.000319e-01 1.000402e-01 1.000492e-01 1.000587e-01 1.000687e-01 1.000790e-01 1.000896e-01 1.001002e-01 1.001107e-01 1.001211e-01 1.001310e-01 1.001406e-01 1.001495e-01 1.001579e-01 1.001655e-01 1.001723e-01 1.001783e-01 1.001836e-01 1.001881e-01 1.001919e-01 1.001950e-01 1.001976e-01 1.001995e-01 1.002011e-01 1.002022e-01 1.002030e-01 1.002035e-01 1.002038e-01 1.002039e-01 1.002038e-01 1.002035e-01 1.002030e-01 1.002022e-01 1.002011e-01 1.001995e-01 1.001976e-01 1.001950e-01 1.001919e-01 1.001881e-01 1.001836e-01 1.001783e-01 1.001723e-01 1.001655e-01 1.001579e-01 1.001495e-01 1.001406e-01 1.001310e-01 1.001211e-01 1.001107e-01 1.001002e-01 1.000896e-01 1.000790e-01 1.000687e-01 1.000587e-01 1.000492e-01 1.000402e-01 1.000319e-01 1.000244e-01 1.000176e-01 1.000117e-01 1.000066e-01 1.000024e-01 9.999890e-02 9.999619e-02 9.999417e-02 9.999278e-02 9.999194e-02 9.999158e-02 9.999160e-02 9.999194e-02 9.999251e-02 9.999324e-02 9.999408e-02 9.999496e-02 9.999584e-02 9.999669e-02 9.999747e-02 9.999816e-02 9.999876e-02 9.999927e-02 9.999967e-02 9.999997e-02 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999972e-02 9.999933e-02 9.999883e-02 9.999824e-02 9.999754e-02 9.999675e-02 9.999590e-02 9.999500e-02 9.999410e-02 9.999324e-02 9.999250e-02 9.999192e-02 9.999159e-02 9.999160e-02 9.999203e-02 9.999298e-02 9.999453e-02 9.999677e-02 9.999977e-02 1.000036e-01 1.000083e-01 1.000140e-01 1.000205e-01 1.000280e-01 1.000364e-01 1.000456e-01 1.000555e-01 1.000660e-01 1.000770e-01 1.000884e-01 1.000999e-01 1.001115e-01 1.001229e-01 1.001340e-01 1.001445e-01 1.001545e-01 1.001636e-01 1.001720e-01 1.001793e-01 1.001857e-01 1.001911e-01 1.001955e-01 1.001990e-01 1.002016e-01 1.002035e-01 1.002046e-01 1.002053e-01 1.002055e-01 1.002054e-01 1.002052e-01 1.002048e-01 1.002046e-01 1.002044e-01 1.002043e-01 1.002044e-01 1.002046e-01 1.002048e-01 1.002052e-01 1.002054e-01 1.002055e-01 1.002053e-01 1.002046e-01 1.002035e-01 1.002016e-01 1.001990e-01 1.001955e-01 1.001911e-01 1.001857e-01 1.001793e-01 1.001720e-01 1.001636e-01 1.001545e-01 1.001445e-01 1.001340e-01 1.001229e-01 1.001115e-01 1.000999e-01 1.000884e-01 1.000770e-01 1.000660e-01 1.000555e-01 1.000456e-01 1.000364e-01 1.000280e-01 1.000205e-01 1.000140e-01 1.000083e-01 1.000036e-01 9.999977e-02 9.999677e-02 9.999453e-02 9.999298e-02 9.999203e-02 9.999160e-02 9.999159e-02 9.999192e-02 9.999250e-02 9.999324e-02 9.999410e-02 9.999500e-02 9.999590e-02 9.999675e-02 9.999754e-02 9.999824e-02 9.999883e-02 9.999933e-02 9.999972e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000004e-01 
1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999978e-02 9.999940e-02 9.999892e-02 9.999833e-02 9.999764e-02 9.999685e-02 9.999598e-02 9.999507e-02 9.999415e-02 9.999328e-02 9.999251e-02 9.999192e-02 9.999159e-02 9.999162e-02 9.999209e-02 9.999312e-02 9.999480e-02 9.999723e-02 1.000005e-01 1.000047e-01 1.000098e-01 1.000160e-01 1.000231e-01 1.000313e-01 1.000405e-01 1.000505e-01 1.000614e-01 1.000729e-01 1.000849e-01 1.000972e-01 1.001097e-01 1.001221e-01 1.001342e-01 1.001458e-01 1.001567e-01 1.001667e-01 1.001757e-01 1.001836e-01 1.001902e-01 1.001956e-01 1.001996e-01 1.002024e-01 1.002039e-01 1.002044e-01 1.002039e-01 1.002026e-01 1.002007e-01 1.001984e-01 1.001959e-01 1.001934e-01 1.001911e-01 1.001891e-01 1.001876e-01 1.001866e-01 1.001863e-01 1.001866e-01 1.001876e-01 1.001891e-01 1.001911e-01 1.001934e-01 1.001959e-01 1.001984e-01 1.002007e-01 1.002026e-01 1.002039e-01 1.002044e-01 1.002039e-01 1.002024e-01 1.001996e-01 1.001956e-01 1.001902e-01 1.001836e-01 1.001757e-01 1.001667e-01 1.001567e-01 1.001458e-01 1.001342e-01 1.001221e-01 1.001097e-01 1.000972e-01 1.000849e-01 1.000729e-01 1.000614e-01 1.000505e-01 1.000405e-01 1.000313e-01 1.000231e-01 1.000160e-01 1.000098e-01 1.000047e-01 1.000005e-01 9.999723e-02 9.999480e-02 9.999312e-02 9.999209e-02 9.999162e-02 9.999159e-02 9.999192e-02 9.999251e-02 9.999328e-02 9.999415e-02 9.999507e-02 9.999598e-02 9.999685e-02 9.999764e-02 9.999833e-02 9.999892e-02 9.999940e-02 9.999978e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 
1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999986e-02 9.999950e-02 9.999903e-02 9.999845e-02 9.999776e-02 9.999698e-02 9.999611e-02 9.999518e-02 9.999425e-02 9.999335e-02 9.999255e-02 9.999194e-02 9.999159e-02 9.999162e-02 9.999211e-02 9.999319e-02 9.999497e-02 9.999755e-02 1.000010e-01 1.000055e-01 1.000110e-01 1.000177e-01 1.000254e-01 1.000342e-01 1.000441e-01 1.000550e-01 1.000667e-01 1.000791e-01 1.000921e-01 1.001053e-01 1.001186e-01 1.001317e-01 1.001443e-01 1.001563e-01 1.001673e-01 1.001771e-01 1.001855e-01 1.001925e-01 1.001977e-01 1.002013e-01 1.002031e-01 1.002033e-01 1.002019e-01 1.001990e-01 1.001949e-01 1.001898e-01 1.001839e-01 1.001775e-01 1.001710e-01 1.001646e-01 1.001587e-01 1.001534e-01 1.001490e-01 1.001458e-01 1.001438e-01 1.001431e-01 1.001438e-01 1.001458e-01 1.001490e-01 1.001534e-01 1.001587e-01 1.001646e-01 1.001710e-01 1.001775e-01 1.001839e-01 1.001898e-01 1.001949e-01 1.001990e-01 1.002019e-01 1.002033e-01 1.002031e-01 1.002013e-01 1.001977e-01 1.001925e-01 1.001855e-01 1.001771e-01 1.001673e-01 1.001563e-01 1.001443e-01 1.001317e-01 1.001186e-01 1.001053e-01 1.000921e-01 1.000791e-01 1.000667e-01 1.000550e-01 1.000441e-01 1.000342e-01 1.000254e-01 1.000177e-01 1.000110e-01 1.000055e-01 1.000010e-01 9.999755e-02 9.999497e-02 9.999319e-02 9.999211e-02 9.999162e-02 9.999159e-02 9.999194e-02 9.999255e-02 9.999335e-02 9.999425e-02 9.999518e-02 9.999611e-02 9.999698e-02 9.999776e-02 9.999845e-02 9.999903e-02 9.999950e-02 9.999986e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 
