9.999989e-02 9.999982e-02 9.999959e-02 9.999922e-02 9.999872e-02 9.999810e-02 9.999740e-02 9.999664e-02 9.999587e-02 9.999514e-02 9.999454e-02 9.999414e-02 9.999405e-02 9.999437e-02 9.999525e-02 9.999680e-02 9.999918e-02 1.000025e-01 1.000069e-01 1.000125e-01 1.000194e-01 1.000277e-01 1.000372e-01 1.000480e-01 1.000600e-01 1.000729e-01 1.000863e-01 1.001000e-01 1.001135e-01 1.001260e-01 1.001370e-01 1.001457e-01 1.001512e-01 1.001525e-01 1.001488e-01 1.001391e-01 1.001224e-01 1.000978e-01 1.000644e-01 1.000215e-01 9.996840e-02 9.990475e-02 9.983026e-02 9.974488e-02 9.964880e-02 9.954245e-02 9.942651e-02 9.930192e-02 9.916986e-02 9.903173e-02 9.888915e-02 9.874390e-02 9.859792e-02 9.845323e-02 9.831193e-02 9.817616e-02 9.804798e-02 9.792943e-02 9.782240e-02 9.772863e-02 9.764967e-02 9.758684e-02 9.754119e-02 9.751349e-02 9.750420e-02 9.751349e-02 9.754119e-02 9.758684e-02 9.764967e-02 9.772863e-02 9.782240e-02 9.792943e-02 9.804798e-02 9.817616e-02 9.831193e-02 9.845323e-02 9.859792e-02 9.874390e-02 9.888915e-02 9.903173e-02 9.916986e-02 9.930192e-02 9.942651e-02 9.954245e-02 9.964880e-02 9.974488e-02 9.983026e-02 9.990475e-02 9.996840e-02 1.000215e-01 1.000644e-01 1.000978e-01 1.001224e-01 1.001391e-01 1.001488e-01 1.001525e-01 1.001512e-01 1.001457e-01 1.001370e-01 1.001260e-01 1.001135e-01 1.001000e-01 1.000863e-01 1.000729e-01 1.000600e-01 1.000480e-01 1.000372e-01 1.000277e-01 1.000194e-01 1.000125e-01 1.000069e-01 1.000025e-01 9.999918e-02 9.999680e-02 9.999525e-02 9.999437e-02 9.999405e-02 9.999414e-02 9.999454e-02 9.999514e-02 9.999587e-02 9.999664e-02 9.999740e-02 9.999810e-02 9.999872e-02 9.999922e-02 9.999959e-02 9.999982e-02 
1.000001e-01 1.000000e-01 9.999983e-02 9.999949e-02 9.999903e-02 9.999846e-02 9.999779e-02 9.999705e-02 9.999629e-02 9.999554e-02 9.999486e-02 9.999433e-02 9.999404e-02 9.999408e-02 9.999457e-02 9.999563e-02 9.999740e-02 9.999999e-02 1.000035e-01 1.000082e-01 1.000140e-01 1.000210e-01 1.000294e-01 1.000390e-01 1.000497e-01 1.000616e-01 1.000742e-01 1.000874e-01 1.001008e-01 1.001138e-01 1.001260e-01 1.001367e-01 1.001453e-01 1.001508e-01 1.001527e-01 1.001499e-01 1.001418e-01 1.001275e-01 1.001062e-01 1.000773e-01 1.000401e-01 9.999438e-02 9.993969e-02 9.987595e-02 9.980326e-02 9.972190e-02 9.963238e-02 9.953540e-02 9.943190e-02 9.932298e-02 9.920996e-02 9.909429e-02 9.897756e-02 9.886144e-02 9.874768e-02 9.863805e-02 9.853431e-02 9.843815e-02 9.835118e-02 9.827487e-02 9.821053e-02 9.815928e-02 9.812201e-02 9.809939e-02 9.809180e-02 9.809939e-02 9.812201e-02 9.815928e-02 9.821053e-02 9.827487e-02 9.835118e-02 9.843815e-02 9.853431e-02 9.863805e-02 9.874768e-02 9.886144e-02 9.897756e-02 9.909429e-02 9.920996e-02 9.932298e-02 9.943190e-02 9.953540e-02 9.963238e-02 9.972190e-02 9.980326e-02 9.987595e-02 9.993969e-02 9.999438e-02 1.000401e-01 1.000773e-01 1.001062e-01 1.001275e-01 1.001418e-01 1.001499e-01 1.001527e-01 1.001508e-01 1.001453e-01 1.001367e-01 1.001260e-01 1.001138e-01 1.001008e-01 1.000874e-01 1.000742e-01 1.000616e-01 1.000497e-01 1.000390e-01 1.000294e-01 1.000210e-01 1.000140e-01 1.000082e-01 1.000035e-01 9.999999e-02 9.999740e-02 9.999563e-02 9.999457e-02 9.999408e-02 9.999404e-02 9.999433e-02 9.999486e-02 9.999554e-02 9.999629e-02 9.999705e-02 9.999779e-02 9.999846e-02 9.999903e-02 9.999949e-02 9.999983e-02 1.000000e-01 
1.000003e-01 1.000002e-01 1.000000e-01 9.999973e-02 9.999931e-02 9.999878e-02 9.999816e-02 9.999746e-02 9.999672e-02 9.999596e-02 9.999525e-02 9.999463e-02 9.999418e-02 9.999399e-02 9.999417e-02 9.999481e-02 9.999603e-02 9.999797e-02 1.000007e-01 1.000045e-01 1.000093e-01 1.000152e-01 1.000223e-01 1.000307e-01 1.000402e-01 1.000509e-01 1.000625e-01 1.000749e-01 1.000878e-01 1.001008e-01 1.001135e-01 1.001253e-01 1.001359e-01 1.001444e-01 1.001502e-01 1.001527e-01 1.001512e-01 1.001449e-01 1.001332e-01 1.001155e-01 1.000913e-01 1.000601e-01 1.000217e-01 9.997588e-02 9.992267e-02 9.986223e-02 9.979491e-02 9.972125e-02 9.964196e-02 9.955790e-02 9.947011e-02 9.937977e-02 9.928815e-02 9.919662e-02 9.910662e-02 9.901961e-02 9.893703e-02 9.886030e-02 9.879076e-02 9.872963e-02 9.867802e-02 9.863686e-02 9.860691e-02 9.858871e-02 9.858261e-02 9.858871e-02 9.860691e-02 9.863686e-02 9.867802e-02 9.872963e-02 9.879076e-02 9.886030e-02 9.893703e-02 9.901961e-02 9.910662e-02 9.919662e-02 9.928815e-02 9.937977e-02 9.947011e-02 9.955790e-02 9.964196e-02 9.972125e-02 9.979491e-02 9.986223e-02 9.992267e-02 9.997588e-02 1.000217e-01 1.000601e-01 1.000913e-01 1.001155e-01 1.001332e-01 1.001449e-01 1.001512e-01 1.001527e-01 1.001502e-01 1.001444e-01 1.001359e-01 1.001253e-01 1.001135e-01 1.001008e-01 1.000878e-01 1.000749e-01 1.000625e-01 1.000509e-01 1.000402e-01 1.000307e-01 1.000223e-01 1.000152e-01 1.000093e-01 1.000045e-01 1.000007e-01 9.999797e-02 9.999603e-02 9.999481e-02 9.999417e-02 9.999399e-02 9.999418e-02 9.999463e-02 9.999525e-02 9.999596e-02 9.999672e-02 9.999746e-02 9.999816e-02 9.999878e-02 9.999931e-02 9.999973e-02 1.000000e-01 1.000002e-01 
1.000004e-01 1.000004e-01 1.000002e-01 9.999993e-02 9.999956e-02 9.999908e-02 9.999851e-02 9.999786e-02 9.999715e-02 9.999641e-02 9.999568e-02 9.999500e-02 9.999445e-02 9.999408e-02 9.999399e-02 9.999428e-02 9.999505e-02 9.999642e-02 9.999850e-02 1.000014e-01 1.000053e-01 1.000101e-01 1.000161e-01 1.000233e-01 1.000316e-01 1.000410e-01 1.000515e-01 1.000628e-01 1.000749e-01 1.000874e-01 1.001000e-01 1.001124e-01 1.001240e-01 1.001344e-01 1.001430e-01 1.001492e-01 1.001525e-01 1.001523e-01 1.001480e-01 1.001391e-01 1.001251e-01 1.001056e-01 1.000803e-01 1.000490e-01 1.000118e-01 9.996853e-02 9.991960e-02 9.986532e-02 9.980624e-02 9.974303e-02 9.967647e-02 9.960750e-02 9.953715e-02 9.946650e-02 9.939672e-02 9.932899e-02 9.926450e-02 9.920440e-02 9.914980e-02 9.910171e-02 9.906104e-02 9.902856e-02 9.900490e-02 9.899052e-02 9.898569e-02 9.899052e-02 9.900490e-02 9.902856e-02 9.906104e-02 9.910171e-02 9.914980e-02 9.920440e-02 9.926450e-02 9.932899e-02 9.939672e-02 9.946650e-02 9.953715e-02 9.960750e-02 9.967647e-02 9.974303e-02 9.980624e-02 9.986532e-02 9.991960e-02 9.996853e-02 1.000118e-01 1.000490e-01 1.000803e-01 1.001056e-01 1.001251e-01 1.001391e-01 1.001480e-01 1.001523e-01 1.001525e-01 1.001492e-01 1.001430e-01 1.001344e-01 1.001240e-01 1.001124e-01 1.001000e-01 1.000874e-01 1.000749e-01 1.000628e-01 1.000515e-01 1.000410e-01 1.000316e-01 1.000233e-01 1.000161e-01 1.000101e-01 1.000053e-01 1.000014e-01 9.999850e-02 9.999642e-02 9.999505e-02 9.999428e-02 9.999399e-02 9.999408e-02 9.999445e-02 9.999500e-02 9.999568e-02 9.999641e-02 9.999715e-02 9.999786e-02 9.999851e-02 9.999908e-02 9.999956e-02 9.999993e-02 1.000002e-01 1.000004e-01 
1.000005e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999977e-02 9.999935e-02 9.999883e-02 9.999824e-02 9.999758e-02 9.999687e-02 9.999614e-02 9.999544e-02 9.999481e-02 9.999431e-02 9.999402e-02 9.999402e-02 9.999441e-02 9.999529e-02 9.999677e-02 9.999896e-02 1.000020e-01 1.000059e-01 1.000108e-01 1.000168e-01 1.000238e-01 1.000320e-01 1.000413e-01 1.000515e-01 1.000625e-01 1.000742e-01 1.000863e-01 1.000986e-01 1.001106e-01 1.001219e-01 1.001322e-01 1.001409e-01 1.001477e-01 1.001519e-01 1.001531e-01 1.001508e-01 1.001446e-01 1.001342e-01 1.001193e-01 1.000996e-01 1.000751e-01 1.000458e-01 1.000118e-01 9.997338e-02 9.993090e-02 9.988488e-02 9.983591e-02 9.978471e-02 9.973209e-02 9.967891e-02 9.962608e-02 9.957457e-02 9.952531e-02 9.947925e-02 9.943728e-02 9.940022e-02 9.936882e-02 9.934370e-02 9.932539e-02 9.931424e-02 9.931050e-02 9.931424e-02 9.932539e-02 9.934370e-02 9.936882e-02 9.940022e-02 9.943728e-02 9.947925e-02 9.952531e-02 9.957457e-02 9.962608e-02 9.967891e-02 9.973209e-02 9.978471e-02 9.983591e-02 9.988488e-02 9.993090e-02 9.997338e-02 1.000118e-01 1.000458e-01 1.000751e-01 1.000996e-01 1.001193e-01 1.001342e-01 1.001446e-01 1.001508e-01 1.001531e-01 1.001519e-01 1.001477e-01 1.001409e-01 1.001322e-01 1.001219e-01 1.001106e-01 1.000986e-01 1.000863e-01 1.000742e-01 1.000625e-01 1.000515e-01 1.000413e-01 1.000320e-01 1.000238e-01 1.000168e-01 1.000108e-01 1.000059e-01 1.000020e-01 9.999896e-02 9.999677e-02 9.999529e-02 9.999441e-02 9.999402e-02 9.999402e-02 9.999431e-02 9.999481e-02 9.999544e-02 9.999614e-02 9.999687e-02 9.999758e-02 9.999824e-02 9.999883e-02 9.999935e-02 9.999977e-02 1.000001e-01 1.000003e-01 1.000005e-01 
1.000006e-01 1.000006e-01 1.000004e-01 1.000002e-01 9.999995e-02 9.999958e-02 9.999912e-02 9.999859e-02 9.999798e-02 9.999732e-02 9.999662e-02 9.999591e-02 9.999524e-02 9.999466e-02 9.999421e-02 9.999399e-02 9.999407e-02 9.999454e-02 9.999551e-02 9.999707e-02 9.999932e-02 1.000024e-01 1.000063e-01 1.000112e-01 1.000171e-01 1.000240e-01 1.000320e-01 1.000410e-01 1.000509e-01 1.000616e-01 1.000729e-01 1.000845e-01 1.000964e-01 1.001080e-01 1.001191e-01 1.001293e-01 1.001382e-01 1.001454e-01 1.001505e-01 1.001531e-01 1.001528e-01 1.001492e-01 1.001423e-01 1.001316e-01 1.001171e-01 1.000988e-01 1.000767e-01 1.000510e-01 1.000219e-01 9.998978e-02 9.995513e-02 9.991847e-02 9.988039e-02 9.984158e-02 9.980275e-02 9.976465e-02 9.972804e-02 9.969365e-02 9.966219e-02 9.963433e-02 9.961067e-02 9.959170e-02 9.957785e-02 9.956942e-02 9.956659e-02 9.956942e-02 9.957785e-02 9.959170e-02 9.961067e-02 9.963433e-02 9.966219e-02 9.969365e-02 9.972804e-02 9.976465e-02 9.980275e-02 9.984158e-02 9.988039e-02 9.991847e-02 9.995513e-02 9.998978e-02 1.000219e-01 1.000510e-01 1.000767e-01 1.000988e-01 1.001171e-01 1.001316e-01 1.001423e-01 1.001492e-01 1.001528e-01 1.001531e-01 1.001505e-01 1.001454e-01 1.001382e-01 1.001293e-01 1.001191e-01 1.001080e-01 1.000964e-01 1.000845e-01 1.000729e-01 1.000616e-01 1.000509e-01 1.000410e-01 1.000320e-01 1.000240e-01 1.000171e-01 1.000112e-01 1.000063e-01 1.000024e-01 9.999932e-02 9.999707e-02 9.999551e-02 9.999454e-02 9.999407e-02 9.999399e-02 9.999421e-02 9.999466e-02 9.999524e-02 9.999591e-02 9.999662e-02 9.999732e-02 9.999798e-02 9.999859e-02 9.999912e-02 9.999958e-02 9.999995e-02 1.000002e-01 1.000004e-01 1.000006e-01 
1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999978e-02 9.999938e-02 9.999891e-02 9.999837e-02 9.999776e-02 9.999710e-02 9.999641e-02 9.999573e-02 9.999509e-02 9.999454e-02 9.999415e-02 9.999398e-02 9.999413e-02 9.999466e-02 9.999568e-02 9.999729e-02 9.999957e-02 1.000026e-01 1.000065e-01 1.000113e-01 1.000171e-01 1.000238e-01 1.000316e-01 1.000402e-01 1.000497e-01 1.000600e-01 1.000708e-01 1.000820e-01 1.000934e-01 1.001047e-01 1.001155e-01 1.001256e-01 1.001347e-01 1.001423e-01 1.001482e-01 1.001521e-01 1.001536e-01 1.001525e-01 1.001486e-01 1.001418e-01 1.001319e-01 1.001191e-01 1.001033e-01 1.000848e-01 1.000638e-01 1.000405e-01 1.000155e-01 9.998917e-02 9.996198e-02 9.993450e-02 9.990732e-02 9.988101e-02 9.985616e-02 9.983331e-02 9.981300e-02 9.979569e-02 9.978179e-02 9.977161e-02 9.976541e-02 9.976333e-02 9.976541e-02 9.977161e-02 9.978179e-02 9.979569e-02 9.981300e-02 9.983331e-02 9.985616e-02 9.988101e-02 9.990732e-02 9.993450e-02 9.996198e-02 9.998917e-02 1.000155e-01 1.000405e-01 1.000638e-01 1.000848e-01 1.001033e-01 1.001191e-01 1.001319e-01 1.001418e-01 1.001486e-01 1.001525e-01 1.001536e-01 1.001521e-01 1.001482e-01 1.001423e-01 1.001347e-01 1.001256e-01 1.001155e-01 1.001047e-01 1.000934e-01 1.000820e-01 1.000708e-01 1.000600e-01 1.000497e-01 1.000402e-01 1.000316e-01 1.000238e-01 1.000171e-01 1.000113e-01 1.000065e-01 1.000026e-01 9.999957e-02 9.999729e-02 9.999568e-02 9.999466e-02 9.999413e-02 9.999398e-02 9.999415e-02 9.999454e-02 9.999509e-02 9.999573e-02 9.999641e-02 9.999710e-02 9.999776e-02 9.999837e-02 9.999891e-02 9.999938e-02 9.999978e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000006e-01 
1.000007e-01 1.000006e-01 1.000006e-01 1.000004e-01 1.000002e-01 9.999995e-02 9.999961e-02 9.999920e-02 9.999872e-02 9.999817e-02 9.999756e-02 9.999691e-02 9.999624e-02 9.999558e-02 9.999497e-02 9.999446e-02 9.999411e-02 9.999399e-02 9.999418e-02 9.999475e-02 9.999581e-02 9.999743e-02 9.999970e-02 1.000027e-01 1.000065e-01 1.000112e-01 1.000168e-01 1.000233e-01 1.000307e-01 1.000390e-01 1.000480e-01 1.000578e-01 1.000682e-01 1.000789e-01 1.000898e-01 1.001006e-01 1.001112e-01 1.001212e-01 1.001303e-01 1.001383e-01 1.001449e-01 1.001498e-01 1.001529e-01 1.001539e-01 1.001527e-01 1.001492e-01 1.001434e-01 1.001352e-01 1.001248e-01 1.001124e-01 1.000981e-01 1.000822e-01 1.000651e-01 1.000471e-01 1.000287e-01 1.000102e-01 9.999215e-02 9.997495e-02 9.995903e-02 9.994480e-02 9.993262e-02 9.992280e-02 9.991560e-02 9.991120e-02 9.990973e-02 9.991120e-02 9.991560e-02 9.992280e-02 9.993262e-02 9.994480e-02 9.995903e-02 9.997495e-02 9.999215e-02 1.000102e-01 1.000287e-01 1.000471e-01 1.000651e-01 1.000822e-01 1.000981e-01 1.001124e-01 1.001248e-01 1.001352e-01 1.001434e-01 1.001492e-01 1.001527e-01 1.001539e-01 1.001529e-01 1.001498e-01 1.001449e-01 1.001383e-01 1.001303e-01 1.001212e-01 1.001112e-01 1.001006e-01 1.000898e-01 1.000789e-01 1.000682e-01 1.000578e-01 1.000480e-01 1.000390e-01 1.000307e-01 1.000233e-01 1.000168e-01 1.000112e-01 1.000065e-01 1.000027e-01 9.999970e-02 9.999743e-02 9.999581e-02 9.999475e-02 9.999418e-02 9.999399e-02 9.999411e-02 9.999446e-02 9.999497e-02 9.999558e-02 9.999624e-02 9.999691e-02 9.999756e-02 9.999817e-02 9.999872e-02 9.999920e-02 9.999961e-02 9.999995e-02 1.000002e-01 1.000004e-01 1.000006e-01 1.000006e-01 
1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999980e-02 9.999945e-02 9.999904e-02 9.999855e-02 9.999800e-02 9.999740e-02 9.999676e-02 9.999610e-02 9.999546e-02 9.999488e-02 9.999440e-02 9.999408e-02 9.999400e-02 9.999422e-02 9.999481e-02 9.999587e-02 9.999748e-02 9.999970e-02 1.000026e-01 1.000063e-01 1.000108e-01 1.000161e-01 1.000223e-01 1.000294e-01 1.000372e-01 1.000458e-01 1.000551e-01 1.000649e-01 1.000750e-01 1.000854e-01 1.000958e-01 1.001060e-01 1.001158e-01 1.001249e-01 1.001332e-01 1.001403e-01 1.001462e-01 1.001505e-01 1.001533e-01 1.001543e-01 1.001536e-01 1.001510e-01 1.001467e-01 1.001408e-01 1.001332e-01 1.001244e-01 1.001144e-01 1.001035e-01 1.000921e-01 1.000804e-01 1.000688e-01 1.000577e-01 1.000472e-01 1.000378e-01 1.000296e-01 1.000231e-01 1.000182e-01 1.000152e-01 1.000142e-01 1.000152e-01 1.000182e-01 1.000231e-01 1.000296e-01 1.000378e-01 1.000472e-01 1.000577e-01 1.000688e-01 1.000804e-01 1.000921e-01 1.001035e-01 1.001144e-01 1.001244e-01 1.001332e-01 1.001408e-01 1.001467e-01 1.001510e-01 1.001536e-01 1.001543e-01 1.001533e-01 1.001505e-01 1.001462e-01 1.001403e-01 1.001332e-01 1.001249e-01 1.001158e-01 1.001060e-01 1.000958e-01 1.000854e-01 1.000750e-01 1.000649e-01 1.000551e-01 1.000458e-01 1.000372e-01 1.000294e-01 1.000223e-01 1.000161e-01 1.000108e-01 1.000063e-01 1.000026e-01 9.999970e-02 9.999748e-02 9.999587e-02 9.999481e-02 9.999422e-02 9.999400e-02 9.999408e-02 9.999440e-02 9.999488e-02 9.999546e-02 9.999610e-02 9.999676e-02 9.999740e-02 9.999800e-02 9.999855e-02 9.999904e-02 9.999945e-02 9.999980e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 
1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 9.999996e-02 9.999967e-02 9.999932e-02 9.999890e-02 9.999842e-02 9.999787e-02 9.999727e-02 9.999664e-02 9.999600e-02 9.999538e-02 9.999482e-02 9.999436e-02 9.999407e-02 9.999401e-02 9.999424e-02 9.999483e-02 9.999587e-02 9.999743e-02 9.999957e-02 1.000024e-01 1.000059e-01 1.000101e-01 1.000152e-01 1.000210e-01 1.000277e-01 1.000351e-01 1.000431e-01 1.000518e-01 1.000610e-01 1.000706e-01 1.000804e-01 1.000903e-01 1.001001e-01 1.001096e-01 1.001186e-01 1.001269e-01 1.001344e-01 1.001409e-01 1.001463e-01 1.001504e-01 1.001532e-01 1.001546e-01 1.001547e-01 1.001534e-01 1.001509e-01 1.001472e-01 1.001425e-01 1.001370e-01 1.001309e-01 1.001244e-01 1.001178e-01 1.001112e-01 1.001049e-01 1.000992e-01 1.000942e-01 1.000901e-01 1.000871e-01 1.000853e-01 1.000846e-01 1.000853e-01 1.000871e-01 1.000901e-01 1.000942e-01 1.000992e-01 1.001049e-01 1.001112e-01 1.001178e-01 1.001244e-01 1.001309e-01 1.001370e-01 1.001425e-01 1.001472e-01 1.001509e-01 1.001534e-01 1.001547e-01 1.001546e-01 1.001532e-01 1.001504e-01 1.001463e-01 1.001409e-01 1.001344e-01 1.001269e-01 1.001186e-01 1.001096e-01 1.001001e-01 1.000903e-01 1.000804e-01 1.000706e-01 1.000610e-01 1.000518e-01 1.000431e-01 1.000351e-01 1.000277e-01 1.000210e-01 1.000152e-01 1.000101e-01 1.000059e-01 1.000024e-01 9.999957e-02 9.999743e-02 9.999587e-02 9.999483e-02 9.999424e-02 9.999401e-02 9.999407e-02 9.999436e-02 9.999482e-02 9.999538e-02 9.999600e-02 9.999664e-02 9.999727e-02 9.999787e-02 9.999842e-02 9.999890e-02 9.999932e-02 9.999967e-02 9.999996e-02 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 
1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999986e-02 9.999956e-02 9.999921e-02 9.999879e-02 9.999830e-02 9.999776e-02 9.999717e-02 9.999655e-02 9.999592e-02 9.999532e-02 9.999478e-02 9.999434e-02 9.999407e-02 9.999401e-02 9.999424e-02 9.999481e-02 9.999581e-02 9.999729e-02 9.999932e-02 1.000020e-01 1.000053e-01 1.000093e-01 1.000140e-01 1.000194e-01 1.000256e-01 1.000325e-01 1.000400e-01 1.000481e-01 1.000567e-01 1.000657e-01 1.000749e-01 1.000842e-01 1.000935e-01 1.001026e-01 1.001113e-01 1.001196e-01 1.001273e-01 1.001341e-01 1.001402e-01 1.001452e-01 1.001493e-01 1.001523e-01 1.001543e-01 1.001553e-01 1.001553e-01 1.001545e-01 1.001529e-01 1.001507e-01 1.001480e-01 1.001450e-01 1.001418e-01 1.001387e-01 1.001357e-01 1.001331e-01 1.001309e-01 1.001293e-01 1.001283e-01 1.001279e-01 1.001283e-01 1.001293e-01 1.001309e-01 1.001331e-01 1.001357e-01 1.001387e-01 1.001418e-01 1.001450e-01 1.001480e-01 1.001507e-01 1.001529e-01 1.001545e-01 1.001553e-01 1.001553e-01 1.001543e-01 1.001523e-01 1.001493e-01 1.001452e-01 1.001402e-01 1.001341e-01 1.001273e-01 1.001196e-01 1.001113e-01 1.001026e-01 1.000935e-01 1.000842e-01 1.000749e-01 1.000657e-01 1.000567e-01 1.000481e-01 1.000400e-01 1.000325e-01 1.000256e-01 1.000194e-01 1.000140e-01 1.000093e-01 1.000053e-01 1.000020e-01 9.999932e-02 9.999729e-02 9.999581e-02 9.999481e-02 9.999424e-02 9.999401e-02 9.999407e-02 9.999434e-02 9.999478e-02 9.999532e-02 9.999592e-02 9.999655e-02 9.999717e-02 9.999776e-02 9.999830e-02 9.999879e-02 9.999921e-02 9.999956e-02 9.999986e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 
1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999977e-02 9.999948e-02 9.999912e-02 9.999870e-02 9.999822e-02 9.999768e-02 9.999710e-02 9.999649e-02 9.999587e-02 9.999528e-02 9.999476e-02 9.999433e-02 9.999407e-02 9.999401e-02 9.999422e-02 9.999475e-02 9.999568e-02 9.999707e-02 9.999896e-02 1.000014e-01 1.000045e-01 1.000082e-01 1.000125e-01 1.000176e-01 1.000233e-01 1.000296e-01 1.000366e-01 1.000440e-01 1.000519e-01 1.000602e-01 1.000688e-01 1.000775e-01 1.000862e-01 1.000948e-01 1.001032e-01 1.001113e-01 1.001188e-01 1.001259e-01 1.001322e-01 1.001379e-01 1.001428e-01 1.001468e-01 1.001501e-01 1.001527e-01 1.001544e-01 1.001555e-01 1.001561e-01 1.001561e-01 1.001557e-01 1.001550e-01 1.001541e-01 1.001532e-01 1.001522e-01 1.001514e-01 1.001508e-01 1.001504e-01 1.001502e-01 1.001504e-01 1.001508e-01 1.001514e-01 1.001522e-01 1.001532e-01 1.001541e-01 1.001550e-01 1.001557e-01 1.001561e-01 1.001561e-01 1.001555e-01 1.001544e-01 1.001527e-01 1.001501e-01 1.001468e-01 1.001428e-01 1.001379e-01 1.001322e-01 1.001259e-01 1.001188e-01 1.001113e-01 1.001032e-01 1.000948e-01 1.000862e-01 1.000775e-01 1.000688e-01 1.000602e-01 1.000519e-01 1.000440e-01 1.000366e-01 1.000296e-01 1.000233e-01 1.000176e-01 1.000125e-01 1.000082e-01 1.000045e-01 1.000014e-01 9.999896e-02 9.999707e-02 9.999568e-02 9.999475e-02 9.999422e-02 9.999401e-02 9.999407e-02 9.999433e-02 9.999476e-02 9.999528e-02 9.999587e-02 9.999649e-02 9.999710e-02 9.999768e-02 9.999822e-02 9.999870e-02 9.999912e-02 9.999948e-02 9.999977e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 
1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999994e-02 9.999970e-02 9.999941e-02 9.999906e-02 9.999864e-02 9.999816e-02 9.999763e-02 9.999705e-02 9.999645e-02 9.999585e-02 9.999527e-02 9.999476e-02 9.999434e-02 9.999407e-02 9.999400e-02 9.999418e-02 9.999466e-02 9.999551e-02 9.999677e-02 9.999850e-02 1.000007e-01 1.000035e-01 1.000069e-01 1.000109e-01 1.000155e-01 1.000207e-01 1.000265e-01 1.000328e-01 1.000396e-01 1.000468e-01 1.000544e-01 1.000623e-01 1.000703e-01 1.000784e-01 1.000864e-01 1.000943e-01 1.001020e-01 1.001093e-01 1.001162e-01 1.001227e-01 1.001285e-01 1.001338e-01 1.001385e-01 1.001426e-01 1.001460e-01 1.001489e-01 1.001512e-01 1.001530e-01 1.001543e-01 1.001553e-01 1.001560e-01 1.001564e-01 1.001567e-01 1.001568e-01 1.001569e-01 1.001569e-01 1.001569e-01 1.001569e-01 1.001569e-01 1.001568e-01 1.001567e-01 1.001564e-01 1.001560e-01 1.001553e-01 1.001543e-01 1.001530e-01 1.001512e-01 1.001489e-01 1.001460e-01 1.001426e-01 1.001385e-01 1.001338e-01 1.001285e-01 1.001227e-01 1.001162e-01 1.001093e-01 1.001020e-01 1.000943e-01 1.000864e-01 1.000784e-01 1.000703e-01 1.000623e-01 1.000544e-01 1.000468e-01 1.000396e-01 1.000328e-01 1.000265e-01 1.000207e-01 1.000155e-01 1.000109e-01 1.000069e-01 1.000035e-01 1.000007e-01 9.999850e-02 9.999677e-02 9.999551e-02 9.999466e-02 9.999418e-02 9.999400e-02 9.999407e-02 9.999434e-02 9.999476e-02 9.999527e-02 9.999585e-02 9.999645e-02 9.999705e-02 9.999763e-02 9.999816e-02 9.999864e-02 9.999906e-02 9.999941e-02 9.999970e-02 9.999994e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 
