1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999992e-02 9.999978e-02 9.999963e-02 9.999945e-02 9.999925e-02 9.999903e-02 9.999879e-02 9.999854e-02 9.999828e-02 9.999803e-02 9.999779e-02 9.999756e-02 9.999738e-02 9.999723e-02 9.999715e-02 9.999715e-02 9.999725e-02 9.999746e-02 9.999779e-02 9.999828e-02 9.999892e-02 9.999975e-02 1.000008e-01 1.000020e-01 1.000034e-01 1.000050e-01 1.000069e-01 1.000089e-01 1.000112e-01 1.000136e-01 1.000162e-01 1.000190e-01 1.000219e-01 1.000249e-01 1.000281e-01 1.000312e-01 1.000345e-01 1.000377e-01 1.000409e-01 1.000440e-01 1.000471e-01 1.000501e-01 1.000530e-01 1.000557e-01 1.000582e-01 1.000606e-01 1.000628e-01 1.000649e-01 1.000667e-01 1.000684e-01 1.000698e-01 1.000711e-01 1.000722e-01 1.000731e-01 1.000738e-01 1.000744e-01 1.000748e-01 1.000750e-01 1.000751e-01 1.000750e-01 1.000748e-01 1.000744e-01 1.000738e-01 1.000731e-01 1.000722e-01 1.000711e-01 1.000698e-01 1.000684e-01 1.000667e-01 1.000649e-01 1.000628e-01 1.000606e-01 1.000582e-01 1.000557e-01 1.000530e-01 1.000501e-01 1.000471e-01 1.000440e-01 1.000409e-01 1.000377e-01 1.000345e-01 1.000312e-01 1.000281e-01 1.000249e-01 1.000219e-01 1.000190e-01 1.000162e-01 1.000136e-01 1.000112e-01 1.000089e-01 1.000069e-01 1.000050e-01 1.000034e-01 1.000020e-01 1.000008e-01 9.999975e-02 9.999892e-02 9.999828e-02 9.999779e-02 9.999746e-02 9.999725e-02 9.999715e-02 9.999715e-02 9.999723e-02 9.999738e-02 9.999756e-02 9.999779e-02 9.999803e-02 9.999828e-02 9.999854e-02 9.999879e-02 9.999903e-02 9.999925e-02 9.999945e-02 9.999963e-02 9.999978e-02 9.999992e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 
1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 9.999995e-02 9.999981e-02 9.999965e-02 9.999947e-02 9.999926e-02 9.999903e-02 9.999878e-02 9.999852e-02 9.999825e-02 9.999799e-02 9.999774e-02 9.999751e-02 9.999732e-02 9.999719e-02 9.999712e-02 9.999714e-02 9.999727e-02 9.999753e-02 9.999793e-02 9.999850e-02 9.999925e-02 1.000002e-01 1.000014e-01 1.000027e-01 1.000044e-01 1.000062e-01 1.000083e-01 1.000107e-01 1.000132e-01 1.000160e-01 1.000190e-01 1.000221e-01 1.000254e-01 1.000288e-01 1.000324e-01 1.000359e-01 1.000395e-01 1.000431e-01 1.000467e-01 1.000502e-01 1.000536e-01 1.000569e-01 1.000600e-01 1.000629e-01 1.000656e-01 1.000682e-01 1.000705e-01 1.000726e-01 1.000745e-01 1.000762e-01 1.000776e-01 1.000789e-01 1.000800e-01 1.000809e-01 1.000816e-01 1.000822e-01 1.000827e-01 1.000830e-01 1.000832e-01 1.000832e-01 1.000832e-01 1.000830e-01 1.000827e-01 1.000822e-01 1.000816e-01 1.000809e-01 1.000800e-01 1.000789e-01 1.000776e-01 1.000762e-01 1.000745e-01 1.000726e-01 1.000705e-01 1.000682e-01 1.000656e-01 1.000629e-01 1.000600e-01 1.000569e-01 1.000536e-01 1.000502e-01 1.000467e-01 1.000431e-01 1.000395e-01 1.000359e-01 1.000324e-01 1.000288e-01 1.000254e-01 1.000221e-01 1.000190e-01 1.000160e-01 1.000132e-01 1.000107e-01 1.000083e-01 1.000062e-01 1.000044e-01 1.000027e-01 1.000014e-01 1.000002e-01 9.999925e-02 9.999850e-02 9.999793e-02 9.999753e-02 9.999727e-02 9.999714e-02 9.999712e-02 9.999719e-02 9.999732e-02 9.999751e-02 9.999774e-02 9.999799e-02 9.999825e-02 9.999852e-02 9.999878e-02 9.999903e-02 9.999926e-02 9.999947e-02 9.999965e-02 9.999981e-02 9.999995e-02 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 
1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999998e-02 9.999985e-02 9.999969e-02 9.999950e-02 9.999928e-02 9.999905e-02 9.999879e-02 9.999852e-02 9.999824e-02 9.999797e-02 9.999771e-02 9.999747e-02 9.999728e-02 9.999714e-02 9.999709e-02 9.999713e-02 9.999729e-02 9.999758e-02 9.999804e-02 9.999869e-02 9.999953e-02 1.000006e-01 1.000019e-01 1.000035e-01 1.000053e-01 1.000074e-01 1.000097e-01 1.000123e-01 1.000152e-01 1.000183e-01 1.000216e-01 1.000251e-01 1.000288e-01 1.000326e-01 1.000365e-01 1.000405e-01 1.000445e-01 1.000484e-01 1.000523e-01 1.000561e-01 1.000598e-01 1.000632e-01 1.000665e-01 1.000696e-01 1.000724e-01 1.000749e-01 1.000772e-01 1.000793e-01 1.000810e-01 1.000826e-01 1.000839e-01 1.000849e-01 1.000858e-01 1.000865e-01 1.000871e-01 1.000875e-01 1.000879e-01 1.000881e-01 1.000882e-01 1.000883e-01 1.000884e-01 1.000883e-01 1.000882e-01 1.000881e-01 1.000879e-01 1.000875e-01 1.000871e-01 1.000865e-01 1.000858e-01 1.000849e-01 1.000839e-01 1.000826e-01 1.000810e-01 1.000793e-01 1.000772e-01 1.000749e-01 1.000724e-01 1.000696e-01 1.000665e-01 1.000632e-01 1.000598e-01 1.000561e-01 1.000523e-01 1.000484e-01 1.000445e-01 1.000405e-01 1.000365e-01 1.000326e-01 1.000288e-01 1.000251e-01 1.000216e-01 1.000183e-01 1.000152e-01 1.000123e-01 1.000097e-01 1.000074e-01 1.000053e-01 1.000035e-01 1.000019e-01 1.000006e-01 9.999953e-02 9.999869e-02 9.999804e-02 9.999758e-02 9.999729e-02 9.999713e-02 9.999709e-02 9.999714e-02 9.999728e-02 9.999747e-02 9.999771e-02 9.999797e-02 9.999824e-02 9.999852e-02 9.999879e-02 9.999905e-02 9.999928e-02 9.999950e-02 9.999969e-02 9.999985e-02 9.999998e-02 1.000001e-01 1.000002e-01 1.000002e-01 
1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999988e-02 9.999973e-02 9.999954e-02 9.999933e-02 9.999908e-02 9.999882e-02 9.999854e-02 9.999825e-02 9.999797e-02 9.999769e-02 9.999745e-02 9.999725e-02 9.999712e-02 9.999706e-02 9.999711e-02 9.999729e-02 9.999763e-02 9.999814e-02 9.999885e-02 9.999978e-02 1.000010e-01 1.000024e-01 1.000041e-01 1.000061e-01 1.000084e-01 1.000110e-01 1.000139e-01 1.000171e-01 1.000205e-01 1.000242e-01 1.000280e-01 1.000321e-01 1.000363e-01 1.000406e-01 1.000449e-01 1.000492e-01 1.000535e-01 1.000576e-01 1.000616e-01 1.000655e-01 1.000691e-01 1.000724e-01 1.000755e-01 1.000782e-01 1.000806e-01 1.000827e-01 1.000845e-01 1.000859e-01 1.000871e-01 1.000880e-01 1.000886e-01 1.000891e-01 1.000893e-01 1.000894e-01 1.000894e-01 1.000893e-01 1.000892e-01 1.000891e-01 1.000890e-01 1.000890e-01 1.000889e-01 1.000890e-01 1.000890e-01 1.000891e-01 1.000892e-01 1.000893e-01 1.000894e-01 1.000894e-01 1.000893e-01 1.000891e-01 1.000886e-01 1.000880e-01 1.000871e-01 1.000859e-01 1.000845e-01 1.000827e-01 1.000806e-01 1.000782e-01 1.000755e-01 1.000724e-01 1.000691e-01 1.000655e-01 1.000616e-01 1.000576e-01 1.000535e-01 1.000492e-01 1.000449e-01 1.000406e-01 1.000363e-01 1.000321e-01 1.000280e-01 1.000242e-01 1.000205e-01 1.000171e-01 1.000139e-01 1.000110e-01 1.000084e-01 1.000061e-01 1.000041e-01 1.000024e-01 1.000010e-01 9.999978e-02 9.999885e-02 9.999814e-02 9.999763e-02 9.999729e-02 9.999711e-02 9.999706e-02 9.999712e-02 9.999725e-02 9.999745e-02 9.999769e-02 9.999797e-02 9.999825e-02 9.999854e-02 9.999882e-02 9.999908e-02 9.999933e-02 9.999954e-02 9.999973e-02 9.999988e-02 1.000000e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000000e-01 9.999991e-02 9.999977e-02 9.999959e-02 9.999938e-02 9.999914e-02 9.999887e-02 9.999858e-02 9.999828e-02 9.999799e-02 9.999771e-02 9.999745e-02 9.999724e-02 9.999710e-02 9.999705e-02 9.999710e-02 9.999730e-02 9.999766e-02 9.999821e-02 9.999898e-02 9.999999e-02 1.000013e-01 1.000028e-01 1.000047e-01 1.000069e-01 1.000094e-01 1.000122e-01 1.000154e-01 1.000188e-01 1.000226e-01 1.000266e-01 1.000308e-01 1.000352e-01 1.000397e-01 1.000444e-01 1.000490e-01 1.000536e-01 1.000582e-01 1.000625e-01 1.000667e-01 1.000707e-01 1.000743e-01 1.000776e-01 1.000805e-01 1.000830e-01 1.000850e-01 1.000867e-01 1.000880e-01 1.000888e-01 1.000893e-01 1.000895e-01 1.000893e-01 1.000889e-01 1.000883e-01 1.000876e-01 1.000868e-01 1.000860e-01 1.000852e-01 1.000844e-01 1.000838e-01 1.000834e-01 1.000831e-01 1.000830e-01 1.000831e-01 1.000834e-01 1.000838e-01 1.000844e-01 1.000852e-01 1.000860e-01 1.000868e-01 1.000876e-01 1.000883e-01 1.000889e-01 1.000893e-01 1.000895e-01 1.000893e-01 1.000888e-01 1.000880e-01 1.000867e-01 1.000850e-01 1.000830e-01 1.000805e-01 1.000776e-01 1.000743e-01 1.000707e-01 1.000667e-01 1.000625e-01 1.000582e-01 1.000536e-01 1.000490e-01 1.000444e-01 1.000397e-01 1.000352e-01 1.000308e-01 1.000266e-01 1.000226e-01 1.000188e-01 1.000154e-01 1.000122e-01 1.000094e-01 1.000069e-01 1.000047e-01 1.000028e-01 1.000013e-01 9.999999e-02 9.999898e-02 9.999821e-02 9.999766e-02 9.999730e-02 9.999710e-02 9.999705e-02 9.999710e-02 9.999724e-02 9.999745e-02 9.999771e-02 9.999799e-02 9.999828e-02 9.999858e-02 9.999887e-02 9.999914e-02 9.999938e-02 9.999959e-02 9.999977e-02 9.999991e-02 1.000000e-01 1.000001e-01 
9.999999e-02 9.999996e-02 9.999989e-02 9.999978e-02 9.999962e-02 9.999942e-02 9.999919e-02 9.999893e-02 9.999864e-02 9.999834e-02 9.999803e-02 9.999774e-02 9.999747e-02 9.999725e-02 9.999710e-02 9.999704e-02 9.999710e-02 9.999730e-02 9.999768e-02 9.999826e-02 9.999908e-02 1.000002e-01 1.000015e-01 1.000032e-01 1.000052e-01 1.000076e-01 1.000103e-01 1.000133e-01 1.000167e-01 1.000205e-01 1.000245e-01 1.000288e-01 1.000334e-01 1.000381e-01 1.000430e-01 1.000479e-01 1.000529e-01 1.000577e-01 1.000625e-01 1.000670e-01 1.000713e-01 1.000752e-01 1.000787e-01 1.000818e-01 1.000844e-01 1.000864e-01 1.000879e-01 1.000889e-01 1.000894e-01 1.000893e-01 1.000888e-01 1.000878e-01 1.000864e-01 1.000848e-01 1.000829e-01 1.000809e-01 1.000788e-01 1.000767e-01 1.000747e-01 1.000728e-01 1.000712e-01 1.000699e-01 1.000689e-01 1.000683e-01 1.000681e-01 1.000683e-01 1.000689e-01 1.000699e-01 1.000712e-01 1.000728e-01 1.000747e-01 1.000767e-01 1.000788e-01 1.000809e-01 1.000829e-01 1.000848e-01 1.000864e-01 1.000878e-01 1.000888e-01 1.000893e-01 1.000894e-01 1.000889e-01 1.000879e-01 1.000864e-01 1.000844e-01 1.000818e-01 1.000787e-01 1.000752e-01 1.000713e-01 1.000670e-01 1.000625e-01 1.000577e-01 1.000529e-01 1.000479e-01 1.000430e-01 1.000381e-01 1.000334e-01 1.000288e-01 1.000245e-01 1.000205e-01 1.000167e-01 1.000133e-01 1.000103e-01 1.000076e-01 1.000052e-01 1.000032e-01 1.000015e-01 1.000002e-01 9.999908e-02 9.999826e-02 9.999768e-02 9.999730e-02 9.999710e-02 9.999704e-02 9.999710e-02 9.999725e-02 9.999747e-02 9.999774e-02 9.999803e-02 9.999834e-02 9.999864e-02 9.999893e-02 9.999919e-02 9.999942e-02 9.999962e-02 9.999978e-02 9.999989e-02 9.999996e-02 
9.999986e-02 9.999984e-02 9.999976e-02 9.999963e-02 9.999946e-02 9.999924e-02 9.999898e-02 9.999870e-02 9.999840e-02 9.999809e-02 9.999779e-02 9.999751e-02 9.999728e-02 9.999712e-02 9.999705e-02 9.999710e-02 9.999730e-02 9.999769e-02 9.999829e-02 9.999915e-02 1.000003e-01 1.000017e-01 1.000035e-01 1.000056e-01 1.000081e-01 1.000110e-01 1.000143e-01 1.000179e-01 1.000219e-01 1.000262e-01 1.000308e-01 1.000357e-01 1.000408e-01 1.000459e-01 1.000512e-01 1.000564e-01 1.000615e-01 1.000664e-01 1.000710e-01 1.000752e-01 1.000791e-01 1.000823e-01 1.000850e-01 1.000871e-01 1.000885e-01 1.000892e-01 1.000892e-01 1.000885e-01 1.000871e-01 1.000851e-01 1.000826e-01 1.000795e-01 1.000761e-01 1.000723e-01 1.000684e-01 1.000643e-01 1.000603e-01 1.000565e-01 1.000529e-01 1.000496e-01 1.000469e-01 1.000446e-01 1.000429e-01 1.000419e-01 1.000416e-01 1.000419e-01 1.000429e-01 1.000446e-01 1.000469e-01 1.000496e-01 1.000529e-01 1.000565e-01 1.000603e-01 1.000643e-01 1.000684e-01 1.000723e-01 1.000761e-01 1.000795e-01 1.000826e-01 1.000851e-01 1.000871e-01 1.000885e-01 1.000892e-01 1.000892e-01 1.000885e-01 1.000871e-01 1.000850e-01 1.000823e-01 1.000791e-01 1.000752e-01 1.000710e-01 1.000664e-01 1.000615e-01 1.000564e-01 1.000512e-01 1.000459e-01 1.000408e-01 1.000357e-01 1.000308e-01 1.000262e-01 1.000219e-01 1.000179e-01 1.000143e-01 1.000110e-01 1.000081e-01 1.000056e-01 1.000035e-01 1.000017e-01 1.000003e-01 9.999915e-02 9.999829e-02 9.999769e-02 9.999730e-02 9.999710e-02 9.999705e-02 9.999712e-02 9.999728e-02 9.999751e-02 9.999779e-02 9.999809e-02 9.999840e-02 9.999870e-02 9.999898e-02 9.999924e-02 9.999946e-02 9.999963e-02 9.999976e-02 9.999984e-02 
9.999971e-02 9.999968e-02 9.999959e-02 9.999945e-02 9.999926e-02 9.999903e-02 9.999876e-02 9.999847e-02 9.999816e-02 9.999785e-02 9.999756e-02 9.999732e-02 9.999714e-02 9.999706e-02 9.999710e-02 9.999730e-02 9.999769e-02 9.999831e-02 9.999918e-02 1.000004e-01 1.000019e-01 1.000037e-01 1.000059e-01 1.000086e-01 1.000116e-01 1.000151e-01 1.000189e-01 1.000232e-01 1.000278e-01 1.000327e-01 1.000378e-01 1.000432e-01 1.000486e-01 1.000541e-01 1.000596e-01 1.000648e-01 1.000698e-01 1.000745e-01 1.000786e-01 1.000822e-01 1.000851e-01 1.000873e-01 1.000886e-01 1.000891e-01 1.000887e-01 1.000874e-01 1.000852e-01 1.000821e-01 1.000782e-01 1.000735e-01 1.000682e-01 1.000623e-01 1.000560e-01 1.000494e-01 1.000427e-01 1.000360e-01 1.000295e-01 1.000233e-01 1.000176e-01 1.000126e-01 1.000082e-01 1.000047e-01 1.000022e-01 1.000006e-01 1.000001e-01 1.000006e-01 1.000022e-01 1.000047e-01 1.000082e-01 1.000126e-01 1.000176e-01 1.000233e-01 1.000295e-01 1.000360e-01 1.000427e-01 1.000494e-01 1.000560e-01 1.000623e-01 1.000682e-01 1.000735e-01 1.000782e-01 1.000821e-01 1.000852e-01 1.000874e-01 1.000887e-01 1.000891e-01 1.000886e-01 1.000873e-01 1.000851e-01 1.000822e-01 1.000786e-01 1.000745e-01 1.000698e-01 1.000648e-01 1.000596e-01 1.000541e-01 1.000486e-01 1.000432e-01 1.000378e-01 1.000327e-01 1.000278e-01 1.000232e-01 1.000189e-01 1.000151e-01 1.000116e-01 1.000086e-01 1.000059e-01 1.000037e-01 1.000019e-01 1.000004e-01 9.999918e-02 9.999831e-02 9.999769e-02 9.999730e-02 9.999710e-02 9.999706e-02 9.999714e-02 9.999732e-02 9.999756e-02 9.999785e-02 9.999816e-02 9.999847e-02 9.999876e-02 9.999903e-02 9.999926e-02 9.999945e-02 9.999959e-02 9.999968e-02 
9.999952e-02 9.999949e-02 9.999940e-02 9.999925e-02 9.999905e-02 9.999880e-02 9.999853e-02 9.999822e-02 9.999792e-02 9.999763e-02 9.999738e-02 9.999719e-02 9.999709e-02 9.999711e-02 9.999730e-02 9.999768e-02 9.999829e-02 9.999918e-02 1.000004e-01 1.000019e-01 1.000038e-01 1.000062e-01 1.000089e-01 1.000121e-01 1.000157e-01 1.000198e-01 1.000242e-01 1.000291e-01 1.000342e-01 1.000397e-01 1.000453e-01 1.000510e-01 1.000568e-01 1.000624e-01 1.000678e-01 1.000728e-01 1.000774e-01 1.000814e-01 1.000846e-01 1.000870e-01 1.000885e-01 1.000889e-01 1.000883e-01 1.000865e-01 1.000835e-01 1.000794e-01 1.000741e-01 1.000678e-01 1.000604e-01 1.000522e-01 1.000432e-01 1.000336e-01 1.000235e-01 1.000133e-01 1.000030e-01 9.999284e-02 9.998308e-02 9.997391e-02 9.996551e-02 9.995807e-02 9.995174e-02 9.994668e-02 9.994297e-02 9.994072e-02 9.993996e-02 9.994072e-02 9.994297e-02 9.994668e-02 9.995174e-02 9.995807e-02 9.996551e-02 9.997391e-02 9.998308e-02 9.999284e-02 1.000030e-01 1.000133e-01 1.000235e-01 1.000336e-01 1.000432e-01 1.000522e-01 1.000604e-01 1.000678e-01 1.000741e-01 1.000794e-01 1.000835e-01 1.000865e-01 1.000883e-01 1.000889e-01 1.000885e-01 1.000870e-01 1.000846e-01 1.000814e-01 1.000774e-01 1.000728e-01 1.000678e-01 1.000624e-01 1.000568e-01 1.000510e-01 1.000453e-01 1.000397e-01 1.000342e-01 1.000291e-01 1.000242e-01 1.000198e-01 1.000157e-01 1.000121e-01 1.000089e-01 1.000062e-01 1.000038e-01 1.000019e-01 1.000004e-01 9.999918e-02 9.999829e-02 9.999768e-02 9.999730e-02 9.999711e-02 9.999709e-02 9.999719e-02 9.999738e-02 9.999763e-02 9.999792e-02 9.999822e-02 9.999853e-02 9.999880e-02 9.999905e-02 9.999925e-02 9.999940e-02 9.999949e-02 
9.999931e-02 9.999928e-02 9.999918e-02 9.999902e-02 9.999881e-02 9.999856e-02 9.999828e-02 9.999798e-02 9.999770e-02 9.999744e-02 9.999723e-02 9.999712e-02 9.999713e-02 9.999729e-02 9.999766e-02 9.999826e-02 9.999915e-02 1.000004e-01 1.000019e-01 1.000039e-01 1.000063e-01 1.000091e-01 1.000124e-01 1.000162e-01 1.000204e-01 1.000251e-01 1.000301e-01 1.000356e-01 1.000412e-01 1.000471e-01 1.000531e-01 1.000590e-01 1.000648e-01 1.000703e-01 1.000754e-01 1.000798e-01 1.000835e-01 1.000864e-01 1.000881e-01 1.000888e-01 1.000881e-01 1.000861e-01 1.000826e-01 1.000777e-01 1.000712e-01 1.000633e-01 1.000540e-01 1.000433e-01 1.000315e-01 1.000186e-01 1.000048e-01 9.999040e-02 9.997558e-02 9.996061e-02 9.994573e-02 9.993123e-02 9.991737e-02 9.990442e-02 9.989262e-02 9.988221e-02 9.987340e-02 9.986635e-02 9.986121e-02 9.985808e-02 9.985703e-02 9.985808e-02 9.986121e-02 9.986635e-02 9.987340e-02 9.988221e-02 9.989262e-02 9.990442e-02 9.991737e-02 9.993123e-02 9.994573e-02 9.996061e-02 9.997558e-02 9.999040e-02 1.000048e-01 1.000186e-01 1.000315e-01 1.000433e-01 1.000540e-01 1.000633e-01 1.000712e-01 1.000777e-01 1.000826e-01 1.000861e-01 1.000881e-01 1.000888e-01 1.000881e-01 1.000864e-01 1.000835e-01 1.000798e-01 1.000754e-01 1.000703e-01 1.000648e-01 1.000590e-01 1.000531e-01 1.000471e-01 1.000412e-01 1.000356e-01 1.000301e-01 1.000251e-01 1.000204e-01 1.000162e-01 1.000124e-01 1.000091e-01 1.000063e-01 1.000039e-01 1.000019e-01 1.000004e-01 9.999915e-02 9.999826e-02 9.999766e-02 9.999729e-02 9.999713e-02 9.999712e-02 9.999723e-02 9.999744e-02 9.999770e-02 9.999798e-02 9.999828e-02 9.999856e-02 9.999881e-02 9.999902e-02 9.999918e-02 9.999928e-02 
9.999907e-02 9.999903e-02 9.999893e-02 9.999877e-02 9.999856e-02 9.999831e-02 9.999803e-02 9.999775e-02 9.999749e-02 9.999728e-02 9.999715e-02 9.999714e-02 9.999729e-02 9.999763e-02 9.999821e-02 9.999908e-02 1.000003e-01 1.000019e-01 1.000038e-01 1.000063e-01 1.000092e-01 1.000126e-01 1.000165e-01 1.000208e-01 1.000257e-01 1.000310e-01 1.000366e-01 1.000425e-01 1.000486e-01 1.000548e-01 1.000609e-01 1.000669e-01 1.000724e-01 1.000775e-01 1.000818e-01 1.000852e-01 1.000875e-01 1.000886e-01 1.000882e-01 1.000863e-01 1.000826e-01 1.000772e-01 1.000700e-01 1.000608e-01 1.000498e-01 1.000369e-01 1.000223e-01 1.000062e-01 9.998856e-02 9.996974e-02 9.994997e-02 9.992951e-02 9.990868e-02 9.988781e-02 9.986723e-02 9.984730e-02 9.982834e-02 9.981070e-02 9.979470e-02 9.978062e-02 9.976872e-02 9.975923e-02 9.975232e-02 9.974812e-02 9.974671e-02 9.974812e-02 9.975232e-02 9.975923e-02 9.976872e-02 9.978062e-02 9.979470e-02 9.981070e-02 9.982834e-02 9.984730e-02 9.986723e-02 9.988781e-02 9.990868e-02 9.992951e-02 9.994997e-02 9.996974e-02 9.998856e-02 1.000062e-01 1.000223e-01 1.000369e-01 1.000498e-01 1.000608e-01 1.000700e-01 1.000772e-01 1.000826e-01 1.000863e-01 1.000882e-01 1.000886e-01 1.000875e-01 1.000852e-01 1.000818e-01 1.000775e-01 1.000724e-01 1.000669e-01 1.000609e-01 1.000548e-01 1.000486e-01 1.000425e-01 1.000366e-01 1.000310e-01 1.000257e-01 1.000208e-01 1.000165e-01 1.000126e-01 1.000092e-01 1.000063e-01 1.000038e-01 1.000019e-01 1.000003e-01 9.999908e-02 9.999821e-02 9.999763e-02 9.999729e-02 9.999714e-02 9.999715e-02 9.999728e-02 9.999749e-02 9.999775e-02 9.999803e-02 9.999831e-02 9.999856e-02 9.999877e-02 9.999893e-02 9.999903e-02 
9.999879e-02 9.999876e-02 9.999866e-02 9.999850e-02 9.999829e-02 9.999804e-02 9.999779e-02 9.999754e-02 9.999733e-02 9.999719e-02 9.999715e-02 9.999727e-02 9.999758e-02 9.999814e-02 9.999898e-02 1.000002e-01 1.000017e-01 1.000037e-01 1.000062e-01 1.000091e-01 1.000126e-01 1.000166e-01 1.000211e-01 1.000261e-01 1.000315e-01 1.000373e-01 1.000435e-01 1.000498e-01 1.000562e-01 1.000625e-01 1.000686e-01 1.000742e-01 1.000792e-01 1.000833e-01 1.000864e-01 1.000881e-01 1.000884e-01 1.000869e-01 1.000836e-01 1.000782e-01 1.000706e-01 1.000607e-01 1.000485e-01 1.000339e-01 1.000170e-01 9.999786e-02 9.997662e-02 9.995348e-02 9.992867e-02 9.990248e-02 9.987522e-02 9.984728e-02 9.981904e-02 9.979091e-02 9.976333e-02 9.973673e-02 9.971155e-02 9.968819e-02 9.966706e-02 9.964851e-02 9.963287e-02 9.962041e-02 9.961134e-02 9.960584e-02 9.960399e-02 9.960584e-02 9.961134e-02 9.962041e-02 9.963287e-02 9.964851e-02 9.966706e-02 9.968819e-02 9.971155e-02 9.973673e-02 9.976333e-02 9.979091e-02 9.981904e-02 9.984728e-02 9.987522e-02 9.990248e-02 9.992867e-02 9.995348e-02 9.997662e-02 9.999786e-02 1.000170e-01 1.000339e-01 1.000485e-01 1.000607e-01 1.000706e-01 1.000782e-01 1.000836e-01 1.000869e-01 1.000884e-01 1.000881e-01 1.000864e-01 1.000833e-01 1.000792e-01 1.000742e-01 1.000686e-01 1.000625e-01 1.000562e-01 1.000498e-01 1.000435e-01 1.000373e-01 1.000315e-01 1.000261e-01 1.000211e-01 1.000166e-01 1.000126e-01 1.000091e-01 1.000062e-01 1.000037e-01 1.000017e-01 1.000002e-01 9.999898e-02 9.999814e-02 9.999758e-02 9.999727e-02 9.999715e-02 9.999719e-02 9.999733e-02 9.999754e-02 9.999779e-02 9.999804e-02 9.999829e-02 9.999850e-02 9.999866e-02 9.999876e-02 
9.999849e-02 9.999846e-02 9.999836e-02 9.999821e-02 9.999801e-02 9.999778e-02 9.999755e-02 9.999735e-02 9.999720e-02 9.999716e-02 9.999725e-02 9.999753e-02 9.999804e-02 9.999885e-02 9.999999e-02 1.000015e-01 1.000035e-01 1.000059e-01 1.000089e-01 1.000124e-01 1.000165e-01 1.000211e-01 1.000262e-01 1.000318e-01 1.000378e-01 1.000441e-01 1.000507e-01 1.000572e-01 1.000637e-01 1.000699e-01 1.000756e-01 1.000805e-01 1.000845e-01 1.000871e-01 1.000883e-01 1.000877e-01 1.000851e-01 1.000803e-01 1.000729e-01 1.000630e-01 1.000502e-01 1.000346e-01 1.000161e-01 9.999463e-02 9.997035e-02 9.994337e-02 9.991388e-02 9.988214e-02 9.984847e-02 9.981323e-02 9.977684e-02 9.973977e-02 9.970252e-02 9.966560e-02 9.962955e-02 9.959491e-02 9.956222e-02 9.953198e-02 9.950468e-02 9.948077e-02 9.946064e-02 9.944462e-02 9.943298e-02 9.942592e-02 9.942355e-02 9.942592e-02 9.943298e-02 9.944462e-02 9.946064e-02 9.948077e-02 9.950468e-02 9.953198e-02 9.956222e-02 9.959491e-02 9.962955e-02 9.966560e-02 9.970252e-02 9.973977e-02 9.977684e-02 9.981323e-02 9.984847e-02 9.988214e-02 9.991388e-02 9.994337e-02 9.997035e-02 9.999463e-02 1.000161e-01 1.000346e-01 1.000502e-01 1.000630e-01 1.000729e-01 1.000803e-01 1.000851e-01 1.000877e-01 1.000883e-01 1.000871e-01 1.000845e-01 1.000805e-01 1.000756e-01 1.000699e-01 1.000637e-01 1.000572e-01 1.000507e-01 1.000441e-01 1.000378e-01 1.000318e-01 1.000262e-01 1.000211e-01 1.000165e-01 1.000124e-01 1.000089e-01 1.000059e-01 1.000035e-01 1.000015e-01 9.999999e-02 9.999885e-02 9.999804e-02 9.999753e-02 9.999725e-02 9.999716e-02 9.999720e-02 9.999735e-02 9.999755e-02 9.999778e-02 9.999801e-02 9.999821e-02 9.999836e-02 9.999846e-02 
