1.000000e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999994e-02 9.999989e-02 9.999984e-02 9.999980e-02 9.999977e-02 9.999977e-02 9.999980e-02 9.999989e-02 1.000000e-01 1.000003e-01 1.000006e-01 1.000009e-01 1.000014e-01 1.000018e-01 1.000022e-01 1.000025e-01 1.000027e-01 1.000025e-01 1.000020e-01 1.000010e-01 9.999948e-02 9.999733e-02 9.999453e-02 9.999112e-02 9.998718e-02 9.998284e-02 9.997833e-02 9.997396e-02 9.997007e-02 9.996709e-02 9.996548e-02 9.996573e-02 9.996832e-02 9.997369e-02 9.998224e-02 9.999427e-02 1.000100e-01 1.000294e-01 1.000525e-01 1.000791e-01 1.001088e-01 1.001412e-01 1.001756e-01 1.002115e-01 1.002481e-01 1.002847e-01 1.003207e-01 1.003554e-01 1.003883e-01 1.004189e-01 1.004468e-01 1.004719e-01 1.004939e-01 1.005129e-01 1.005289e-01 1.005421e-01 1.005525e-01 1.005604e-01 1.005659e-01 1.005692e-01 1.005703e-01 1.005692e-01 1.005659e-01 1.005604e-01 1.005525e-01 1.005421e-01 1.005289e-01 1.005129e-01 1.004939e-01 1.004719e-01 1.004468e-01 1.004189e-01 1.003883e-01 1.003554e-01 1.003207e-01 1.002847e-01 1.002481e-01 1.002115e-01 1.001756e-01 1.001412e-01 1.001088e-01 1.000791e-01 1.000525e-01 1.000294e-01 1.000100e-01 9.999427e-02 9.998224e-02 9.997369e-02 9.996832e-02 9.996573e-02 9.996548e-02 9.996709e-02 9.997007e-02 9.997396e-02 9.997833e-02 9.998284e-02 9.998718e-02 9.999112e-02 9.999453e-02 9.999733e-02 9.999948e-02 1.000010e-01 1.000020e-01 1.000025e-01 1.000027e-01 1.000025e-01 1.000022e-01 1.000018e-01 1.000014e-01 1.000009e-01 1.000006e-01 1.000003e-01 1.000000e-01 9.999989e-02 9.999980e-02 9.999977e-02 9.999977e-02 9.999980e-02 9.999984e-02 9.999989e-02 9.999994e-02 9.999998e-02 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999996e-02 9.999992e-02 9.999987e-02 9.999982e-02 9.999978e-02 9.999976e-02 9.999977e-02 9.999983e-02 9.999993e-02 1.000001e-01 1.000004e-01 1.000007e-01 1.000011e-01 1.000015e-01 1.000019e-01 1.000023e-01 1.000026e-01 1.000027e-01 1.000025e-01 1.000019e-01 1.000009e-01 9.999929e-02 9.999713e-02 9.999437e-02 9.999102e-02 9.998718e-02 9.998297e-02 9.997860e-02 9.997434e-02 9.997051e-02 9.996747e-02 9.996564e-02 9.996542e-02 9.996722e-02 9.997143e-02 9.997837e-02 9.998829e-02 1.000014e-01 1.000176e-01 1.000370e-01 1.000594e-01 1.000845e-01 1.001119e-01 1.001412e-01 1.001718e-01 1.002032e-01 1.002348e-01 1.002661e-01 1.002965e-01 1.003255e-01 1.003528e-01 1.003780e-01 1.004009e-01 1.004212e-01 1.004388e-01 1.004537e-01 1.004659e-01 1.004753e-01 1.004820e-01 1.004860e-01 1.004873e-01 1.004860e-01 1.004820e-01 1.004753e-01 1.004659e-01 1.004537e-01 1.004388e-01 1.004212e-01 1.004009e-01 1.003780e-01 1.003528e-01 1.003255e-01 1.002965e-01 1.002661e-01 1.002348e-01 1.002032e-01 1.001718e-01 1.001412e-01 1.001119e-01 1.000845e-01 1.000594e-01 1.000370e-01 1.000176e-01 1.000014e-01 9.998829e-02 9.997837e-02 9.997143e-02 9.996722e-02 9.996542e-02 9.996564e-02 9.996747e-02 9.997051e-02 9.997434e-02 9.997860e-02 9.998297e-02 9.998718e-02 9.999102e-02 9.999437e-02 9.999713e-02 9.999929e-02 1.000009e-01 1.000019e-01 1.000025e-01 1.000027e-01 1.000026e-01 1.000023e-01 1.000019e-01 1.000015e-01 1.000011e-01 1.000007e-01 1.000004e-01 1.000001e-01 9.999993e-02 9.999983e-02 9.999977e-02 9.999976e-02 9.999978e-02 9.999982e-02 9.999987e-02 9.999992e-02 9.999996e-02 9.999999e-02 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999994e-02 9.999989e-02 9.999985e-02 9.999980e-02 9.999977e-02 9.999976e-02 9.999979e-02 9.999985e-02 9.999998e-02 1.000002e-01 1.000004e-01 1.000008e-01 1.000012e-01 1.000016e-01 1.000020e-01 1.000024e-01 1.000026e-01 1.000026e-01 1.000024e-01 1.000018e-01 1.000008e-01 9.999919e-02 9.999706e-02 9.999437e-02 9.999112e-02 9.998741e-02 9.998336e-02 9.997914e-02 9.997499e-02 9.997120e-02 9.996807e-02 9.996596e-02 9.996522e-02 9.996619e-02 9.996919e-02 9.997448e-02 9.998229e-02 9.999273e-02 1.000059e-01 1.000216e-01 1.000399e-01 1.000605e-01 1.000830e-01 1.001071e-01 1.001325e-01 1.001585e-01 1.001848e-01 1.002109e-01 1.002364e-01 1.002608e-01 1.002838e-01 1.003050e-01 1.003243e-01 1.003413e-01 1.003559e-01 1.003679e-01 1.003774e-01 1.003842e-01 1.003883e-01 1.003897e-01 1.003883e-01 1.003842e-01 1.003774e-01 1.003679e-01 1.003559e-01 1.003413e-01 1.003243e-01 1.003050e-01 1.002838e-01 1.002608e-01 1.002364e-01 1.002109e-01 1.001848e-01 1.001585e-01 1.001325e-01 1.001071e-01 1.000830e-01 1.000605e-01 1.000399e-01 1.000216e-01 1.000059e-01 9.999273e-02 9.998229e-02 9.997448e-02 9.996919e-02 9.996619e-02 9.996522e-02 9.996596e-02 9.996807e-02 9.997120e-02 9.997499e-02 9.997914e-02 9.998336e-02 9.998741e-02 9.999112e-02 9.999437e-02 9.999706e-02 9.999919e-02 1.000008e-01 1.000018e-01 1.000024e-01 1.000026e-01 1.000026e-01 1.000024e-01 1.000020e-01 1.000016e-01 1.000012e-01 1.000008e-01 1.000004e-01 1.000002e-01 9.999998e-02 9.999985e-02 9.999979e-02 9.999976e-02 9.999977e-02 9.999980e-02 9.999985e-02 9.999989e-02 9.999994e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999996e-02 9.999992e-02 9.999988e-02 9.999983e-02 9.999979e-02 9.999977e-02 9.999977e-02 9.999980e-02 9.999988e-02 1.000000e-01 1.000002e-01 1.000005e-01 1.000008e-01 1.000012e-01 1.000016e-01 1.000021e-01 1.000024e-01 1.000026e-01 1.000026e-01 1.000024e-01 1.000018e-01 1.000007e-01 9.999919e-02 9.999713e-02 9.999453e-02 9.999143e-02 9.998788e-02 9.998400e-02 9.997994e-02 9.997591e-02 9.997215e-02 9.996893e-02 9.996653e-02 9.996526e-02 9.996540e-02 9.996720e-02 9.997090e-02 9.997666e-02 9.998458e-02 9.999472e-02 1.000070e-01 1.000214e-01 1.000376e-01 1.000555e-01 1.000747e-01 1.000949e-01 1.001157e-01 1.001367e-01 1.001576e-01 1.001779e-01 1.001974e-01 1.002156e-01 1.002324e-01 1.002474e-01 1.002604e-01 1.002713e-01 1.002799e-01 1.002861e-01 1.002899e-01 1.002912e-01 1.002899e-01 1.002861e-01 1.002799e-01 1.002713e-01 1.002604e-01 1.002474e-01 1.002324e-01 1.002156e-01 1.001974e-01 1.001779e-01 1.001576e-01 1.001367e-01 1.001157e-01 1.000949e-01 1.000747e-01 1.000555e-01 1.000376e-01 1.000214e-01 1.000070e-01 9.999472e-02 9.998458e-02 9.997666e-02 9.997090e-02 9.996720e-02 9.996540e-02 9.996526e-02 9.996653e-02 9.996893e-02 9.997215e-02 9.997591e-02 9.997994e-02 9.998400e-02 9.998788e-02 9.999143e-02 9.999453e-02 9.999713e-02 9.999919e-02 1.000007e-01 1.000018e-01 1.000024e-01 1.000026e-01 1.000026e-01 1.000024e-01 1.000021e-01 1.000016e-01 1.000012e-01 1.000008e-01 1.000005e-01 1.000002e-01 1.000000e-01 9.999988e-02 9.999980e-02 9.999977e-02 9.999977e-02 9.999979e-02 9.999983e-02 9.999988e-02 9.999992e-02 9.999996e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999994e-02 9.999990e-02 9.999986e-02 9.999982e-02 9.999978e-02 9.999977e-02 9.999977e-02 9.999982e-02 9.999991e-02 1.000001e-01 1.000003e-01 1.000006e-01 1.000009e-01 1.000013e-01 1.000017e-01 1.000021e-01 1.000024e-01 1.000026e-01 1.000026e-01 1.000024e-01 1.000018e-01 1.000008e-01 9.999929e-02 9.999733e-02 9.999487e-02 9.999193e-02 9.998857e-02 9.998488e-02 9.998101e-02 9.997711e-02 9.997340e-02 9.997009e-02 9.996743e-02 9.996566e-02 9.996502e-02 9.996571e-02 9.996792e-02 9.997178e-02 9.997738e-02 9.998476e-02 9.999387e-02 1.000046e-01 1.000169e-01 1.000304e-01 1.000451e-01 1.000605e-01 1.000763e-01 1.000924e-01 1.001083e-01 1.001237e-01 1.001384e-01 1.001520e-01 1.001643e-01 1.001751e-01 1.001842e-01 1.001914e-01 1.001967e-01 1.001999e-01 1.002010e-01 1.001999e-01 1.001967e-01 1.001914e-01 1.001842e-01 1.001751e-01 1.001643e-01 1.001520e-01 1.001384e-01 1.001237e-01 1.001083e-01 1.000924e-01 1.000763e-01 1.000605e-01 1.000451e-01 1.000304e-01 1.000169e-01 1.000046e-01 9.999387e-02 9.998476e-02 9.997738e-02 9.997178e-02 9.996792e-02 9.996571e-02 9.996502e-02 9.996566e-02 9.996743e-02 9.997009e-02 9.997340e-02 9.997711e-02 9.998101e-02 9.998488e-02 9.998857e-02 9.999193e-02 9.999487e-02 9.999733e-02 9.999929e-02 1.000008e-01 1.000018e-01 1.000024e-01 1.000026e-01 1.000026e-01 1.000024e-01 1.000021e-01 1.000017e-01 1.000013e-01 1.000009e-01 1.000006e-01 1.000003e-01 1.000001e-01 9.999991e-02 9.999982e-02 9.999977e-02 9.999977e-02 9.999978e-02 9.999982e-02 9.999986e-02 9.999990e-02 9.999994e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999996e-02 9.999993e-02 9.999989e-02 9.999985e-02 9.999981e-02 9.999978e-02 9.999977e-02 9.999978e-02 9.999983e-02 9.999994e-02 1.000001e-01 1.000003e-01 1.000006e-01 1.000010e-01 1.000013e-01 1.000017e-01 1.000021e-01 1.000024e-01 1.000026e-01 1.000026e-01 1.000024e-01 1.000018e-01 1.000009e-01 9.999948e-02 9.999765e-02 9.999535e-02 9.999261e-02 9.998946e-02 9.998600e-02 9.998232e-02 9.997859e-02 9.997495e-02 9.997159e-02 9.996872e-02 9.996652e-02 9.996520e-02 9.996490e-02 9.996580e-02 9.996798e-02 9.997152e-02 9.997645e-02 9.998273e-02 9.999030e-02 9.999903e-02 1.000088e-01 1.000193e-01 1.000305e-01 1.000420e-01 1.000535e-01 1.000650e-01 1.000760e-01 1.000863e-01 1.000958e-01 1.001041e-01 1.001112e-01 1.001169e-01 1.001211e-01 1.001236e-01 1.001244e-01 1.001236e-01 1.001211e-01 1.001169e-01 1.001112e-01 1.001041e-01 1.000958e-01 1.000863e-01 1.000760e-01 1.000650e-01 1.000535e-01 1.000420e-01 1.000305e-01 1.000193e-01 1.000088e-01 9.999903e-02 9.999030e-02 9.998273e-02 9.997645e-02 9.997152e-02 9.996798e-02 9.996580e-02 9.996490e-02 9.996520e-02 9.996652e-02 9.996872e-02 9.997159e-02 9.997495e-02 9.997859e-02 9.998232e-02 9.998600e-02 9.998946e-02 9.999261e-02 9.999535e-02 9.999765e-02 9.999948e-02 1.000009e-01 1.000018e-01 1.000024e-01 1.000026e-01 1.000026e-01 1.000024e-01 1.000021e-01 1.000017e-01 1.000013e-01 1.000010e-01 1.000006e-01 1.000003e-01 1.000001e-01 9.999994e-02 9.999983e-02 9.999978e-02 9.999977e-02 9.999978e-02 9.999981e-02 9.999985e-02 9.999989e-02 9.999993e-02 9.999996e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999995e-02 9.999992e-02 9.999988e-02 9.999984e-02 9.999980e-02 9.999977e-02 9.999977e-02 9.999979e-02 9.999985e-02 9.999996e-02 1.000001e-01 1.000004e-01 1.000006e-01 1.000010e-01 1.000014e-01 1.000018e-01 1.000021e-01 1.000024e-01 1.000026e-01 1.000026e-01 1.000024e-01 1.000019e-01 1.000010e-01 9.999976e-02 9.999808e-02 9.999597e-02 9.999344e-02 9.999054e-02 9.998732e-02 9.998388e-02 9.998033e-02 9.997681e-02 9.997346e-02 9.997045e-02 9.996792e-02 9.996604e-02 9.996494e-02 9.996473e-02 9.996550e-02 9.996730e-02 9.997016e-02 9.997404e-02 9.997890e-02 9.998464e-02 9.999114e-02 9.999824e-02 1.000058e-01 1.000135e-01 1.000214e-01 1.000290e-01 1.000363e-01 1.000431e-01 1.000491e-01 1.000542e-01 1.000584e-01 1.000614e-01 1.000633e-01 1.000639e-01 1.000633e-01 1.000614e-01 1.000584e-01 1.000542e-01 1.000491e-01 1.000431e-01 1.000363e-01 1.000290e-01 1.000214e-01 1.000135e-01 1.000058e-01 9.999824e-02 9.999114e-02 9.998464e-02 9.997890e-02 9.997404e-02 9.997016e-02 9.996730e-02 9.996550e-02 9.996473e-02 9.996494e-02 9.996604e-02 9.996792e-02 9.997045e-02 9.997346e-02 9.997681e-02 9.998033e-02 9.998388e-02 9.998732e-02 9.999054e-02 9.999344e-02 9.999597e-02 9.999808e-02 9.999976e-02 1.000010e-01 1.000019e-01 1.000024e-01 1.000026e-01 1.000026e-01 1.000024e-01 1.000021e-01 1.000018e-01 1.000014e-01 1.000010e-01 1.000006e-01 1.000004e-01 1.000001e-01 9.999996e-02 9.999985e-02 9.999979e-02 9.999977e-02 9.999977e-02 9.999980e-02 9.999984e-02 9.999988e-02 9.999992e-02 9.999995e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999997e-02 9.999994e-02 9.999991e-02 9.999987e-02 9.999983e-02 9.999979e-02 9.999977e-02 9.999977e-02 9.999980e-02 9.999986e-02 9.999998e-02 1.000002e-01 1.000004e-01 1.000007e-01 1.000010e-01 1.000014e-01 1.000018e-01 1.000021e-01 1.000024e-01 1.000026e-01 1.000026e-01 1.000025e-01 1.000020e-01 1.000012e-01 1.000001e-01 9.999859e-02 9.999669e-02 9.999441e-02 9.999176e-02 9.998882e-02 9.998564e-02 9.998232e-02 9.997896e-02 9.997569e-02 9.997262e-02 9.996989e-02 9.996761e-02 9.996589e-02 9.996482e-02 9.996447e-02 9.996488e-02 9.996608e-02 9.996803e-02 9.997071e-02 9.997403e-02 9.997791e-02 9.998223e-02 9.998686e-02 9.999166e-02 9.999647e-02 1.000011e-01 1.000055e-01 1.000095e-01 1.000130e-01 1.000158e-01 1.000178e-01 1.000191e-01 1.000195e-01 1.000191e-01 1.000178e-01 1.000158e-01 1.000130e-01 1.000095e-01 1.000055e-01 1.000011e-01 9.999647e-02 9.999166e-02 9.998686e-02 9.998223e-02 9.997791e-02 9.997403e-02 9.997071e-02 9.996803e-02 9.996608e-02 9.996488e-02 9.996447e-02 9.996482e-02 9.996589e-02 9.996761e-02 9.996989e-02 9.997262e-02 9.997569e-02 9.997896e-02 9.998232e-02 9.998564e-02 9.998882e-02 9.999176e-02 9.999441e-02 9.999669e-02 9.999859e-02 1.000001e-01 1.000012e-01 1.000020e-01 1.000025e-01 1.000026e-01 1.000026e-01 1.000024e-01 1.000021e-01 1.000018e-01 1.000014e-01 1.000010e-01 1.000007e-01 1.000004e-01 1.000002e-01 9.999998e-02 9.999986e-02 9.999980e-02 9.999977e-02 9.999977e-02 9.999979e-02 9.999983e-02 9.999987e-02 9.999991e-02 9.999994e-02 9.999997e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999997e-02 9.999994e-02 9.999990e-02 9.999986e-02 9.999982e-02 9.999979e-02 9.999977e-02 9.999977e-02 9.999980e-02 9.999987e-02 9.999999e-02 1.000002e-01 1.000004e-01 1.000007e-01 1.000010e-01 1.000014e-01 1.000017e-01 1.000021e-01 1.000024e-01 1.000026e-01 1.000027e-01 1.000025e-01 1.000021e-01 1.000015e-01 1.000005e-01 9.999917e-02 9.999750e-02 9.999547e-02 9.999311e-02 9.999045e-02 9.998756e-02 9.998451e-02 9.998137e-02 9.997824e-02 9.997522e-02 9.997241e-02 9.996989e-02 9.996776e-02 9.996609e-02 9.996492e-02 9.996430e-02 9.996425e-02 9.996474e-02 9.996576e-02 9.996725e-02 9.996915e-02 9.997136e-02 9.997381e-02 9.997638e-02 9.997896e-02 9.998146e-02 9.998377e-02 9.998580e-02 9.998747e-02 9.998871e-02 9.998947e-02 9.998973e-02 9.998947e-02 9.998871e-02 9.998747e-02 9.998580e-02 9.998377e-02 9.998146e-02 9.997896e-02 9.997638e-02 9.997381e-02 9.997136e-02 9.996915e-02 9.996725e-02 9.996576e-02 9.996474e-02 9.996425e-02 9.996430e-02 9.996492e-02 9.996609e-02 9.996776e-02 9.996989e-02 9.997241e-02 9.997522e-02 9.997824e-02 9.998137e-02 9.998451e-02 9.998756e-02 9.999045e-02 9.999311e-02 9.999547e-02 9.999750e-02 9.999917e-02 1.000005e-01 1.000015e-01 1.000021e-01 1.000025e-01 1.000027e-01 1.000026e-01 1.000024e-01 1.000021e-01 1.000017e-01 1.000014e-01 1.000010e-01 1.000007e-01 1.000004e-01 1.000002e-01 9.999999e-02 9.999987e-02 9.999980e-02 9.999977e-02 9.999977e-02 9.999979e-02 9.999982e-02 9.999986e-02 9.999990e-02 9.999994e-02 9.999997e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999996e-02 9.999993e-02 9.999989e-02 9.999986e-02 9.999982e-02 9.999979e-02 9.999977e-02 9.999977e-02 9.999981e-02 9.999988e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000007e-01 1.000010e-01 1.000013e-01 1.000017e-01 1.000021e-01 1.000024e-01 1.000026e-01 1.000027e-01 1.000026e-01 1.000023e-01 1.000017e-01 1.000009e-01 9.999979e-02 9.999835e-02 9.999659e-02 9.999452e-02 9.999218e-02 9.998961e-02 9.998685e-02 9.998398e-02 9.998107e-02 9.997819e-02 9.997542e-02 9.997283e-02 9.997048e-02 9.996845e-02 9.996676e-02 9.996545e-02 9.996454e-02 9.996402e-02 9.996388e-02 9.996408e-02 9.996459e-02 9.996533e-02 9.996625e-02 9.996729e-02 9.996836e-02 9.996941e-02 9.997036e-02 9.997117e-02 9.997178e-02 9.997216e-02 9.997229e-02 9.997216e-02 9.997178e-02 9.997117e-02 9.997036e-02 9.996941e-02 9.996836e-02 9.996729e-02 9.996625e-02 9.996533e-02 9.996459e-02 9.996408e-02 9.996388e-02 9.996402e-02 9.996454e-02 9.996545e-02 9.996676e-02 9.996845e-02 9.997048e-02 9.997283e-02 9.997542e-02 9.997819e-02 9.998107e-02 9.998398e-02 9.998685e-02 9.998961e-02 9.999218e-02 9.999452e-02 9.999659e-02 9.999835e-02 9.999979e-02 1.000009e-01 1.000017e-01 1.000023e-01 1.000026e-01 1.000027e-01 1.000026e-01 1.000024e-01 1.000021e-01 1.000017e-01 1.000013e-01 1.000010e-01 1.000007e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999988e-02 9.999981e-02 9.999977e-02 9.999977e-02 9.999979e-02 9.999982e-02 9.999986e-02 9.999989e-02 9.999993e-02 9.999996e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999996e-02 9.999992e-02 9.999989e-02 9.999985e-02 9.999981e-02 9.999978e-02 9.999977e-02 9.999977e-02 9.999981e-02 9.999988e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000006e-01 1.000010e-01 1.000013e-01 1.000016e-01 1.000020e-01 1.000023e-01 1.000025e-01 1.000027e-01 1.000026e-01 1.000024e-01 1.000020e-01 1.000013e-01 1.000004e-01 9.999921e-02 9.999772e-02 9.999595e-02 9.999394e-02 9.999170e-02 9.998928e-02 9.998672e-02 9.998408e-02 9.998143e-02 9.997881e-02 9.997629e-02 9.997391e-02 9.997174e-02 9.996979e-02 9.996810e-02 9.996669e-02 9.996556e-02 9.996470e-02 9.996409e-02 9.996371e-02 9.996353e-02 9.996350e-02 9.996360e-02 9.996376e-02 9.996396e-02 9.996415e-02 9.996431e-02 9.996442e-02 9.996446e-02 9.996442e-02 9.996431e-02 9.996415e-02 9.996396e-02 9.996376e-02 9.996360e-02 9.996350e-02 9.996353e-02 9.996371e-02 9.996409e-02 9.996470e-02 9.996556e-02 9.996669e-02 9.996810e-02 9.996979e-02 9.997174e-02 9.997391e-02 9.997629e-02 9.997881e-02 9.998143e-02 9.998408e-02 9.998672e-02 9.998928e-02 9.999170e-02 9.999394e-02 9.999595e-02 9.999772e-02 9.999921e-02 1.000004e-01 1.000013e-01 1.000020e-01 1.000024e-01 1.000026e-01 1.000027e-01 1.000025e-01 1.000023e-01 1.000020e-01 1.000016e-01 1.000013e-01 1.000010e-01 1.000006e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999988e-02 9.999981e-02 9.999977e-02 9.999977e-02 9.999978e-02 9.999981e-02 9.999985e-02 9.999989e-02 9.999992e-02 9.999996e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999995e-02 9.999992e-02 9.999988e-02 9.999985e-02 9.999981e-02 9.999978e-02 9.999977e-02 9.999977e-02 9.999981e-02 9.999988e-02 9.999999e-02 1.000002e-01 1.000004e-01 1.000006e-01 1.000009e-01 1.000012e-01 1.000016e-01 1.000019e-01 1.000022e-01 1.000025e-01 1.000026e-01 1.000027e-01 1.000025e-01 1.000023e-01 1.000017e-01 1.000010e-01 1.000000e-01 9.999882e-02 9.999736e-02 9.999567e-02 9.999377e-02 9.999170e-02 9.998949e-02 9.998718e-02 9.998481e-02 9.998244e-02 9.998011e-02 9.997785e-02 9.997572e-02 9.997373e-02 9.997192e-02 9.997030e-02 9.996888e-02 9.996766e-02 9.996664e-02 9.996581e-02 9.996514e-02 9.996462e-02 9.996423e-02 9.996395e-02 9.996375e-02 9.996363e-02 9.996356e-02 9.996353e-02 9.996356e-02 9.996363e-02 9.996375e-02 9.996395e-02 9.996423e-02 9.996462e-02 9.996514e-02 9.996581e-02 9.996664e-02 9.996766e-02 9.996888e-02 9.997030e-02 9.997192e-02 9.997373e-02 9.997572e-02 9.997785e-02 9.998011e-02 9.998244e-02 9.998481e-02 9.998718e-02 9.998949e-02 9.999170e-02 9.999377e-02 9.999567e-02 9.999736e-02 9.999882e-02 1.000000e-01 1.000010e-01 1.000017e-01 1.000023e-01 1.000025e-01 1.000027e-01 1.000026e-01 1.000025e-01 1.000022e-01 1.000019e-01 1.000016e-01 1.000012e-01 1.000009e-01 1.000006e-01 1.000004e-01 1.000002e-01 9.999999e-02 9.999988e-02 9.999981e-02 9.999977e-02 9.999977e-02 9.999978e-02 9.999981e-02 9.999985e-02 9.999988e-02 9.999992e-02 9.999995e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999995e-02 9.999992e-02 9.999988e-02 9.999984e-02 9.999981e-02 9.999978e-02 9.999977e-02 9.999977e-02 9.999981e-02 9.999987e-02 9.999998e-02 1.000001e-01 1.000003e-01 1.000006e-01 1.000008e-01 1.000012e-01 1.000015e-01 1.000018e-01 1.000021e-01 1.000024e-01 1.000026e-01 1.000027e-01 1.000026e-01 1.000025e-01 1.000021e-01 1.000016e-01 1.000008e-01 9.999985e-02 9.999868e-02 9.999731e-02 9.999576e-02 9.999404e-02 9.999219e-02 9.999023e-02 9.998821e-02 9.998615e-02 9.998409e-02 9.998207e-02 9.998011e-02 9.997825e-02 9.997651e-02 9.997491e-02 9.997345e-02 9.997215e-02 9.997102e-02 9.997003e-02 9.996921e-02 9.996853e-02 9.996798e-02 9.996757e-02 9.996729e-02 9.996712e-02 9.996706e-02 9.996712e-02 9.996729e-02 9.996757e-02 9.996798e-02 9.996853e-02 9.996921e-02 9.997003e-02 9.997102e-02 9.997215e-02 9.997345e-02 9.997491e-02 9.997651e-02 9.997825e-02 9.998011e-02 9.998207e-02 9.998409e-02 9.998615e-02 9.998821e-02 9.999023e-02 9.999219e-02 9.999404e-02 9.999576e-02 9.999731e-02 9.999868e-02 9.999985e-02 1.000008e-01 1.000016e-01 1.000021e-01 1.000025e-01 1.000026e-01 1.000027e-01 1.000026e-01 1.000024e-01 1.000021e-01 1.000018e-01 1.000015e-01 1.000012e-01 1.000008e-01 1.000006e-01 1.000003e-01 1.000001e-01 9.999998e-02 9.999987e-02 9.999981e-02 9.999977e-02 9.999977e-02 9.999978e-02 9.999981e-02 9.999984e-02 9.999988e-02 9.999992e-02 9.999995e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
