9.999623e-02 9.999622e-02 9.999618e-02 9.999614e-02 9.999613e-02 9.999620e-02 9.999641e-02 9.999683e-02 9.999754e-02 9.999862e-02 1.000002e-01 1.000023e-01 1.000050e-01 1.000085e-01 1.000127e-01 1.000178e-01 1.000237e-01 1.000305e-01 1.000380e-01 1.000461e-01 1.000548e-01 1.000636e-01 1.000724e-01 1.000807e-01 1.000881e-01 1.000940e-01 1.000979e-01 1.000989e-01 1.000965e-01 1.000896e-01 1.000775e-01 1.000594e-01 1.000342e-01 1.000011e-01 9.995927e-02 9.990793e-02 9.984635e-02 9.977396e-02 9.969029e-02 9.959504e-02 9.948809e-02 9.936953e-02 9.923963e-02 9.909891e-02 9.894808e-02 9.878809e-02 9.862011e-02 9.844550e-02 9.826583e-02 9.808280e-02 9.789828e-02 9.771424e-02 9.753274e-02 9.735585e-02 9.718569e-02 9.702433e-02 9.687377e-02 9.673592e-02 9.661255e-02 9.650526e-02 9.641546e-02 9.634435e-02 9.629286e-02 9.626169e-02 9.625125e-02 9.626169e-02 9.629286e-02 9.634435e-02 9.641546e-02 9.650526e-02 9.661255e-02 9.673592e-02 9.687377e-02 9.702433e-02 9.718569e-02 9.735585e-02 9.753274e-02 9.771424e-02 9.789828e-02 9.808280e-02 9.826583e-02 9.844550e-02 9.862011e-02 9.878809e-02 9.894808e-02 9.909891e-02 9.923963e-02 9.936953e-02 9.948809e-02 9.959504e-02 9.969029e-02 9.977396e-02 9.984635e-02 9.990793e-02 9.995927e-02 1.000011e-01 1.000342e-01 1.000594e-01 1.000775e-01 1.000896e-01 1.000965e-01 1.000989e-01 1.000979e-01 1.000940e-01 1.000881e-01 1.000807e-01 1.000724e-01 1.000636e-01 1.000548e-01 1.000461e-01 1.000380e-01 1.000305e-01 1.000237e-01 1.000178e-01 1.000127e-01 1.000085e-01 1.000050e-01 1.000023e-01 1.000002e-01 9.999862e-02 9.999754e-02 9.999683e-02 9.999641e-02 9.999620e-02 9.999613e-02 9.999614e-02 9.999618e-02 9.999622e-02 
9.999666e-02 9.999664e-02 9.999657e-02 9.999648e-02 9.999640e-02 9.999637e-02 9.999644e-02 9.999668e-02 9.999716e-02 9.999795e-02 9.999916e-02 1.000009e-01 1.000031e-01 1.000061e-01 1.000097e-01 1.000142e-01 1.000194e-01 1.000255e-01 1.000323e-01 1.000399e-01 1.000480e-01 1.000566e-01 1.000653e-01 1.000738e-01 1.000819e-01 1.000889e-01 1.000945e-01 1.000981e-01 1.000989e-01 1.000963e-01 1.000896e-01 1.000780e-01 1.000607e-01 1.000369e-01 1.000059e-01 9.996699e-02 9.991951e-02 9.986291e-02 9.979676e-02 9.972075e-02 9.963472e-02 9.953869e-02 9.943285e-02 9.931758e-02 9.919346e-02 9.906124e-02 9.892189e-02 9.877655e-02 9.862653e-02 9.847327e-02 9.831837e-02 9.816352e-02 9.801047e-02 9.786103e-02 9.771703e-02 9.758026e-02 9.745247e-02 9.733533e-02 9.723038e-02 9.713903e-02 9.706252e-02 9.700189e-02 9.695797e-02 9.693138e-02 9.692247e-02 9.693138e-02 9.695797e-02 9.700189e-02 9.706252e-02 9.713903e-02 9.723038e-02 9.733533e-02 9.745247e-02 9.758026e-02 9.771703e-02 9.786103e-02 9.801047e-02 9.816352e-02 9.831837e-02 9.847327e-02 9.862653e-02 9.877655e-02 9.892189e-02 9.906124e-02 9.919346e-02 9.931758e-02 9.943285e-02 9.953869e-02 9.963472e-02 9.972075e-02 9.979676e-02 9.986291e-02 9.991951e-02 9.996699e-02 1.000059e-01 1.000369e-01 1.000607e-01 1.000780e-01 1.000896e-01 1.000963e-01 1.000989e-01 1.000981e-01 1.000945e-01 1.000889e-01 1.000819e-01 1.000738e-01 1.000653e-01 1.000566e-01 1.000480e-01 1.000399e-01 1.000323e-01 1.000255e-01 1.000194e-01 1.000142e-01 1.000097e-01 1.000061e-01 1.000031e-01 1.000009e-01 9.999916e-02 9.999795e-02 9.999716e-02 9.999668e-02 9.999644e-02 9.999637e-02 9.999640e-02 9.999648e-02 9.999657e-02 9.999664e-02 
9.999708e-02 9.999705e-02 9.999696e-02 9.999683e-02 9.999669e-02 9.999657e-02 9.999653e-02 9.999661e-02 9.999690e-02 9.999745e-02 9.999834e-02 9.999967e-02 1.000015e-01 1.000039e-01 1.000070e-01 1.000109e-01 1.000155e-01 1.000208e-01 1.000270e-01 1.000339e-01 1.000415e-01 1.000495e-01 1.000580e-01 1.000665e-01 1.000748e-01 1.000826e-01 1.000894e-01 1.000948e-01 1.000981e-01 1.000989e-01 1.000965e-01 1.000902e-01 1.000793e-01 1.000632e-01 1.000413e-01 1.000128e-01 9.997729e-02 9.993415e-02 9.988300e-02 9.982354e-02 9.975559e-02 9.967911e-02 9.959422e-02 9.950119e-02 9.940046e-02 9.929265e-02 9.917853e-02 9.905905e-02 9.893528e-02 9.880845e-02 9.867990e-02 9.855105e-02 9.842341e-02 9.829853e-02 9.817796e-02 9.806325e-02 9.795592e-02 9.785740e-02 9.776904e-02 9.769205e-02 9.762752e-02 9.757634e-02 9.753926e-02 9.751680e-02 9.750928e-02 9.751680e-02 9.753926e-02 9.757634e-02 9.762752e-02 9.769205e-02 9.776904e-02 9.785740e-02 9.795592e-02 9.806325e-02 9.817796e-02 9.829853e-02 9.842341e-02 9.855105e-02 9.867990e-02 9.880845e-02 9.893528e-02 9.905905e-02 9.917853e-02 9.929265e-02 9.940046e-02 9.950119e-02 9.959422e-02 9.967911e-02 9.975559e-02 9.982354e-02 9.988300e-02 9.993415e-02 9.997729e-02 1.000128e-01 1.000413e-01 1.000632e-01 1.000793e-01 1.000902e-01 1.000965e-01 1.000989e-01 1.000981e-01 1.000948e-01 1.000894e-01 1.000826e-01 1.000748e-01 1.000665e-01 1.000580e-01 1.000495e-01 1.000415e-01 1.000339e-01 1.000270e-01 1.000208e-01 1.000155e-01 1.000109e-01 1.000070e-01 1.000039e-01 1.000015e-01 9.999967e-02 9.999834e-02 9.999745e-02 9.999690e-02 9.999661e-02 9.999653e-02 9.999657e-02 9.999669e-02 9.999683e-02 9.999696e-02 9.999705e-02 
9.999748e-02 9.999745e-02 9.999734e-02 9.999719e-02 9.999700e-02 9.999681e-02 9.999667e-02 9.999663e-02 9.999675e-02 9.999708e-02 9.999771e-02 9.999871e-02 1.000002e-01 1.000021e-01 1.000047e-01 1.000079e-01 1.000119e-01 1.000166e-01 1.000221e-01 1.000283e-01 1.000352e-01 1.000427e-01 1.000507e-01 1.000590e-01 1.000673e-01 1.000754e-01 1.000830e-01 1.000896e-01 1.000948e-01 1.000981e-01 1.000989e-01 1.000968e-01 1.000912e-01 1.000814e-01 1.000669e-01 1.000471e-01 1.000215e-01 9.998968e-02 9.995122e-02 9.990582e-02 9.985331e-02 9.979359e-02 9.972672e-02 9.965290e-02 9.957245e-02 9.948586e-02 9.939374e-02 9.929686e-02 9.919611e-02 9.909250e-02 9.898715e-02 9.888125e-02 9.877607e-02 9.867292e-02 9.857314e-02 9.847803e-02 9.838889e-02 9.830695e-02 9.823337e-02 9.816919e-02 9.811535e-02 9.807263e-02 9.804166e-02 9.802289e-02 9.801660e-02 9.802289e-02 9.804166e-02 9.807263e-02 9.811535e-02 9.816919e-02 9.823337e-02 9.830695e-02 9.838889e-02 9.847803e-02 9.857314e-02 9.867292e-02 9.877607e-02 9.888125e-02 9.898715e-02 9.909250e-02 9.919611e-02 9.929686e-02 9.939374e-02 9.948586e-02 9.957245e-02 9.965290e-02 9.972672e-02 9.979359e-02 9.985331e-02 9.990582e-02 9.995122e-02 9.998968e-02 1.000215e-01 1.000471e-01 1.000669e-01 1.000814e-01 1.000912e-01 1.000968e-01 1.000989e-01 1.000981e-01 1.000948e-01 1.000896e-01 1.000830e-01 1.000754e-01 1.000673e-01 1.000590e-01 1.000507e-01 1.000427e-01 1.000352e-01 1.000283e-01 1.000221e-01 1.000166e-01 1.000119e-01 1.000079e-01 1.000047e-01 1.000021e-01 1.000002e-01 9.999871e-02 9.999771e-02 9.999708e-02 9.999675e-02 9.999663e-02 9.999667e-02 9.999681e-02 9.999700e-02 9.999719e-02 9.999734e-02 9.999745e-02 
9.999787e-02 9.999783e-02 9.999772e-02 9.999754e-02 9.999732e-02 9.999708e-02 9.999687e-02 9.999672e-02 9.999669e-02 9.999685e-02 9.999724e-02 9.999796e-02 9.999906e-02 1.000006e-01 1.000027e-01 1.000054e-01 1.000087e-01 1.000128e-01 1.000176e-01 1.000231e-01 1.000293e-01 1.000362e-01 1.000436e-01 1.000515e-01 1.000596e-01 1.000677e-01 1.000756e-01 1.000830e-01 1.000894e-01 1.000945e-01 1.000979e-01 1.000990e-01 1.000974e-01 1.000926e-01 1.000841e-01 1.000713e-01 1.000540e-01 1.000315e-01 1.000036e-01 9.996999e-02 9.993048e-02 9.988495e-02 9.983341e-02 9.977599e-02 9.971291e-02 9.964456e-02 9.957141e-02 9.949408e-02 9.941328e-02 9.932985e-02 9.924471e-02 9.915885e-02 9.907332e-02 9.898922e-02 9.890767e-02 9.882979e-02 9.875666e-02 9.868934e-02 9.862880e-02 9.857594e-02 9.853155e-02 9.849630e-02 9.847073e-02 9.845523e-02 9.845003e-02 9.845523e-02 9.847073e-02 9.849630e-02 9.853155e-02 9.857594e-02 9.862880e-02 9.868934e-02 9.875666e-02 9.882979e-02 9.890767e-02 9.898922e-02 9.907332e-02 9.915885e-02 9.924471e-02 9.932985e-02 9.941328e-02 9.949408e-02 9.957141e-02 9.964456e-02 9.971291e-02 9.977599e-02 9.983341e-02 9.988495e-02 9.993048e-02 9.996999e-02 1.000036e-01 1.000315e-01 1.000540e-01 1.000713e-01 1.000841e-01 1.000926e-01 1.000974e-01 1.000990e-01 1.000979e-01 1.000945e-01 1.000894e-01 1.000830e-01 1.000756e-01 1.000677e-01 1.000596e-01 1.000515e-01 1.000436e-01 1.000362e-01 1.000293e-01 1.000231e-01 1.000176e-01 1.000128e-01 1.000087e-01 1.000054e-01 1.000027e-01 1.000006e-01 9.999906e-02 9.999796e-02 9.999724e-02 9.999685e-02 9.999669e-02 9.999672e-02 9.999687e-02 9.999708e-02 9.999732e-02 9.999754e-02 9.999772e-02 9.999783e-02 
9.999824e-02 9.999820e-02 9.999807e-02 9.999788e-02 9.999764e-02 9.999736e-02 9.999709e-02 9.999687e-02 9.999673e-02 9.999673e-02 9.999693e-02 9.999739e-02 9.999819e-02 9.999938e-02 1.000010e-01 1.000032e-01 1.000060e-01 1.000094e-01 1.000135e-01 1.000184e-01 1.000239e-01 1.000300e-01 1.000368e-01 1.000441e-01 1.000519e-01 1.000598e-01 1.000677e-01 1.000754e-01 1.000826e-01 1.000889e-01 1.000940e-01 1.000976e-01 1.000990e-01 1.000981e-01 1.000943e-01 1.000872e-01 1.000764e-01 1.000615e-01 1.000423e-01 1.000184e-01 9.998970e-02 9.995602e-02 9.991734e-02 9.987374e-02 9.982536e-02 9.977250e-02 9.971551e-02 9.965489e-02 9.959120e-02 9.952511e-02 9.945738e-02 9.938881e-02 9.932028e-02 9.925270e-02 9.918699e-02 9.912409e-02 9.906491e-02 9.901032e-02 9.896117e-02 9.891819e-02 9.888206e-02 9.885335e-02 9.883251e-02 9.881987e-02 9.881563e-02 9.881987e-02 9.883251e-02 9.885335e-02 9.888206e-02 9.891819e-02 9.896117e-02 9.901032e-02 9.906491e-02 9.912409e-02 9.918699e-02 9.925270e-02 9.932028e-02 9.938881e-02 9.945738e-02 9.952511e-02 9.959120e-02 9.965489e-02 9.971551e-02 9.977250e-02 9.982536e-02 9.987374e-02 9.991734e-02 9.995602e-02 9.998970e-02 1.000184e-01 1.000423e-01 1.000615e-01 1.000764e-01 1.000872e-01 1.000943e-01 1.000981e-01 1.000990e-01 1.000976e-01 1.000940e-01 1.000889e-01 1.000826e-01 1.000754e-01 1.000677e-01 1.000598e-01 1.000519e-01 1.000441e-01 1.000368e-01 1.000300e-01 1.000239e-01 1.000184e-01 1.000135e-01 1.000094e-01 1.000060e-01 1.000032e-01 1.000010e-01 9.999938e-02 9.999819e-02 9.999739e-02 9.999693e-02 9.999673e-02 9.999673e-02 9.999687e-02 9.999709e-02 9.999736e-02 9.999764e-02 9.999788e-02 9.999807e-02 9.999820e-02 
9.999858e-02 9.999854e-02 9.999841e-02 9.999821e-02 9.999795e-02 9.999766e-02 9.999735e-02 9.999706e-02 9.999683e-02 9.999671e-02 9.999675e-02 9.999700e-02 9.999753e-02 9.999840e-02 9.999967e-02 1.000014e-01 1.000037e-01 1.000065e-01 1.000100e-01 1.000141e-01 1.000189e-01 1.000244e-01 1.000305e-01 1.000372e-01 1.000443e-01 1.000519e-01 1.000596e-01 1.000673e-01 1.000748e-01 1.000819e-01 1.000881e-01 1.000933e-01 1.000970e-01 1.000989e-01 1.000987e-01 1.000960e-01 1.000904e-01 1.000816e-01 1.000694e-01 1.000534e-01 1.000335e-01 1.000096e-01 9.998151e-02 9.994938e-02 9.991328e-02 9.987340e-02 9.983001e-02 9.978348e-02 9.973428e-02 9.968292e-02 9.963000e-02 9.957619e-02 9.952220e-02 9.946877e-02 9.941666e-02 9.936664e-02 9.931946e-02 9.927587e-02 9.923654e-02 9.920210e-02 9.917312e-02 9.915006e-02 9.913331e-02 9.912315e-02 9.911974e-02 9.912315e-02 9.913331e-02 9.915006e-02 9.917312e-02 9.920210e-02 9.923654e-02 9.927587e-02 9.931946e-02 9.936664e-02 9.941666e-02 9.946877e-02 9.952220e-02 9.957619e-02 9.963000e-02 9.968292e-02 9.973428e-02 9.978348e-02 9.983001e-02 9.987340e-02 9.991328e-02 9.994938e-02 9.998151e-02 1.000096e-01 1.000335e-01 1.000534e-01 1.000694e-01 1.000816e-01 1.000904e-01 1.000960e-01 1.000987e-01 1.000989e-01 1.000970e-01 1.000933e-01 1.000881e-01 1.000819e-01 1.000748e-01 1.000673e-01 1.000596e-01 1.000519e-01 1.000443e-01 1.000372e-01 1.000305e-01 1.000244e-01 1.000189e-01 1.000141e-01 1.000100e-01 1.000065e-01 1.000037e-01 1.000014e-01 9.999967e-02 9.999840e-02 9.999753e-02 9.999700e-02 9.999675e-02 9.999671e-02 9.999683e-02 9.999706e-02 9.999735e-02 9.999766e-02 9.999795e-02 9.999821e-02 9.999841e-02 9.999854e-02 
9.999889e-02 9.999885e-02 9.999872e-02 9.999852e-02 9.999826e-02 9.999795e-02 9.999762e-02 9.999729e-02 9.999700e-02 9.999678e-02 9.999669e-02 9.999676e-02 9.999707e-02 9.999765e-02 9.999858e-02 9.999992e-02 1.000017e-01 1.000040e-01 1.000069e-01 1.000104e-01 1.000145e-01 1.000193e-01 1.000247e-01 1.000306e-01 1.000372e-01 1.000441e-01 1.000515e-01 1.000590e-01 1.000665e-01 1.000738e-01 1.000807e-01 1.000869e-01 1.000922e-01 1.000962e-01 1.000986e-01 1.000992e-01 1.000976e-01 1.000935e-01 1.000867e-01 1.000771e-01 1.000642e-01 1.000482e-01 1.000288e-01 1.000060e-01 9.998003e-02 9.995087e-02 9.991876e-02 9.988398e-02 9.984687e-02 9.980785e-02 9.976740e-02 9.972603e-02 9.968432e-02 9.964286e-02 9.960228e-02 9.956321e-02 9.952625e-02 9.949202e-02 9.946107e-02 9.943392e-02 9.941104e-02 9.939283e-02 9.937958e-02 9.937154e-02 9.936884e-02 9.937154e-02 9.937958e-02 9.939283e-02 9.941104e-02 9.943392e-02 9.946107e-02 9.949202e-02 9.952625e-02 9.956321e-02 9.960228e-02 9.964286e-02 9.968432e-02 9.972603e-02 9.976740e-02 9.980785e-02 9.984687e-02 9.988398e-02 9.991876e-02 9.995087e-02 9.998003e-02 1.000060e-01 1.000288e-01 1.000482e-01 1.000642e-01 1.000771e-01 1.000867e-01 1.000935e-01 1.000976e-01 1.000992e-01 1.000986e-01 1.000962e-01 1.000922e-01 1.000869e-01 1.000807e-01 1.000738e-01 1.000665e-01 1.000590e-01 1.000515e-01 1.000441e-01 1.000372e-01 1.000306e-01 1.000247e-01 1.000193e-01 1.000145e-01 1.000104e-01 1.000069e-01 1.000040e-01 1.000017e-01 9.999992e-02 9.999858e-02 9.999765e-02 9.999707e-02 9.999676e-02 9.999669e-02 9.999678e-02 9.999700e-02 9.999729e-02 9.999762e-02 9.999795e-02 9.999826e-02 9.999852e-02 9.999872e-02 9.999885e-02 
9.999917e-02 9.999913e-02 9.999901e-02 9.999881e-02 9.999855e-02 9.999824e-02 9.999789e-02 9.999754e-02 9.999720e-02 9.999692e-02 9.999672e-02 9.999666e-02 9.999678e-02 9.999713e-02 9.999776e-02 9.999874e-02 1.000001e-01 1.000020e-01 1.000043e-01 1.000072e-01 1.000106e-01 1.000147e-01 1.000194e-01 1.000247e-01 1.000305e-01 1.000368e-01 1.000436e-01 1.000507e-01 1.000580e-01 1.000653e-01 1.000724e-01 1.000792e-01 1.000854e-01 1.000907e-01 1.000950e-01 1.000980e-01 1.000993e-01 1.000988e-01 1.000962e-01 1.000914e-01 1.000842e-01 1.000743e-01 1.000618e-01 1.000467e-01 1.000288e-01 1.000084e-01 9.998547e-02 9.996032e-02 9.993318e-02 9.990436e-02 9.987423e-02 9.984320e-02 9.981173e-02 9.978028e-02 9.974936e-02 9.971946e-02 9.969109e-02 9.966473e-02 9.964085e-02 9.961985e-02 9.960213e-02 9.958800e-02 9.957771e-02 9.957147e-02 9.956937e-02 9.957147e-02 9.957771e-02 9.958800e-02 9.960213e-02 9.961985e-02 9.964085e-02 9.966473e-02 9.969109e-02 9.971946e-02 9.974936e-02 9.978028e-02 9.981173e-02 9.984320e-02 9.987423e-02 9.990436e-02 9.993318e-02 9.996032e-02 9.998547e-02 1.000084e-01 1.000288e-01 1.000467e-01 1.000618e-01 1.000743e-01 1.000842e-01 1.000914e-01 1.000962e-01 1.000988e-01 1.000993e-01 1.000980e-01 1.000950e-01 1.000907e-01 1.000854e-01 1.000792e-01 1.000724e-01 1.000653e-01 1.000580e-01 1.000507e-01 1.000436e-01 1.000368e-01 1.000305e-01 1.000247e-01 1.000194e-01 1.000147e-01 1.000106e-01 1.000072e-01 1.000043e-01 1.000020e-01 1.000001e-01 9.999874e-02 9.999776e-02 9.999713e-02 9.999678e-02 9.999666e-02 9.999672e-02 9.999692e-02 9.999720e-02 9.999754e-02 9.999789e-02 9.999824e-02 9.999855e-02 9.999881e-02 9.999901e-02 9.999913e-02 
9.999942e-02 9.999938e-02 9.999926e-02 9.999908e-02 9.999882e-02 9.999852e-02 9.999817e-02 9.999780e-02 9.999744e-02 9.999711e-02 9.999684e-02 9.999667e-02 9.999663e-02 9.999679e-02 9.999718e-02 9.999786e-02 9.999887e-02 1.000003e-01 1.000021e-01 1.000045e-01 1.000073e-01 1.000107e-01 1.000147e-01 1.000193e-01 1.000244e-01 1.000300e-01 1.000362e-01 1.000427e-01 1.000495e-01 1.000566e-01 1.000636e-01 1.000706e-01 1.000772e-01 1.000834e-01 1.000889e-01 1.000934e-01 1.000968e-01 1.000989e-01 1.000995e-01 1.000983e-01 1.000953e-01 1.000903e-01 1.000832e-01 1.000740e-01 1.000626e-01 1.000491e-01 1.000336e-01 1.000162e-01 9.999717e-02 9.997665e-02 9.995496e-02 9.993240e-02 9.990934e-02 9.988613e-02 9.986318e-02 9.984088e-02 9.981963e-02 9.979981e-02 9.978179e-02 9.976592e-02 9.975249e-02 9.974176e-02 9.973395e-02 9.972920e-02 9.972760e-02 9.972920e-02 9.973395e-02 9.974176e-02 9.975249e-02 9.976592e-02 9.978179e-02 9.979981e-02 9.981963e-02 9.984088e-02 9.986318e-02 9.988613e-02 9.990934e-02 9.993240e-02 9.995496e-02 9.997665e-02 9.999717e-02 1.000162e-01 1.000336e-01 1.000491e-01 1.000626e-01 1.000740e-01 1.000832e-01 1.000903e-01 1.000953e-01 1.000983e-01 1.000995e-01 1.000989e-01 1.000968e-01 1.000934e-01 1.000889e-01 1.000834e-01 1.000772e-01 1.000706e-01 1.000636e-01 1.000566e-01 1.000495e-01 1.000427e-01 1.000362e-01 1.000300e-01 1.000244e-01 1.000193e-01 1.000147e-01 1.000107e-01 1.000073e-01 1.000045e-01 1.000021e-01 1.000003e-01 9.999887e-02 9.999786e-02 9.999718e-02 9.999679e-02 9.999663e-02 9.999667e-02 9.999684e-02 9.999711e-02 9.999744e-02 9.999780e-02 9.999817e-02 9.999852e-02 9.999882e-02 9.999908e-02 9.999926e-02 9.999938e-02 
9.999964e-02 9.999960e-02 9.999949e-02 9.999931e-02 9.999907e-02 9.999878e-02 9.999844e-02 9.999808e-02 9.999770e-02 9.999734e-02 9.999702e-02 9.999676e-02 9.999662e-02 9.999662e-02 9.999680e-02 9.999722e-02 9.999793e-02 9.999896e-02 1.000004e-01 1.000022e-01 1.000045e-01 1.000073e-01 1.000106e-01 1.000145e-01 1.000189e-01 1.000239e-01 1.000293e-01 1.000352e-01 1.000415e-01 1.000480e-01 1.000548e-01 1.000616e-01 1.000683e-01 1.000748e-01 1.000810e-01 1.000865e-01 1.000913e-01 1.000952e-01 1.000979e-01 1.000994e-01 1.000996e-01 1.000982e-01 1.000952e-01 1.000905e-01 1.000842e-01 1.000761e-01 1.000664e-01 1.000552e-01 1.000426e-01 1.000287e-01 1.000137e-01 9.999802e-02 9.998175e-02 9.996523e-02 9.994876e-02 9.993264e-02 9.991720e-02 9.990273e-02 9.988952e-02 9.987785e-02 9.986794e-02 9.986002e-02 9.985423e-02 9.985071e-02 9.984953e-02 9.985071e-02 9.985423e-02 9.986002e-02 9.986794e-02 9.987785e-02 9.988952e-02 9.990273e-02 9.991720e-02 9.993264e-02 9.994876e-02 9.996523e-02 9.998175e-02 9.999802e-02 1.000137e-01 1.000287e-01 1.000426e-01 1.000552e-01 1.000664e-01 1.000761e-01 1.000842e-01 1.000905e-01 1.000952e-01 1.000982e-01 1.000996e-01 1.000994e-01 1.000979e-01 1.000952e-01 1.000913e-01 1.000865e-01 1.000810e-01 1.000748e-01 1.000683e-01 1.000616e-01 1.000548e-01 1.000480e-01 1.000415e-01 1.000352e-01 1.000293e-01 1.000239e-01 1.000189e-01 1.000145e-01 1.000106e-01 1.000073e-01 1.000045e-01 1.000022e-01 1.000004e-01 9.999896e-02 9.999793e-02 9.999722e-02 9.999680e-02 9.999662e-02 9.999662e-02 9.999676e-02 9.999702e-02 9.999734e-02 9.999770e-02 9.999808e-02 9.999844e-02 9.999878e-02 9.999907e-02 9.999931e-02 9.999949e-02 9.999960e-02 
9.999982e-02 9.999979e-02 9.999969e-02 9.999952e-02 9.999930e-02 9.999902e-02 9.999870e-02 9.999835e-02 9.999797e-02 9.999760e-02 9.999724e-02 9.999694e-02 9.999670e-02 9.999658e-02 9.999660e-02 9.999681e-02 9.999726e-02 9.999797e-02 9.999901e-02 1.000004e-01 1.000022e-01 1.000045e-01 1.000072e-01 1.000104e-01 1.000141e-01 1.000184e-01 1.000231e-01 1.000283e-01 1.000339e-01 1.000399e-01 1.000461e-01 1.000526e-01 1.000592e-01 1.000657e-01 1.000720e-01 1.000780e-01 1.000836e-01 1.000886e-01 1.000928e-01 1.000962e-01 1.000985e-01 1.000998e-01 1.000998e-01 1.000985e-01 1.000959e-01 1.000920e-01 1.000868e-01 1.000803e-01 1.000727e-01 1.000640e-01 1.000544e-01 1.000441e-01 1.000332e-01 1.000220e-01 1.000107e-01 9.999957e-02 9.998879e-02 9.997863e-02 9.996930e-02 9.996101e-02 9.995396e-02 9.994830e-02 9.994416e-02 9.994164e-02 9.994079e-02 9.994164e-02 9.994416e-02 9.994830e-02 9.995396e-02 9.996101e-02 9.996930e-02 9.997863e-02 9.998879e-02 9.999957e-02 1.000107e-01 1.000220e-01 1.000332e-01 1.000441e-01 1.000544e-01 1.000640e-01 1.000727e-01 1.000803e-01 1.000868e-01 1.000920e-01 1.000959e-01 1.000985e-01 1.000998e-01 1.000998e-01 1.000985e-01 1.000962e-01 1.000928e-01 1.000886e-01 1.000836e-01 1.000780e-01 1.000720e-01 1.000657e-01 1.000592e-01 1.000526e-01 1.000461e-01 1.000399e-01 1.000339e-01 1.000283e-01 1.000231e-01 1.000184e-01 1.000141e-01 1.000104e-01 1.000072e-01 1.000045e-01 1.000022e-01 1.000004e-01 9.999901e-02 9.999797e-02 9.999726e-02 9.999681e-02 9.999660e-02 9.999658e-02 9.999670e-02 9.999694e-02 9.999724e-02 9.999760e-02 9.999797e-02 9.999835e-02 9.999870e-02 9.999902e-02 9.999930e-02 9.999952e-02 9.999969e-02 9.999979e-02 
9.999997e-02 9.999994e-02 9.999985e-02 9.999970e-02 9.999950e-02 9.999924e-02 9.999894e-02 9.999861e-02 9.999825e-02 9.999787e-02 9.999751e-02 9.999716e-02 9.999687e-02 9.999666e-02 9.999655e-02 9.999660e-02 9.999682e-02 9.999727e-02 9.999799e-02 9.999901e-02 1.000004e-01 1.000021e-01 1.000043e-01 1.000069e-01 1.000100e-01 1.000135e-01 1.000176e-01 1.000221e-01 1.000270e-01 1.000323e-01 1.000380e-01 1.000439e-01 1.000501e-01 1.000563e-01 1.000626e-01 1.000687e-01 1.000747e-01 1.000802e-01 1.000853e-01 1.000898e-01 1.000936e-01 1.000966e-01 1.000988e-01 1.000999e-01 1.001001e-01 1.000993e-01 1.000974e-01 1.000945e-01 1.000907e-01 1.000859e-01 1.000804e-01 1.000743e-01 1.000676e-01 1.000606e-01 1.000533e-01 1.000461e-01 1.000390e-01 1.000322e-01 1.000259e-01 1.000203e-01 1.000156e-01 1.000117e-01 1.000089e-01 1.000071e-01 1.000066e-01 1.000071e-01 1.000089e-01 1.000117e-01 1.000156e-01 1.000203e-01 1.000259e-01 1.000322e-01 1.000390e-01 1.000461e-01 1.000533e-01 1.000606e-01 1.000676e-01 1.000743e-01 1.000804e-01 1.000859e-01 1.000907e-01 1.000945e-01 1.000974e-01 1.000993e-01 1.001001e-01 1.000999e-01 1.000988e-01 1.000966e-01 1.000936e-01 1.000898e-01 1.000853e-01 1.000802e-01 1.000747e-01 1.000687e-01 1.000626e-01 1.000563e-01 1.000501e-01 1.000439e-01 1.000380e-01 1.000323e-01 1.000270e-01 1.000221e-01 1.000176e-01 1.000135e-01 1.000100e-01 1.000069e-01 1.000043e-01 1.000021e-01 1.000004e-01 9.999901e-02 9.999799e-02 9.999727e-02 9.999682e-02 9.999660e-02 9.999655e-02 9.999666e-02 9.999687e-02 9.999716e-02 9.999751e-02 9.999787e-02 9.999825e-02 9.999861e-02 9.999894e-02 9.999924e-02 9.999950e-02 9.999970e-02 9.999985e-02 9.999994e-02 
