9.999980e-02 9.999980e-02 9.999982e-02 9.999985e-02 9.999990e-02 9.999997e-02 1.000001e-01 1.000002e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000010e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000008e-01 1.000002e-01 9.999920e-02 9.999790e-02 9.999626e-02 9.999429e-02 9.999204e-02 9.998958e-02 9.998701e-02 9.998450e-02 9.998222e-02 9.998040e-02 9.997929e-02 9.997917e-02 9.998032e-02 9.998303e-02 9.998758e-02 9.999419e-02 1.000031e-01 1.000144e-01 1.000281e-01 1.000444e-01 1.000630e-01 1.000838e-01 1.001065e-01 1.001308e-01 1.001562e-01 1.001824e-01 1.002089e-01 1.002351e-01 1.002605e-01 1.002848e-01 1.003075e-01 1.003283e-01 1.003470e-01 1.003633e-01 1.003772e-01 1.003888e-01 1.003981e-01 1.004054e-01 1.004108e-01 1.004147e-01 1.004173e-01 1.004190e-01 1.004200e-01 1.004205e-01 1.004207e-01 1.004208e-01 1.004207e-01 1.004205e-01 1.004200e-01 1.004190e-01 1.004173e-01 1.004147e-01 1.004108e-01 1.004054e-01 1.003981e-01 1.003888e-01 1.003772e-01 1.003633e-01 1.003470e-01 1.003283e-01 1.003075e-01 1.002848e-01 1.002605e-01 1.002351e-01 1.002089e-01 1.001824e-01 1.001562e-01 1.001308e-01 1.001065e-01 1.000838e-01 1.000630e-01 1.000444e-01 1.000281e-01 1.000144e-01 1.000031e-01 9.999419e-02 9.998758e-02 9.998303e-02 9.998032e-02 9.997917e-02 9.997929e-02 9.998040e-02 9.998222e-02 9.998450e-02 9.998701e-02 9.998958e-02 9.999204e-02 9.999429e-02 9.999626e-02 9.999790e-02 9.999920e-02 1.000002e-01 1.000008e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000010e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000002e-01 1.000001e-01 9.999997e-02 9.999990e-02 9.999985e-02 9.999982e-02 9.999980e-02 
9.999982e-02 9.999982e-02 9.999983e-02 9.999985e-02 9.999988e-02 9.999993e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000011e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000007e-01 1.000000e-01 9.999901e-02 9.999769e-02 9.999604e-02 9.999409e-02 9.999187e-02 9.998945e-02 9.998695e-02 9.998450e-02 9.998227e-02 9.998048e-02 9.997934e-02 9.997911e-02 9.998003e-02 9.998236e-02 9.998633e-02 9.999214e-02 9.999998e-02 1.000099e-01 1.000221e-01 1.000364e-01 1.000529e-01 1.000713e-01 1.000914e-01 1.001130e-01 1.001356e-01 1.001591e-01 1.001829e-01 1.002067e-01 1.002300e-01 1.002526e-01 1.002740e-01 1.002940e-01 1.003125e-01 1.003291e-01 1.003439e-01 1.003569e-01 1.003679e-01 1.003772e-01 1.003849e-01 1.003910e-01 1.003958e-01 1.003993e-01 1.004017e-01 1.004031e-01 1.004036e-01 1.004031e-01 1.004017e-01 1.003993e-01 1.003958e-01 1.003910e-01 1.003849e-01 1.003772e-01 1.003679e-01 1.003569e-01 1.003439e-01 1.003291e-01 1.003125e-01 1.002940e-01 1.002740e-01 1.002526e-01 1.002300e-01 1.002067e-01 1.001829e-01 1.001591e-01 1.001356e-01 1.001130e-01 1.000914e-01 1.000713e-01 1.000529e-01 1.000364e-01 1.000221e-01 1.000099e-01 9.999998e-02 9.999214e-02 9.998633e-02 9.998236e-02 9.998003e-02 9.997911e-02 9.997934e-02 9.998048e-02 9.998227e-02 9.998450e-02 9.998695e-02 9.998945e-02 9.999187e-02 9.999409e-02 9.999604e-02 9.999769e-02 9.999901e-02 1.000000e-01 1.000007e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000011e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999993e-02 9.999988e-02 9.999985e-02 9.999983e-02 9.999982e-02 
9.999985e-02 9.999985e-02 9.999985e-02 9.999986e-02 9.999988e-02 9.999991e-02 9.999996e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000011e-01 1.000006e-01 9.999990e-02 9.999888e-02 9.999755e-02 9.999591e-02 9.999398e-02 9.999181e-02 9.998945e-02 9.998701e-02 9.998462e-02 9.998244e-02 9.998065e-02 9.997944e-02 9.997905e-02 9.997968e-02 9.998156e-02 9.998489e-02 9.998983e-02 9.999655e-02 1.000051e-01 1.000156e-01 1.000280e-01 1.000422e-01 1.000582e-01 1.000757e-01 1.000944e-01 1.001142e-01 1.001348e-01 1.001557e-01 1.001768e-01 1.001976e-01 1.002178e-01 1.002373e-01 1.002557e-01 1.002728e-01 1.002886e-01 1.003028e-01 1.003155e-01 1.003265e-01 1.003360e-01 1.003439e-01 1.003502e-01 1.003551e-01 1.003585e-01 1.003605e-01 1.003612e-01 1.003605e-01 1.003585e-01 1.003551e-01 1.003502e-01 1.003439e-01 1.003360e-01 1.003265e-01 1.003155e-01 1.003028e-01 1.002886e-01 1.002728e-01 1.002557e-01 1.002373e-01 1.002178e-01 1.001976e-01 1.001768e-01 1.001557e-01 1.001348e-01 1.001142e-01 1.000944e-01 1.000757e-01 1.000582e-01 1.000422e-01 1.000280e-01 1.000156e-01 1.000051e-01 9.999655e-02 9.998983e-02 9.998489e-02 9.998156e-02 9.997968e-02 9.997905e-02 9.997944e-02 9.998065e-02 9.998244e-02 9.998462e-02 9.998701e-02 9.998945e-02 9.999181e-02 9.999398e-02 9.999591e-02 9.999755e-02 9.999888e-02 9.999990e-02 1.000006e-01 1.000011e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999996e-02 9.999991e-02 9.999988e-02 9.999986e-02 9.999985e-02 9.999985e-02 
9.999987e-02 9.999987e-02 9.999987e-02 9.999987e-02 9.999988e-02 9.999990e-02 9.999993e-02 9.999999e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000013e-01 1.000011e-01 1.000006e-01 9.999981e-02 9.999879e-02 9.999748e-02 9.999587e-02 9.999398e-02 9.999187e-02 9.998958e-02 9.998721e-02 9.998488e-02 9.998273e-02 9.998092e-02 9.997962e-02 9.997903e-02 9.997934e-02 9.998073e-02 9.998337e-02 9.998741e-02 9.999298e-02 1.000001e-01 1.000090e-01 1.000194e-01 1.000314e-01 1.000449e-01 1.000598e-01 1.000757e-01 1.000926e-01 1.001102e-01 1.001282e-01 1.001463e-01 1.001642e-01 1.001818e-01 1.001988e-01 1.002150e-01 1.002301e-01 1.002441e-01 1.002567e-01 1.002680e-01 1.002779e-01 1.002862e-01 1.002931e-01 1.002984e-01 1.003022e-01 1.003045e-01 1.003052e-01 1.003045e-01 1.003022e-01 1.002984e-01 1.002931e-01 1.002862e-01 1.002779e-01 1.002680e-01 1.002567e-01 1.002441e-01 1.002301e-01 1.002150e-01 1.001988e-01 1.001818e-01 1.001642e-01 1.001463e-01 1.001282e-01 1.001102e-01 1.000926e-01 1.000757e-01 1.000598e-01 1.000449e-01 1.000314e-01 1.000194e-01 1.000090e-01 1.000001e-01 9.999298e-02 9.998741e-02 9.998337e-02 9.998073e-02 9.997934e-02 9.997903e-02 9.997962e-02 9.998092e-02 9.998273e-02 9.998488e-02 9.998721e-02 9.998958e-02 9.999187e-02 9.999398e-02 9.999587e-02 9.999748e-02 9.999879e-02 9.999981e-02 1.000006e-01 1.000011e-01 1.000013e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999999e-02 9.999993e-02 9.999990e-02 9.999988e-02 9.999987e-02 9.999987e-02 9.999987e-02 
9.999990e-02 9.999989e-02 9.999989e-02 9.999989e-02 9.999988e-02 9.999989e-02 9.999991e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000014e-01 1.000014e-01 1.000013e-01 1.000010e-01 1.000005e-01 9.999977e-02 9.999876e-02 9.999748e-02 9.999591e-02 9.999409e-02 9.999204e-02 9.998983e-02 9.998754e-02 9.998527e-02 9.998315e-02 9.998130e-02 9.997990e-02 9.997910e-02 9.997907e-02 9.997995e-02 9.998190e-02 9.998504e-02 9.998946e-02 9.999525e-02 1.000024e-01 1.000110e-01 1.000209e-01 1.000320e-01 1.000443e-01 1.000575e-01 1.000715e-01 1.000861e-01 1.001011e-01 1.001162e-01 1.001312e-01 1.001460e-01 1.001602e-01 1.001737e-01 1.001864e-01 1.001981e-01 1.002086e-01 1.002179e-01 1.002259e-01 1.002325e-01 1.002377e-01 1.002414e-01 1.002437e-01 1.002444e-01 1.002437e-01 1.002414e-01 1.002377e-01 1.002325e-01 1.002259e-01 1.002179e-01 1.002086e-01 1.001981e-01 1.001864e-01 1.001737e-01 1.001602e-01 1.001460e-01 1.001312e-01 1.001162e-01 1.001011e-01 1.000861e-01 1.000715e-01 1.000575e-01 1.000443e-01 1.000320e-01 1.000209e-01 1.000110e-01 1.000024e-01 9.999525e-02 9.998946e-02 9.998504e-02 9.998190e-02 9.997995e-02 9.997907e-02 9.997910e-02 9.997990e-02 9.998130e-02 9.998315e-02 9.998527e-02 9.998754e-02 9.998983e-02 9.999204e-02 9.999409e-02 9.999591e-02 9.999748e-02 9.999876e-02 9.999977e-02 1.000005e-01 1.000010e-01 1.000013e-01 1.000014e-01 1.000014e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999991e-02 9.999989e-02 9.999988e-02 9.999989e-02 9.999989e-02 9.999989e-02 
9.999992e-02 9.999992e-02 9.999991e-02 9.999990e-02 9.999989e-02 9.999989e-02 9.999990e-02 9.999992e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000010e-01 1.000012e-01 1.000014e-01 1.000014e-01 1.000014e-01 1.000013e-01 1.000010e-01 1.000005e-01 9.999977e-02 9.999879e-02 9.999755e-02 9.999604e-02 9.999429e-02 9.999233e-02 9.999021e-02 9.998800e-02 9.998580e-02 9.998370e-02 9.998183e-02 9.998032e-02 9.997931e-02 9.997893e-02 9.997932e-02 9.998059e-02 9.998286e-02 9.998620e-02 9.999066e-02 9.999628e-02 1.000030e-01 1.000109e-01 1.000198e-01 1.000296e-01 1.000403e-01 1.000515e-01 1.000633e-01 1.000754e-01 1.000876e-01 1.000997e-01 1.001115e-01 1.001230e-01 1.001338e-01 1.001439e-01 1.001531e-01 1.001613e-01 1.001684e-01 1.001743e-01 1.001789e-01 1.001823e-01 1.001843e-01 1.001850e-01 1.001843e-01 1.001823e-01 1.001789e-01 1.001743e-01 1.001684e-01 1.001613e-01 1.001531e-01 1.001439e-01 1.001338e-01 1.001230e-01 1.001115e-01 1.000997e-01 1.000876e-01 1.000754e-01 1.000633e-01 1.000515e-01 1.000403e-01 1.000296e-01 1.000198e-01 1.000109e-01 1.000030e-01 9.999628e-02 9.999066e-02 9.998620e-02 9.998286e-02 9.998059e-02 9.997932e-02 9.997893e-02 9.997931e-02 9.998032e-02 9.998183e-02 9.998370e-02 9.998580e-02 9.998800e-02 9.999021e-02 9.999233e-02 9.999429e-02 9.999604e-02 9.999755e-02 9.999879e-02 9.999977e-02 1.000005e-01 1.000010e-01 1.000013e-01 1.000014e-01 1.000014e-01 1.000014e-01 1.000012e-01 1.000010e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999992e-02 9.999990e-02 9.999989e-02 9.999989e-02 9.999990e-02 9.999991e-02 9.999992e-02 
9.999994e-02 9.999994e-02 9.999993e-02 9.999992e-02 9.999991e-02 9.999989e-02 9.999989e-02 9.999990e-02 9.999992e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000010e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000010e-01 1.000005e-01 9.999981e-02 9.999888e-02 9.999769e-02 9.999626e-02 9.999460e-02 9.999273e-02 9.999071e-02 9.998859e-02 9.998646e-02 9.998439e-02 9.998250e-02 9.998089e-02 9.997969e-02 9.997899e-02 9.997892e-02 9.997957e-02 9.998103e-02 9.998336e-02 9.998660e-02 9.999078e-02 9.999589e-02 1.000019e-01 1.000087e-01 1.000163e-01 1.000246e-01 1.000333e-01 1.000425e-01 1.000518e-01 1.000613e-01 1.000707e-01 1.000798e-01 1.000886e-01 1.000968e-01 1.001044e-01 1.001112e-01 1.001171e-01 1.001221e-01 1.001260e-01 1.001289e-01 1.001306e-01 1.001312e-01 1.001306e-01 1.001289e-01 1.001260e-01 1.001221e-01 1.001171e-01 1.001112e-01 1.001044e-01 1.000968e-01 1.000886e-01 1.000798e-01 1.000707e-01 1.000613e-01 1.000518e-01 1.000425e-01 1.000333e-01 1.000246e-01 1.000163e-01 1.000087e-01 1.000019e-01 9.999589e-02 9.999078e-02 9.998660e-02 9.998336e-02 9.998103e-02 9.997957e-02 9.997892e-02 9.997899e-02 9.997969e-02 9.998089e-02 9.998250e-02 9.998439e-02 9.998646e-02 9.998859e-02 9.999071e-02 9.999273e-02 9.999460e-02 9.999626e-02 9.999769e-02 9.999888e-02 9.999981e-02 1.000005e-01 1.000010e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000010e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999992e-02 9.999990e-02 9.999989e-02 9.999989e-02 9.999991e-02 9.999992e-02 9.999993e-02 9.999994e-02 
9.999996e-02 9.999996e-02 9.999995e-02 9.999994e-02 9.999992e-02 9.999990e-02 9.999989e-02 9.999989e-02 9.999990e-02 9.999993e-02 9.999998e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000010e-01 1.000006e-01 9.999990e-02 9.999901e-02 9.999790e-02 9.999655e-02 9.999499e-02 9.999323e-02 9.999132e-02 9.998931e-02 9.998725e-02 9.998523e-02 9.998334e-02 9.998166e-02 9.998028e-02 9.997931e-02 9.997883e-02 9.997893e-02 9.997966e-02 9.998109e-02 9.998325e-02 9.998615e-02 9.998978e-02 9.999413e-02 9.999914e-02 1.000047e-01 1.000108e-01 1.000173e-01 1.000241e-01 1.000311e-01 1.000381e-01 1.000450e-01 1.000517e-01 1.000581e-01 1.000640e-01 1.000694e-01 1.000741e-01 1.000780e-01 1.000812e-01 1.000835e-01 1.000849e-01 1.000853e-01 1.000849e-01 1.000835e-01 1.000812e-01 1.000780e-01 1.000741e-01 1.000694e-01 1.000640e-01 1.000581e-01 1.000517e-01 1.000450e-01 1.000381e-01 1.000311e-01 1.000241e-01 1.000173e-01 1.000108e-01 1.000047e-01 9.999914e-02 9.999413e-02 9.998978e-02 9.998615e-02 9.998325e-02 9.998109e-02 9.997966e-02 9.997893e-02 9.997883e-02 9.997931e-02 9.998028e-02 9.998166e-02 9.998334e-02 9.998523e-02 9.998725e-02 9.998931e-02 9.999132e-02 9.999323e-02 9.999499e-02 9.999655e-02 9.999790e-02 9.999901e-02 9.999990e-02 1.000006e-01 1.000010e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999998e-02 9.999993e-02 9.999990e-02 9.999989e-02 9.999989e-02 9.999990e-02 9.999992e-02 9.999994e-02 9.999995e-02 9.999996e-02 
9.999998e-02 9.999998e-02 9.999997e-02 9.999995e-02 9.999993e-02 9.999992e-02 9.999990e-02 9.999989e-02 9.999989e-02 9.999990e-02 9.999994e-02 9.999999e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000011e-01 1.000006e-01 1.000000e-01 9.999920e-02 9.999816e-02 9.999692e-02 9.999547e-02 9.999383e-02 9.999204e-02 9.999014e-02 9.998818e-02 9.998623e-02 9.998435e-02 9.998262e-02 9.998112e-02 9.997993e-02 9.997911e-02 9.997873e-02 9.997885e-02 9.997951e-02 9.998074e-02 9.998254e-02 9.998491e-02 9.998784e-02 9.999127e-02 9.999516e-02 9.999943e-02 1.000040e-01 1.000088e-01 1.000137e-01 1.000186e-01 1.000234e-01 1.000281e-01 1.000324e-01 1.000364e-01 1.000399e-01 1.000429e-01 1.000453e-01 1.000470e-01 1.000480e-01 1.000484e-01 1.000480e-01 1.000470e-01 1.000453e-01 1.000429e-01 1.000399e-01 1.000364e-01 1.000324e-01 1.000281e-01 1.000234e-01 1.000186e-01 1.000137e-01 1.000088e-01 1.000040e-01 9.999943e-02 9.999516e-02 9.999127e-02 9.998784e-02 9.998491e-02 9.998254e-02 9.998074e-02 9.997951e-02 9.997885e-02 9.997873e-02 9.997911e-02 9.997993e-02 9.998112e-02 9.998262e-02 9.998435e-02 9.998623e-02 9.998818e-02 9.999014e-02 9.999204e-02 9.999383e-02 9.999547e-02 9.999692e-02 9.999816e-02 9.999920e-02 1.000000e-01 1.000006e-01 1.000011e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999999e-02 9.999994e-02 9.999990e-02 9.999989e-02 9.999989e-02 9.999990e-02 9.999992e-02 9.999993e-02 9.999995e-02 9.999997e-02 9.999998e-02 
9.999999e-02 9.999999e-02 9.999998e-02 9.999997e-02 9.999995e-02 9.999993e-02 9.999991e-02 9.999989e-02 9.999989e-02 9.999989e-02 9.999990e-02 9.999994e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000014e-01 1.000014e-01 1.000014e-01 1.000013e-01 1.000011e-01 1.000007e-01 1.000002e-01 9.999942e-02 9.999848e-02 9.999734e-02 9.999601e-02 9.999450e-02 9.999284e-02 9.999107e-02 9.998923e-02 9.998736e-02 9.998553e-02 9.998379e-02 9.998222e-02 9.998086e-02 9.997978e-02 9.997903e-02 9.997865e-02 9.997869e-02 9.997915e-02 9.998005e-02 9.998138e-02 9.998313e-02 9.998527e-02 9.998774e-02 9.999051e-02 9.999350e-02 9.999664e-02 9.999985e-02 1.000031e-01 1.000062e-01 1.000092e-01 1.000119e-01 1.000144e-01 1.000165e-01 1.000182e-01 1.000194e-01 1.000201e-01 1.000204e-01 1.000201e-01 1.000194e-01 1.000182e-01 1.000165e-01 1.000144e-01 1.000119e-01 1.000092e-01 1.000062e-01 1.000031e-01 9.999985e-02 9.999664e-02 9.999350e-02 9.999051e-02 9.998774e-02 9.998527e-02 9.998313e-02 9.998138e-02 9.998005e-02 9.997915e-02 9.997869e-02 9.997865e-02 9.997903e-02 9.997978e-02 9.998086e-02 9.998222e-02 9.998379e-02 9.998553e-02 9.998736e-02 9.998923e-02 9.999107e-02 9.999284e-02 9.999450e-02 9.999601e-02 9.999734e-02 9.999848e-02 9.999942e-02 1.000002e-01 1.000007e-01 1.000011e-01 1.000013e-01 1.000014e-01 1.000014e-01 1.000014e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999994e-02 9.999990e-02 9.999989e-02 9.999989e-02 9.999989e-02 9.999991e-02 9.999993e-02 9.999995e-02 9.999997e-02 9.999998e-02 9.999999e-02 
1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999996e-02 9.999994e-02 9.999992e-02 9.999990e-02 9.999989e-02 9.999988e-02 9.999989e-02 9.999991e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000014e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000008e-01 1.000003e-01 9.999968e-02 9.999883e-02 9.999781e-02 9.999661e-02 9.999524e-02 9.999373e-02 9.999209e-02 9.999038e-02 9.998862e-02 9.998687e-02 9.998516e-02 9.998356e-02 9.998210e-02 9.998085e-02 9.997983e-02 9.997908e-02 9.997863e-02 9.997850e-02 9.997870e-02 9.997922e-02 9.998005e-02 9.998116e-02 9.998253e-02 9.998411e-02 9.998586e-02 9.998771e-02 9.998963e-02 9.999154e-02 9.999338e-02 9.999512e-02 9.999668e-02 9.999803e-02 9.999912e-02 9.999993e-02 1.000004e-01 1.000006e-01 1.000004e-01 9.999993e-02 9.999912e-02 9.999803e-02 9.999668e-02 9.999512e-02 9.999338e-02 9.999154e-02 9.998963e-02 9.998771e-02 9.998586e-02 9.998411e-02 9.998253e-02 9.998116e-02 9.998005e-02 9.997922e-02 9.997870e-02 9.997850e-02 9.997863e-02 9.997908e-02 9.997983e-02 9.998085e-02 9.998210e-02 9.998356e-02 9.998516e-02 9.998687e-02 9.998862e-02 9.999038e-02 9.999209e-02 9.999373e-02 9.999524e-02 9.999661e-02 9.999781e-02 9.999883e-02 9.999968e-02 1.000003e-01 1.000008e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000014e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999991e-02 9.999989e-02 9.999988e-02 9.999989e-02 9.999990e-02 9.999992e-02 9.999994e-02 9.999996e-02 9.999998e-02 9.999999e-02 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999996e-02 9.999994e-02 9.999992e-02 9.999990e-02 9.999989e-02 9.999988e-02 9.999989e-02 9.999991e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000010e-01 1.000005e-01 9.999995e-02 9.999921e-02 9.999831e-02 9.999724e-02 9.999602e-02 9.999466e-02 9.999318e-02 9.999161e-02 9.998999e-02 9.998834e-02 9.998670e-02 9.998512e-02 9.998364e-02 9.998228e-02 9.998110e-02 9.998010e-02 9.997932e-02 9.997876e-02 9.997845e-02 9.997837e-02 9.997851e-02 9.997887e-02 9.997942e-02 9.998012e-02 9.998095e-02 9.998187e-02 9.998284e-02 9.998381e-02 9.998474e-02 9.998561e-02 9.998637e-02 9.998699e-02 9.998746e-02 9.998774e-02 9.998784e-02 9.998774e-02 9.998746e-02 9.998699e-02 9.998637e-02 9.998561e-02 9.998474e-02 9.998381e-02 9.998284e-02 9.998187e-02 9.998095e-02 9.998012e-02 9.997942e-02 9.997887e-02 9.997851e-02 9.997837e-02 9.997845e-02 9.997876e-02 9.997932e-02 9.998010e-02 9.998110e-02 9.998228e-02 9.998364e-02 9.998512e-02 9.998670e-02 9.998834e-02 9.998999e-02 9.999161e-02 9.999318e-02 9.999466e-02 9.999602e-02 9.999724e-02 9.999831e-02 9.999921e-02 9.999995e-02 1.000005e-01 1.000010e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999991e-02 9.999989e-02 9.999988e-02 9.999989e-02 9.999990e-02 9.999992e-02 9.999994e-02 9.999996e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999997e-02 9.999995e-02 9.999993e-02 9.999991e-02 9.999990e-02 9.999988e-02 9.999988e-02 9.999989e-02 9.999991e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000011e-01 1.000007e-01 1.000002e-01 9.999960e-02 9.999882e-02 9.999789e-02 9.999682e-02 9.999562e-02 9.999430e-02 9.999290e-02 9.999142e-02 9.998990e-02 9.998838e-02 9.998687e-02 9.998542e-02 9.998404e-02 9.998278e-02 9.998164e-02 9.998066e-02 9.997984e-02 9.997918e-02 9.997870e-02 9.997839e-02 9.997823e-02 9.997821e-02 9.997832e-02 9.997852e-02 9.997880e-02 9.997913e-02 9.997948e-02 9.997983e-02 9.998015e-02 9.998042e-02 9.998063e-02 9.998076e-02 9.998080e-02 9.998076e-02 9.998063e-02 9.998042e-02 9.998015e-02 9.997983e-02 9.997948e-02 9.997913e-02 9.997880e-02 9.997852e-02 9.997832e-02 9.997821e-02 9.997823e-02 9.997839e-02 9.997870e-02 9.997918e-02 9.997984e-02 9.998066e-02 9.998164e-02 9.998278e-02 9.998404e-02 9.998542e-02 9.998687e-02 9.998838e-02 9.998990e-02 9.999142e-02 9.999290e-02 9.999430e-02 9.999562e-02 9.999682e-02 9.999789e-02 9.999882e-02 9.999960e-02 1.000002e-01 1.000007e-01 1.000011e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999991e-02 9.999989e-02 9.999988e-02 9.999988e-02 9.999990e-02 9.999991e-02 9.999993e-02 9.999995e-02 9.999997e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
