9.999528e-02 9.999535e-02 9.999556e-02 9.999594e-02 9.999652e-02 9.999733e-02 9.999844e-02 9.999990e-02 1.000018e-01 1.000041e-01 1.000070e-01 1.000105e-01 1.000146e-01 1.000194e-01 1.000247e-01 1.000307e-01 1.000371e-01 1.000439e-01 1.000509e-01 1.000579e-01 1.000645e-01 1.000703e-01 1.000750e-01 1.000779e-01 1.000786e-01 1.000764e-01 1.000705e-01 1.000603e-01 1.000448e-01 1.000233e-01 9.999496e-02 9.995887e-02 9.991425e-02 9.986031e-02 9.979634e-02 9.972174e-02 9.963600e-02 9.953872e-02 9.942970e-02 9.930886e-02 9.917635e-02 9.903246e-02 9.887774e-02 9.871289e-02 9.853886e-02 9.835677e-02 9.816794e-02 9.797386e-02 9.777618e-02 9.757667e-02 9.737723e-02 9.717983e-02 9.698648e-02 9.679924e-02 9.662011e-02 9.645110e-02 9.629409e-02 9.615089e-02 9.602316e-02 9.591239e-02 9.581990e-02 9.574679e-02 9.569393e-02 9.566195e-02 9.565125e-02 9.566195e-02 9.569393e-02 9.574679e-02 9.581990e-02 9.591239e-02 9.602316e-02 9.615089e-02 9.629409e-02 9.645110e-02 9.662011e-02 9.679924e-02 9.698648e-02 9.717983e-02 9.737723e-02 9.757667e-02 9.777618e-02 9.797386e-02 9.816794e-02 9.835677e-02 9.853886e-02 9.871289e-02 9.887774e-02 9.903246e-02 9.917635e-02 9.930886e-02 9.942970e-02 9.953872e-02 9.963600e-02 9.972174e-02 9.979634e-02 9.986031e-02 9.991425e-02 9.995887e-02 9.999496e-02 1.000233e-01 1.000448e-01 1.000603e-01 1.000705e-01 1.000764e-01 1.000786e-01 1.000779e-01 1.000750e-01 1.000703e-01 1.000645e-01 1.000579e-01 1.000509e-01 1.000439e-01 1.000371e-01 1.000307e-01 1.000247e-01 1.000194e-01 1.000146e-01 1.000105e-01 1.000070e-01 1.000041e-01 1.000018e-01 9.999990e-02 9.999844e-02 9.999733e-02 9.999652e-02 9.999594e-02 9.999556e-02 9.999535e-02 
9.999554e-02 9.999559e-02 9.999575e-02 9.999603e-02 9.999647e-02 9.999711e-02 9.999800e-02 9.999920e-02 1.000008e-01 1.000028e-01 1.000052e-01 1.000083e-01 1.000119e-01 1.000161e-01 1.000210e-01 1.000265e-01 1.000325e-01 1.000389e-01 1.000457e-01 1.000526e-01 1.000594e-01 1.000657e-01 1.000712e-01 1.000756e-01 1.000782e-01 1.000785e-01 1.000759e-01 1.000699e-01 1.000596e-01 1.000443e-01 1.000233e-01 9.999592e-02 9.996133e-02 9.991887e-02 9.986790e-02 9.980783e-02 9.973821e-02 9.965864e-02 9.956891e-02 9.946890e-02 9.935869e-02 9.923850e-02 9.910875e-02 9.897002e-02 9.882308e-02 9.866889e-02 9.850855e-02 9.834335e-02 9.817469e-02 9.800413e-02 9.783329e-02 9.766389e-02 9.749771e-02 9.733653e-02 9.718214e-02 9.703629e-02 9.690065e-02 9.677682e-02 9.666627e-02 9.657034e-02 9.649019e-02 9.642681e-02 9.638096e-02 9.635322e-02 9.634394e-02 9.635322e-02 9.638096e-02 9.642681e-02 9.649019e-02 9.657034e-02 9.666627e-02 9.677682e-02 9.690065e-02 9.703629e-02 9.718214e-02 9.733653e-02 9.749771e-02 9.766389e-02 9.783329e-02 9.800413e-02 9.817469e-02 9.834335e-02 9.850855e-02 9.866889e-02 9.882308e-02 9.897002e-02 9.910875e-02 9.923850e-02 9.935869e-02 9.946890e-02 9.956891e-02 9.965864e-02 9.973821e-02 9.980783e-02 9.986790e-02 9.991887e-02 9.996133e-02 9.999592e-02 1.000233e-01 1.000443e-01 1.000596e-01 1.000699e-01 1.000759e-01 1.000785e-01 1.000782e-01 1.000756e-01 1.000712e-01 1.000657e-01 1.000594e-01 1.000526e-01 1.000457e-01 1.000389e-01 1.000325e-01 1.000265e-01 1.000210e-01 1.000161e-01 1.000119e-01 1.000083e-01 1.000052e-01 1.000028e-01 1.000008e-01 9.999920e-02 9.999800e-02 9.999711e-02 9.999647e-02 9.999603e-02 9.999575e-02 9.999559e-02 
9.999582e-02 9.999586e-02 9.999597e-02 9.999617e-02 9.999650e-02 9.999698e-02 9.999767e-02 9.999862e-02 9.999990e-02 1.000016e-01 1.000037e-01 1.000063e-01 1.000094e-01 1.000132e-01 1.000175e-01 1.000225e-01 1.000280e-01 1.000340e-01 1.000405e-01 1.000472e-01 1.000539e-01 1.000605e-01 1.000666e-01 1.000719e-01 1.000759e-01 1.000783e-01 1.000784e-01 1.000757e-01 1.000696e-01 1.000596e-01 1.000448e-01 1.000248e-01 9.999874e-02 9.996614e-02 9.992637e-02 9.987891e-02 9.982332e-02 9.975924e-02 9.968642e-02 9.960475e-02 9.951424e-02 9.941504e-02 9.930746e-02 9.919199e-02 9.906924e-02 9.894001e-02 9.880522e-02 9.866597e-02 9.852345e-02 9.837899e-02 9.823400e-02 9.808996e-02 9.794841e-02 9.781090e-02 9.767900e-02 9.755422e-02 9.743805e-02 9.733190e-02 9.723704e-02 9.715467e-02 9.708580e-02 9.703131e-02 9.699188e-02 9.696802e-02 9.696003e-02 9.696802e-02 9.699188e-02 9.703131e-02 9.708580e-02 9.715467e-02 9.723704e-02 9.733190e-02 9.743805e-02 9.755422e-02 9.767900e-02 9.781090e-02 9.794841e-02 9.808996e-02 9.823400e-02 9.837899e-02 9.852345e-02 9.866597e-02 9.880522e-02 9.894001e-02 9.906924e-02 9.919199e-02 9.930746e-02 9.941504e-02 9.951424e-02 9.960475e-02 9.968642e-02 9.975924e-02 9.982332e-02 9.987891e-02 9.992637e-02 9.996614e-02 9.999874e-02 1.000248e-01 1.000448e-01 1.000596e-01 1.000696e-01 1.000757e-01 1.000784e-01 1.000783e-01 1.000759e-01 1.000719e-01 1.000666e-01 1.000605e-01 1.000539e-01 1.000472e-01 1.000405e-01 1.000340e-01 1.000280e-01 1.000225e-01 1.000175e-01 1.000132e-01 1.000094e-01 1.000063e-01 1.000037e-01 1.000016e-01 9.999990e-02 9.999862e-02 9.999767e-02 9.999698e-02 9.999650e-02 9.999617e-02 9.999597e-02 9.999586e-02 
9.999614e-02 9.999616e-02 9.999623e-02 9.999636e-02 9.999658e-02 9.999692e-02 9.999744e-02 9.999817e-02 9.999918e-02 1.000005e-01 1.000023e-01 1.000045e-01 1.000072e-01 1.000105e-01 1.000143e-01 1.000187e-01 1.000238e-01 1.000293e-01 1.000354e-01 1.000417e-01 1.000484e-01 1.000550e-01 1.000614e-01 1.000673e-01 1.000723e-01 1.000762e-01 1.000783e-01 1.000783e-01 1.000757e-01 1.000699e-01 1.000603e-01 1.000464e-01 1.000276e-01 1.000033e-01 9.997308e-02 9.993643e-02 9.989292e-02 9.984224e-02 9.978412e-02 9.971842e-02 9.964513e-02 9.956434e-02 9.947628e-02 9.938132e-02 9.927996e-02 9.917286e-02 9.906079e-02 9.894465e-02 9.882546e-02 9.870434e-02 9.858250e-02 9.846121e-02 9.834180e-02 9.822559e-02 9.811395e-02 9.800819e-02 9.790962e-02 9.781944e-02 9.773878e-02 9.766868e-02 9.761004e-02 9.756361e-02 9.753001e-02 9.750967e-02 9.750286e-02 9.750967e-02 9.753001e-02 9.756361e-02 9.761004e-02 9.766868e-02 9.773878e-02 9.781944e-02 9.790962e-02 9.800819e-02 9.811395e-02 9.822559e-02 9.834180e-02 9.846121e-02 9.858250e-02 9.870434e-02 9.882546e-02 9.894465e-02 9.906079e-02 9.917286e-02 9.927996e-02 9.938132e-02 9.947628e-02 9.956434e-02 9.964513e-02 9.971842e-02 9.978412e-02 9.984224e-02 9.989292e-02 9.993643e-02 9.997308e-02 1.000033e-01 1.000276e-01 1.000464e-01 1.000603e-01 1.000699e-01 1.000757e-01 1.000783e-01 1.000783e-01 1.000762e-01 1.000723e-01 1.000673e-01 1.000614e-01 1.000550e-01 1.000484e-01 1.000417e-01 1.000354e-01 1.000293e-01 1.000238e-01 1.000187e-01 1.000143e-01 1.000105e-01 1.000072e-01 1.000045e-01 1.000023e-01 1.000005e-01 9.999918e-02 9.999817e-02 9.999744e-02 9.999692e-02 9.999658e-02 9.999636e-02 9.999623e-02 9.999616e-02 
9.999647e-02 9.999648e-02 9.999651e-02 9.999658e-02 9.999671e-02 9.999693e-02 9.999729e-02 9.999783e-02 9.999861e-02 9.999968e-02 1.000011e-01 1.000029e-01 1.000052e-01 1.000080e-01 1.000114e-01 1.000153e-01 1.000198e-01 1.000249e-01 1.000304e-01 1.000364e-01 1.000427e-01 1.000492e-01 1.000557e-01 1.000620e-01 1.000677e-01 1.000726e-01 1.000762e-01 1.000783e-01 1.000784e-01 1.000759e-01 1.000705e-01 1.000617e-01 1.000488e-01 1.000316e-01 1.000094e-01 9.998186e-02 9.994865e-02 9.990941e-02 9.986391e-02 9.981199e-02 9.975361e-02 9.968880e-02 9.961774e-02 9.954070e-02 9.945808e-02 9.937041e-02 9.927833e-02 9.918259e-02 9.908403e-02 9.898359e-02 9.888230e-02 9.878124e-02 9.868153e-02 9.858433e-02 9.849078e-02 9.840204e-02 9.831921e-02 9.824335e-02 9.817543e-02 9.811635e-02 9.806689e-02 9.802771e-02 9.799934e-02 9.798216e-02 9.797641e-02 9.798216e-02 9.799934e-02 9.802771e-02 9.806689e-02 9.811635e-02 9.817543e-02 9.824335e-02 9.831921e-02 9.840204e-02 9.849078e-02 9.858433e-02 9.868153e-02 9.878124e-02 9.888230e-02 9.898359e-02 9.908403e-02 9.918259e-02 9.927833e-02 9.937041e-02 9.945808e-02 9.954070e-02 9.961774e-02 9.968880e-02 9.975361e-02 9.981199e-02 9.986391e-02 9.990941e-02 9.994865e-02 9.998186e-02 1.000094e-01 1.000316e-01 1.000488e-01 1.000617e-01 1.000705e-01 1.000759e-01 1.000784e-01 1.000783e-01 1.000762e-01 1.000726e-01 1.000677e-01 1.000620e-01 1.000557e-01 1.000492e-01 1.000427e-01 1.000364e-01 1.000304e-01 1.000249e-01 1.000198e-01 1.000153e-01 1.000114e-01 1.000080e-01 1.000052e-01 1.000029e-01 1.000011e-01 9.999968e-02 9.999861e-02 9.999783e-02 9.999729e-02 9.999693e-02 9.999671e-02 9.999658e-02 9.999651e-02 9.999648e-02 
9.999682e-02 9.999681e-02 9.999682e-02 9.999683e-02 9.999689e-02 9.999701e-02 9.999723e-02 9.999760e-02 9.999817e-02 9.999899e-02 1.000001e-01 1.000016e-01 1.000035e-01 1.000059e-01 1.000088e-01 1.000122e-01 1.000162e-01 1.000207e-01 1.000258e-01 1.000313e-01 1.000372e-01 1.000435e-01 1.000498e-01 1.000562e-01 1.000623e-01 1.000678e-01 1.000726e-01 1.000762e-01 1.000783e-01 1.000785e-01 1.000764e-01 1.000716e-01 1.000636e-01 1.000521e-01 1.000366e-01 1.000167e-01 9.999210e-02 9.996253e-02 9.992774e-02 9.988757e-02 9.984194e-02 9.979086e-02 9.973445e-02 9.967291e-02 9.960654e-02 9.953578e-02 9.946112e-02 9.938319e-02 9.930270e-02 9.922041e-02 9.913719e-02 9.905395e-02 9.897163e-02 9.889121e-02 9.881368e-02 9.874001e-02 9.867114e-02 9.860799e-02 9.855139e-02 9.850211e-02 9.846083e-02 9.842810e-02 9.840439e-02 9.839004e-02 9.838523e-02 9.839004e-02 9.840439e-02 9.842810e-02 9.846083e-02 9.850211e-02 9.855139e-02 9.860799e-02 9.867114e-02 9.874001e-02 9.881368e-02 9.889121e-02 9.897163e-02 9.905395e-02 9.913719e-02 9.922041e-02 9.930270e-02 9.938319e-02 9.946112e-02 9.953578e-02 9.960654e-02 9.967291e-02 9.973445e-02 9.979086e-02 9.984194e-02 9.988757e-02 9.992774e-02 9.996253e-02 9.999210e-02 1.000167e-01 1.000366e-01 1.000521e-01 1.000636e-01 1.000716e-01 1.000764e-01 1.000785e-01 1.000783e-01 1.000762e-01 1.000726e-01 1.000678e-01 1.000623e-01 1.000562e-01 1.000498e-01 1.000435e-01 1.000372e-01 1.000313e-01 1.000258e-01 1.000207e-01 1.000162e-01 1.000122e-01 1.000088e-01 1.000059e-01 1.000035e-01 1.000016e-01 1.000001e-01 9.999899e-02 9.999817e-02 9.999760e-02 9.999723e-02 9.999701e-02 9.999689e-02 9.999683e-02 9.999682e-02 9.999681e-02 
9.999716e-02 9.999715e-02 9.999713e-02 9.999710e-02 9.999709e-02 9.999713e-02 9.999724e-02 9.999746e-02 9.999785e-02 9.999845e-02 9.999932e-02 1.000005e-01 1.000021e-01 1.000040e-01 1.000065e-01 1.000094e-01 1.000129e-01 1.000169e-01 1.000214e-01 1.000264e-01 1.000319e-01 1.000378e-01 1.000439e-01 1.000501e-01 1.000563e-01 1.000623e-01 1.000677e-01 1.000723e-01 1.000759e-01 1.000782e-01 1.000786e-01 1.000770e-01 1.000729e-01 1.000660e-01 1.000559e-01 1.000423e-01 1.000249e-01 1.000034e-01 9.997754e-02 9.994726e-02 9.991241e-02 9.987300e-02 9.982907e-02 9.978077e-02 9.972835e-02 9.967213e-02 9.961251e-02 9.954999e-02 9.948515e-02 9.941863e-02 9.935114e-02 9.928344e-02 9.921631e-02 9.915058e-02 9.908709e-02 9.902664e-02 9.897004e-02 9.891807e-02 9.887143e-02 9.883079e-02 9.879670e-02 9.876967e-02 9.875008e-02 9.873820e-02 9.873423e-02 9.873820e-02 9.875008e-02 9.876967e-02 9.879670e-02 9.883079e-02 9.887143e-02 9.891807e-02 9.897004e-02 9.902664e-02 9.908709e-02 9.915058e-02 9.921631e-02 9.928344e-02 9.935114e-02 9.941863e-02 9.948515e-02 9.954999e-02 9.961251e-02 9.967213e-02 9.972835e-02 9.978077e-02 9.982907e-02 9.987300e-02 9.991241e-02 9.994726e-02 9.997754e-02 1.000034e-01 1.000249e-01 1.000423e-01 1.000559e-01 1.000660e-01 1.000729e-01 1.000770e-01 1.000786e-01 1.000782e-01 1.000759e-01 1.000723e-01 1.000677e-01 1.000623e-01 1.000563e-01 1.000501e-01 1.000439e-01 1.000378e-01 1.000319e-01 1.000264e-01 1.000214e-01 1.000169e-01 1.000129e-01 1.000094e-01 1.000065e-01 1.000040e-01 1.000021e-01 1.000005e-01 9.999932e-02 9.999845e-02 9.999785e-02 9.999746e-02 9.999724e-02 9.999713e-02 9.999709e-02 9.999710e-02 9.999713e-02 9.999715e-02 
9.999751e-02 9.999749e-02 9.999745e-02 9.999739e-02 9.999733e-02 9.999729e-02 9.999730e-02 9.999741e-02 9.999764e-02 9.999805e-02 9.999869e-02 9.999959e-02 1.000008e-01 1.000024e-01 1.000045e-01 1.000069e-01 1.000099e-01 1.000134e-01 1.000174e-01 1.000219e-01 1.000269e-01 1.000323e-01 1.000380e-01 1.000440e-01 1.000501e-01 1.000562e-01 1.000620e-01 1.000673e-01 1.000719e-01 1.000756e-01 1.000779e-01 1.000787e-01 1.000777e-01 1.000744e-01 1.000687e-01 1.000601e-01 1.000485e-01 1.000336e-01 1.000152e-01 9.999310e-02 9.996726e-02 9.993762e-02 9.990420e-02 9.986710e-02 9.982651e-02 9.978265e-02 9.973586e-02 9.968653e-02 9.963512e-02 9.958216e-02 9.952822e-02 9.947393e-02 9.941994e-02 9.936693e-02 9.931561e-02 9.926665e-02 9.922072e-02 9.917848e-02 9.914053e-02 9.910741e-02 9.907961e-02 9.905755e-02 9.904155e-02 9.903185e-02 9.902861e-02 9.903185e-02 9.904155e-02 9.905755e-02 9.907961e-02 9.910741e-02 9.914053e-02 9.917848e-02 9.922072e-02 9.926665e-02 9.931561e-02 9.936693e-02 9.941994e-02 9.947393e-02 9.952822e-02 9.958216e-02 9.963512e-02 9.968653e-02 9.973586e-02 9.978265e-02 9.982651e-02 9.986710e-02 9.990420e-02 9.993762e-02 9.996726e-02 9.999310e-02 1.000152e-01 1.000336e-01 1.000485e-01 1.000601e-01 1.000687e-01 1.000744e-01 1.000777e-01 1.000787e-01 1.000779e-01 1.000756e-01 1.000719e-01 1.000673e-01 1.000620e-01 1.000562e-01 1.000501e-01 1.000440e-01 1.000380e-01 1.000323e-01 1.000269e-01 1.000219e-01 1.000174e-01 1.000134e-01 1.000099e-01 1.000069e-01 1.000045e-01 1.000024e-01 1.000008e-01 9.999959e-02 9.999869e-02 9.999805e-02 9.999764e-02 9.999741e-02 9.999730e-02 9.999729e-02 9.999733e-02 9.999739e-02 9.999745e-02 9.999749e-02 
9.999785e-02 9.999782e-02 9.999777e-02 9.999768e-02 9.999758e-02 9.999748e-02 9.999742e-02 9.999742e-02 9.999753e-02 9.999778e-02 9.999821e-02 9.999887e-02 9.999982e-02 1.000011e-01 1.000027e-01 1.000048e-01 1.000073e-01 1.000103e-01 1.000138e-01 1.000178e-01 1.000222e-01 1.000271e-01 1.000324e-01 1.000380e-01 1.000439e-01 1.000498e-01 1.000557e-01 1.000614e-01 1.000666e-01 1.000712e-01 1.000750e-01 1.000776e-01 1.000788e-01 1.000783e-01 1.000759e-01 1.000714e-01 1.000644e-01 1.000548e-01 1.000424e-01 1.000271e-01 1.000086e-01 9.998707e-02 9.996238e-02 9.993463e-02 9.990393e-02 9.987047e-02 9.983450e-02 9.979632e-02 9.975630e-02 9.971486e-02 9.967247e-02 9.962963e-02 9.958688e-02 9.954478e-02 9.950390e-02 9.946482e-02 9.942808e-02 9.939422e-02 9.936376e-02 9.933714e-02 9.931477e-02 9.929701e-02 9.928411e-02 9.927629e-02 9.927367e-02 9.927629e-02 9.928411e-02 9.929701e-02 9.931477e-02 9.933714e-02 9.936376e-02 9.939422e-02 9.942808e-02 9.946482e-02 9.950390e-02 9.954478e-02 9.958688e-02 9.962963e-02 9.967247e-02 9.971486e-02 9.975630e-02 9.979632e-02 9.983450e-02 9.987047e-02 9.990393e-02 9.993463e-02 9.996238e-02 9.998707e-02 1.000086e-01 1.000271e-01 1.000424e-01 1.000548e-01 1.000644e-01 1.000714e-01 1.000759e-01 1.000783e-01 1.000788e-01 1.000776e-01 1.000750e-01 1.000712e-01 1.000666e-01 1.000614e-01 1.000557e-01 1.000498e-01 1.000439e-01 1.000380e-01 1.000324e-01 1.000271e-01 1.000222e-01 1.000178e-01 1.000138e-01 1.000103e-01 1.000073e-01 1.000048e-01 1.000027e-01 1.000011e-01 9.999982e-02 9.999887e-02 9.999821e-02 9.999778e-02 9.999753e-02 9.999742e-02 9.999742e-02 9.999748e-02 9.999758e-02 9.999768e-02 9.999777e-02 9.999782e-02 
9.999817e-02 9.999814e-02 9.999808e-02 9.999797e-02 9.999784e-02 9.999770e-02 9.999758e-02 9.999750e-02 9.999750e-02 9.999761e-02 9.999787e-02 9.999833e-02 9.999902e-02 1.000000e-01 1.000013e-01 1.000030e-01 1.000051e-01 1.000076e-01 1.000106e-01 1.000140e-01 1.000179e-01 1.000223e-01 1.000271e-01 1.000323e-01 1.000378e-01 1.000435e-01 1.000492e-01 1.000550e-01 1.000605e-01 1.000657e-01 1.000703e-01 1.000741e-01 1.000770e-01 1.000786e-01 1.000788e-01 1.000773e-01 1.000740e-01 1.000686e-01 1.000610e-01 1.000510e-01 1.000386e-01 1.000236e-01 1.000060e-01 9.998597e-02 9.996345e-02 9.993861e-02 9.991165e-02 9.988278e-02 9.985230e-02 9.982054e-02 9.978787e-02 9.975469e-02 9.972145e-02 9.968859e-02 9.965658e-02 9.962589e-02 9.959696e-02 9.957026e-02 9.954618e-02 9.952511e-02 9.950738e-02 9.949329e-02 9.948305e-02 9.947684e-02 9.947476e-02 9.947684e-02 9.948305e-02 9.949329e-02 9.950738e-02 9.952511e-02 9.954618e-02 9.957026e-02 9.959696e-02 9.962589e-02 9.965658e-02 9.968859e-02 9.972145e-02 9.975469e-02 9.978787e-02 9.982054e-02 9.985230e-02 9.988278e-02 9.991165e-02 9.993861e-02 9.996345e-02 9.998597e-02 1.000060e-01 1.000236e-01 1.000386e-01 1.000510e-01 1.000610e-01 1.000686e-01 1.000740e-01 1.000773e-01 1.000788e-01 1.000786e-01 1.000770e-01 1.000741e-01 1.000703e-01 1.000657e-01 1.000605e-01 1.000550e-01 1.000492e-01 1.000435e-01 1.000378e-01 1.000323e-01 1.000271e-01 1.000223e-01 1.000179e-01 1.000140e-01 1.000106e-01 1.000076e-01 1.000051e-01 1.000030e-01 1.000013e-01 1.000000e-01 9.999902e-02 9.999833e-02 9.999787e-02 9.999761e-02 9.999750e-02 9.999750e-02 9.999758e-02 9.999770e-02 9.999784e-02 9.999797e-02 9.999808e-02 9.999814e-02 
9.999847e-02 9.999845e-02 9.999837e-02 9.999825e-02 9.999810e-02 9.999793e-02 9.999776e-02 9.999762e-02 9.999753e-02 9.999753e-02 9.999766e-02 9.999794e-02 9.999842e-02 9.999914e-02 1.000001e-01 1.000015e-01 1.000032e-01 1.000052e-01 1.000078e-01 1.000107e-01 1.000141e-01 1.000179e-01 1.000222e-01 1.000269e-01 1.000319e-01 1.000372e-01 1.000427e-01 1.000484e-01 1.000539e-01 1.000594e-01 1.000645e-01 1.000691e-01 1.000730e-01 1.000761e-01 1.000782e-01 1.000790e-01 1.000784e-01 1.000763e-01 1.000724e-01 1.000666e-01 1.000589e-01 1.000492e-01 1.000374e-01 1.000236e-01 1.000077e-01 9.998993e-02 9.997035e-02 9.994915e-02 9.992656e-02 9.990282e-02 9.987823e-02 9.985311e-02 9.982781e-02 9.980269e-02 9.977811e-02 9.975447e-02 9.973212e-02 9.971143e-02 9.969274e-02 9.967636e-02 9.966255e-02 9.965156e-02 9.964357e-02 9.963872e-02 9.963710e-02 9.963872e-02 9.964357e-02 9.965156e-02 9.966255e-02 9.967636e-02 9.969274e-02 9.971143e-02 9.973212e-02 9.975447e-02 9.977811e-02 9.980269e-02 9.982781e-02 9.985311e-02 9.987823e-02 9.990282e-02 9.992656e-02 9.994915e-02 9.997035e-02 9.998993e-02 1.000077e-01 1.000236e-01 1.000374e-01 1.000492e-01 1.000589e-01 1.000666e-01 1.000724e-01 1.000763e-01 1.000784e-01 1.000790e-01 1.000782e-01 1.000761e-01 1.000730e-01 1.000691e-01 1.000645e-01 1.000594e-01 1.000539e-01 1.000484e-01 1.000427e-01 1.000372e-01 1.000319e-01 1.000269e-01 1.000222e-01 1.000179e-01 1.000141e-01 1.000107e-01 1.000078e-01 1.000052e-01 1.000032e-01 1.000015e-01 1.000001e-01 9.999914e-02 9.999842e-02 9.999794e-02 9.999766e-02 9.999753e-02 9.999753e-02 9.999762e-02 9.999776e-02 9.999793e-02 9.999810e-02 9.999825e-02 9.999837e-02 9.999845e-02 
9.999876e-02 9.999873e-02 9.999865e-02 9.999852e-02 9.999836e-02 9.999817e-02 9.999797e-02 9.999778e-02 9.999763e-02 9.999754e-02 9.999755e-02 9.999768e-02 9.999798e-02 9.999848e-02 9.999923e-02 1.000002e-01 1.000016e-01 1.000033e-01 1.000053e-01 1.000078e-01 1.000107e-01 1.000140e-01 1.000178e-01 1.000219e-01 1.000264e-01 1.000313e-01 1.000364e-01 1.000417e-01 1.000472e-01 1.000526e-01 1.000579e-01 1.000629e-01 1.000675e-01 1.000716e-01 1.000749e-01 1.000774e-01 1.000788e-01 1.000791e-01 1.000780e-01 1.000755e-01 1.000715e-01 1.000659e-01 1.000587e-01 1.000497e-01 1.000392e-01 1.000271e-01 1.000135e-01 9.999850e-02 9.998232e-02 9.996514e-02 9.994718e-02 9.992869e-02 9.990993e-02 9.989119e-02 9.987277e-02 9.985497e-02 9.983809e-02 9.982241e-02 9.980820e-02 9.979572e-02 9.978518e-02 9.977679e-02 9.977067e-02 9.976696e-02 9.976572e-02 9.976696e-02 9.977067e-02 9.977679e-02 9.978518e-02 9.979572e-02 9.980820e-02 9.982241e-02 9.983809e-02 9.985497e-02 9.987277e-02 9.989119e-02 9.990993e-02 9.992869e-02 9.994718e-02 9.996514e-02 9.998232e-02 9.999850e-02 1.000135e-01 1.000271e-01 1.000392e-01 1.000497e-01 1.000587e-01 1.000659e-01 1.000715e-01 1.000755e-01 1.000780e-01 1.000791e-01 1.000788e-01 1.000774e-01 1.000749e-01 1.000716e-01 1.000675e-01 1.000629e-01 1.000579e-01 1.000526e-01 1.000472e-01 1.000417e-01 1.000364e-01 1.000313e-01 1.000264e-01 1.000219e-01 1.000178e-01 1.000140e-01 1.000107e-01 1.000078e-01 1.000053e-01 1.000033e-01 1.000016e-01 1.000002e-01 9.999923e-02 9.999848e-02 9.999798e-02 9.999768e-02 9.999755e-02 9.999754e-02 9.999763e-02 9.999778e-02 9.999797e-02 9.999817e-02 9.999836e-02 9.999852e-02 9.999865e-02 9.999873e-02 
9.999902e-02 9.999899e-02 9.999891e-02 9.999878e-02 9.999861e-02 9.999840e-02 9.999819e-02 9.999797e-02 9.999777e-02 9.999762e-02 9.999753e-02 9.999755e-02 9.999770e-02 9.999801e-02 9.999853e-02 9.999928e-02 1.000003e-01 1.000016e-01 1.000033e-01 1.000053e-01 1.000078e-01 1.000106e-01 1.000138e-01 1.000174e-01 1.000214e-01 1.000258e-01 1.000304e-01 1.000354e-01 1.000405e-01 1.000457e-01 1.000509e-01 1.000561e-01 1.000610e-01 1.000656e-01 1.000698e-01 1.000733e-01 1.000761e-01 1.000781e-01 1.000791e-01 1.000791e-01 1.000778e-01 1.000754e-01 1.000716e-01 1.000665e-01 1.000602e-01 1.000525e-01 1.000436e-01 1.000336e-01 1.000226e-01 1.000107e-01 9.999808e-02 9.998494e-02 9.997150e-02 9.995796e-02 9.994457e-02 9.993155e-02 9.991914e-02 9.990756e-02 9.989704e-02 9.988777e-02 9.987993e-02 9.987367e-02 9.986910e-02 9.986633e-02 9.986540e-02 9.986633e-02 9.986910e-02 9.987367e-02 9.987993e-02 9.988777e-02 9.989704e-02 9.990756e-02 9.991914e-02 9.993155e-02 9.994457e-02 9.995796e-02 9.997150e-02 9.998494e-02 9.999808e-02 1.000107e-01 1.000226e-01 1.000336e-01 1.000436e-01 1.000525e-01 1.000602e-01 1.000665e-01 1.000716e-01 1.000754e-01 1.000778e-01 1.000791e-01 1.000791e-01 1.000781e-01 1.000761e-01 1.000733e-01 1.000698e-01 1.000656e-01 1.000610e-01 1.000561e-01 1.000509e-01 1.000457e-01 1.000405e-01 1.000354e-01 1.000304e-01 1.000258e-01 1.000214e-01 1.000174e-01 1.000138e-01 1.000106e-01 1.000078e-01 1.000053e-01 1.000033e-01 1.000016e-01 1.000003e-01 9.999928e-02 9.999853e-02 9.999801e-02 9.999770e-02 9.999755e-02 9.999753e-02 9.999762e-02 9.999777e-02 9.999797e-02 9.999819e-02 9.999840e-02 9.999861e-02 9.999878e-02 9.999891e-02 9.999899e-02 
