1.000000e-01 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000005e-01 9.999997e-02 9.999924e-02 9.999828e-02 9.999707e-02 9.999562e-02 9.999396e-02 9.999216e-02 9.999028e-02 9.998846e-02 9.998684e-02 9.998561e-02 9.998497e-02 9.998517e-02 9.998644e-02 9.998907e-02 9.999329e-02 9.999935e-02 1.000074e-01 1.000178e-01 1.000304e-01 1.000453e-01 1.000625e-01 1.000818e-01 1.001029e-01 1.001256e-01 1.001494e-01 1.001737e-01 1.001980e-01 1.002216e-01 1.002440e-01 1.002643e-01 1.002822e-01 1.002969e-01 1.003080e-01 1.003151e-01 1.003180e-01 1.003167e-01 1.003111e-01 1.003015e-01 1.002883e-01 1.002719e-01 1.002531e-01 1.002325e-01 1.002109e-01 1.001893e-01 1.001684e-01 1.001490e-01 1.001320e-01 1.001181e-01 1.001077e-01 1.001012e-01 1.000991e-01 1.001012e-01 1.001077e-01 1.001181e-01 1.001320e-01 1.001490e-01 1.001684e-01 1.001893e-01 1.002109e-01 1.002325e-01 1.002531e-01 1.002719e-01 1.002883e-01 1.003015e-01 1.003111e-01 1.003167e-01 1.003180e-01 1.003151e-01 1.003080e-01 1.002969e-01 1.002822e-01 1.002643e-01 1.002440e-01 1.002216e-01 1.001980e-01 1.001737e-01 1.001494e-01 1.001256e-01 1.001029e-01 1.000818e-01 1.000625e-01 1.000453e-01 1.000304e-01 1.000178e-01 1.000074e-01 9.999935e-02 9.999329e-02 9.998907e-02 9.998644e-02 9.998517e-02 9.998497e-02 9.998561e-02 9.998684e-02 9.998846e-02 9.999028e-02 9.999216e-02 9.999396e-02 9.999562e-02 9.999707e-02 9.999828e-02 9.999924e-02 9.999997e-02 1.000005e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 
9.999996e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000003e-01 9.999979e-02 9.999901e-02 9.999800e-02 9.999675e-02 9.999528e-02 9.999361e-02 9.999182e-02 9.998999e-02 9.998822e-02 9.998668e-02 9.998552e-02 9.998496e-02 9.998521e-02 9.998650e-02 9.998907e-02 9.999314e-02 9.999894e-02 1.000066e-01 1.000164e-01 1.000282e-01 1.000422e-01 1.000582e-01 1.000762e-01 1.000959e-01 1.001171e-01 1.001392e-01 1.001620e-01 1.001850e-01 1.002076e-01 1.002293e-01 1.002495e-01 1.002679e-01 1.002839e-01 1.002972e-01 1.003076e-01 1.003148e-01 1.003188e-01 1.003197e-01 1.003177e-01 1.003130e-01 1.003060e-01 1.002972e-01 1.002872e-01 1.002765e-01 1.002657e-01 1.002554e-01 1.002462e-01 1.002384e-01 1.002326e-01 1.002290e-01 1.002277e-01 1.002290e-01 1.002326e-01 1.002384e-01 1.002462e-01 1.002554e-01 1.002657e-01 1.002765e-01 1.002872e-01 1.002972e-01 1.003060e-01 1.003130e-01 1.003177e-01 1.003197e-01 1.003188e-01 1.003148e-01 1.003076e-01 1.002972e-01 1.002839e-01 1.002679e-01 1.002495e-01 1.002293e-01 1.002076e-01 1.001850e-01 1.001620e-01 1.001392e-01 1.001171e-01 1.000959e-01 1.000762e-01 1.000582e-01 1.000422e-01 1.000282e-01 1.000164e-01 1.000066e-01 9.999894e-02 9.999314e-02 9.998907e-02 9.998650e-02 9.998521e-02 9.998496e-02 9.998552e-02 9.998668e-02 9.998822e-02 9.998999e-02 9.999182e-02 9.999361e-02 9.999528e-02 9.999675e-02 9.999800e-02 9.999901e-02 9.999979e-02 1.000003e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000001e-01 1.000000e-01 9.999998e-02 
9.999992e-02 9.999994e-02 9.999999e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000006e-01 1.000002e-01 9.999962e-02 9.999880e-02 9.999775e-02 9.999648e-02 9.999500e-02 9.999334e-02 9.999157e-02 9.998977e-02 9.998806e-02 9.998658e-02 9.998548e-02 9.998496e-02 9.998521e-02 9.998644e-02 9.998888e-02 9.999271e-02 9.999814e-02 1.000053e-01 1.000143e-01 1.000253e-01 1.000382e-01 1.000530e-01 1.000695e-01 1.000877e-01 1.001071e-01 1.001276e-01 1.001488e-01 1.001702e-01 1.001915e-01 1.002122e-01 1.002319e-01 1.002503e-01 1.002669e-01 1.002816e-01 1.002941e-01 1.003042e-01 1.003119e-01 1.003174e-01 1.003206e-01 1.003218e-01 1.003213e-01 1.003194e-01 1.003166e-01 1.003130e-01 1.003093e-01 1.003056e-01 1.003024e-01 1.002999e-01 1.002983e-01 1.002977e-01 1.002983e-01 1.002999e-01 1.003024e-01 1.003056e-01 1.003093e-01 1.003130e-01 1.003166e-01 1.003194e-01 1.003213e-01 1.003218e-01 1.003206e-01 1.003174e-01 1.003119e-01 1.003042e-01 1.002941e-01 1.002816e-01 1.002669e-01 1.002503e-01 1.002319e-01 1.002122e-01 1.001915e-01 1.001702e-01 1.001488e-01 1.001276e-01 1.001071e-01 1.000877e-01 1.000695e-01 1.000530e-01 1.000382e-01 1.000253e-01 1.000143e-01 1.000053e-01 9.999814e-02 9.999271e-02 9.998888e-02 9.998644e-02 9.998521e-02 9.998496e-02 9.998548e-02 9.998658e-02 9.998806e-02 9.998977e-02 9.999157e-02 9.999334e-02 9.999500e-02 9.999648e-02 9.999775e-02 9.999880e-02 9.999962e-02 1.000002e-01 1.000006e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999999e-02 9.999994e-02 
9.999989e-02 9.999990e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000008e-01 1.000005e-01 1.000001e-01 9.999947e-02 9.999862e-02 9.999755e-02 9.999626e-02 9.999478e-02 9.999314e-02 9.999140e-02 9.998965e-02 9.998799e-02 9.998655e-02 9.998548e-02 9.998496e-02 9.998517e-02 9.998629e-02 9.998852e-02 9.999203e-02 9.999699e-02 1.000035e-01 1.000118e-01 1.000217e-01 1.000335e-01 1.000469e-01 1.000619e-01 1.000784e-01 1.000961e-01 1.001148e-01 1.001341e-01 1.001539e-01 1.001736e-01 1.001930e-01 1.002118e-01 1.002296e-01 1.002462e-01 1.002614e-01 1.002748e-01 1.002866e-01 1.002966e-01 1.003048e-01 1.003112e-01 1.003162e-01 1.003197e-01 1.003221e-01 1.003235e-01 1.003242e-01 1.003244e-01 1.003243e-01 1.003241e-01 1.003239e-01 1.003238e-01 1.003239e-01 1.003241e-01 1.003243e-01 1.003244e-01 1.003242e-01 1.003235e-01 1.003221e-01 1.003197e-01 1.003162e-01 1.003112e-01 1.003048e-01 1.002966e-01 1.002866e-01 1.002748e-01 1.002614e-01 1.002462e-01 1.002296e-01 1.002118e-01 1.001930e-01 1.001736e-01 1.001539e-01 1.001341e-01 1.001148e-01 1.000961e-01 1.000784e-01 1.000619e-01 1.000469e-01 1.000335e-01 1.000217e-01 1.000118e-01 1.000035e-01 9.999699e-02 9.999203e-02 9.998852e-02 9.998629e-02 9.998517e-02 9.998496e-02 9.998548e-02 9.998655e-02 9.998799e-02 9.998965e-02 9.999140e-02 9.999314e-02 9.999478e-02 9.999626e-02 9.999755e-02 9.999862e-02 9.999947e-02 1.000001e-01 1.000005e-01 1.000008e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999990e-02 
9.999986e-02 9.999988e-02 9.999991e-02 9.999998e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000005e-01 1.000000e-01 9.999933e-02 9.999847e-02 9.999739e-02 9.999610e-02 9.999463e-02 9.999302e-02 9.999132e-02 9.998960e-02 9.998799e-02 9.998658e-02 9.998552e-02 9.998497e-02 9.998509e-02 9.998605e-02 9.998801e-02 9.999114e-02 9.999557e-02 1.000014e-01 1.000088e-01 1.000177e-01 1.000282e-01 1.000401e-01 1.000536e-01 1.000683e-01 1.000842e-01 1.001009e-01 1.001184e-01 1.001363e-01 1.001543e-01 1.001721e-01 1.001896e-01 1.002064e-01 1.002223e-01 1.002371e-01 1.002507e-01 1.002629e-01 1.002738e-01 1.002833e-01 1.002914e-01 1.002982e-01 1.003038e-01 1.003082e-01 1.003118e-01 1.003144e-01 1.003163e-01 1.003176e-01 1.003184e-01 1.003186e-01 1.003184e-01 1.003176e-01 1.003163e-01 1.003144e-01 1.003118e-01 1.003082e-01 1.003038e-01 1.002982e-01 1.002914e-01 1.002833e-01 1.002738e-01 1.002629e-01 1.002507e-01 1.002371e-01 1.002223e-01 1.002064e-01 1.001896e-01 1.001721e-01 1.001543e-01 1.001363e-01 1.001184e-01 1.001009e-01 1.000842e-01 1.000683e-01 1.000536e-01 1.000401e-01 1.000282e-01 1.000177e-01 1.000088e-01 1.000014e-01 9.999557e-02 9.999114e-02 9.998801e-02 9.998605e-02 9.998509e-02 9.998497e-02 9.998552e-02 9.998658e-02 9.998799e-02 9.998960e-02 9.999132e-02 9.999302e-02 9.999463e-02 9.999610e-02 9.999739e-02 9.999847e-02 9.999933e-02 1.000000e-01 1.000005e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999998e-02 9.999991e-02 9.999988e-02 
9.999985e-02 9.999986e-02 9.999989e-02 9.999994e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000004e-01 9.999991e-02 9.999923e-02 9.999836e-02 9.999728e-02 9.999601e-02 9.999456e-02 9.999298e-02 9.999132e-02 9.998965e-02 9.998806e-02 9.998668e-02 9.998561e-02 9.998500e-02 9.998500e-02 9.998576e-02 9.998741e-02 9.999010e-02 9.999394e-02 9.999904e-02 1.000055e-01 1.000133e-01 1.000225e-01 1.000330e-01 1.000448e-01 1.000577e-01 1.000717e-01 1.000865e-01 1.001019e-01 1.001178e-01 1.001339e-01 1.001500e-01 1.001657e-01 1.001811e-01 1.001958e-01 1.002096e-01 1.002226e-01 1.002344e-01 1.002452e-01 1.002548e-01 1.002632e-01 1.002705e-01 1.002766e-01 1.002817e-01 1.002857e-01 1.002888e-01 1.002910e-01 1.002923e-01 1.002927e-01 1.002923e-01 1.002910e-01 1.002888e-01 1.002857e-01 1.002817e-01 1.002766e-01 1.002705e-01 1.002632e-01 1.002548e-01 1.002452e-01 1.002344e-01 1.002226e-01 1.002096e-01 1.001958e-01 1.001811e-01 1.001657e-01 1.001500e-01 1.001339e-01 1.001178e-01 1.001019e-01 1.000865e-01 1.000717e-01 1.000577e-01 1.000448e-01 1.000330e-01 1.000225e-01 1.000133e-01 1.000055e-01 9.999904e-02 9.999394e-02 9.999010e-02 9.998741e-02 9.998576e-02 9.998500e-02 9.998500e-02 9.998561e-02 9.998668e-02 9.998806e-02 9.998965e-02 9.999132e-02 9.999298e-02 9.999456e-02 9.999601e-02 9.999728e-02 9.999836e-02 9.999923e-02 9.999991e-02 1.000004e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999994e-02 9.999989e-02 9.999986e-02 
9.999984e-02 9.999985e-02 9.999988e-02 9.999992e-02 9.999998e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000003e-01 9.999984e-02 9.999916e-02 9.999829e-02 9.999722e-02 9.999597e-02 9.999456e-02 9.999302e-02 9.999140e-02 9.998977e-02 9.998822e-02 9.998684e-02 9.998575e-02 9.998507e-02 9.998492e-02 9.998544e-02 9.998675e-02 9.998897e-02 9.999221e-02 9.999654e-02 1.000020e-01 1.000087e-01 1.000166e-01 1.000256e-01 1.000358e-01 1.000469e-01 1.000590e-01 1.000718e-01 1.000852e-01 1.000990e-01 1.001131e-01 1.001271e-01 1.001411e-01 1.001546e-01 1.001677e-01 1.001802e-01 1.001918e-01 1.002027e-01 1.002125e-01 1.002214e-01 1.002292e-01 1.002360e-01 1.002417e-01 1.002464e-01 1.002500e-01 1.002525e-01 1.002541e-01 1.002546e-01 1.002541e-01 1.002525e-01 1.002500e-01 1.002464e-01 1.002417e-01 1.002360e-01 1.002292e-01 1.002214e-01 1.002125e-01 1.002027e-01 1.001918e-01 1.001802e-01 1.001677e-01 1.001546e-01 1.001411e-01 1.001271e-01 1.001131e-01 1.000990e-01 1.000852e-01 1.000718e-01 1.000590e-01 1.000469e-01 1.000358e-01 1.000256e-01 1.000166e-01 1.000087e-01 1.000020e-01 9.999654e-02 9.999221e-02 9.998897e-02 9.998675e-02 9.998544e-02 9.998492e-02 9.998507e-02 9.998575e-02 9.998684e-02 9.998822e-02 9.998977e-02 9.999140e-02 9.999302e-02 9.999456e-02 9.999597e-02 9.999722e-02 9.999829e-02 9.999916e-02 9.999984e-02 1.000003e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999998e-02 9.999992e-02 9.999988e-02 9.999985e-02 
9.999985e-02 9.999985e-02 9.999987e-02 9.999991e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000003e-01 9.999980e-02 9.999913e-02 9.999827e-02 9.999722e-02 9.999601e-02 9.999463e-02 9.999314e-02 9.999157e-02 9.998999e-02 9.998846e-02 9.998709e-02 9.998596e-02 9.998519e-02 9.998489e-02 9.998515e-02 9.998611e-02 9.998785e-02 9.999046e-02 9.999401e-02 9.999856e-02 1.000041e-01 1.000107e-01 1.000183e-01 1.000269e-01 1.000363e-01 1.000465e-01 1.000573e-01 1.000687e-01 1.000804e-01 1.000924e-01 1.001044e-01 1.001163e-01 1.001279e-01 1.001391e-01 1.001499e-01 1.001599e-01 1.001693e-01 1.001778e-01 1.001854e-01 1.001921e-01 1.001978e-01 1.002025e-01 1.002061e-01 1.002087e-01 1.002103e-01 1.002108e-01 1.002103e-01 1.002087e-01 1.002061e-01 1.002025e-01 1.001978e-01 1.001921e-01 1.001854e-01 1.001778e-01 1.001693e-01 1.001599e-01 1.001499e-01 1.001391e-01 1.001279e-01 1.001163e-01 1.001044e-01 1.000924e-01 1.000804e-01 1.000687e-01 1.000573e-01 1.000465e-01 1.000363e-01 1.000269e-01 1.000183e-01 1.000107e-01 1.000041e-01 9.999856e-02 9.999401e-02 9.999046e-02 9.998785e-02 9.998611e-02 9.998515e-02 9.998489e-02 9.998519e-02 9.998596e-02 9.998709e-02 9.998846e-02 9.998999e-02 9.999157e-02 9.999314e-02 9.999463e-02 9.999601e-02 9.999722e-02 9.999827e-02 9.999913e-02 9.999980e-02 1.000003e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999991e-02 9.999987e-02 9.999985e-02 
9.999986e-02 9.999986e-02 9.999987e-02 9.999990e-02 9.999993e-02 9.999998e-02 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000006e-01 1.000003e-01 9.999979e-02 9.999913e-02 9.999829e-02 9.999728e-02 9.999610e-02 9.999478e-02 9.999334e-02 9.999182e-02 9.999028e-02 9.998879e-02 9.998742e-02 9.998625e-02 9.998539e-02 9.998492e-02 9.998493e-02 9.998553e-02 9.998680e-02 9.998880e-02 9.999160e-02 9.999524e-02 9.999974e-02 1.000051e-01 1.000113e-01 1.000183e-01 1.000261e-01 1.000345e-01 1.000434e-01 1.000528e-01 1.000625e-01 1.000724e-01 1.000823e-01 1.000922e-01 1.001018e-01 1.001111e-01 1.001200e-01 1.001282e-01 1.001359e-01 1.001428e-01 1.001489e-01 1.001542e-01 1.001585e-01 1.001620e-01 1.001644e-01 1.001659e-01 1.001664e-01 1.001659e-01 1.001644e-01 1.001620e-01 1.001585e-01 1.001542e-01 1.001489e-01 1.001428e-01 1.001359e-01 1.001282e-01 1.001200e-01 1.001111e-01 1.001018e-01 1.000922e-01 1.000823e-01 1.000724e-01 1.000625e-01 1.000528e-01 1.000434e-01 1.000345e-01 1.000261e-01 1.000183e-01 1.000113e-01 1.000051e-01 9.999974e-02 9.999524e-02 9.999160e-02 9.998880e-02 9.998680e-02 9.998553e-02 9.998493e-02 9.998492e-02 9.998539e-02 9.998625e-02 9.998742e-02 9.998879e-02 9.999028e-02 9.999182e-02 9.999334e-02 9.999478e-02 9.999610e-02 9.999728e-02 9.999829e-02 9.999913e-02 9.999979e-02 1.000003e-01 1.000006e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 9.999998e-02 9.999993e-02 9.999990e-02 9.999987e-02 9.999986e-02 
9.999987e-02 9.999987e-02 9.999988e-02 9.999990e-02 9.999992e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000006e-01 1.000003e-01 9.999980e-02 9.999916e-02 9.999836e-02 9.999739e-02 9.999626e-02 9.999500e-02 9.999361e-02 9.999216e-02 9.999067e-02 9.998921e-02 9.998784e-02 9.998664e-02 9.998568e-02 9.998505e-02 9.998483e-02 9.998508e-02 9.998590e-02 9.998732e-02 9.998941e-02 9.999219e-02 9.999569e-02 9.999990e-02 1.000048e-01 1.000104e-01 1.000166e-01 1.000233e-01 1.000304e-01 1.000380e-01 1.000457e-01 1.000537e-01 1.000616e-01 1.000695e-01 1.000772e-01 1.000846e-01 1.000916e-01 1.000981e-01 1.001040e-01 1.001093e-01 1.001139e-01 1.001177e-01 1.001207e-01 1.001229e-01 1.001242e-01 1.001246e-01 1.001242e-01 1.001229e-01 1.001207e-01 1.001177e-01 1.001139e-01 1.001093e-01 1.001040e-01 1.000981e-01 1.000916e-01 1.000846e-01 1.000772e-01 1.000695e-01 1.000616e-01 1.000537e-01 1.000457e-01 1.000380e-01 1.000304e-01 1.000233e-01 1.000166e-01 1.000104e-01 1.000048e-01 9.999990e-02 9.999569e-02 9.999219e-02 9.998941e-02 9.998732e-02 9.998590e-02 9.998508e-02 9.998483e-02 9.998505e-02 9.998568e-02 9.998664e-02 9.998784e-02 9.998921e-02 9.999067e-02 9.999216e-02 9.999361e-02 9.999500e-02 9.999626e-02 9.999739e-02 9.999836e-02 9.999916e-02 9.999980e-02 1.000003e-01 1.000006e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999992e-02 9.999990e-02 9.999988e-02 9.999987e-02 
9.999988e-02 9.999988e-02 9.999989e-02 9.999990e-02 9.999992e-02 9.999994e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000006e-01 1.000003e-01 9.999984e-02 9.999923e-02 9.999847e-02 9.999755e-02 9.999648e-02 9.999528e-02 9.999396e-02 9.999257e-02 9.999114e-02 9.998971e-02 9.998836e-02 9.998713e-02 9.998609e-02 9.998532e-02 9.998487e-02 9.998482e-02 9.998521e-02 9.998611e-02 9.998754e-02 9.998954e-02 9.999213e-02 9.999529e-02 9.999902e-02 1.000033e-01 1.000080e-01 1.000132e-01 1.000188e-01 1.000246e-01 1.000306e-01 1.000367e-01 1.000429e-01 1.000489e-01 1.000548e-01 1.000604e-01 1.000657e-01 1.000706e-01 1.000749e-01 1.000787e-01 1.000818e-01 1.000844e-01 1.000862e-01 1.000873e-01 1.000876e-01 1.000873e-01 1.000862e-01 1.000844e-01 1.000818e-01 1.000787e-01 1.000749e-01 1.000706e-01 1.000657e-01 1.000604e-01 1.000548e-01 1.000489e-01 1.000429e-01 1.000367e-01 1.000306e-01 1.000246e-01 1.000188e-01 1.000132e-01 1.000080e-01 1.000033e-01 9.999902e-02 9.999529e-02 9.999213e-02 9.998954e-02 9.998754e-02 9.998611e-02 9.998521e-02 9.998482e-02 9.998487e-02 9.998532e-02 9.998609e-02 9.998713e-02 9.998836e-02 9.998971e-02 9.999114e-02 9.999257e-02 9.999396e-02 9.999528e-02 9.999648e-02 9.999755e-02 9.999847e-02 9.999923e-02 9.999984e-02 1.000003e-01 1.000006e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999994e-02 9.999992e-02 9.999990e-02 9.999989e-02 9.999988e-02 
9.999990e-02 9.999990e-02 9.999990e-02 9.999991e-02 9.999991e-02 9.999993e-02 9.999995e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000003e-01 9.999991e-02 9.999933e-02 9.999862e-02 9.999775e-02 9.999675e-02 9.999562e-02 9.999438e-02 9.999306e-02 9.999169e-02 9.999031e-02 9.998897e-02 9.998773e-02 9.998663e-02 9.998573e-02 9.998510e-02 9.998477e-02 9.998480e-02 9.998523e-02 9.998609e-02 9.998740e-02 9.998917e-02 9.999141e-02 9.999409e-02 9.999720e-02 1.000007e-01 1.000045e-01 1.000086e-01 1.000130e-01 1.000174e-01 1.000220e-01 1.000265e-01 1.000310e-01 1.000353e-01 1.000393e-01 1.000431e-01 1.000465e-01 1.000495e-01 1.000520e-01 1.000540e-01 1.000554e-01 1.000563e-01 1.000566e-01 1.000563e-01 1.000554e-01 1.000540e-01 1.000520e-01 1.000495e-01 1.000465e-01 1.000431e-01 1.000393e-01 1.000353e-01 1.000310e-01 1.000265e-01 1.000220e-01 1.000174e-01 1.000130e-01 1.000086e-01 1.000045e-01 1.000007e-01 9.999720e-02 9.999409e-02 9.999141e-02 9.998917e-02 9.998740e-02 9.998609e-02 9.998523e-02 9.998480e-02 9.998477e-02 9.998510e-02 9.998573e-02 9.998663e-02 9.998773e-02 9.998897e-02 9.999031e-02 9.999169e-02 9.999306e-02 9.999438e-02 9.999562e-02 9.999675e-02 9.999775e-02 9.999862e-02 9.999933e-02 9.999991e-02 1.000003e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999995e-02 9.999993e-02 9.999991e-02 9.999991e-02 9.999990e-02 9.999990e-02 
9.999992e-02 9.999992e-02 9.999992e-02 9.999992e-02 9.999992e-02 9.999993e-02 9.999994e-02 9.999996e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000004e-01 1.000000e-01 9.999947e-02 9.999880e-02 9.999800e-02 9.999707e-02 9.999601e-02 9.999485e-02 9.999361e-02 9.999231e-02 9.999099e-02 9.998969e-02 9.998844e-02 9.998730e-02 9.998632e-02 9.998553e-02 9.998497e-02 9.998470e-02 9.998473e-02 9.998510e-02 9.998582e-02 9.998691e-02 9.998835e-02 9.999014e-02 9.999226e-02 9.999468e-02 9.999736e-02 1.000002e-01 1.000033e-01 1.000065e-01 1.000097e-01 1.000128e-01 1.000159e-01 1.000189e-01 1.000217e-01 1.000242e-01 1.000264e-01 1.000283e-01 1.000298e-01 1.000309e-01 1.000315e-01 1.000318e-01 1.000315e-01 1.000309e-01 1.000298e-01 1.000283e-01 1.000264e-01 1.000242e-01 1.000217e-01 1.000189e-01 1.000159e-01 1.000128e-01 1.000097e-01 1.000065e-01 1.000033e-01 1.000002e-01 9.999736e-02 9.999468e-02 9.999226e-02 9.999014e-02 9.998835e-02 9.998691e-02 9.998582e-02 9.998510e-02 9.998473e-02 9.998470e-02 9.998497e-02 9.998553e-02 9.998632e-02 9.998730e-02 9.998844e-02 9.998969e-02 9.999099e-02 9.999231e-02 9.999361e-02 9.999485e-02 9.999601e-02 9.999707e-02 9.999800e-02 9.999880e-02 9.999947e-02 1.000000e-01 1.000004e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000010e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999996e-02 9.999994e-02 9.999993e-02 9.999992e-02 9.999992e-02 9.999992e-02 9.999992e-02 
