9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999996e-02 9.999988e-02 9.999978e-02 9.999966e-02 9.999955e-02 9.999947e-02 9.999946e-02 9.999955e-02 9.999979e-02 1.000002e-01 1.000008e-01 1.000016e-01 1.000026e-01 1.000036e-01 1.000046e-01 1.000053e-01 1.000056e-01 1.000052e-01 1.000039e-01 1.000013e-01 9.999750e-02 9.999225e-02 9.998564e-02 9.997784e-02 9.996918e-02 9.996015e-02 9.995139e-02 9.994363e-02 9.993772e-02 9.993448e-02 9.993474e-02 9.993922e-02 9.994849e-02 9.996294e-02 9.998275e-02 1.000078e-01 1.000379e-01 1.000724e-01 1.001106e-01 1.001516e-01 1.001946e-01 1.002384e-01 1.002820e-01 1.003245e-01 1.003650e-01 1.004025e-01 1.004363e-01 1.004659e-01 1.004908e-01 1.005105e-01 1.005248e-01 1.005335e-01 1.005364e-01 1.005335e-01 1.005248e-01 1.005105e-01 1.004908e-01 1.004659e-01 1.004363e-01 1.004025e-01 1.003650e-01 1.003245e-01 1.002820e-01 1.002384e-01 1.001946e-01 1.001516e-01 1.001106e-01 1.000724e-01 1.000379e-01 1.000078e-01 9.998275e-02 9.996294e-02 9.994849e-02 9.993922e-02 9.993474e-02 9.993448e-02 9.993772e-02 9.994363e-02 9.995139e-02 9.996015e-02 9.996918e-02 9.997784e-02 9.998564e-02 9.999225e-02 9.999750e-02 1.000013e-01 1.000039e-01 1.000052e-01 1.000056e-01 1.000053e-01 1.000046e-01 1.000036e-01 1.000026e-01 1.000016e-01 1.000008e-01 1.000002e-01 9.999979e-02 9.999955e-02 9.999946e-02 9.999947e-02 9.999955e-02 9.999966e-02 9.999978e-02 9.999988e-02 9.999996e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 
9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999994e-02 9.999985e-02 9.999974e-02 9.999963e-02 9.999953e-02 9.999946e-02 9.999947e-02 9.999960e-02 9.999987e-02 1.000003e-01 1.000010e-01 1.000018e-01 1.000028e-01 1.000038e-01 1.000047e-01 1.000054e-01 1.000056e-01 1.000052e-01 1.000039e-01 1.000014e-01 9.999779e-02 9.999285e-02 9.998664e-02 9.997932e-02 9.997116e-02 9.996257e-02 9.995409e-02 9.994631e-02 9.993991e-02 9.993556e-02 9.993393e-02 9.993558e-02 9.994098e-02 9.995043e-02 9.996408e-02 9.998186e-02 1.000036e-01 1.000287e-01 1.000569e-01 1.000873e-01 1.001192e-01 1.001518e-01 1.001843e-01 1.002159e-01 1.002456e-01 1.002730e-01 1.002972e-01 1.003178e-01 1.003343e-01 1.003464e-01 1.003537e-01 1.003562e-01 1.003537e-01 1.003464e-01 1.003343e-01 1.003178e-01 1.002972e-01 1.002730e-01 1.002456e-01 1.002159e-01 1.001843e-01 1.001518e-01 1.001192e-01 1.000873e-01 1.000569e-01 1.000287e-01 1.000036e-01 9.998186e-02 9.996408e-02 9.995043e-02 9.994098e-02 9.993558e-02 9.993393e-02 9.993556e-02 9.993991e-02 9.994631e-02 9.995409e-02 9.996257e-02 9.997116e-02 9.997932e-02 9.998664e-02 9.999285e-02 9.999779e-02 1.000014e-01 1.000039e-01 1.000052e-01 1.000056e-01 1.000054e-01 1.000047e-01 1.000038e-01 1.000028e-01 1.000018e-01 1.000010e-01 1.000003e-01 9.999987e-02 9.999960e-02 9.999947e-02 9.999946e-02 9.999953e-02 9.999963e-02 9.999974e-02 9.999985e-02 9.999994e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 
9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999991e-02 9.999982e-02 9.999971e-02 9.999960e-02 9.999950e-02 9.999946e-02 9.999949e-02 9.999964e-02 9.999995e-02 1.000004e-01 1.000011e-01 1.000019e-01 1.000029e-01 1.000039e-01 1.000047e-01 1.000054e-01 1.000056e-01 1.000052e-01 1.000040e-01 1.000017e-01 9.999836e-02 9.999381e-02 9.998808e-02 9.998132e-02 9.997373e-02 9.996566e-02 9.995752e-02 9.994981e-02 9.994304e-02 9.993777e-02 9.993450e-02 9.993370e-02 9.993571e-02 9.994079e-02 9.994904e-02 9.996043e-02 9.997479e-02 9.999181e-02 1.000111e-01 1.000320e-01 1.000541e-01 1.000767e-01 1.000991e-01 1.001206e-01 1.001408e-01 1.001588e-01 1.001744e-01 1.001869e-01 1.001961e-01 1.002018e-01 1.002037e-01 1.002018e-01 1.001961e-01 1.001869e-01 1.001744e-01 1.001588e-01 1.001408e-01 1.001206e-01 1.000991e-01 1.000767e-01 1.000541e-01 1.000320e-01 1.000111e-01 9.999181e-02 9.997479e-02 9.996043e-02 9.994904e-02 9.994079e-02 9.993571e-02 9.993370e-02 9.993450e-02 9.993777e-02 9.994304e-02 9.994981e-02 9.995752e-02 9.996566e-02 9.997373e-02 9.998132e-02 9.998808e-02 9.999381e-02 9.999836e-02 1.000017e-01 1.000040e-01 1.000052e-01 1.000056e-01 1.000054e-01 1.000047e-01 1.000039e-01 1.000029e-01 1.000019e-01 1.000011e-01 1.000004e-01 9.999995e-02 9.999964e-02 9.999949e-02 9.999946e-02 9.999950e-02 9.999960e-02 9.999971e-02 9.999982e-02 9.999991e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 
9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999996e-02 9.999989e-02 9.999979e-02 9.999968e-02 9.999957e-02 9.999949e-02 9.999946e-02 9.999951e-02 9.999968e-02 1.000000e-01 1.000005e-01 1.000012e-01 1.000020e-01 1.000029e-01 1.000039e-01 1.000047e-01 1.000054e-01 1.000056e-01 1.000053e-01 1.000042e-01 1.000022e-01 9.999917e-02 9.999507e-02 9.998990e-02 9.998377e-02 9.997683e-02 9.996936e-02 9.996167e-02 9.995416e-02 9.994722e-02 9.994129e-02 9.993677e-02 9.993399e-02 9.993326e-02 9.993475e-02 9.993855e-02 9.994466e-02 9.995294e-02 9.996317e-02 9.997503e-02 9.998813e-02 1.000020e-01 1.000162e-01 1.000302e-01 1.000435e-01 1.000557e-01 1.000663e-01 1.000750e-01 1.000814e-01 1.000853e-01 1.000866e-01 1.000853e-01 1.000814e-01 1.000750e-01 1.000663e-01 1.000557e-01 1.000435e-01 1.000302e-01 1.000162e-01 1.000020e-01 9.998813e-02 9.997503e-02 9.996317e-02 9.995294e-02 9.994466e-02 9.993855e-02 9.993475e-02 9.993326e-02 9.993399e-02 9.993677e-02 9.994129e-02 9.994722e-02 9.995416e-02 9.996167e-02 9.996936e-02 9.997683e-02 9.998377e-02 9.998990e-02 9.999507e-02 9.999917e-02 1.000022e-01 1.000042e-01 1.000053e-01 1.000056e-01 1.000054e-01 1.000047e-01 1.000039e-01 1.000029e-01 1.000020e-01 1.000012e-01 1.000005e-01 1.000000e-01 9.999968e-02 9.999951e-02 9.999946e-02 9.999949e-02 9.999957e-02 9.999968e-02 9.999979e-02 9.999989e-02 9.999996e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 
9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999994e-02 9.999986e-02 9.999976e-02 9.999966e-02 9.999955e-02 9.999948e-02 9.999946e-02 9.999953e-02 9.999972e-02 1.000000e-01 1.000005e-01 1.000012e-01 1.000020e-01 1.000029e-01 1.000039e-01 1.000047e-01 1.000053e-01 1.000056e-01 1.000054e-01 1.000045e-01 1.000028e-01 1.000002e-01 9.999657e-02 9.999202e-02 9.998657e-02 9.998036e-02 9.997357e-02 9.996646e-02 9.995931e-02 9.995245e-02 9.994619e-02 9.994084e-02 9.993668e-02 9.993391e-02 9.993269e-02 9.993310e-02 9.993514e-02 9.993872e-02 9.994368e-02 9.994981e-02 9.995681e-02 9.996436e-02 9.997214e-02 9.997977e-02 9.998692e-02 9.999326e-02 9.999851e-02 1.000024e-01 1.000049e-01 1.000057e-01 1.000049e-01 1.000024e-01 9.999851e-02 9.999326e-02 9.998692e-02 9.997977e-02 9.997214e-02 9.996436e-02 9.995681e-02 9.994981e-02 9.994368e-02 9.993872e-02 9.993514e-02 9.993310e-02 9.993269e-02 9.993391e-02 9.993668e-02 9.994084e-02 9.994619e-02 9.995245e-02 9.995931e-02 9.996646e-02 9.997357e-02 9.998036e-02 9.998657e-02 9.999202e-02 9.999657e-02 1.000002e-01 1.000028e-01 1.000045e-01 1.000054e-01 1.000056e-01 1.000053e-01 1.000047e-01 1.000039e-01 1.000029e-01 1.000020e-01 1.000012e-01 1.000005e-01 1.000000e-01 9.999972e-02 9.999953e-02 9.999946e-02 9.999948e-02 9.999955e-02 9.999966e-02 9.999976e-02 9.999986e-02 9.999994e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 
1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999993e-02 9.999984e-02 9.999974e-02 9.999964e-02 9.999954e-02 9.999947e-02 9.999946e-02 9.999954e-02 9.999974e-02 1.000001e-01 1.000006e-01 1.000012e-01 1.000020e-01 1.000029e-01 1.000038e-01 1.000046e-01 1.000053e-01 1.000056e-01 1.000055e-01 1.000048e-01 1.000034e-01 1.000012e-01 9.999821e-02 9.999432e-02 9.998962e-02 9.998418e-02 9.997816e-02 9.997175e-02 9.996515e-02 9.995861e-02 9.995236e-02 9.994665e-02 9.994168e-02 9.993762e-02 9.993459e-02 9.993267e-02 9.993186e-02 9.993211e-02 9.993334e-02 9.993539e-02 9.993807e-02 9.994118e-02 9.994449e-02 9.994777e-02 9.995080e-02 9.995339e-02 9.995536e-02 9.995659e-02 9.995701e-02 9.995659e-02 9.995536e-02 9.995339e-02 9.995080e-02 9.994777e-02 9.994449e-02 9.994118e-02 9.993807e-02 9.993539e-02 9.993334e-02 9.993211e-02 9.993186e-02 9.993267e-02 9.993459e-02 9.993762e-02 9.994168e-02 9.994665e-02 9.995236e-02 9.995861e-02 9.996515e-02 9.997175e-02 9.997816e-02 9.998418e-02 9.998962e-02 9.999432e-02 9.999821e-02 1.000012e-01 1.000034e-01 1.000048e-01 1.000055e-01 1.000056e-01 1.000053e-01 1.000046e-01 1.000038e-01 1.000029e-01 1.000020e-01 1.000012e-01 1.000006e-01 1.000001e-01 9.999974e-02 9.999954e-02 9.999946e-02 9.999947e-02 9.999954e-02 9.999964e-02 9.999974e-02 9.999984e-02 9.999993e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999991e-02 9.999983e-02 9.999973e-02 9.999962e-02 9.999953e-02 9.999947e-02 9.999946e-02 9.999955e-02 9.999974e-02 1.000001e-01 1.000005e-01 1.000012e-01 1.000019e-01 1.000028e-01 1.000036e-01 1.000045e-01 1.000051e-01 1.000056e-01 1.000056e-01 1.000051e-01 1.000041e-01 1.000024e-01 9.999991e-02 9.999669e-02 9.999275e-02 9.998814e-02 9.998296e-02 9.997735e-02 9.997146e-02 9.996548e-02 9.995957e-02 9.995393e-02 9.994871e-02 9.994404e-02 9.994003e-02 9.993675e-02 9.993421e-02 9.993241e-02 9.993130e-02 9.993079e-02 9.993077e-02 9.993113e-02 9.993173e-02 9.993243e-02 9.993312e-02 9.993370e-02 9.993408e-02 9.993421e-02 9.993408e-02 9.993370e-02 9.993312e-02 9.993243e-02 9.993173e-02 9.993113e-02 9.993077e-02 9.993079e-02 9.993130e-02 9.993241e-02 9.993421e-02 9.993675e-02 9.994003e-02 9.994404e-02 9.994871e-02 9.995393e-02 9.995957e-02 9.996548e-02 9.997146e-02 9.997735e-02 9.998296e-02 9.998814e-02 9.999275e-02 9.999669e-02 9.999991e-02 1.000024e-01 1.000041e-01 1.000051e-01 1.000056e-01 1.000056e-01 1.000051e-01 1.000045e-01 1.000036e-01 1.000028e-01 1.000019e-01 1.000012e-01 1.000005e-01 1.000001e-01 9.999974e-02 9.999955e-02 9.999946e-02 9.999947e-02 9.999953e-02 9.999962e-02 9.999973e-02 9.999983e-02 9.999991e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999990e-02 9.999981e-02 9.999971e-02 9.999961e-02 9.999952e-02 9.999947e-02 9.999947e-02 9.999955e-02 9.999974e-02 1.000000e-01 1.000005e-01 1.000011e-01 1.000018e-01 1.000026e-01 1.000034e-01 1.000043e-01 1.000050e-01 1.000055e-01 1.000056e-01 1.000054e-01 1.000047e-01 1.000034e-01 1.000015e-01 9.999900e-02 9.999583e-02 9.999206e-02 9.998776e-02 9.998303e-02 9.997798e-02 9.997274e-02 9.996744e-02 9.996223e-02 9.995723e-02 9.995254e-02 9.994825e-02 9.994443e-02 9.994112e-02 9.993832e-02 9.993603e-02 9.993421e-02 9.993282e-02 9.993179e-02 9.993106e-02 9.993057e-02 9.993026e-02 9.993010e-02 9.993004e-02 9.993010e-02 9.993026e-02 9.993057e-02 9.993106e-02 9.993179e-02 9.993282e-02 9.993421e-02 9.993603e-02 9.993832e-02 9.994112e-02 9.994443e-02 9.994825e-02 9.995254e-02 9.995723e-02 9.996223e-02 9.996744e-02 9.997274e-02 9.997798e-02 9.998303e-02 9.998776e-02 9.999206e-02 9.999583e-02 9.999900e-02 1.000015e-01 1.000034e-01 1.000047e-01 1.000054e-01 1.000056e-01 1.000055e-01 1.000050e-01 1.000043e-01 1.000034e-01 1.000026e-01 1.000018e-01 1.000011e-01 1.000005e-01 1.000000e-01 9.999974e-02 9.999955e-02 9.999947e-02 9.999947e-02 9.999952e-02 9.999961e-02 9.999971e-02 9.999981e-02 9.999990e-02 9.999997e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999996e-02 9.999989e-02 9.999981e-02 9.999971e-02 9.999961e-02 9.999952e-02 9.999947e-02 9.999946e-02 9.999954e-02 9.999972e-02 1.000000e-01 1.000004e-01 1.000010e-01 1.000016e-01 1.000024e-01 1.000032e-01 1.000040e-01 1.000047e-01 1.000053e-01 1.000056e-01 1.000056e-01 1.000052e-01 1.000044e-01 1.000030e-01 1.000011e-01 9.999869e-02 9.999574e-02 9.999233e-02 9.998851e-02 9.998437e-02 9.998001e-02 9.997551e-02 9.997100e-02 9.996656e-02 9.996229e-02 9.995826e-02 9.995453e-02 9.995116e-02 9.994816e-02 9.994557e-02 9.994336e-02 9.994155e-02 9.994010e-02 9.993901e-02 9.993824e-02 9.993779e-02 9.993764e-02 9.993779e-02 9.993824e-02 9.993901e-02 9.994010e-02 9.994155e-02 9.994336e-02 9.994557e-02 9.994816e-02 9.995116e-02 9.995453e-02 9.995826e-02 9.996229e-02 9.996656e-02 9.997100e-02 9.997551e-02 9.998001e-02 9.998437e-02 9.998851e-02 9.999233e-02 9.999574e-02 9.999869e-02 1.000011e-01 1.000030e-01 1.000044e-01 1.000052e-01 1.000056e-01 1.000056e-01 1.000053e-01 1.000047e-01 1.000040e-01 1.000032e-01 1.000024e-01 1.000016e-01 1.000010e-01 1.000004e-01 1.000000e-01 9.999972e-02 9.999954e-02 9.999946e-02 9.999947e-02 9.999952e-02 9.999961e-02 9.999971e-02 9.999981e-02 9.999989e-02 9.999996e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999996e-02 9.999989e-02 9.999980e-02 9.999971e-02 9.999961e-02 9.999952e-02 9.999947e-02 9.999946e-02 9.999953e-02 9.999968e-02 9.999995e-02 1.000003e-01 1.000008e-01 1.000014e-01 1.000021e-01 1.000029e-01 1.000037e-01 1.000044e-01 1.000050e-01 1.000055e-01 1.000057e-01 1.000056e-01 1.000051e-01 1.000042e-01 1.000029e-01 1.000012e-01 9.999902e-02 9.999646e-02 9.999354e-02 9.999033e-02 9.998688e-02 9.998329e-02 9.997963e-02 9.997597e-02 9.997239e-02 9.996897e-02 9.996575e-02 9.996278e-02 9.996012e-02 9.995777e-02 9.995577e-02 9.995413e-02 9.995285e-02 9.995193e-02 9.995138e-02 9.995120e-02 9.995138e-02 9.995193e-02 9.995285e-02 9.995413e-02 9.995577e-02 9.995777e-02 9.996012e-02 9.996278e-02 9.996575e-02 9.996897e-02 9.997239e-02 9.997597e-02 9.997963e-02 9.998329e-02 9.998688e-02 9.999033e-02 9.999354e-02 9.999646e-02 9.999902e-02 1.000012e-01 1.000029e-01 1.000042e-01 1.000051e-01 1.000056e-01 1.000057e-01 1.000055e-01 1.000050e-01 1.000044e-01 1.000037e-01 1.000029e-01 1.000021e-01 1.000014e-01 1.000008e-01 1.000003e-01 9.999995e-02 9.999968e-02 9.999953e-02 9.999946e-02 9.999947e-02 9.999952e-02 9.999961e-02 9.999971e-02 9.999980e-02 9.999989e-02 9.999996e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999995e-02 9.999988e-02 9.999980e-02 9.999971e-02 9.999961e-02 9.999953e-02 9.999947e-02 9.999946e-02 9.999951e-02 9.999964e-02 9.999987e-02 1.000002e-01 1.000007e-01 1.000012e-01 1.000019e-01 1.000026e-01 1.000033e-01 1.000040e-01 1.000047e-01 1.000052e-01 1.000056e-01 1.000057e-01 1.000056e-01 1.000051e-01 1.000043e-01 1.000032e-01 1.000017e-01 9.999996e-02 9.999787e-02 9.999554e-02 9.999300e-02 9.999031e-02 9.998755e-02 9.998475e-02 9.998200e-02 9.997934e-02 9.997684e-02 9.997452e-02 9.997245e-02 9.997064e-02 9.996913e-02 9.996794e-02 9.996707e-02 9.996655e-02 9.996638e-02 9.996655e-02 9.996707e-02 9.996794e-02 9.996913e-02 9.997064e-02 9.997245e-02 9.997452e-02 9.997684e-02 9.997934e-02 9.998200e-02 9.998475e-02 9.998755e-02 9.999031e-02 9.999300e-02 9.999554e-02 9.999787e-02 9.999996e-02 1.000017e-01 1.000032e-01 1.000043e-01 1.000051e-01 1.000056e-01 1.000057e-01 1.000056e-01 1.000052e-01 1.000047e-01 1.000040e-01 1.000033e-01 1.000026e-01 1.000019e-01 1.000012e-01 1.000007e-01 1.000002e-01 9.999987e-02 9.999964e-02 9.999951e-02 9.999946e-02 9.999947e-02 9.999953e-02 9.999961e-02 9.999971e-02 9.999980e-02 9.999988e-02 9.999995e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999995e-02 9.999989e-02 9.999981e-02 9.999971e-02 9.999962e-02 9.999954e-02 9.999948e-02 9.999946e-02 9.999949e-02 9.999960e-02 9.999979e-02 1.000001e-01 1.000005e-01 1.000010e-01 1.000015e-01 1.000022e-01 1.000029e-01 1.000036e-01 1.000042e-01 1.000048e-01 1.000053e-01 1.000056e-01 1.000057e-01 1.000056e-01 1.000053e-01 1.000047e-01 1.000038e-01 1.000027e-01 1.000013e-01 9.999978e-02 9.999806e-02 9.999621e-02 9.999428e-02 9.999233e-02 9.999040e-02 9.998853e-02 9.998677e-02 9.998516e-02 9.998373e-02 9.998253e-02 9.998157e-02 9.998086e-02 9.998044e-02 9.998030e-02 9.998044e-02 9.998086e-02 9.998157e-02 9.998253e-02 9.998373e-02 9.998516e-02 9.998677e-02 9.998853e-02 9.999040e-02 9.999233e-02 9.999428e-02 9.999621e-02 9.999806e-02 9.999978e-02 1.000013e-01 1.000027e-01 1.000038e-01 1.000047e-01 1.000053e-01 1.000056e-01 1.000057e-01 1.000056e-01 1.000053e-01 1.000048e-01 1.000042e-01 1.000036e-01 1.000029e-01 1.000022e-01 1.000015e-01 1.000010e-01 1.000005e-01 1.000001e-01 9.999979e-02 9.999960e-02 9.999949e-02 9.999946e-02 9.999948e-02 9.999954e-02 9.999962e-02 9.999971e-02 9.999981e-02 9.999989e-02 9.999995e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999996e-02 9.999989e-02 9.999981e-02 9.999973e-02 9.999964e-02 9.999955e-02 9.999949e-02 9.999946e-02 9.999947e-02 9.999955e-02 9.999971e-02 9.999995e-02 1.000003e-01 1.000007e-01 1.000012e-01 1.000018e-01 1.000024e-01 1.000030e-01 1.000037e-01 1.000043e-01 1.000048e-01 1.000053e-01 1.000056e-01 1.000058e-01 1.000057e-01 1.000055e-01 1.000051e-01 1.000046e-01 1.000038e-01 1.000029e-01 1.000019e-01 1.000007e-01 9.999954e-02 9.999831e-02 9.999709e-02 9.999592e-02 9.999482e-02 9.999384e-02 9.999299e-02 9.999231e-02 9.999181e-02 9.999150e-02 9.999140e-02 9.999150e-02 9.999181e-02 9.999231e-02 9.999299e-02 9.999384e-02 9.999482e-02 9.999592e-02 9.999709e-02 9.999831e-02 9.999954e-02 1.000007e-01 1.000019e-01 1.000029e-01 1.000038e-01 1.000046e-01 1.000051e-01 1.000055e-01 1.000057e-01 1.000058e-01 1.000056e-01 1.000053e-01 1.000048e-01 1.000043e-01 1.000037e-01 1.000030e-01 1.000024e-01 1.000018e-01 1.000012e-01 1.000007e-01 1.000003e-01 9.999995e-02 9.999971e-02 9.999955e-02 9.999947e-02 9.999946e-02 9.999949e-02 9.999955e-02 9.999964e-02 9.999973e-02 9.999981e-02 9.999989e-02 9.999996e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
