9.999875e-02 9.999867e-02 9.999842e-02 9.999802e-02 9.999749e-02 9.999688e-02 9.999622e-02 9.999559e-02 9.999506e-02 9.999472e-02 9.999468e-02 9.999506e-02 9.999598e-02 9.999760e-02 1.000001e-01 1.000035e-01 1.000080e-01 1.000138e-01 1.000208e-01 1.000292e-01 1.000390e-01 1.000500e-01 1.000620e-01 1.000749e-01 1.000883e-01 1.001017e-01 1.001144e-01 1.001258e-01 1.001351e-01 1.001411e-01 1.001430e-01 1.001395e-01 1.001295e-01 1.001115e-01 1.000843e-01 1.000467e-01 9.999745e-02 9.993542e-02 9.985965e-02 9.976934e-02 9.966392e-02 9.954308e-02 9.940678e-02 9.925530e-02 9.908922e-02 9.890948e-02 9.871735e-02 9.851439e-02 9.830251e-02 9.808386e-02 9.786085e-02 9.763609e-02 9.741234e-02 9.719247e-02 9.697939e-02 9.677601e-02 9.658515e-02 9.640953e-02 9.625168e-02 9.611392e-02 9.599828e-02 9.590648e-02 9.583991e-02 9.579956e-02 9.578604e-02 9.579956e-02 9.583991e-02 9.590648e-02 9.599828e-02 9.611392e-02 9.625168e-02 9.640953e-02 9.658515e-02 9.677601e-02 9.697939e-02 9.719247e-02 9.741234e-02 9.763609e-02 9.786085e-02 9.808386e-02 9.830251e-02 9.851439e-02 9.871735e-02 9.890948e-02 9.908922e-02 9.925530e-02 9.940678e-02 9.954308e-02 9.966392e-02 9.976934e-02 9.985965e-02 9.993542e-02 9.999745e-02 1.000467e-01 1.000843e-01 1.001115e-01 1.001295e-01 1.001395e-01 1.001430e-01 1.001411e-01 1.001351e-01 1.001258e-01 1.001144e-01 1.001017e-01 1.000883e-01 1.000749e-01 1.000620e-01 1.000500e-01 1.000390e-01 1.000292e-01 1.000208e-01 1.000138e-01 1.000080e-01 1.000035e-01 1.000001e-01 9.999760e-02 9.999598e-02 9.999506e-02 9.999468e-02 9.999472e-02 9.999506e-02 9.999559e-02 9.999622e-02 9.999688e-02 9.999749e-02 9.999802e-02 9.999842e-02 9.999867e-02 
9.999910e-02 9.999902e-02 9.999878e-02 9.999839e-02 9.999787e-02 9.999726e-02 9.999660e-02 9.999593e-02 9.999532e-02 9.999485e-02 9.999462e-02 9.999473e-02 9.999530e-02 9.999646e-02 9.999835e-02 1.000011e-01 1.000048e-01 1.000097e-01 1.000158e-01 1.000231e-01 1.000317e-01 1.000416e-01 1.000527e-01 1.000648e-01 1.000775e-01 1.000907e-01 1.001037e-01 1.001160e-01 1.001269e-01 1.001357e-01 1.001414e-01 1.001430e-01 1.001395e-01 1.001299e-01 1.001129e-01 1.000876e-01 1.000527e-01 1.000073e-01 9.995061e-02 9.988175e-02 9.980021e-02 9.970563e-02 9.959789e-02 9.947715e-02 9.934382e-02 9.919862e-02 9.904254e-02 9.887685e-02 9.870312e-02 9.852314e-02 9.833892e-02 9.815267e-02 9.796672e-02 9.778352e-02 9.760558e-02 9.743538e-02 9.727537e-02 9.712790e-02 9.699518e-02 9.687920e-02 9.678176e-02 9.670435e-02 9.664817e-02 9.661411e-02 9.660269e-02 9.661411e-02 9.664817e-02 9.670435e-02 9.678176e-02 9.687920e-02 9.699518e-02 9.712790e-02 9.727537e-02 9.743538e-02 9.760558e-02 9.778352e-02 9.796672e-02 9.815267e-02 9.833892e-02 9.852314e-02 9.870312e-02 9.887685e-02 9.904254e-02 9.919862e-02 9.934382e-02 9.947715e-02 9.959789e-02 9.970563e-02 9.980021e-02 9.988175e-02 9.995061e-02 1.000073e-01 1.000527e-01 1.000876e-01 1.001129e-01 1.001299e-01 1.001395e-01 1.001430e-01 1.001414e-01 1.001357e-01 1.001269e-01 1.001160e-01 1.001037e-01 1.000907e-01 1.000775e-01 1.000648e-01 1.000527e-01 1.000416e-01 1.000317e-01 1.000231e-01 1.000158e-01 1.000097e-01 1.000048e-01 1.000011e-01 9.999835e-02 9.999646e-02 9.999530e-02 9.999473e-02 9.999462e-02 9.999485e-02 9.999532e-02 9.999593e-02 9.999660e-02 9.999726e-02 9.999787e-02 9.999839e-02 9.999878e-02 9.999902e-02 
9.999941e-02 9.999933e-02 9.999910e-02 9.999873e-02 9.999824e-02 9.999764e-02 9.999698e-02 9.999629e-02 9.999563e-02 9.999507e-02 9.999469e-02 9.999458e-02 9.999485e-02 9.999561e-02 9.999699e-02 9.999912e-02 1.000021e-01 1.000061e-01 1.000113e-01 1.000176e-01 1.000251e-01 1.000339e-01 1.000439e-01 1.000549e-01 1.000669e-01 1.000795e-01 1.000923e-01 1.001050e-01 1.001169e-01 1.001275e-01 1.001359e-01 1.001414e-01 1.001430e-01 1.001400e-01 1.001312e-01 1.001158e-01 1.000927e-01 1.000612e-01 1.000204e-01 9.996962e-02 9.990832e-02 9.983612e-02 9.975286e-02 9.965857e-02 9.955355e-02 9.943831e-02 9.931363e-02 9.918052e-02 9.904023e-02 9.889425e-02 9.874423e-02 9.859200e-02 9.843955e-02 9.828892e-02 9.814223e-02 9.800161e-02 9.786915e-02 9.774685e-02 9.763662e-02 9.754018e-02 9.745906e-02 9.739456e-02 9.734773e-02 9.731932e-02 9.730980e-02 9.731932e-02 9.734773e-02 9.739456e-02 9.745906e-02 9.754018e-02 9.763662e-02 9.774685e-02 9.786915e-02 9.800161e-02 9.814223e-02 9.828892e-02 9.843955e-02 9.859200e-02 9.874423e-02 9.889425e-02 9.904023e-02 9.918052e-02 9.931363e-02 9.943831e-02 9.955355e-02 9.965857e-02 9.975286e-02 9.983612e-02 9.990832e-02 9.996962e-02 1.000204e-01 1.000612e-01 1.000927e-01 1.001158e-01 1.001312e-01 1.001400e-01 1.001430e-01 1.001414e-01 1.001359e-01 1.001275e-01 1.001169e-01 1.001050e-01 1.000923e-01 1.000795e-01 1.000669e-01 1.000549e-01 1.000439e-01 1.000339e-01 1.000251e-01 1.000176e-01 1.000113e-01 1.000061e-01 1.000021e-01 9.999912e-02 9.999699e-02 9.999561e-02 9.999485e-02 9.999458e-02 9.999469e-02 9.999507e-02 9.999563e-02 9.999629e-02 9.999698e-02 9.999764e-02 9.999824e-02 9.999873e-02 9.999910e-02 9.999933e-02 
9.999968e-02 9.999961e-02 9.999940e-02 9.999905e-02 9.999858e-02 9.999801e-02 9.999736e-02 9.999667e-02 9.999599e-02 9.999536e-02 9.999487e-02 9.999458e-02 9.999459e-02 9.999501e-02 9.999596e-02 9.999754e-02 9.999989e-02 1.000031e-01 1.000074e-01 1.000127e-01 1.000192e-01 1.000268e-01 1.000357e-01 1.000457e-01 1.000567e-01 1.000685e-01 1.000808e-01 1.000934e-01 1.001057e-01 1.001172e-01 1.001275e-01 1.001357e-01 1.001411e-01 1.001431e-01 1.001407e-01 1.001332e-01 1.001197e-01 1.000994e-01 1.000717e-01 1.000359e-01 9.999149e-02 9.993809e-02 9.987550e-02 9.980368e-02 9.972279e-02 9.963322e-02 9.953553e-02 9.943053e-02 9.931921e-02 9.920275e-02 9.908252e-02 9.896002e-02 9.883688e-02 9.871483e-02 9.859563e-02 9.848107e-02 9.837292e-02 9.827287e-02 9.818254e-02 9.810340e-02 9.803676e-02 9.798372e-02 9.794519e-02 9.792180e-02 9.791396e-02 9.792180e-02 9.794519e-02 9.798372e-02 9.803676e-02 9.810340e-02 9.818254e-02 9.827287e-02 9.837292e-02 9.848107e-02 9.859563e-02 9.871483e-02 9.883688e-02 9.896002e-02 9.908252e-02 9.920275e-02 9.931921e-02 9.943053e-02 9.953553e-02 9.963322e-02 9.972279e-02 9.980368e-02 9.987550e-02 9.993809e-02 9.999149e-02 1.000359e-01 1.000717e-01 1.000994e-01 1.001197e-01 1.001332e-01 1.001407e-01 1.001431e-01 1.001411e-01 1.001357e-01 1.001275e-01 1.001172e-01 1.001057e-01 1.000934e-01 1.000808e-01 1.000685e-01 1.000567e-01 1.000457e-01 1.000357e-01 1.000268e-01 1.000192e-01 1.000127e-01 1.000074e-01 1.000031e-01 9.999989e-02 9.999754e-02 9.999596e-02 9.999501e-02 9.999459e-02 9.999458e-02 9.999487e-02 9.999536e-02 9.999599e-02 9.999667e-02 9.999736e-02 9.999801e-02 9.999858e-02 9.999905e-02 9.999940e-02 9.999961e-02 
9.999992e-02 9.999985e-02 9.999965e-02 9.999933e-02 9.999890e-02 9.999836e-02 9.999774e-02 9.999707e-02 9.999637e-02 9.999571e-02 9.999513e-02 9.999470e-02 9.999451e-02 9.999465e-02 9.999522e-02 9.999632e-02 9.999808e-02 1.000006e-01 1.000040e-01 1.000084e-01 1.000139e-01 1.000205e-01 1.000282e-01 1.000371e-01 1.000470e-01 1.000578e-01 1.000694e-01 1.000815e-01 1.000937e-01 1.001057e-01 1.001169e-01 1.001269e-01 1.001351e-01 1.001407e-01 1.001431e-01 1.001417e-01 1.001357e-01 1.001244e-01 1.001072e-01 1.000836e-01 1.000530e-01 1.000151e-01 9.996972e-02 9.991669e-02 9.985609e-02 9.978819e-02 9.971340e-02 9.963233e-02 9.954576e-02 9.945462e-02 9.936000e-02 9.926314e-02 9.916536e-02 9.906807e-02 9.897274e-02 9.888086e-02 9.879390e-02 9.871328e-02 9.864035e-02 9.857636e-02 9.852240e-02 9.847941e-02 9.844816e-02 9.842918e-02 9.842281e-02 9.842918e-02 9.844816e-02 9.847941e-02 9.852240e-02 9.857636e-02 9.864035e-02 9.871328e-02 9.879390e-02 9.888086e-02 9.897274e-02 9.906807e-02 9.916536e-02 9.926314e-02 9.936000e-02 9.945462e-02 9.954576e-02 9.963233e-02 9.971340e-02 9.978819e-02 9.985609e-02 9.991669e-02 9.996972e-02 1.000151e-01 1.000530e-01 1.000836e-01 1.001072e-01 1.001244e-01 1.001357e-01 1.001417e-01 1.001431e-01 1.001407e-01 1.001351e-01 1.001269e-01 1.001169e-01 1.001057e-01 1.000937e-01 1.000815e-01 1.000694e-01 1.000578e-01 1.000470e-01 1.000371e-01 1.000282e-01 1.000205e-01 1.000139e-01 1.000084e-01 1.000040e-01 1.000006e-01 9.999808e-02 9.999632e-02 9.999522e-02 9.999465e-02 9.999451e-02 9.999470e-02 9.999513e-02 9.999571e-02 9.999637e-02 9.999707e-02 9.999774e-02 9.999836e-02 9.999890e-02 9.999933e-02 9.999965e-02 9.999985e-02 
1.000001e-01 1.000001e-01 9.999988e-02 9.999958e-02 9.999918e-02 9.999868e-02 9.999810e-02 9.999746e-02 9.999677e-02 9.999609e-02 9.999546e-02 9.999494e-02 9.999459e-02 9.999449e-02 9.999475e-02 9.999544e-02 9.999669e-02 9.999860e-02 1.000013e-01 1.000048e-01 1.000093e-01 1.000149e-01 1.000215e-01 1.000292e-01 1.000380e-01 1.000478e-01 1.000584e-01 1.000697e-01 1.000815e-01 1.000934e-01 1.001050e-01 1.001160e-01 1.001258e-01 1.001340e-01 1.001399e-01 1.001430e-01 1.001426e-01 1.001383e-01 1.001294e-01 1.001155e-01 1.000960e-01 1.000708e-01 1.000394e-01 1.000018e-01 9.995799e-02 9.990812e-02 9.985246e-02 9.979148e-02 9.972576e-02 9.965602e-02 9.958314e-02 9.950809e-02 9.943194e-02 9.935584e-02 9.928099e-02 9.920859e-02 9.913986e-02 9.907599e-02 9.901809e-02 9.896719e-02 9.892420e-02 9.888992e-02 9.886497e-02 9.884981e-02 9.884473e-02 9.884981e-02 9.886497e-02 9.888992e-02 9.892420e-02 9.896719e-02 9.901809e-02 9.907599e-02 9.913986e-02 9.920859e-02 9.928099e-02 9.935584e-02 9.943194e-02 9.950809e-02 9.958314e-02 9.965602e-02 9.972576e-02 9.979148e-02 9.985246e-02 9.990812e-02 9.995799e-02 1.000018e-01 1.000394e-01 1.000708e-01 1.000960e-01 1.001155e-01 1.001294e-01 1.001383e-01 1.001426e-01 1.001430e-01 1.001399e-01 1.001340e-01 1.001258e-01 1.001160e-01 1.001050e-01 1.000934e-01 1.000815e-01 1.000697e-01 1.000584e-01 1.000478e-01 1.000380e-01 1.000292e-01 1.000215e-01 1.000149e-01 1.000093e-01 1.000048e-01 1.000013e-01 9.999860e-02 9.999669e-02 9.999544e-02 9.999475e-02 9.999449e-02 9.999459e-02 9.999494e-02 9.999546e-02 9.999609e-02 9.999677e-02 9.999746e-02 9.999810e-02 9.999868e-02 9.999918e-02 9.999958e-02 9.999988e-02 1.000001e-01 
1.000003e-01 1.000002e-01 1.000001e-01 9.999980e-02 9.999944e-02 9.999898e-02 9.999844e-02 9.999784e-02 9.999718e-02 9.999651e-02 9.999585e-02 9.999526e-02 9.999479e-02 9.999451e-02 9.999451e-02 9.999486e-02 9.999567e-02 9.999703e-02 9.999906e-02 1.000018e-01 1.000055e-01 1.000100e-01 1.000156e-01 1.000222e-01 1.000298e-01 1.000385e-01 1.000480e-01 1.000584e-01 1.000694e-01 1.000808e-01 1.000923e-01 1.001037e-01 1.001144e-01 1.001241e-01 1.001324e-01 1.001386e-01 1.001425e-01 1.001433e-01 1.001408e-01 1.001343e-01 1.001236e-01 1.001084e-01 1.000882e-01 1.000631e-01 1.000329e-01 9.999781e-02 9.995789e-02 9.991350e-02 9.986508e-02 9.981318e-02 9.975847e-02 9.970172e-02 9.964377e-02 9.958554e-02 9.952799e-02 9.947211e-02 9.941887e-02 9.936924e-02 9.932414e-02 9.928440e-02 9.925079e-02 9.922394e-02 9.920438e-02 9.919249e-02 9.918850e-02 9.919249e-02 9.920438e-02 9.922394e-02 9.925079e-02 9.928440e-02 9.932414e-02 9.936924e-02 9.941887e-02 9.947211e-02 9.952799e-02 9.958554e-02 9.964377e-02 9.970172e-02 9.975847e-02 9.981318e-02 9.986508e-02 9.991350e-02 9.995789e-02 9.999781e-02 1.000329e-01 1.000631e-01 1.000882e-01 1.001084e-01 1.001236e-01 1.001343e-01 1.001408e-01 1.001433e-01 1.001425e-01 1.001386e-01 1.001324e-01 1.001241e-01 1.001144e-01 1.001037e-01 1.000923e-01 1.000808e-01 1.000694e-01 1.000584e-01 1.000480e-01 1.000385e-01 1.000298e-01 1.000222e-01 1.000156e-01 1.000100e-01 1.000055e-01 1.000018e-01 9.999906e-02 9.999703e-02 9.999567e-02 9.999486e-02 9.999451e-02 9.999451e-02 9.999479e-02 9.999526e-02 9.999585e-02 9.999651e-02 9.999718e-02 9.999784e-02 9.999844e-02 9.999898e-02 9.999944e-02 9.999980e-02 1.000001e-01 1.000002e-01 
1.000004e-01 1.000004e-01 1.000002e-01 9.999998e-02 9.999966e-02 9.999925e-02 9.999876e-02 9.999820e-02 9.999758e-02 9.999693e-02 9.999627e-02 9.999564e-02 9.999509e-02 9.999468e-02 9.999447e-02 9.999455e-02 9.999499e-02 9.999588e-02 9.999734e-02 9.999944e-02 1.000023e-01 1.000060e-01 1.000105e-01 1.000160e-01 1.000225e-01 1.000300e-01 1.000385e-01 1.000478e-01 1.000578e-01 1.000685e-01 1.000795e-01 1.000907e-01 1.001017e-01 1.001122e-01 1.001218e-01 1.001301e-01 1.001368e-01 1.001414e-01 1.001435e-01 1.001427e-01 1.001387e-01 1.001311e-01 1.001198e-01 1.001045e-01 1.000852e-01 1.000619e-01 1.000347e-01 1.000038e-01 9.996946e-02 9.993218e-02 9.989242e-02 9.985078e-02 9.980791e-02 9.976453e-02 9.972140e-02 9.967931e-02 9.963903e-02 9.960135e-02 9.956699e-02 9.953664e-02 9.951092e-02 9.949034e-02 9.947532e-02 9.946619e-02 9.946313e-02 9.946619e-02 9.947532e-02 9.949034e-02 9.951092e-02 9.953664e-02 9.956699e-02 9.960135e-02 9.963903e-02 9.967931e-02 9.972140e-02 9.976453e-02 9.980791e-02 9.985078e-02 9.989242e-02 9.993218e-02 9.996946e-02 1.000038e-01 1.000347e-01 1.000619e-01 1.000852e-01 1.001045e-01 1.001198e-01 1.001311e-01 1.001387e-01 1.001427e-01 1.001435e-01 1.001414e-01 1.001368e-01 1.001301e-01 1.001218e-01 1.001122e-01 1.001017e-01 1.000907e-01 1.000795e-01 1.000685e-01 1.000578e-01 1.000478e-01 1.000385e-01 1.000300e-01 1.000225e-01 1.000160e-01 1.000105e-01 1.000060e-01 1.000023e-01 9.999944e-02 9.999734e-02 9.999588e-02 9.999499e-02 9.999455e-02 9.999447e-02 9.999468e-02 9.999509e-02 9.999564e-02 9.999627e-02 9.999693e-02 9.999758e-02 9.999820e-02 9.999876e-02 9.999925e-02 9.999966e-02 9.999998e-02 1.000002e-01 1.000004e-01 
1.000005e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999985e-02 9.999949e-02 9.999905e-02 9.999854e-02 9.999797e-02 9.999735e-02 9.999671e-02 9.999607e-02 9.999547e-02 9.999497e-02 9.999461e-02 9.999446e-02 9.999460e-02 9.999511e-02 9.999607e-02 9.999758e-02 9.999972e-02 1.000026e-01 1.000062e-01 1.000108e-01 1.000162e-01 1.000225e-01 1.000298e-01 1.000380e-01 1.000470e-01 1.000567e-01 1.000669e-01 1.000775e-01 1.000883e-01 1.000990e-01 1.001092e-01 1.001188e-01 1.001272e-01 1.001343e-01 1.001396e-01 1.001429e-01 1.001438e-01 1.001420e-01 1.001374e-01 1.001297e-01 1.001188e-01 1.001048e-01 1.000876e-01 1.000674e-01 1.000444e-01 1.000189e-01 9.999119e-02 9.996181e-02 9.993123e-02 9.989999e-02 9.986869e-02 9.983793e-02 9.980833e-02 9.978050e-02 9.975503e-02 9.973246e-02 9.971328e-02 9.969790e-02 9.968666e-02 9.967982e-02 9.967752e-02 9.967982e-02 9.968666e-02 9.969790e-02 9.971328e-02 9.973246e-02 9.975503e-02 9.978050e-02 9.980833e-02 9.983793e-02 9.986869e-02 9.989999e-02 9.993123e-02 9.996181e-02 9.999119e-02 1.000189e-01 1.000444e-01 1.000674e-01 1.000876e-01 1.001048e-01 1.001188e-01 1.001297e-01 1.001374e-01 1.001420e-01 1.001438e-01 1.001429e-01 1.001396e-01 1.001343e-01 1.001272e-01 1.001188e-01 1.001092e-01 1.000990e-01 1.000883e-01 1.000775e-01 1.000669e-01 1.000567e-01 1.000470e-01 1.000380e-01 1.000298e-01 1.000225e-01 1.000162e-01 1.000108e-01 1.000062e-01 1.000026e-01 9.999972e-02 9.999758e-02 9.999607e-02 9.999511e-02 9.999460e-02 9.999446e-02 9.999461e-02 9.999497e-02 9.999547e-02 9.999607e-02 9.999671e-02 9.999735e-02 9.999797e-02 9.999854e-02 9.999905e-02 9.999949e-02 9.999985e-02 1.000001e-01 1.000003e-01 1.000005e-01 
1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000000e-01 9.999970e-02 9.999931e-02 9.999886e-02 9.999834e-02 9.999777e-02 9.999716e-02 9.999653e-02 9.999591e-02 9.999534e-02 9.999488e-02 9.999456e-02 9.999446e-02 9.999465e-02 9.999521e-02 9.999621e-02 9.999775e-02 9.999990e-02 1.000027e-01 1.000063e-01 1.000108e-01 1.000160e-01 1.000222e-01 1.000292e-01 1.000371e-01 1.000457e-01 1.000549e-01 1.000648e-01 1.000749e-01 1.000853e-01 1.000956e-01 1.001056e-01 1.001150e-01 1.001235e-01 1.001310e-01 1.001370e-01 1.001413e-01 1.001437e-01 1.001439e-01 1.001419e-01 1.001374e-01 1.001304e-01 1.001210e-01 1.001091e-01 1.000950e-01 1.000787e-01 1.000606e-01 1.000410e-01 1.000202e-01 9.999874e-02 9.997696e-02 9.995535e-02 9.993440e-02 9.991458e-02 9.989634e-02 9.988010e-02 9.986625e-02 9.985512e-02 9.984697e-02 9.984200e-02 9.984033e-02 9.984200e-02 9.984697e-02 9.985512e-02 9.986625e-02 9.988010e-02 9.989634e-02 9.991458e-02 9.993440e-02 9.995535e-02 9.997696e-02 9.999874e-02 1.000202e-01 1.000410e-01 1.000606e-01 1.000787e-01 1.000950e-01 1.001091e-01 1.001210e-01 1.001304e-01 1.001374e-01 1.001419e-01 1.001439e-01 1.001437e-01 1.001413e-01 1.001370e-01 1.001310e-01 1.001235e-01 1.001150e-01 1.001056e-01 1.000956e-01 1.000853e-01 1.000749e-01 1.000648e-01 1.000549e-01 1.000457e-01 1.000371e-01 1.000292e-01 1.000222e-01 1.000160e-01 1.000108e-01 1.000063e-01 1.000027e-01 9.999990e-02 9.999775e-02 9.999621e-02 9.999521e-02 9.999465e-02 9.999446e-02 9.999456e-02 9.999488e-02 9.999534e-02 9.999591e-02 9.999653e-02 9.999716e-02 9.999777e-02 9.999834e-02 9.999886e-02 9.999931e-02 9.999970e-02 1.000000e-01 1.000003e-01 1.000004e-01 1.000005e-01 
1.000006e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999987e-02 9.999954e-02 9.999914e-02 9.999868e-02 9.999816e-02 9.999759e-02 9.999699e-02 9.999638e-02 9.999578e-02 9.999525e-02 9.999481e-02 9.999453e-02 9.999447e-02 9.999470e-02 9.999528e-02 9.999630e-02 9.999784e-02 9.999996e-02 1.000027e-01 1.000062e-01 1.000105e-01 1.000156e-01 1.000215e-01 1.000282e-01 1.000357e-01 1.000439e-01 1.000527e-01 1.000620e-01 1.000717e-01 1.000816e-01 1.000915e-01 1.001012e-01 1.001105e-01 1.001190e-01 1.001267e-01 1.001333e-01 1.001385e-01 1.001421e-01 1.001441e-01 1.001443e-01 1.001425e-01 1.001389e-01 1.001333e-01 1.001259e-01 1.001168e-01 1.001061e-01 1.000941e-01 1.000810e-01 1.000672e-01 1.000529e-01 1.000385e-01 1.000244e-01 1.000110e-01 9.999852e-02 9.998735e-02 9.997777e-02 9.997004e-02 9.996437e-02 9.996090e-02 9.995974e-02 9.996090e-02 9.996437e-02 9.997004e-02 9.997777e-02 9.998735e-02 9.999852e-02 1.000110e-01 1.000244e-01 1.000385e-01 1.000529e-01 1.000672e-01 1.000810e-01 1.000941e-01 1.001061e-01 1.001168e-01 1.001259e-01 1.001333e-01 1.001389e-01 1.001425e-01 1.001443e-01 1.001441e-01 1.001421e-01 1.001385e-01 1.001333e-01 1.001267e-01 1.001190e-01 1.001105e-01 1.001012e-01 1.000915e-01 1.000816e-01 1.000717e-01 1.000620e-01 1.000527e-01 1.000439e-01 1.000357e-01 1.000282e-01 1.000215e-01 1.000156e-01 1.000105e-01 1.000062e-01 1.000027e-01 9.999996e-02 9.999784e-02 9.999630e-02 9.999528e-02 9.999470e-02 9.999447e-02 9.999453e-02 9.999481e-02 9.999525e-02 9.999578e-02 9.999638e-02 9.999699e-02 9.999759e-02 9.999816e-02 9.999868e-02 9.999914e-02 9.999954e-02 9.999987e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000006e-01 
1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999974e-02 9.999940e-02 9.999899e-02 9.999853e-02 9.999801e-02 9.999745e-02 9.999686e-02 9.999626e-02 9.999569e-02 9.999518e-02 9.999477e-02 9.999452e-02 9.999448e-02 9.999472e-02 9.999532e-02 9.999633e-02 9.999784e-02 9.999990e-02 1.000026e-01 1.000060e-01 1.000100e-01 1.000149e-01 1.000205e-01 1.000268e-01 1.000339e-01 1.000416e-01 1.000500e-01 1.000588e-01 1.000680e-01 1.000774e-01 1.000868e-01 1.000961e-01 1.001052e-01 1.001137e-01 1.001215e-01 1.001284e-01 1.001343e-01 1.001390e-01 1.001424e-01 1.001443e-01 1.001448e-01 1.001438e-01 1.001414e-01 1.001376e-01 1.001325e-01 1.001262e-01 1.001190e-01 1.001110e-01 1.001026e-01 1.000938e-01 1.000851e-01 1.000766e-01 1.000686e-01 1.000614e-01 1.000552e-01 1.000501e-01 1.000464e-01 1.000441e-01 1.000433e-01 1.000441e-01 1.000464e-01 1.000501e-01 1.000552e-01 1.000614e-01 1.000686e-01 1.000766e-01 1.000851e-01 1.000938e-01 1.001026e-01 1.001110e-01 1.001190e-01 1.001262e-01 1.001325e-01 1.001376e-01 1.001414e-01 1.001438e-01 1.001448e-01 1.001443e-01 1.001424e-01 1.001390e-01 1.001343e-01 1.001284e-01 1.001215e-01 1.001137e-01 1.001052e-01 1.000961e-01 1.000868e-01 1.000774e-01 1.000680e-01 1.000588e-01 1.000500e-01 1.000416e-01 1.000339e-01 1.000268e-01 1.000205e-01 1.000149e-01 1.000100e-01 1.000060e-01 1.000026e-01 9.999990e-02 9.999784e-02 9.999633e-02 9.999532e-02 9.999472e-02 9.999448e-02 9.999452e-02 9.999477e-02 9.999518e-02 9.999569e-02 9.999626e-02 9.999686e-02 9.999745e-02 9.999801e-02 9.999853e-02 9.999899e-02 9.999940e-02 9.999974e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 
1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999990e-02 9.999961e-02 9.999927e-02 9.999887e-02 9.999840e-02 9.999789e-02 9.999734e-02 9.999676e-02 9.999618e-02 9.999562e-02 9.999513e-02 9.999474e-02 9.999451e-02 9.999449e-02 9.999474e-02 9.999532e-02 9.999630e-02 9.999775e-02 9.999972e-02 1.000023e-01 1.000055e-01 1.000093e-01 1.000139e-01 1.000192e-01 1.000251e-01 1.000317e-01 1.000390e-01 1.000468e-01 1.000551e-01 1.000637e-01 1.000725e-01 1.000815e-01 1.000904e-01 1.000991e-01 1.001074e-01 1.001152e-01 1.001224e-01 1.001287e-01 1.001341e-01 1.001386e-01 1.001419e-01 1.001441e-01 1.001452e-01 1.001452e-01 1.001441e-01 1.001421e-01 1.001392e-01 1.001356e-01 1.001315e-01 1.001269e-01 1.001222e-01 1.001175e-01 1.001130e-01 1.001088e-01 1.001051e-01 1.001021e-01 1.000999e-01 1.000985e-01 1.000981e-01 1.000985e-01 1.000999e-01 1.001021e-01 1.001051e-01 1.001088e-01 1.001130e-01 1.001175e-01 1.001222e-01 1.001269e-01 1.001315e-01 1.001356e-01 1.001392e-01 1.001421e-01 1.001441e-01 1.001452e-01 1.001452e-01 1.001441e-01 1.001419e-01 1.001386e-01 1.001341e-01 1.001287e-01 1.001224e-01 1.001152e-01 1.001074e-01 1.000991e-01 1.000904e-01 1.000815e-01 1.000725e-01 1.000637e-01 1.000551e-01 1.000468e-01 1.000390e-01 1.000317e-01 1.000251e-01 1.000192e-01 1.000139e-01 1.000093e-01 1.000055e-01 1.000023e-01 9.999972e-02 9.999775e-02 9.999630e-02 9.999532e-02 9.999474e-02 9.999449e-02 9.999451e-02 9.999474e-02 9.999513e-02 9.999562e-02 9.999618e-02 9.999676e-02 9.999734e-02 9.999789e-02 9.999840e-02 9.999887e-02 9.999927e-02 9.999961e-02 9.999990e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 
