9.999993e-02 9.999993e-02 9.999993e-02 9.999994e-02 9.999995e-02 9.999996e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999985e-02 9.999954e-02 9.999915e-02 9.999871e-02 9.999820e-02 9.999763e-02 9.999702e-02 9.999636e-02 9.999566e-02 9.999495e-02 9.999422e-02 9.999351e-02 9.999281e-02 9.999216e-02 9.999155e-02 9.999101e-02 9.999056e-02 9.999019e-02 9.998992e-02 9.998975e-02 9.998970e-02 9.998976e-02 9.998992e-02 9.999019e-02 9.999055e-02 9.999100e-02 9.999152e-02 9.999210e-02 9.999272e-02 9.999336e-02 9.999402e-02 9.999466e-02 9.999528e-02 9.999585e-02 9.999636e-02 9.999680e-02 9.999715e-02 9.999741e-02 9.999757e-02 9.999762e-02 9.999757e-02 9.999741e-02 9.999715e-02 9.999680e-02 9.999636e-02 9.999585e-02 9.999528e-02 9.999466e-02 9.999402e-02 9.999336e-02 9.999272e-02 9.999210e-02 9.999152e-02 9.999100e-02 9.999055e-02 9.999019e-02 9.998992e-02 9.998976e-02 9.998970e-02 9.998975e-02 9.998992e-02 9.999019e-02 9.999056e-02 9.999101e-02 9.999155e-02 9.999216e-02 9.999281e-02 9.999351e-02 9.999422e-02 9.999495e-02 9.999566e-02 9.999636e-02 9.999702e-02 9.999763e-02 9.999820e-02 9.999871e-02 9.999915e-02 9.999954e-02 9.999985e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999996e-02 9.999995e-02 9.999994e-02 9.999993e-02 9.999993e-02 
9.999992e-02 9.999992e-02 9.999993e-02 9.999994e-02 9.999995e-02 9.999997e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000000e-01 9.999976e-02 9.999940e-02 9.999897e-02 9.999848e-02 9.999792e-02 9.999729e-02 9.999661e-02 9.999589e-02 9.999513e-02 9.999437e-02 9.999360e-02 9.999285e-02 9.999214e-02 9.999148e-02 9.999090e-02 9.999041e-02 9.999004e-02 9.998978e-02 9.998966e-02 9.998968e-02 9.998984e-02 9.999015e-02 9.999061e-02 9.999120e-02 9.999192e-02 9.999276e-02 9.999369e-02 9.999470e-02 9.999576e-02 9.999686e-02 9.999796e-02 9.999906e-02 1.000001e-01 1.000011e-01 1.000020e-01 1.000028e-01 1.000035e-01 1.000040e-01 1.000045e-01 1.000047e-01 1.000048e-01 1.000047e-01 1.000045e-01 1.000040e-01 1.000035e-01 1.000028e-01 1.000020e-01 1.000011e-01 1.000001e-01 9.999906e-02 9.999796e-02 9.999686e-02 9.999576e-02 9.999470e-02 9.999369e-02 9.999276e-02 9.999192e-02 9.999120e-02 9.999061e-02 9.999015e-02 9.998984e-02 9.998968e-02 9.998966e-02 9.998978e-02 9.999004e-02 9.999041e-02 9.999090e-02 9.999148e-02 9.999214e-02 9.999285e-02 9.999360e-02 9.999437e-02 9.999513e-02 9.999589e-02 9.999661e-02 9.999729e-02 9.999792e-02 9.999848e-02 9.999897e-02 9.999940e-02 9.999976e-02 1.000000e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999995e-02 9.999994e-02 9.999993e-02 9.999992e-02 
9.999991e-02 9.999991e-02 9.999992e-02 9.999994e-02 9.999996e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 9.999998e-02 9.999967e-02 9.999928e-02 9.999881e-02 9.999827e-02 9.999765e-02 9.999697e-02 9.999624e-02 9.999546e-02 9.999465e-02 9.999384e-02 9.999304e-02 9.999227e-02 9.999156e-02 9.999092e-02 9.999040e-02 9.998999e-02 9.998973e-02 9.998964e-02 9.998972e-02 9.998998e-02 9.999043e-02 9.999108e-02 9.999192e-02 9.999293e-02 9.999412e-02 9.999545e-02 9.999691e-02 9.999847e-02 1.000001e-01 1.000018e-01 1.000035e-01 1.000052e-01 1.000068e-01 1.000084e-01 1.000099e-01 1.000112e-01 1.000124e-01 1.000133e-01 1.000141e-01 1.000147e-01 1.000150e-01 1.000152e-01 1.000150e-01 1.000147e-01 1.000141e-01 1.000133e-01 1.000124e-01 1.000112e-01 1.000099e-01 1.000084e-01 1.000068e-01 1.000052e-01 1.000035e-01 1.000018e-01 1.000001e-01 9.999847e-02 9.999691e-02 9.999545e-02 9.999412e-02 9.999293e-02 9.999192e-02 9.999108e-02 9.999043e-02 9.998998e-02 9.998972e-02 9.998964e-02 9.998973e-02 9.998999e-02 9.999040e-02 9.999092e-02 9.999156e-02 9.999227e-02 9.999304e-02 9.999384e-02 9.999465e-02 9.999546e-02 9.999624e-02 9.999697e-02 9.999765e-02 9.999827e-02 9.999881e-02 9.999928e-02 9.999967e-02 9.999998e-02 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999996e-02 9.999994e-02 9.999992e-02 9.999991e-02 
9.999991e-02 9.999991e-02 9.999992e-02 9.999994e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 9.999993e-02 9.999959e-02 9.999916e-02 9.999866e-02 9.999807e-02 9.999741e-02 9.999668e-02 9.999589e-02 9.999506e-02 9.999421e-02 9.999336e-02 9.999254e-02 9.999177e-02 9.999107e-02 9.999049e-02 9.999004e-02 9.998975e-02 9.998965e-02 9.998976e-02 9.999010e-02 9.999067e-02 9.999149e-02 9.999255e-02 9.999386e-02 9.999540e-02 9.999715e-02 9.999910e-02 1.000012e-01 1.000035e-01 1.000058e-01 1.000083e-01 1.000107e-01 1.000132e-01 1.000156e-01 1.000179e-01 1.000200e-01 1.000220e-01 1.000239e-01 1.000255e-01 1.000268e-01 1.000278e-01 1.000286e-01 1.000291e-01 1.000292e-01 1.000291e-01 1.000286e-01 1.000278e-01 1.000268e-01 1.000255e-01 1.000239e-01 1.000220e-01 1.000200e-01 1.000179e-01 1.000156e-01 1.000132e-01 1.000107e-01 1.000083e-01 1.000058e-01 1.000035e-01 1.000012e-01 9.999910e-02 9.999715e-02 9.999540e-02 9.999386e-02 9.999255e-02 9.999149e-02 9.999067e-02 9.999010e-02 9.998976e-02 9.998965e-02 9.998975e-02 9.999004e-02 9.999049e-02 9.999107e-02 9.999177e-02 9.999254e-02 9.999336e-02 9.999421e-02 9.999506e-02 9.999589e-02 9.999668e-02 9.999741e-02 9.999807e-02 9.999866e-02 9.999916e-02 9.999959e-02 9.999993e-02 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999994e-02 9.999992e-02 9.999991e-02 
9.999991e-02 9.999992e-02 9.999993e-02 9.999996e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 9.999988e-02 9.999952e-02 9.999907e-02 9.999853e-02 9.999790e-02 9.999719e-02 9.999642e-02 9.999558e-02 9.999471e-02 9.999382e-02 9.999295e-02 9.999211e-02 9.999135e-02 9.999069e-02 9.999017e-02 9.998982e-02 9.998969e-02 9.998979e-02 9.999015e-02 9.999079e-02 9.999174e-02 9.999299e-02 9.999456e-02 9.999643e-02 9.999859e-02 1.000010e-01 1.000037e-01 1.000066e-01 1.000097e-01 1.000129e-01 1.000162e-01 1.000196e-01 1.000230e-01 1.000263e-01 1.000295e-01 1.000325e-01 1.000354e-01 1.000380e-01 1.000404e-01 1.000425e-01 1.000442e-01 1.000455e-01 1.000465e-01 1.000471e-01 1.000473e-01 1.000471e-01 1.000465e-01 1.000455e-01 1.000442e-01 1.000425e-01 1.000404e-01 1.000380e-01 1.000354e-01 1.000325e-01 1.000295e-01 1.000263e-01 1.000230e-01 1.000196e-01 1.000162e-01 1.000129e-01 1.000097e-01 1.000066e-01 1.000037e-01 1.000010e-01 9.999859e-02 9.999643e-02 9.999456e-02 9.999299e-02 9.999174e-02 9.999079e-02 9.999015e-02 9.998979e-02 9.998969e-02 9.998982e-02 9.999017e-02 9.999069e-02 9.999135e-02 9.999211e-02 9.999295e-02 9.999382e-02 9.999471e-02 9.999558e-02 9.999642e-02 9.999719e-02 9.999790e-02 9.999853e-02 9.999907e-02 9.999952e-02 9.999988e-02 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999996e-02 9.999993e-02 9.999992e-02 
9.999992e-02 9.999993e-02 9.999994e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000001e-01 9.999985e-02 9.999946e-02 9.999899e-02 9.999841e-02 9.999775e-02 9.999701e-02 9.999619e-02 9.999531e-02 9.999440e-02 9.999348e-02 9.999258e-02 9.999174e-02 9.999100e-02 9.999039e-02 9.998996e-02 9.998974e-02 9.998978e-02 9.999011e-02 9.999077e-02 9.999178e-02 9.999315e-02 9.999491e-02 9.999705e-02 9.999957e-02 1.000025e-01 1.000057e-01 1.000092e-01 1.000130e-01 1.000171e-01 1.000213e-01 1.000256e-01 1.000301e-01 1.000345e-01 1.000389e-01 1.000431e-01 1.000472e-01 1.000511e-01 1.000547e-01 1.000580e-01 1.000610e-01 1.000635e-01 1.000656e-01 1.000673e-01 1.000685e-01 1.000693e-01 1.000695e-01 1.000693e-01 1.000685e-01 1.000673e-01 1.000656e-01 1.000635e-01 1.000610e-01 1.000580e-01 1.000547e-01 1.000511e-01 1.000472e-01 1.000431e-01 1.000389e-01 1.000345e-01 1.000301e-01 1.000256e-01 1.000213e-01 1.000171e-01 1.000130e-01 1.000092e-01 1.000057e-01 1.000025e-01 9.999957e-02 9.999705e-02 9.999491e-02 9.999315e-02 9.999178e-02 9.999077e-02 9.999011e-02 9.998978e-02 9.998974e-02 9.998996e-02 9.999039e-02 9.999100e-02 9.999174e-02 9.999258e-02 9.999348e-02 9.999440e-02 9.999531e-02 9.999619e-02 9.999701e-02 9.999775e-02 9.999841e-02 9.999899e-02 9.999946e-02 9.999985e-02 1.000001e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999994e-02 9.999993e-02 
9.999994e-02 9.999994e-02 9.999996e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000001e-01 9.999983e-02 9.999943e-02 9.999893e-02 9.999833e-02 9.999763e-02 9.999685e-02 9.999599e-02 9.999508e-02 9.999413e-02 9.999319e-02 9.999227e-02 9.999144e-02 9.999072e-02 9.999017e-02 9.998984e-02 9.998977e-02 9.999001e-02 9.999061e-02 9.999159e-02 9.999301e-02 9.999487e-02 9.999719e-02 9.999998e-02 1.000032e-01 1.000069e-01 1.000110e-01 1.000155e-01 1.000204e-01 1.000255e-01 1.000308e-01 1.000363e-01 1.000419e-01 1.000475e-01 1.000531e-01 1.000586e-01 1.000638e-01 1.000689e-01 1.000736e-01 1.000779e-01 1.000819e-01 1.000854e-01 1.000884e-01 1.000910e-01 1.000929e-01 1.000944e-01 1.000952e-01 1.000955e-01 1.000952e-01 1.000944e-01 1.000929e-01 1.000910e-01 1.000884e-01 1.000854e-01 1.000819e-01 1.000779e-01 1.000736e-01 1.000689e-01 1.000638e-01 1.000586e-01 1.000531e-01 1.000475e-01 1.000419e-01 1.000363e-01 1.000308e-01 1.000255e-01 1.000204e-01 1.000155e-01 1.000110e-01 1.000069e-01 1.000032e-01 9.999998e-02 9.999719e-02 9.999487e-02 9.999301e-02 9.999159e-02 9.999061e-02 9.999001e-02 9.998977e-02 9.998984e-02 9.999017e-02 9.999072e-02 9.999144e-02 9.999227e-02 9.999319e-02 9.999413e-02 9.999508e-02 9.999599e-02 9.999685e-02 9.999763e-02 9.999833e-02 9.999893e-02 9.999943e-02 9.999983e-02 1.000001e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999996e-02 9.999994e-02 
9.999996e-02 9.999997e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000001e-01 9.999982e-02 9.999941e-02 9.999889e-02 9.999827e-02 9.999755e-02 9.999673e-02 9.999584e-02 9.999489e-02 9.999391e-02 9.999294e-02 9.999202e-02 9.999119e-02 9.999050e-02 9.999002e-02 9.998980e-02 9.998989e-02 9.999035e-02 9.999123e-02 9.999258e-02 9.999443e-02 9.999682e-02 9.999975e-02 1.000033e-01 1.000073e-01 1.000119e-01 1.000170e-01 1.000225e-01 1.000285e-01 1.000347e-01 1.000413e-01 1.000481e-01 1.000549e-01 1.000619e-01 1.000687e-01 1.000754e-01 1.000820e-01 1.000882e-01 1.000941e-01 1.000996e-01 1.001046e-01 1.001092e-01 1.001132e-01 1.001166e-01 1.001195e-01 1.001217e-01 1.001233e-01 1.001243e-01 1.001246e-01 1.001243e-01 1.001233e-01 1.001217e-01 1.001195e-01 1.001166e-01 1.001132e-01 1.001092e-01 1.001046e-01 1.000996e-01 1.000941e-01 1.000882e-01 1.000820e-01 1.000754e-01 1.000687e-01 1.000619e-01 1.000549e-01 1.000481e-01 1.000413e-01 1.000347e-01 1.000285e-01 1.000225e-01 1.000170e-01 1.000119e-01 1.000073e-01 1.000033e-01 9.999975e-02 9.999682e-02 9.999443e-02 9.999258e-02 9.999123e-02 9.999035e-02 9.998989e-02 9.998980e-02 9.999002e-02 9.999050e-02 9.999119e-02 9.999202e-02 9.999294e-02 9.999391e-02 9.999489e-02 9.999584e-02 9.999673e-02 9.999755e-02 9.999827e-02 9.999889e-02 9.999941e-02 9.999982e-02 1.000001e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999997e-02 
9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000001e-01 9.999983e-02 9.999941e-02 9.999888e-02 9.999824e-02 9.999749e-02 9.999665e-02 9.999573e-02 9.999475e-02 9.999374e-02 9.999274e-02 9.999181e-02 9.999099e-02 9.999034e-02 9.998993e-02 9.998982e-02 9.999007e-02 9.999076e-02 9.999194e-02 9.999367e-02 9.999599e-02 9.999893e-02 1.000025e-01 1.000068e-01 1.000117e-01 1.000172e-01 1.000233e-01 1.000300e-01 1.000371e-01 1.000447e-01 1.000525e-01 1.000606e-01 1.000688e-01 1.000771e-01 1.000853e-01 1.000933e-01 1.001011e-01 1.001086e-01 1.001156e-01 1.001223e-01 1.001284e-01 1.001339e-01 1.001389e-01 1.001432e-01 1.001469e-01 1.001499e-01 1.001523e-01 1.001540e-01 1.001550e-01 1.001553e-01 1.001550e-01 1.001540e-01 1.001523e-01 1.001499e-01 1.001469e-01 1.001432e-01 1.001389e-01 1.001339e-01 1.001284e-01 1.001223e-01 1.001156e-01 1.001086e-01 1.001011e-01 1.000933e-01 1.000853e-01 1.000771e-01 1.000688e-01 1.000606e-01 1.000525e-01 1.000447e-01 1.000371e-01 1.000300e-01 1.000233e-01 1.000172e-01 1.000117e-01 1.000068e-01 1.000025e-01 9.999893e-02 9.999599e-02 9.999367e-02 9.999194e-02 9.999076e-02 9.999007e-02 9.998982e-02 9.998993e-02 9.999034e-02 9.999099e-02 9.999181e-02 9.999274e-02 9.999374e-02 9.999475e-02 9.999573e-02 9.999665e-02 9.999749e-02 9.999824e-02 9.999888e-02 9.999941e-02 9.999983e-02 1.000001e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 9.999985e-02 9.999943e-02 9.999889e-02 9.999824e-02 9.999748e-02 9.999661e-02 9.999566e-02 9.999465e-02 9.999361e-02 9.999260e-02 9.999165e-02 9.999084e-02 9.999022e-02 9.998988e-02 9.998987e-02 9.999029e-02 9.999121e-02 9.999270e-02 9.999481e-02 9.999761e-02 1.000011e-01 1.000054e-01 1.000104e-01 1.000162e-01 1.000227e-01 1.000299e-01 1.000378e-01 1.000461e-01 1.000550e-01 1.000642e-01 1.000736e-01 1.000832e-01 1.000928e-01 1.001023e-01 1.001116e-01 1.001206e-01 1.001293e-01 1.001374e-01 1.001450e-01 1.001521e-01 1.001585e-01 1.001642e-01 1.001693e-01 1.001736e-01 1.001773e-01 1.001803e-01 1.001827e-01 1.001843e-01 1.001853e-01 1.001856e-01 1.001853e-01 1.001843e-01 1.001827e-01 1.001803e-01 1.001773e-01 1.001736e-01 1.001693e-01 1.001642e-01 1.001585e-01 1.001521e-01 1.001450e-01 1.001374e-01 1.001293e-01 1.001206e-01 1.001116e-01 1.001023e-01 1.000928e-01 1.000832e-01 1.000736e-01 1.000642e-01 1.000550e-01 1.000461e-01 1.000378e-01 1.000299e-01 1.000227e-01 1.000162e-01 1.000104e-01 1.000054e-01 1.000011e-01 9.999761e-02 9.999481e-02 9.999270e-02 9.999121e-02 9.999029e-02 9.998987e-02 9.998988e-02 9.999022e-02 9.999084e-02 9.999165e-02 9.999260e-02 9.999361e-02 9.999465e-02 9.999566e-02 9.999661e-02 9.999748e-02 9.999824e-02 9.999889e-02 9.999943e-02 9.999985e-02 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 9.999988e-02 9.999946e-02 9.999893e-02 9.999827e-02 9.999749e-02 9.999661e-02 9.999564e-02 9.999460e-02 9.999354e-02 9.999250e-02 9.999154e-02 9.999073e-02 9.999014e-02 9.998985e-02 9.998995e-02 9.999053e-02 9.999167e-02 9.999345e-02 9.999595e-02 9.999922e-02 1.000033e-01 1.000083e-01 1.000141e-01 1.000208e-01 1.000283e-01 1.000367e-01 1.000457e-01 1.000553e-01 1.000654e-01 1.000760e-01 1.000868e-01 1.000977e-01 1.001086e-01 1.001194e-01 1.001299e-01 1.001400e-01 1.001496e-01 1.001586e-01 1.001670e-01 1.001746e-01 1.001816e-01 1.001878e-01 1.001932e-01 1.001979e-01 1.002019e-01 1.002052e-01 1.002079e-01 1.002099e-01 1.002113e-01 1.002122e-01 1.002125e-01 1.002122e-01 1.002113e-01 1.002099e-01 1.002079e-01 1.002052e-01 1.002019e-01 1.001979e-01 1.001932e-01 1.001878e-01 1.001816e-01 1.001746e-01 1.001670e-01 1.001586e-01 1.001496e-01 1.001400e-01 1.001299e-01 1.001194e-01 1.001086e-01 1.000977e-01 1.000868e-01 1.000760e-01 1.000654e-01 1.000553e-01 1.000457e-01 1.000367e-01 1.000283e-01 1.000208e-01 1.000141e-01 1.000083e-01 1.000033e-01 9.999922e-02 9.999595e-02 9.999345e-02 9.999167e-02 9.999053e-02 9.998995e-02 9.998985e-02 9.999014e-02 9.999073e-02 9.999154e-02 9.999250e-02 9.999354e-02 9.999460e-02 9.999564e-02 9.999661e-02 9.999749e-02 9.999827e-02 9.999893e-02 9.999946e-02 9.999988e-02 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 9.999993e-02 9.999952e-02 9.999899e-02 9.999833e-02 9.999755e-02 9.999665e-02 9.999566e-02 9.999460e-02 9.999351e-02 9.999245e-02 9.999148e-02 9.999066e-02 9.999009e-02 9.998985e-02 9.999004e-02 9.999075e-02 9.999210e-02 9.999416e-02 9.999703e-02 1.000008e-01 1.000054e-01 1.000111e-01 1.000177e-01 1.000253e-01 1.000339e-01 1.000433e-01 1.000535e-01 1.000644e-01 1.000758e-01 1.000877e-01 1.000998e-01 1.001120e-01 1.001241e-01 1.001360e-01 1.001475e-01 1.001584e-01 1.001687e-01 1.001783e-01 1.001871e-01 1.001950e-01 1.002020e-01 1.002081e-01 1.002134e-01 1.002178e-01 1.002215e-01 1.002245e-01 1.002269e-01 1.002287e-01 1.002301e-01 1.002310e-01 1.002315e-01 1.002317e-01 1.002315e-01 1.002310e-01 1.002301e-01 1.002287e-01 1.002269e-01 1.002245e-01 1.002215e-01 1.002178e-01 1.002134e-01 1.002081e-01 1.002020e-01 1.001950e-01 1.001871e-01 1.001783e-01 1.001687e-01 1.001584e-01 1.001475e-01 1.001360e-01 1.001241e-01 1.001120e-01 1.000998e-01 1.000877e-01 1.000758e-01 1.000644e-01 1.000535e-01 1.000433e-01 1.000339e-01 1.000253e-01 1.000177e-01 1.000111e-01 1.000054e-01 1.000008e-01 9.999703e-02 9.999416e-02 9.999210e-02 9.999075e-02 9.999004e-02 9.998985e-02 9.999009e-02 9.999066e-02 9.999148e-02 9.999245e-02 9.999351e-02 9.999460e-02 9.999566e-02 9.999665e-02 9.999755e-02 9.999833e-02 9.999899e-02 9.999952e-02 9.999993e-02 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000002e-01 
1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 9.999998e-02 9.999959e-02 9.999907e-02 9.999841e-02 9.999763e-02 9.999673e-02 9.999573e-02 9.999465e-02 9.999354e-02 9.999245e-02 9.999146e-02 9.999063e-02 9.999006e-02 9.998985e-02 9.999011e-02 9.999094e-02 9.999247e-02 9.999478e-02 9.999799e-02 1.000022e-01 1.000074e-01 1.000137e-01 1.000211e-01 1.000296e-01 1.000391e-01 1.000496e-01 1.000610e-01 1.000731e-01 1.000858e-01 1.000990e-01 1.001123e-01 1.001257e-01 1.001389e-01 1.001517e-01 1.001639e-01 1.001754e-01 1.001861e-01 1.001958e-01 1.002044e-01 1.002119e-01 1.002183e-01 1.002236e-01 1.002279e-01 1.002312e-01 1.002337e-01 1.002355e-01 1.002367e-01 1.002374e-01 1.002378e-01 1.002380e-01 1.002380e-01 1.002380e-01 1.002380e-01 1.002380e-01 1.002380e-01 1.002380e-01 1.002378e-01 1.002374e-01 1.002367e-01 1.002355e-01 1.002337e-01 1.002312e-01 1.002279e-01 1.002236e-01 1.002183e-01 1.002119e-01 1.002044e-01 1.001958e-01 1.001861e-01 1.001754e-01 1.001639e-01 1.001517e-01 1.001389e-01 1.001257e-01 1.001123e-01 1.000990e-01 1.000858e-01 1.000731e-01 1.000610e-01 1.000496e-01 1.000391e-01 1.000296e-01 1.000211e-01 1.000137e-01 1.000074e-01 1.000022e-01 9.999799e-02 9.999478e-02 9.999247e-02 9.999094e-02 9.999011e-02 9.998985e-02 9.999006e-02 9.999063e-02 9.999146e-02 9.999245e-02 9.999354e-02 9.999465e-02 9.999573e-02 9.999673e-02 9.999763e-02 9.999841e-02 9.999907e-02 9.999959e-02 9.999998e-02 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 
