1.000006e-01 1.000005e-01 1.000004e-01 1.000001e-01 9.999969e-02 9.999920e-02 9.999860e-02 9.999791e-02 9.999715e-02 9.999635e-02 9.999554e-02 9.999477e-02 9.999411e-02 9.999364e-02 9.999344e-02 9.999364e-02 9.999435e-02 9.999570e-02 9.999781e-02 1.000008e-01 1.000049e-01 1.000101e-01 1.000165e-01 1.000242e-01 1.000332e-01 1.000435e-01 1.000549e-01 1.000674e-01 1.000806e-01 1.000943e-01 1.001081e-01 1.001216e-01 1.001342e-01 1.001453e-01 1.001543e-01 1.001605e-01 1.001632e-01 1.001617e-01 1.001553e-01 1.001434e-01 1.001255e-01 1.001010e-01 1.000696e-01 1.000311e-01 9.998537e-02 9.993256e-02 9.987294e-02 9.980695e-02 9.973523e-02 9.965857e-02 9.957795e-02 9.949446e-02 9.940936e-02 9.932394e-02 9.923962e-02 9.915781e-02 9.907993e-02 9.900738e-02 9.894147e-02 9.888344e-02 9.883437e-02 9.879519e-02 9.876665e-02 9.874930e-02 9.874348e-02 9.874930e-02 9.876665e-02 9.879519e-02 9.883437e-02 9.888344e-02 9.894147e-02 9.900738e-02 9.907993e-02 9.915781e-02 9.923962e-02 9.932394e-02 9.940936e-02 9.949446e-02 9.957795e-02 9.965857e-02 9.973523e-02 9.980695e-02 9.987294e-02 9.993256e-02 9.998537e-02 1.000311e-01 1.000696e-01 1.001010e-01 1.001255e-01 1.001434e-01 1.001553e-01 1.001617e-01 1.001632e-01 1.001605e-01 1.001543e-01 1.001453e-01 1.001342e-01 1.001216e-01 1.001081e-01 1.000943e-01 1.000806e-01 1.000674e-01 1.000549e-01 1.000435e-01 1.000332e-01 1.000242e-01 1.000165e-01 1.000101e-01 1.000049e-01 1.000008e-01 9.999781e-02 9.999570e-02 9.999435e-02 9.999364e-02 9.999344e-02 9.999364e-02 9.999411e-02 9.999477e-02 9.999554e-02 9.999635e-02 9.999715e-02 9.999791e-02 9.999860e-02 9.999920e-02 9.999969e-02 1.000001e-01 1.000004e-01 1.000005e-01 
1.000007e-01 1.000006e-01 1.000005e-01 1.000002e-01 9.999989e-02 9.999946e-02 9.999892e-02 9.999830e-02 9.999760e-02 9.999684e-02 9.999604e-02 9.999526e-02 9.999453e-02 9.999394e-02 9.999355e-02 9.999346e-02 9.999377e-02 9.999461e-02 9.999609e-02 9.999834e-02 1.000015e-01 1.000056e-01 1.000109e-01 1.000174e-01 1.000250e-01 1.000339e-01 1.000440e-01 1.000552e-01 1.000674e-01 1.000802e-01 1.000935e-01 1.001069e-01 1.001200e-01 1.001323e-01 1.001433e-01 1.001525e-01 1.001592e-01 1.001629e-01 1.001629e-01 1.001589e-01 1.001501e-01 1.001363e-01 1.001171e-01 1.000922e-01 1.000614e-01 1.000250e-01 9.998286e-02 9.993546e-02 9.988321e-02 9.982673e-02 9.976674e-02 9.970412e-02 9.963981e-02 9.957489e-02 9.951046e-02 9.944766e-02 9.938766e-02 9.933157e-02 9.928048e-02 9.923538e-02 9.919718e-02 9.916663e-02 9.914435e-02 9.913080e-02 9.912625e-02 9.913080e-02 9.914435e-02 9.916663e-02 9.919718e-02 9.923538e-02 9.928048e-02 9.933157e-02 9.938766e-02 9.944766e-02 9.951046e-02 9.957489e-02 9.963981e-02 9.970412e-02 9.976674e-02 9.982673e-02 9.988321e-02 9.993546e-02 9.998286e-02 1.000250e-01 1.000614e-01 1.000922e-01 1.001171e-01 1.001363e-01 1.001501e-01 1.001589e-01 1.001629e-01 1.001629e-01 1.001592e-01 1.001525e-01 1.001433e-01 1.001323e-01 1.001200e-01 1.001069e-01 1.000935e-01 1.000802e-01 1.000674e-01 1.000552e-01 1.000440e-01 1.000339e-01 1.000250e-01 1.000174e-01 1.000109e-01 1.000056e-01 1.000015e-01 9.999834e-02 9.999609e-02 9.999461e-02 9.999377e-02 9.999346e-02 9.999355e-02 9.999394e-02 9.999453e-02 9.999526e-02 9.999604e-02 9.999684e-02 9.999760e-02 9.999830e-02 9.999892e-02 9.999946e-02 9.999989e-02 1.000002e-01 1.000005e-01 1.000006e-01 
1.000007e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000001e-01 9.999968e-02 9.999922e-02 9.999866e-02 9.999802e-02 9.999731e-02 9.999656e-02 9.999578e-02 9.999503e-02 9.999435e-02 9.999381e-02 9.999350e-02 9.999349e-02 9.999391e-02 9.999485e-02 9.999644e-02 9.999879e-02 1.000020e-01 1.000062e-01 1.000115e-01 1.000179e-01 1.000254e-01 1.000342e-01 1.000440e-01 1.000549e-01 1.000667e-01 1.000791e-01 1.000919e-01 1.001049e-01 1.001176e-01 1.001297e-01 1.001406e-01 1.001500e-01 1.001572e-01 1.001619e-01 1.001636e-01 1.001618e-01 1.001562e-01 1.001463e-01 1.001320e-01 1.001132e-01 1.000897e-01 1.000616e-01 1.000292e-01 9.999282e-02 9.995280e-02 9.990973e-02 9.986427e-02 9.981715e-02 9.976921e-02 9.972130e-02 9.967435e-02 9.962927e-02 9.958696e-02 9.954828e-02 9.951405e-02 9.948498e-02 9.946169e-02 9.944468e-02 9.943433e-02 9.943085e-02 9.943433e-02 9.944468e-02 9.946169e-02 9.948498e-02 9.951405e-02 9.954828e-02 9.958696e-02 9.962927e-02 9.967435e-02 9.972130e-02 9.976921e-02 9.981715e-02 9.986427e-02 9.990973e-02 9.995280e-02 9.999282e-02 1.000292e-01 1.000616e-01 1.000897e-01 1.001132e-01 1.001320e-01 1.001463e-01 1.001562e-01 1.001618e-01 1.001636e-01 1.001619e-01 1.001572e-01 1.001500e-01 1.001406e-01 1.001297e-01 1.001176e-01 1.001049e-01 1.000919e-01 1.000791e-01 1.000667e-01 1.000549e-01 1.000440e-01 1.000342e-01 1.000254e-01 1.000179e-01 1.000115e-01 1.000062e-01 1.000020e-01 9.999879e-02 9.999644e-02 9.999485e-02 9.999391e-02 9.999349e-02 9.999350e-02 9.999381e-02 9.999435e-02 9.999503e-02 9.999578e-02 9.999656e-02 9.999731e-02 9.999802e-02 9.999866e-02 9.999922e-02 9.999968e-02 1.000001e-01 1.000004e-01 1.000006e-01 1.000007e-01 
1.000007e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000002e-01 9.999988e-02 9.999947e-02 9.999899e-02 9.999842e-02 9.999777e-02 9.999707e-02 9.999632e-02 9.999556e-02 9.999484e-02 9.999420e-02 9.999372e-02 9.999347e-02 9.999355e-02 9.999404e-02 9.999506e-02 9.999672e-02 9.999912e-02 1.000024e-01 1.000066e-01 1.000118e-01 1.000181e-01 1.000254e-01 1.000339e-01 1.000435e-01 1.000540e-01 1.000653e-01 1.000772e-01 1.000896e-01 1.001021e-01 1.001144e-01 1.001262e-01 1.001371e-01 1.001466e-01 1.001544e-01 1.001601e-01 1.001633e-01 1.001637e-01 1.001609e-01 1.001547e-01 1.001449e-01 1.001316e-01 1.001145e-01 1.000940e-01 1.000702e-01 1.000433e-01 1.000139e-01 9.998228e-02 9.994911e-02 9.991499e-02 9.988059e-02 9.984662e-02 9.981380e-02 9.978282e-02 9.975439e-02 9.972912e-02 9.970761e-02 9.969033e-02 9.967770e-02 9.966999e-02 9.966741e-02 9.966999e-02 9.967770e-02 9.969033e-02 9.970761e-02 9.972912e-02 9.975439e-02 9.978282e-02 9.981380e-02 9.984662e-02 9.988059e-02 9.991499e-02 9.994911e-02 9.998228e-02 1.000139e-01 1.000433e-01 1.000702e-01 1.000940e-01 1.001145e-01 1.001316e-01 1.001449e-01 1.001547e-01 1.001609e-01 1.001637e-01 1.001633e-01 1.001601e-01 1.001544e-01 1.001466e-01 1.001371e-01 1.001262e-01 1.001144e-01 1.001021e-01 1.000896e-01 1.000772e-01 1.000653e-01 1.000540e-01 1.000435e-01 1.000339e-01 1.000254e-01 1.000181e-01 1.000118e-01 1.000066e-01 1.000024e-01 9.999912e-02 9.999672e-02 9.999506e-02 9.999404e-02 9.999355e-02 9.999347e-02 9.999372e-02 9.999420e-02 9.999484e-02 9.999556e-02 9.999632e-02 9.999707e-02 9.999777e-02 9.999842e-02 9.999899e-02 9.999947e-02 9.999988e-02 1.000002e-01 1.000004e-01 1.000006e-01 1.000007e-01 
1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000000e-01 9.999970e-02 9.999928e-02 9.999878e-02 9.999820e-02 9.999756e-02 9.999686e-02 9.999612e-02 9.999538e-02 9.999469e-02 9.999410e-02 9.999366e-02 9.999347e-02 9.999360e-02 9.999415e-02 9.999522e-02 9.999691e-02 9.999932e-02 1.000025e-01 1.000067e-01 1.000118e-01 1.000179e-01 1.000250e-01 1.000332e-01 1.000423e-01 1.000524e-01 1.000632e-01 1.000746e-01 1.000865e-01 1.000985e-01 1.001104e-01 1.001219e-01 1.001326e-01 1.001423e-01 1.001506e-01 1.001572e-01 1.001618e-01 1.001640e-01 1.001638e-01 1.001608e-01 1.001551e-01 1.001465e-01 1.001351e-01 1.001211e-01 1.001045e-01 1.000858e-01 1.000651e-01 1.000430e-01 1.000200e-01 9.999640e-02 9.997286e-02 9.994992e-02 9.992812e-02 9.990798e-02 9.988999e-02 9.987462e-02 9.986224e-02 9.985316e-02 9.984762e-02 9.984576e-02 9.984762e-02 9.985316e-02 9.986224e-02 9.987462e-02 9.988999e-02 9.990798e-02 9.992812e-02 9.994992e-02 9.997286e-02 9.999640e-02 1.000200e-01 1.000430e-01 1.000651e-01 1.000858e-01 1.001045e-01 1.001211e-01 1.001351e-01 1.001465e-01 1.001551e-01 1.001608e-01 1.001638e-01 1.001640e-01 1.001618e-01 1.001572e-01 1.001506e-01 1.001423e-01 1.001326e-01 1.001219e-01 1.001104e-01 1.000985e-01 1.000865e-01 1.000746e-01 1.000632e-01 1.000524e-01 1.000423e-01 1.000332e-01 1.000250e-01 1.000179e-01 1.000118e-01 1.000067e-01 1.000025e-01 9.999932e-02 9.999691e-02 9.999522e-02 9.999415e-02 9.999360e-02 9.999347e-02 9.999366e-02 9.999410e-02 9.999469e-02 9.999538e-02 9.999612e-02 9.999686e-02 9.999756e-02 9.999820e-02 9.999878e-02 9.999928e-02 9.999970e-02 1.000000e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 
1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 9.999988e-02 9.999953e-02 9.999910e-02 9.999860e-02 9.999802e-02 9.999738e-02 9.999668e-02 9.999596e-02 9.999524e-02 9.999458e-02 9.999402e-02 9.999363e-02 9.999347e-02 9.999365e-02 9.999423e-02 9.999532e-02 9.999701e-02 9.999939e-02 1.000025e-01 1.000066e-01 1.000115e-01 1.000174e-01 1.000242e-01 1.000320e-01 1.000407e-01 1.000502e-01 1.000605e-01 1.000714e-01 1.000826e-01 1.000941e-01 1.001056e-01 1.001167e-01 1.001273e-01 1.001371e-01 1.001457e-01 1.001530e-01 1.001587e-01 1.001626e-01 1.001645e-01 1.001643e-01 1.001619e-01 1.001574e-01 1.001507e-01 1.001420e-01 1.001314e-01 1.001193e-01 1.001058e-01 1.000914e-01 1.000763e-01 1.000610e-01 1.000458e-01 1.000313e-01 1.000177e-01 1.000055e-01 9.999507e-02 9.998659e-02 9.998036e-02 9.997654e-02 9.997526e-02 9.997654e-02 9.998036e-02 9.998659e-02 9.999507e-02 1.000055e-01 1.000177e-01 1.000313e-01 1.000458e-01 1.000610e-01 1.000763e-01 1.000914e-01 1.001058e-01 1.001193e-01 1.001314e-01 1.001420e-01 1.001507e-01 1.001574e-01 1.001619e-01 1.001643e-01 1.001645e-01 1.001626e-01 1.001587e-01 1.001530e-01 1.001457e-01 1.001371e-01 1.001273e-01 1.001167e-01 1.001056e-01 1.000941e-01 1.000826e-01 1.000714e-01 1.000605e-01 1.000502e-01 1.000407e-01 1.000320e-01 1.000242e-01 1.000174e-01 1.000115e-01 1.000066e-01 1.000025e-01 9.999939e-02 9.999701e-02 9.999532e-02 9.999423e-02 9.999365e-02 9.999347e-02 9.999363e-02 9.999402e-02 9.999458e-02 9.999524e-02 9.999596e-02 9.999668e-02 9.999738e-02 9.999802e-02 9.999860e-02 9.999910e-02 9.999953e-02 9.999988e-02 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 
1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000000e-01 9.999975e-02 9.999939e-02 9.999896e-02 9.999845e-02 9.999787e-02 9.999723e-02 9.999654e-02 9.999583e-02 9.999514e-02 9.999450e-02 9.999397e-02 9.999360e-02 9.999348e-02 9.999368e-02 9.999427e-02 9.999536e-02 9.999701e-02 9.999932e-02 1.000024e-01 1.000062e-01 1.000109e-01 1.000165e-01 1.000230e-01 1.000303e-01 1.000386e-01 1.000476e-01 1.000572e-01 1.000675e-01 1.000781e-01 1.000890e-01 1.000999e-01 1.001107e-01 1.001210e-01 1.001307e-01 1.001396e-01 1.001474e-01 1.001539e-01 1.001591e-01 1.001627e-01 1.001647e-01 1.001651e-01 1.001638e-01 1.001609e-01 1.001564e-01 1.001506e-01 1.001437e-01 1.001358e-01 1.001272e-01 1.001182e-01 1.001091e-01 1.001001e-01 1.000917e-01 1.000840e-01 1.000774e-01 1.000719e-01 1.000679e-01 1.000655e-01 1.000646e-01 1.000655e-01 1.000679e-01 1.000719e-01 1.000774e-01 1.000840e-01 1.000917e-01 1.001001e-01 1.001091e-01 1.001182e-01 1.001272e-01 1.001358e-01 1.001437e-01 1.001506e-01 1.001564e-01 1.001609e-01 1.001638e-01 1.001651e-01 1.001647e-01 1.001627e-01 1.001591e-01 1.001539e-01 1.001474e-01 1.001396e-01 1.001307e-01 1.001210e-01 1.001107e-01 1.000999e-01 1.000890e-01 1.000781e-01 1.000675e-01 1.000572e-01 1.000476e-01 1.000386e-01 1.000303e-01 1.000230e-01 1.000165e-01 1.000109e-01 1.000062e-01 1.000024e-01 9.999932e-02 9.999701e-02 9.999536e-02 9.999427e-02 9.999368e-02 9.999348e-02 9.999360e-02 9.999397e-02 9.999450e-02 9.999514e-02 9.999583e-02 9.999654e-02 9.999723e-02 9.999787e-02 9.999845e-02 9.999896e-02 9.999939e-02 9.999975e-02 1.000000e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000006e-01 1.000007e-01 
1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000003e-01 1.000002e-01 9.999993e-02 9.999963e-02 9.999927e-02 9.999884e-02 9.999833e-02 9.999775e-02 9.999711e-02 9.999643e-02 9.999574e-02 9.999506e-02 9.999444e-02 9.999393e-02 9.999359e-02 9.999349e-02 9.999369e-02 9.999427e-02 9.999532e-02 9.999691e-02 9.999912e-02 1.000020e-01 1.000056e-01 1.000101e-01 1.000153e-01 1.000214e-01 1.000283e-01 1.000360e-01 1.000444e-01 1.000534e-01 1.000630e-01 1.000730e-01 1.000832e-01 1.000935e-01 1.001038e-01 1.001138e-01 1.001233e-01 1.001322e-01 1.001403e-01 1.001474e-01 1.001535e-01 1.001584e-01 1.001621e-01 1.001645e-01 1.001656e-01 1.001656e-01 1.001644e-01 1.001622e-01 1.001591e-01 1.001553e-01 1.001510e-01 1.001464e-01 1.001417e-01 1.001371e-01 1.001329e-01 1.001291e-01 1.001260e-01 1.001237e-01 1.001222e-01 1.001218e-01 1.001222e-01 1.001237e-01 1.001260e-01 1.001291e-01 1.001329e-01 1.001371e-01 1.001417e-01 1.001464e-01 1.001510e-01 1.001553e-01 1.001591e-01 1.001622e-01 1.001644e-01 1.001656e-01 1.001656e-01 1.001645e-01 1.001621e-01 1.001584e-01 1.001535e-01 1.001474e-01 1.001403e-01 1.001322e-01 1.001233e-01 1.001138e-01 1.001038e-01 1.000935e-01 1.000832e-01 1.000730e-01 1.000630e-01 1.000534e-01 1.000444e-01 1.000360e-01 1.000283e-01 1.000214e-01 1.000153e-01 1.000101e-01 1.000056e-01 1.000020e-01 9.999912e-02 9.999691e-02 9.999532e-02 9.999427e-02 9.999369e-02 9.999349e-02 9.999359e-02 9.999393e-02 9.999444e-02 9.999506e-02 9.999574e-02 9.999643e-02 9.999711e-02 9.999775e-02 9.999833e-02 9.999884e-02 9.999927e-02 9.999963e-02 9.999993e-02 1.000002e-01 1.000003e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 
1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000001e-01 9.999984e-02 9.999954e-02 9.999918e-02 9.999874e-02 9.999823e-02 9.999765e-02 9.999702e-02 9.999635e-02 9.999567e-02 9.999501e-02 9.999441e-02 9.999392e-02 9.999359e-02 9.999349e-02 9.999368e-02 9.999423e-02 9.999522e-02 9.999672e-02 9.999879e-02 1.000015e-01 1.000049e-01 1.000090e-01 1.000139e-01 1.000195e-01 1.000259e-01 1.000330e-01 1.000407e-01 1.000491e-01 1.000580e-01 1.000673e-01 1.000768e-01 1.000865e-01 1.000961e-01 1.001056e-01 1.001148e-01 1.001236e-01 1.001317e-01 1.001392e-01 1.001458e-01 1.001515e-01 1.001563e-01 1.001602e-01 1.001631e-01 1.001650e-01 1.001661e-01 1.001665e-01 1.001661e-01 1.001652e-01 1.001638e-01 1.001622e-01 1.001605e-01 1.001587e-01 1.001571e-01 1.001557e-01 1.001546e-01 1.001539e-01 1.001537e-01 1.001539e-01 1.001546e-01 1.001557e-01 1.001571e-01 1.001587e-01 1.001605e-01 1.001622e-01 1.001638e-01 1.001652e-01 1.001661e-01 1.001665e-01 1.001661e-01 1.001650e-01 1.001631e-01 1.001602e-01 1.001563e-01 1.001515e-01 1.001458e-01 1.001392e-01 1.001317e-01 1.001236e-01 1.001148e-01 1.001056e-01 1.000961e-01 1.000865e-01 1.000768e-01 1.000673e-01 1.000580e-01 1.000491e-01 1.000407e-01 1.000330e-01 1.000259e-01 1.000195e-01 1.000139e-01 1.000090e-01 1.000049e-01 1.000015e-01 9.999879e-02 9.999672e-02 9.999522e-02 9.999423e-02 9.999368e-02 9.999349e-02 9.999359e-02 9.999392e-02 9.999441e-02 9.999501e-02 9.999567e-02 9.999635e-02 9.999702e-02 9.999765e-02 9.999823e-02 9.999874e-02 9.999918e-02 9.999954e-02 9.999984e-02 1.000001e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 
1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999977e-02 9.999947e-02 9.999911e-02 9.999867e-02 9.999816e-02 9.999759e-02 9.999696e-02 9.999630e-02 9.999563e-02 9.999499e-02 9.999440e-02 9.999392e-02 9.999359e-02 9.999348e-02 9.999365e-02 9.999415e-02 9.999506e-02 9.999644e-02 9.999834e-02 1.000008e-01 1.000039e-01 1.000077e-01 1.000122e-01 1.000173e-01 1.000232e-01 1.000297e-01 1.000368e-01 1.000444e-01 1.000526e-01 1.000611e-01 1.000699e-01 1.000788e-01 1.000879e-01 1.000968e-01 1.001055e-01 1.001139e-01 1.001219e-01 1.001293e-01 1.001362e-01 1.001423e-01 1.001478e-01 1.001525e-01 1.001565e-01 1.001598e-01 1.001623e-01 1.001643e-01 1.001656e-01 1.001666e-01 1.001671e-01 1.001673e-01 1.001673e-01 1.001671e-01 1.001670e-01 1.001668e-01 1.001667e-01 1.001666e-01 1.001667e-01 1.001668e-01 1.001670e-01 1.001671e-01 1.001673e-01 1.001673e-01 1.001671e-01 1.001666e-01 1.001656e-01 1.001643e-01 1.001623e-01 1.001598e-01 1.001565e-01 1.001525e-01 1.001478e-01 1.001423e-01 1.001362e-01 1.001293e-01 1.001219e-01 1.001139e-01 1.001055e-01 1.000968e-01 1.000879e-01 1.000788e-01 1.000699e-01 1.000611e-01 1.000526e-01 1.000444e-01 1.000368e-01 1.000297e-01 1.000232e-01 1.000173e-01 1.000122e-01 1.000077e-01 1.000039e-01 1.000008e-01 9.999834e-02 9.999644e-02 9.999506e-02 9.999415e-02 9.999365e-02 9.999348e-02 9.999359e-02 9.999392e-02 9.999440e-02 9.999499e-02 9.999563e-02 9.999630e-02 9.999696e-02 9.999759e-02 9.999816e-02 9.999867e-02 9.999911e-02 9.999947e-02 9.999977e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 
1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000001e-01 9.999995e-02 9.999972e-02 9.999942e-02 9.999905e-02 9.999861e-02 9.999811e-02 9.999754e-02 9.999693e-02 9.999628e-02 9.999562e-02 9.999499e-02 9.999441e-02 9.999393e-02 9.999360e-02 9.999347e-02 9.999360e-02 9.999404e-02 9.999485e-02 9.999609e-02 9.999781e-02 1.000001e-01 1.000029e-01 1.000063e-01 1.000103e-01 1.000150e-01 1.000203e-01 1.000261e-01 1.000326e-01 1.000395e-01 1.000468e-01 1.000546e-01 1.000626e-01 1.000708e-01 1.000790e-01 1.000873e-01 1.000954e-01 1.001033e-01 1.001109e-01 1.001181e-01 1.001249e-01 1.001311e-01 1.001368e-01 1.001419e-01 1.001464e-01 1.001504e-01 1.001537e-01 1.001566e-01 1.001589e-01 1.001608e-01 1.001623e-01 1.001635e-01 1.001644e-01 1.001650e-01 1.001654e-01 1.001656e-01 1.001657e-01 1.001656e-01 1.001654e-01 1.001650e-01 1.001644e-01 1.001635e-01 1.001623e-01 1.001608e-01 1.001589e-01 1.001566e-01 1.001537e-01 1.001504e-01 1.001464e-01 1.001419e-01 1.001368e-01 1.001311e-01 1.001249e-01 1.001181e-01 1.001109e-01 1.001033e-01 1.000954e-01 1.000873e-01 1.000790e-01 1.000708e-01 1.000626e-01 1.000546e-01 1.000468e-01 1.000395e-01 1.000326e-01 1.000261e-01 1.000203e-01 1.000150e-01 1.000103e-01 1.000063e-01 1.000029e-01 1.000001e-01 9.999781e-02 9.999609e-02 9.999485e-02 9.999404e-02 9.999360e-02 9.999347e-02 9.999360e-02 9.999393e-02 9.999441e-02 9.999499e-02 9.999562e-02 9.999628e-02 9.999693e-02 9.999754e-02 9.999811e-02 9.999861e-02 9.999905e-02 9.999942e-02 9.999972e-02 9.999995e-02 1.000001e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999992e-02 9.999968e-02 9.999938e-02 9.999902e-02 9.999858e-02 9.999808e-02 9.999752e-02 9.999691e-02 9.999628e-02 9.999563e-02 9.999501e-02 9.999444e-02 9.999397e-02 9.999363e-02 9.999347e-02 9.999355e-02 9.999391e-02 9.999461e-02 9.999570e-02 9.999722e-02 9.999921e-02 1.000017e-01 1.000048e-01 1.000083e-01 1.000125e-01 1.000172e-01 1.000224e-01 1.000282e-01 1.000343e-01 1.000409e-01 1.000479e-01 1.000550e-01 1.000624e-01 1.000699e-01 1.000774e-01 1.000848e-01 1.000921e-01 1.000992e-01 1.001059e-01 1.001123e-01 1.001183e-01 1.001239e-01 1.001290e-01 1.001336e-01 1.001377e-01 1.001414e-01 1.001445e-01 1.001472e-01 1.001495e-01 1.001514e-01 1.001528e-01 1.001540e-01 1.001547e-01 1.001552e-01 1.001554e-01 1.001552e-01 1.001547e-01 1.001540e-01 1.001528e-01 1.001514e-01 1.001495e-01 1.001472e-01 1.001445e-01 1.001414e-01 1.001377e-01 1.001336e-01 1.001290e-01 1.001239e-01 1.001183e-01 1.001123e-01 1.001059e-01 1.000992e-01 1.000921e-01 1.000848e-01 1.000774e-01 1.000699e-01 1.000624e-01 1.000550e-01 1.000479e-01 1.000409e-01 1.000343e-01 1.000282e-01 1.000224e-01 1.000172e-01 1.000125e-01 1.000083e-01 1.000048e-01 1.000017e-01 9.999921e-02 9.999722e-02 9.999570e-02 9.999461e-02 9.999391e-02 9.999355e-02 9.999347e-02 9.999363e-02 9.999397e-02 9.999444e-02 9.999501e-02 9.999563e-02 9.999628e-02 9.999691e-02 9.999752e-02 9.999808e-02 9.999858e-02 9.999902e-02 9.999938e-02 9.999968e-02 9.999992e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999990e-02 9.999966e-02 9.999936e-02 9.999899e-02 9.999856e-02 9.999807e-02 9.999752e-02 9.999693e-02 9.999630e-02 9.999567e-02 9.999506e-02 9.999450e-02 9.999402e-02 9.999366e-02 9.999347e-02 9.999349e-02 9.999377e-02 9.999435e-02 9.999527e-02 9.999658e-02 9.999832e-02 1.000005e-01 1.000032e-01 1.000063e-01 1.000099e-01 1.000141e-01 1.000187e-01 1.000237e-01 1.000291e-01 1.000349e-01 1.000410e-01 1.000474e-01 1.000539e-01 1.000606e-01 1.000673e-01 1.000739e-01 1.000805e-01 1.000868e-01 1.000930e-01 1.000989e-01 1.001044e-01 1.001096e-01 1.001144e-01 1.001188e-01 1.001227e-01 1.001262e-01 1.001293e-01 1.001319e-01 1.001342e-01 1.001359e-01 1.001373e-01 1.001383e-01 1.001389e-01 1.001391e-01 1.001389e-01 1.001383e-01 1.001373e-01 1.001359e-01 1.001342e-01 1.001319e-01 1.001293e-01 1.001262e-01 1.001227e-01 1.001188e-01 1.001144e-01 1.001096e-01 1.001044e-01 1.000989e-01 1.000930e-01 1.000868e-01 1.000805e-01 1.000739e-01 1.000673e-01 1.000606e-01 1.000539e-01 1.000474e-01 1.000410e-01 1.000349e-01 1.000291e-01 1.000237e-01 1.000187e-01 1.000141e-01 1.000099e-01 1.000063e-01 1.000032e-01 1.000005e-01 9.999832e-02 9.999658e-02 9.999527e-02 9.999435e-02 9.999377e-02 9.999349e-02 9.999347e-02 9.999366e-02 9.999402e-02 9.999450e-02 9.999506e-02 9.999567e-02 9.999630e-02 9.999693e-02 9.999752e-02 9.999807e-02 9.999856e-02 9.999899e-02 9.999936e-02 9.999966e-02 9.999990e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 
