9.999985e-02 9.999984e-02 9.999984e-02 9.999983e-02 9.999984e-02 9.999986e-02 9.999991e-02 1.000000e-01 1.000001e-01 1.000003e-01 1.000006e-01 1.000009e-01 1.000012e-01 1.000015e-01 1.000018e-01 1.000019e-01 1.000019e-01 1.000017e-01 1.000012e-01 1.000002e-01 9.999886e-02 9.999700e-02 9.999463e-02 9.999179e-02 9.998857e-02 9.998509e-02 9.998157e-02 9.997829e-02 9.997557e-02 9.997382e-02 9.997347e-02 9.997501e-02 9.997889e-02 9.998557e-02 9.999546e-02 1.000089e-01 1.000261e-01 1.000471e-01 1.000718e-01 1.001002e-01 1.001317e-01 1.001659e-01 1.002020e-01 1.002393e-01 1.002769e-01 1.003138e-01 1.003492e-01 1.003822e-01 1.004120e-01 1.004380e-01 1.004596e-01 1.004767e-01 1.004890e-01 1.004968e-01 1.005003e-01 1.005000e-01 1.004966e-01 1.004909e-01 1.004837e-01 1.004757e-01 1.004679e-01 1.004610e-01 1.004556e-01 1.004521e-01 1.004509e-01 1.004521e-01 1.004556e-01 1.004610e-01 1.004679e-01 1.004757e-01 1.004837e-01 1.004909e-01 1.004966e-01 1.005000e-01 1.005003e-01 1.004968e-01 1.004890e-01 1.004767e-01 1.004596e-01 1.004380e-01 1.004120e-01 1.003822e-01 1.003492e-01 1.003138e-01 1.002769e-01 1.002393e-01 1.002020e-01 1.001659e-01 1.001317e-01 1.001002e-01 1.000718e-01 1.000471e-01 1.000261e-01 1.000089e-01 9.999546e-02 9.998557e-02 9.997889e-02 9.997501e-02 9.997347e-02 9.997382e-02 9.997557e-02 9.997829e-02 9.998157e-02 9.998509e-02 9.998857e-02 9.999179e-02 9.999463e-02 9.999700e-02 9.999886e-02 1.000002e-01 1.000012e-01 1.000017e-01 1.000019e-01 1.000019e-01 1.000018e-01 1.000015e-01 1.000012e-01 1.000009e-01 1.000006e-01 1.000003e-01 1.000001e-01 1.000000e-01 9.999991e-02 9.999986e-02 9.999984e-02 9.999983e-02 9.999984e-02 9.999984e-02 
9.999988e-02 9.999987e-02 9.999986e-02 9.999985e-02 9.999984e-02 9.999985e-02 9.999988e-02 9.999994e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000007e-01 1.000010e-01 1.000013e-01 1.000016e-01 1.000018e-01 1.000019e-01 1.000019e-01 1.000016e-01 1.000010e-01 9.999996e-02 9.999851e-02 9.999658e-02 9.999418e-02 9.999134e-02 9.998814e-02 9.998472e-02 9.998130e-02 9.997812e-02 9.997551e-02 9.997382e-02 9.997345e-02 9.997484e-02 9.997838e-02 9.998449e-02 9.999350e-02 1.000057e-01 1.000213e-01 1.000403e-01 1.000627e-01 1.000882e-01 1.001167e-01 1.001476e-01 1.001804e-01 1.002144e-01 1.002489e-01 1.002833e-01 1.003167e-01 1.003485e-01 1.003780e-01 1.004049e-01 1.004286e-01 1.004489e-01 1.004658e-01 1.004793e-01 1.004896e-01 1.004969e-01 1.005018e-01 1.005046e-01 1.005059e-01 1.005061e-01 1.005057e-01 1.005051e-01 1.005047e-01 1.005045e-01 1.005047e-01 1.005051e-01 1.005057e-01 1.005061e-01 1.005059e-01 1.005046e-01 1.005018e-01 1.004969e-01 1.004896e-01 1.004793e-01 1.004658e-01 1.004489e-01 1.004286e-01 1.004049e-01 1.003780e-01 1.003485e-01 1.003167e-01 1.002833e-01 1.002489e-01 1.002144e-01 1.001804e-01 1.001476e-01 1.001167e-01 1.000882e-01 1.000627e-01 1.000403e-01 1.000213e-01 1.000057e-01 9.999350e-02 9.998449e-02 9.997838e-02 9.997484e-02 9.997345e-02 9.997382e-02 9.997551e-02 9.997812e-02 9.998130e-02 9.998472e-02 9.998814e-02 9.999134e-02 9.999418e-02 9.999658e-02 9.999851e-02 9.999996e-02 1.000010e-01 1.000016e-01 1.000019e-01 1.000019e-01 1.000018e-01 1.000016e-01 1.000013e-01 1.000010e-01 1.000007e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999994e-02 9.999988e-02 9.999985e-02 9.999984e-02 9.999985e-02 9.999986e-02 9.999987e-02 
9.999991e-02 9.999990e-02 9.999989e-02 9.999987e-02 9.999986e-02 9.999985e-02 9.999986e-02 9.999990e-02 9.999997e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000008e-01 1.000011e-01 1.000014e-01 1.000017e-01 1.000019e-01 1.000019e-01 1.000018e-01 1.000015e-01 1.000008e-01 9.999973e-02 9.999822e-02 9.999626e-02 9.999385e-02 9.999102e-02 9.998788e-02 9.998454e-02 9.998121e-02 9.997812e-02 9.997557e-02 9.997388e-02 9.997341e-02 9.997453e-02 9.997760e-02 9.998298e-02 9.999095e-02 1.000017e-01 1.000155e-01 1.000324e-01 1.000522e-01 1.000749e-01 1.001001e-01 1.001276e-01 1.001568e-01 1.001872e-01 1.002184e-01 1.002496e-01 1.002803e-01 1.003100e-01 1.003381e-01 1.003643e-01 1.003882e-01 1.004096e-01 1.004284e-01 1.004446e-01 1.004581e-01 1.004693e-01 1.004782e-01 1.004851e-01 1.004904e-01 1.004941e-01 1.004967e-01 1.004981e-01 1.004986e-01 1.004981e-01 1.004967e-01 1.004941e-01 1.004904e-01 1.004851e-01 1.004782e-01 1.004693e-01 1.004581e-01 1.004446e-01 1.004284e-01 1.004096e-01 1.003882e-01 1.003643e-01 1.003381e-01 1.003100e-01 1.002803e-01 1.002496e-01 1.002184e-01 1.001872e-01 1.001568e-01 1.001276e-01 1.001001e-01 1.000749e-01 1.000522e-01 1.000324e-01 1.000155e-01 1.000017e-01 9.999095e-02 9.998298e-02 9.997760e-02 9.997453e-02 9.997341e-02 9.997388e-02 9.997557e-02 9.997812e-02 9.998121e-02 9.998454e-02 9.998788e-02 9.999102e-02 9.999385e-02 9.999626e-02 9.999822e-02 9.999973e-02 1.000008e-01 1.000015e-01 1.000018e-01 1.000019e-01 1.000019e-01 1.000017e-01 1.000014e-01 1.000011e-01 1.000008e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999997e-02 9.999990e-02 9.999986e-02 9.999985e-02 9.999986e-02 9.999987e-02 9.999989e-02 9.999990e-02 
9.999993e-02 9.999993e-02 9.999991e-02 9.999989e-02 9.999987e-02 9.999985e-02 9.999985e-02 9.999987e-02 9.999992e-02 1.000000e-01 1.000001e-01 1.000003e-01 1.000006e-01 1.000008e-01 1.000011e-01 1.000014e-01 1.000017e-01 1.000019e-01 1.000019e-01 1.000018e-01 1.000014e-01 1.000006e-01 9.999954e-02 9.999801e-02 9.999604e-02 9.999365e-02 9.999087e-02 9.998779e-02 9.998454e-02 9.998130e-02 9.997829e-02 9.997576e-02 9.997401e-02 9.997336e-02 9.997413e-02 9.997663e-02 9.998116e-02 9.998797e-02 9.999726e-02 1.000092e-01 1.000237e-01 1.000409e-01 1.000605e-01 1.000825e-01 1.001064e-01 1.001319e-01 1.001586e-01 1.001860e-01 1.002137e-01 1.002411e-01 1.002679e-01 1.002936e-01 1.003179e-01 1.003405e-01 1.003612e-01 1.003797e-01 1.003961e-01 1.004103e-01 1.004223e-01 1.004323e-01 1.004402e-01 1.004463e-01 1.004505e-01 1.004530e-01 1.004538e-01 1.004530e-01 1.004505e-01 1.004463e-01 1.004402e-01 1.004323e-01 1.004223e-01 1.004103e-01 1.003961e-01 1.003797e-01 1.003612e-01 1.003405e-01 1.003179e-01 1.002936e-01 1.002679e-01 1.002411e-01 1.002137e-01 1.001860e-01 1.001586e-01 1.001319e-01 1.001064e-01 1.000825e-01 1.000605e-01 1.000409e-01 1.000237e-01 1.000092e-01 9.999726e-02 9.998797e-02 9.998116e-02 9.997663e-02 9.997413e-02 9.997336e-02 9.997401e-02 9.997576e-02 9.997829e-02 9.998130e-02 9.998454e-02 9.998779e-02 9.999087e-02 9.999365e-02 9.999604e-02 9.999801e-02 9.999954e-02 1.000006e-01 1.000014e-01 1.000018e-01 1.000019e-01 1.000019e-01 1.000017e-01 1.000014e-01 1.000011e-01 1.000008e-01 1.000006e-01 1.000003e-01 1.000001e-01 1.000000e-01 9.999992e-02 9.999987e-02 9.999985e-02 9.999985e-02 9.999987e-02 9.999989e-02 9.999991e-02 9.999993e-02 
9.999996e-02 9.999995e-02 9.999994e-02 9.999991e-02 9.999989e-02 9.999986e-02 9.999985e-02 9.999985e-02 9.999988e-02 9.999994e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000006e-01 1.000009e-01 1.000012e-01 1.000015e-01 1.000018e-01 1.000019e-01 1.000019e-01 1.000017e-01 1.000013e-01 1.000005e-01 9.999941e-02 9.999788e-02 9.999593e-02 9.999358e-02 9.999087e-02 9.998788e-02 9.998472e-02 9.998157e-02 9.997862e-02 9.997609e-02 9.997425e-02 9.997336e-02 9.997372e-02 9.997557e-02 9.997919e-02 9.998477e-02 9.999249e-02 1.000024e-01 1.000147e-01 1.000292e-01 1.000458e-01 1.000644e-01 1.000847e-01 1.001064e-01 1.001293e-01 1.001528e-01 1.001767e-01 1.002005e-01 1.002238e-01 1.002464e-01 1.002679e-01 1.002880e-01 1.003065e-01 1.003233e-01 1.003383e-01 1.003512e-01 1.003622e-01 1.003712e-01 1.003781e-01 1.003831e-01 1.003861e-01 1.003870e-01 1.003861e-01 1.003831e-01 1.003781e-01 1.003712e-01 1.003622e-01 1.003512e-01 1.003383e-01 1.003233e-01 1.003065e-01 1.002880e-01 1.002679e-01 1.002464e-01 1.002238e-01 1.002005e-01 1.001767e-01 1.001528e-01 1.001293e-01 1.001064e-01 1.000847e-01 1.000644e-01 1.000458e-01 1.000292e-01 1.000147e-01 1.000024e-01 9.999249e-02 9.998477e-02 9.997919e-02 9.997557e-02 9.997372e-02 9.997336e-02 9.997425e-02 9.997609e-02 9.997862e-02 9.998157e-02 9.998472e-02 9.998788e-02 9.999087e-02 9.999358e-02 9.999593e-02 9.999788e-02 9.999941e-02 1.000005e-01 1.000013e-01 1.000017e-01 1.000019e-01 1.000019e-01 1.000018e-01 1.000015e-01 1.000012e-01 1.000009e-01 1.000006e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999994e-02 9.999988e-02 9.999985e-02 9.999985e-02 9.999986e-02 9.999989e-02 9.999991e-02 9.999994e-02 9.999995e-02 
9.999998e-02 9.999997e-02 9.999996e-02 9.999993e-02 9.999991e-02 9.999988e-02 9.999985e-02 9.999984e-02 9.999985e-02 9.999989e-02 9.999996e-02 1.000001e-01 1.000002e-01 1.000005e-01 1.000007e-01 1.000010e-01 1.000013e-01 1.000016e-01 1.000018e-01 1.000019e-01 1.000019e-01 1.000017e-01 1.000012e-01 1.000005e-01 9.999934e-02 9.999783e-02 9.999593e-02 9.999365e-02 9.999102e-02 9.998814e-02 9.998509e-02 9.998203e-02 9.997913e-02 9.997658e-02 9.997462e-02 9.997347e-02 9.997338e-02 9.997456e-02 9.997724e-02 9.998158e-02 9.998773e-02 9.999577e-02 1.000057e-01 1.000176e-01 1.000313e-01 1.000466e-01 1.000634e-01 1.000814e-01 1.001004e-01 1.001200e-01 1.001399e-01 1.001598e-01 1.001794e-01 1.001984e-01 1.002165e-01 1.002335e-01 1.002491e-01 1.002632e-01 1.002757e-01 1.002863e-01 1.002952e-01 1.003021e-01 1.003071e-01 1.003101e-01 1.003111e-01 1.003101e-01 1.003071e-01 1.003021e-01 1.002952e-01 1.002863e-01 1.002757e-01 1.002632e-01 1.002491e-01 1.002335e-01 1.002165e-01 1.001984e-01 1.001794e-01 1.001598e-01 1.001399e-01 1.001200e-01 1.001004e-01 1.000814e-01 1.000634e-01 1.000466e-01 1.000313e-01 1.000176e-01 1.000057e-01 9.999577e-02 9.998773e-02 9.998158e-02 9.997724e-02 9.997456e-02 9.997338e-02 9.997347e-02 9.997462e-02 9.997658e-02 9.997913e-02 9.998203e-02 9.998509e-02 9.998814e-02 9.999102e-02 9.999365e-02 9.999593e-02 9.999783e-02 9.999934e-02 1.000005e-01 1.000012e-01 1.000017e-01 1.000019e-01 1.000019e-01 1.000018e-01 1.000016e-01 1.000013e-01 1.000010e-01 1.000007e-01 1.000005e-01 1.000002e-01 1.000001e-01 9.999996e-02 9.999989e-02 9.999985e-02 9.999984e-02 9.999985e-02 9.999988e-02 9.999991e-02 9.999993e-02 9.999996e-02 9.999997e-02 
1.000000e-01 9.999999e-02 9.999998e-02 9.999995e-02 9.999992e-02 9.999989e-02 9.999987e-02 9.999985e-02 9.999984e-02 9.999986e-02 9.999990e-02 9.999999e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000008e-01 1.000010e-01 1.000013e-01 1.000016e-01 1.000018e-01 1.000019e-01 1.000019e-01 1.000017e-01 1.000012e-01 1.000004e-01 9.999934e-02 9.999788e-02 9.999604e-02 9.999385e-02 9.999134e-02 9.998857e-02 9.998564e-02 9.998267e-02 9.997982e-02 9.997726e-02 9.997517e-02 9.997376e-02 9.997321e-02 9.997373e-02 9.997549e-02 9.997863e-02 9.998326e-02 9.998946e-02 9.999724e-02 1.000066e-01 1.000175e-01 1.000297e-01 1.000431e-01 1.000576e-01 1.000728e-01 1.000886e-01 1.001046e-01 1.001207e-01 1.001365e-01 1.001517e-01 1.001662e-01 1.001798e-01 1.001922e-01 1.002032e-01 1.002128e-01 1.002208e-01 1.002270e-01 1.002316e-01 1.002343e-01 1.002353e-01 1.002343e-01 1.002316e-01 1.002270e-01 1.002208e-01 1.002128e-01 1.002032e-01 1.001922e-01 1.001798e-01 1.001662e-01 1.001517e-01 1.001365e-01 1.001207e-01 1.001046e-01 1.000886e-01 1.000728e-01 1.000576e-01 1.000431e-01 1.000297e-01 1.000175e-01 1.000066e-01 9.999724e-02 9.998946e-02 9.998326e-02 9.997863e-02 9.997549e-02 9.997373e-02 9.997321e-02 9.997376e-02 9.997517e-02 9.997726e-02 9.997982e-02 9.998267e-02 9.998564e-02 9.998857e-02 9.999134e-02 9.999385e-02 9.999604e-02 9.999788e-02 9.999934e-02 1.000004e-01 1.000012e-01 1.000017e-01 1.000019e-01 1.000019e-01 1.000018e-01 1.000016e-01 1.000013e-01 1.000010e-01 1.000008e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999999e-02 9.999990e-02 9.999986e-02 9.999984e-02 9.999985e-02 9.999987e-02 9.999989e-02 9.999992e-02 9.999995e-02 9.999998e-02 9.999999e-02 
1.000000e-01 1.000000e-01 9.999999e-02 9.999997e-02 9.999994e-02 9.999991e-02 9.999988e-02 9.999986e-02 9.999984e-02 9.999984e-02 9.999986e-02 9.999992e-02 1.000000e-01 1.000001e-01 1.000003e-01 1.000005e-01 1.000008e-01 1.000011e-01 1.000014e-01 1.000016e-01 1.000018e-01 1.000019e-01 1.000019e-01 1.000017e-01 1.000012e-01 1.000005e-01 9.999941e-02 9.999801e-02 9.999626e-02 9.999418e-02 9.999179e-02 9.998916e-02 9.998636e-02 9.998351e-02 9.998072e-02 9.997814e-02 9.997594e-02 9.997427e-02 9.997331e-02 9.997320e-02 9.997410e-02 9.997611e-02 9.997934e-02 9.998383e-02 9.998961e-02 9.999666e-02 1.000049e-01 1.000143e-01 1.000246e-01 1.000358e-01 1.000476e-01 1.000598e-01 1.000722e-01 1.000846e-01 1.000967e-01 1.001084e-01 1.001194e-01 1.001296e-01 1.001388e-01 1.001468e-01 1.001535e-01 1.001588e-01 1.001627e-01 1.001651e-01 1.001658e-01 1.001651e-01 1.001627e-01 1.001588e-01 1.001535e-01 1.001468e-01 1.001388e-01 1.001296e-01 1.001194e-01 1.001084e-01 1.000967e-01 1.000846e-01 1.000722e-01 1.000598e-01 1.000476e-01 1.000358e-01 1.000246e-01 1.000143e-01 1.000049e-01 9.999666e-02 9.998961e-02 9.998383e-02 9.997934e-02 9.997611e-02 9.997410e-02 9.997320e-02 9.997331e-02 9.997427e-02 9.997594e-02 9.997814e-02 9.998072e-02 9.998351e-02 9.998636e-02 9.998916e-02 9.999179e-02 9.999418e-02 9.999626e-02 9.999801e-02 9.999941e-02 1.000005e-01 1.000012e-01 1.000017e-01 1.000019e-01 1.000019e-01 1.000018e-01 1.000016e-01 1.000014e-01 1.000011e-01 1.000008e-01 1.000005e-01 1.000003e-01 1.000001e-01 1.000000e-01 9.999992e-02 9.999986e-02 9.999984e-02 9.999984e-02 9.999986e-02 9.999988e-02 9.999991e-02 9.999994e-02 9.999997e-02 9.999999e-02 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999996e-02 9.999993e-02 9.999990e-02 9.999987e-02 9.999985e-02 9.999984e-02 9.999984e-02 9.999987e-02 9.999994e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000011e-01 1.000014e-01 1.000016e-01 1.000018e-01 1.000019e-01 1.000019e-01 1.000017e-01 1.000012e-01 1.000005e-01 9.999954e-02 9.999822e-02 9.999658e-02 9.999463e-02 9.999239e-02 9.998991e-02 9.998726e-02 9.998452e-02 9.998181e-02 9.997924e-02 9.997695e-02 9.997507e-02 9.997374e-02 9.997308e-02 9.997321e-02 9.997422e-02 9.997619e-02 9.997917e-02 9.998316e-02 9.998815e-02 9.999410e-02 1.000009e-01 1.000085e-01 1.000167e-01 1.000254e-01 1.000344e-01 1.000435e-01 1.000526e-01 1.000615e-01 1.000699e-01 1.000778e-01 1.000850e-01 1.000913e-01 1.000967e-01 1.001009e-01 1.001040e-01 1.001059e-01 1.001065e-01 1.001059e-01 1.001040e-01 1.001009e-01 1.000967e-01 1.000913e-01 1.000850e-01 1.000778e-01 1.000699e-01 1.000615e-01 1.000526e-01 1.000435e-01 1.000344e-01 1.000254e-01 1.000167e-01 1.000085e-01 1.000009e-01 9.999410e-02 9.998815e-02 9.998316e-02 9.997917e-02 9.997619e-02 9.997422e-02 9.997321e-02 9.997308e-02 9.997374e-02 9.997507e-02 9.997695e-02 9.997924e-02 9.998181e-02 9.998452e-02 9.998726e-02 9.998991e-02 9.999239e-02 9.999463e-02 9.999658e-02 9.999822e-02 9.999954e-02 1.000005e-01 1.000012e-01 1.000017e-01 1.000019e-01 1.000019e-01 1.000018e-01 1.000016e-01 1.000014e-01 1.000011e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999994e-02 9.999987e-02 9.999984e-02 9.999984e-02 9.999985e-02 9.999987e-02 9.999990e-02 9.999993e-02 9.999996e-02 9.999998e-02 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999995e-02 9.999992e-02 9.999989e-02 9.999986e-02 9.999984e-02 9.999983e-02 9.999985e-02 9.999988e-02 9.999995e-02 1.000001e-01 1.000002e-01 1.000004e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000014e-01 1.000016e-01 1.000018e-01 1.000019e-01 1.000019e-01 1.000017e-01 1.000013e-01 1.000006e-01 9.999973e-02 9.999851e-02 9.999700e-02 9.999519e-02 9.999311e-02 9.999079e-02 9.998831e-02 9.998571e-02 9.998310e-02 9.998058e-02 9.997824e-02 9.997620e-02 9.997457e-02 9.997345e-02 9.997293e-02 9.997310e-02 9.997400e-02 9.997567e-02 9.997813e-02 9.998136e-02 9.998532e-02 9.998995e-02 9.999516e-02 1.000008e-01 1.000069e-01 1.000131e-01 1.000195e-01 1.000258e-01 1.000319e-01 1.000376e-01 1.000428e-01 1.000475e-01 1.000515e-01 1.000547e-01 1.000570e-01 1.000584e-01 1.000589e-01 1.000584e-01 1.000570e-01 1.000547e-01 1.000515e-01 1.000475e-01 1.000428e-01 1.000376e-01 1.000319e-01 1.000258e-01 1.000195e-01 1.000131e-01 1.000069e-01 1.000008e-01 9.999516e-02 9.998995e-02 9.998532e-02 9.998136e-02 9.997813e-02 9.997567e-02 9.997400e-02 9.997310e-02 9.997293e-02 9.997345e-02 9.997457e-02 9.997620e-02 9.997824e-02 9.998058e-02 9.998310e-02 9.998571e-02 9.998831e-02 9.999079e-02 9.999311e-02 9.999519e-02 9.999700e-02 9.999851e-02 9.999973e-02 1.000006e-01 1.000013e-01 1.000017e-01 1.000019e-01 1.000019e-01 1.000018e-01 1.000016e-01 1.000014e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000004e-01 1.000002e-01 1.000001e-01 9.999995e-02 9.999988e-02 9.999985e-02 9.999983e-02 9.999984e-02 9.999986e-02 9.999989e-02 9.999992e-02 9.999995e-02 9.999997e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999996e-02 9.999994e-02 9.999991e-02 9.999988e-02 9.999985e-02 9.999984e-02 9.999983e-02 9.999985e-02 9.999989e-02 9.999996e-02 1.000001e-01 1.000002e-01 1.000004e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000014e-01 1.000016e-01 1.000018e-01 1.000019e-01 1.000019e-01 1.000017e-01 1.000014e-01 1.000008e-01 9.999996e-02 9.999886e-02 9.999748e-02 9.999583e-02 9.999393e-02 9.999180e-02 9.998949e-02 9.998707e-02 9.998459e-02 9.998214e-02 9.997980e-02 9.997767e-02 9.997583e-02 9.997436e-02 9.997333e-02 9.997282e-02 9.997285e-02 9.997347e-02 9.997468e-02 9.997646e-02 9.997880e-02 9.998163e-02 9.998490e-02 9.998852e-02 9.999239e-02 9.999643e-02 1.000005e-01 1.000045e-01 1.000084e-01 1.000119e-01 1.000151e-01 1.000179e-01 1.000201e-01 1.000217e-01 1.000227e-01 1.000231e-01 1.000227e-01 1.000217e-01 1.000201e-01 1.000179e-01 1.000151e-01 1.000119e-01 1.000084e-01 1.000045e-01 1.000005e-01 9.999643e-02 9.999239e-02 9.998852e-02 9.998490e-02 9.998163e-02 9.997880e-02 9.997646e-02 9.997468e-02 9.997347e-02 9.997285e-02 9.997282e-02 9.997333e-02 9.997436e-02 9.997583e-02 9.997767e-02 9.997980e-02 9.998214e-02 9.998459e-02 9.998707e-02 9.998949e-02 9.999180e-02 9.999393e-02 9.999583e-02 9.999748e-02 9.999886e-02 9.999996e-02 1.000008e-01 1.000014e-01 1.000017e-01 1.000019e-01 1.000019e-01 1.000018e-01 1.000016e-01 1.000014e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000004e-01 1.000002e-01 1.000001e-01 9.999996e-02 9.999989e-02 9.999985e-02 9.999983e-02 9.999984e-02 9.999985e-02 9.999988e-02 9.999991e-02 9.999994e-02 9.999996e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999995e-02 9.999993e-02 9.999990e-02 9.999987e-02 9.999985e-02 9.999984e-02 9.999984e-02 9.999986e-02 9.999990e-02 9.999997e-02 1.000001e-01 1.000002e-01 1.000004e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000014e-01 1.000016e-01 1.000018e-01 1.000019e-01 1.000019e-01 1.000018e-01 1.000015e-01 1.000010e-01 1.000002e-01 9.999926e-02 9.999803e-02 9.999655e-02 9.999483e-02 9.999290e-02 9.999079e-02 9.998855e-02 9.998624e-02 9.998390e-02 9.998163e-02 9.997947e-02 9.997751e-02 9.997581e-02 9.997442e-02 9.997340e-02 9.997278e-02 9.997259e-02 9.997283e-02 9.997350e-02 9.997457e-02 9.997601e-02 9.997776e-02 9.997978e-02 9.998198e-02 9.998430e-02 9.998665e-02 9.998895e-02 9.999114e-02 9.999312e-02 9.999485e-02 9.999625e-02 9.999729e-02 9.999792e-02 9.999814e-02 9.999792e-02 9.999729e-02 9.999625e-02 9.999485e-02 9.999312e-02 9.999114e-02 9.998895e-02 9.998665e-02 9.998430e-02 9.998198e-02 9.997978e-02 9.997776e-02 9.997601e-02 9.997457e-02 9.997350e-02 9.997283e-02 9.997259e-02 9.997278e-02 9.997340e-02 9.997442e-02 9.997581e-02 9.997751e-02 9.997947e-02 9.998163e-02 9.998390e-02 9.998624e-02 9.998855e-02 9.999079e-02 9.999290e-02 9.999483e-02 9.999655e-02 9.999803e-02 9.999926e-02 1.000002e-01 1.000010e-01 1.000015e-01 1.000018e-01 1.000019e-01 1.000019e-01 1.000018e-01 1.000016e-01 1.000014e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000004e-01 1.000002e-01 1.000001e-01 9.999997e-02 9.999990e-02 9.999986e-02 9.999984e-02 9.999984e-02 9.999985e-02 9.999987e-02 9.999990e-02 9.999993e-02 9.999995e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999997e-02 9.999995e-02 9.999992e-02 9.999989e-02 9.999987e-02 9.999985e-02 9.999984e-02 9.999984e-02 9.999986e-02 9.999991e-02 9.999998e-02 1.000001e-01 1.000002e-01 1.000004e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000014e-01 1.000016e-01 1.000018e-01 1.000019e-01 1.000019e-01 1.000018e-01 1.000016e-01 1.000012e-01 1.000005e-01 9.999968e-02 9.999861e-02 9.999731e-02 9.999579e-02 9.999407e-02 9.999218e-02 9.999015e-02 9.998802e-02 9.998585e-02 9.998368e-02 9.998158e-02 9.997959e-02 9.997777e-02 9.997617e-02 9.997482e-02 9.997375e-02 9.997299e-02 9.997253e-02 9.997239e-02 9.997254e-02 9.997296e-02 9.997362e-02 9.997447e-02 9.997546e-02 9.997655e-02 9.997767e-02 9.997878e-02 9.997982e-02 9.998074e-02 9.998150e-02 9.998207e-02 9.998243e-02 9.998255e-02 9.998243e-02 9.998207e-02 9.998150e-02 9.998074e-02 9.997982e-02 9.997878e-02 9.997767e-02 9.997655e-02 9.997546e-02 9.997447e-02 9.997362e-02 9.997296e-02 9.997254e-02 9.997239e-02 9.997253e-02 9.997299e-02 9.997375e-02 9.997482e-02 9.997617e-02 9.997777e-02 9.997959e-02 9.998158e-02 9.998368e-02 9.998585e-02 9.998802e-02 9.999015e-02 9.999218e-02 9.999407e-02 9.999579e-02 9.999731e-02 9.999861e-02 9.999968e-02 1.000005e-01 1.000012e-01 1.000016e-01 1.000018e-01 1.000019e-01 1.000019e-01 1.000018e-01 1.000016e-01 1.000014e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000004e-01 1.000002e-01 1.000001e-01 9.999998e-02 9.999991e-02 9.999986e-02 9.999984e-02 9.999984e-02 9.999985e-02 9.999987e-02 9.999989e-02 9.999992e-02 9.999995e-02 9.999997e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
