9.999920e-02 9.999913e-02 9.999892e-02 9.999858e-02 9.999813e-02 9.999759e-02 9.999699e-02 9.999639e-02 9.999582e-02 9.999536e-02 9.999508e-02 9.999507e-02 9.999542e-02 9.999625e-02 9.999766e-02 9.999977e-02 1.000027e-01 1.000065e-01 1.000114e-01 1.000173e-01 1.000244e-01 1.000325e-01 1.000418e-01 1.000520e-01 1.000630e-01 1.000745e-01 1.000863e-01 1.000979e-01 1.001089e-01 1.001187e-01 1.001267e-01 1.001321e-01 1.001343e-01 1.001323e-01 1.001255e-01 1.001130e-01 1.000940e-01 1.000677e-01 1.000335e-01 9.999080e-02 9.993914e-02 9.987821e-02 9.980788e-02 9.972818e-02 9.963936e-02 9.954187e-02 9.943637e-02 9.932371e-02 9.920496e-02 9.908138e-02 9.895436e-02 9.882547e-02 9.869637e-02 9.856880e-02 9.844456e-02 9.832545e-02 9.821324e-02 9.810963e-02 9.801624e-02 9.793452e-02 9.786578e-02 9.781112e-02 9.777144e-02 9.774736e-02 9.773929e-02 9.774736e-02 9.777144e-02 9.781112e-02 9.786578e-02 9.793452e-02 9.801624e-02 9.810963e-02 9.821324e-02 9.832545e-02 9.844456e-02 9.856880e-02 9.869637e-02 9.882547e-02 9.895436e-02 9.908138e-02 9.920496e-02 9.932371e-02 9.943637e-02 9.954187e-02 9.963936e-02 9.972818e-02 9.980788e-02 9.987821e-02 9.993914e-02 9.999080e-02 1.000335e-01 1.000677e-01 1.000940e-01 1.001130e-01 1.001255e-01 1.001323e-01 1.001343e-01 1.001321e-01 1.001267e-01 1.001187e-01 1.001089e-01 1.000979e-01 1.000863e-01 1.000745e-01 1.000630e-01 1.000520e-01 1.000418e-01 1.000325e-01 1.000244e-01 1.000173e-01 1.000114e-01 1.000065e-01 1.000027e-01 9.999977e-02 9.999766e-02 9.999625e-02 9.999542e-02 9.999507e-02 9.999508e-02 9.999536e-02 9.999582e-02 9.999639e-02 9.999699e-02 9.999759e-02 9.999813e-02 9.999858e-02 9.999892e-02 9.999913e-02 
9.999949e-02 9.999942e-02 9.999922e-02 9.999890e-02 9.999847e-02 9.999795e-02 9.999736e-02 9.999674e-02 9.999614e-02 9.999560e-02 9.999520e-02 9.999500e-02 9.999510e-02 9.999560e-02 9.999658e-02 9.999817e-02 1.000005e-01 1.000036e-01 1.000076e-01 1.000126e-01 1.000187e-01 1.000258e-01 1.000340e-01 1.000432e-01 1.000533e-01 1.000641e-01 1.000754e-01 1.000869e-01 1.000982e-01 1.001089e-01 1.001185e-01 1.001263e-01 1.001318e-01 1.001342e-01 1.001330e-01 1.001274e-01 1.001167e-01 1.001003e-01 1.000775e-01 1.000479e-01 1.000110e-01 9.996641e-02 9.991408e-02 9.985394e-02 9.978614e-02 9.971098e-02 9.962896e-02 9.954075e-02 9.944720e-02 9.934930e-02 9.924819e-02 9.914516e-02 9.904157e-02 9.893887e-02 9.883855e-02 9.874213e-02 9.865108e-02 9.856685e-02 9.849079e-02 9.842415e-02 9.836802e-02 9.832336e-02 9.829090e-02 9.827120e-02 9.826460e-02 9.827120e-02 9.829090e-02 9.832336e-02 9.836802e-02 9.842415e-02 9.849079e-02 9.856685e-02 9.865108e-02 9.874213e-02 9.883855e-02 9.893887e-02 9.904157e-02 9.914516e-02 9.924819e-02 9.934930e-02 9.944720e-02 9.954075e-02 9.962896e-02 9.971098e-02 9.978614e-02 9.985394e-02 9.991408e-02 9.996641e-02 1.000110e-01 1.000479e-01 1.000775e-01 1.001003e-01 1.001167e-01 1.001274e-01 1.001330e-01 1.001342e-01 1.001318e-01 1.001263e-01 1.001185e-01 1.001089e-01 1.000982e-01 1.000869e-01 1.000754e-01 1.000641e-01 1.000533e-01 1.000432e-01 1.000340e-01 1.000258e-01 1.000187e-01 1.000126e-01 1.000076e-01 1.000036e-01 1.000005e-01 9.999817e-02 9.999658e-02 9.999560e-02 9.999510e-02 9.999500e-02 9.999520e-02 9.999560e-02 9.999614e-02 9.999674e-02 9.999736e-02 9.999795e-02 9.999847e-02 9.999890e-02 9.999922e-02 9.999942e-02 
9.999974e-02 9.999968e-02 9.999950e-02 9.999920e-02 9.999879e-02 9.999829e-02 9.999772e-02 9.999711e-02 9.999648e-02 9.999590e-02 9.999541e-02 9.999507e-02 9.999497e-02 9.999518e-02 9.999579e-02 9.999692e-02 9.999865e-02 1.000011e-01 1.000044e-01 1.000085e-01 1.000136e-01 1.000197e-01 1.000269e-01 1.000350e-01 1.000441e-01 1.000541e-01 1.000647e-01 1.000757e-01 1.000869e-01 1.000979e-01 1.001083e-01 1.001177e-01 1.001255e-01 1.001311e-01 1.001341e-01 1.001338e-01 1.001296e-01 1.001209e-01 1.001073e-01 1.000882e-01 1.000633e-01 1.000322e-01 9.999472e-02 9.995084e-02 9.990059e-02 9.984417e-02 9.978196e-02 9.971445e-02 9.964229e-02 9.956628e-02 9.948732e-02 9.940646e-02 9.932479e-02 9.924351e-02 9.916385e-02 9.908704e-02 9.901433e-02 9.894691e-02 9.888591e-02 9.883238e-02 9.878724e-02 9.875127e-02 9.872512e-02 9.870924e-02 9.870391e-02 9.870924e-02 9.872512e-02 9.875127e-02 9.878724e-02 9.883238e-02 9.888591e-02 9.894691e-02 9.901433e-02 9.908704e-02 9.916385e-02 9.924351e-02 9.932479e-02 9.940646e-02 9.948732e-02 9.956628e-02 9.964229e-02 9.971445e-02 9.978196e-02 9.984417e-02 9.990059e-02 9.995084e-02 9.999472e-02 1.000322e-01 1.000633e-01 1.000882e-01 1.001073e-01 1.001209e-01 1.001296e-01 1.001338e-01 1.001341e-01 1.001311e-01 1.001255e-01 1.001177e-01 1.001083e-01 1.000979e-01 1.000869e-01 1.000757e-01 1.000647e-01 1.000541e-01 1.000441e-01 1.000350e-01 1.000269e-01 1.000197e-01 1.000136e-01 1.000085e-01 1.000044e-01 1.000011e-01 9.999865e-02 9.999692e-02 9.999579e-02 9.999518e-02 9.999497e-02 9.999507e-02 9.999541e-02 9.999590e-02 9.999648e-02 9.999711e-02 9.999772e-02 9.999829e-02 9.999879e-02 9.999920e-02 9.999950e-02 9.999968e-02 
9.999996e-02 9.999990e-02 9.999973e-02 9.999946e-02 9.999908e-02 9.999861e-02 9.999807e-02 9.999747e-02 9.999685e-02 9.999625e-02 9.999569e-02 9.999525e-02 9.999498e-02 9.999496e-02 9.999527e-02 9.999600e-02 9.999725e-02 9.999910e-02 1.000017e-01 1.000050e-01 1.000092e-01 1.000144e-01 1.000205e-01 1.000276e-01 1.000357e-01 1.000446e-01 1.000543e-01 1.000647e-01 1.000754e-01 1.000863e-01 1.000970e-01 1.001072e-01 1.001164e-01 1.001242e-01 1.001301e-01 1.001337e-01 1.001344e-01 1.001317e-01 1.001252e-01 1.001145e-01 1.000991e-01 1.000788e-01 1.000534e-01 1.000228e-01 9.998702e-02 9.994610e-02 9.990033e-02 9.985008e-02 9.979584e-02 9.973822e-02 9.967794e-02 9.961582e-02 9.955275e-02 9.948968e-02 9.942761e-02 9.936755e-02 9.931053e-02 9.925751e-02 9.920943e-02 9.916716e-02 9.913146e-02 9.910298e-02 9.908225e-02 9.906966e-02 9.906543e-02 9.906966e-02 9.908225e-02 9.910298e-02 9.913146e-02 9.916716e-02 9.920943e-02 9.925751e-02 9.931053e-02 9.936755e-02 9.942761e-02 9.948968e-02 9.955275e-02 9.961582e-02 9.967794e-02 9.973822e-02 9.979584e-02 9.985008e-02 9.990033e-02 9.994610e-02 9.998702e-02 1.000228e-01 1.000534e-01 1.000788e-01 1.000991e-01 1.001145e-01 1.001252e-01 1.001317e-01 1.001344e-01 1.001337e-01 1.001301e-01 1.001242e-01 1.001164e-01 1.001072e-01 1.000970e-01 1.000863e-01 1.000754e-01 1.000647e-01 1.000543e-01 1.000446e-01 1.000357e-01 1.000276e-01 1.000205e-01 1.000144e-01 1.000092e-01 1.000050e-01 1.000017e-01 9.999910e-02 9.999725e-02 9.999600e-02 9.999527e-02 9.999496e-02 9.999498e-02 9.999525e-02 9.999569e-02 9.999625e-02 9.999685e-02 9.999747e-02 9.999807e-02 9.999861e-02 9.999908e-02 9.999946e-02 9.999973e-02 9.999990e-02 
1.000001e-01 1.000001e-01 9.999993e-02 9.999968e-02 9.999934e-02 9.999891e-02 9.999840e-02 9.999784e-02 9.999723e-02 9.999662e-02 9.999604e-02 9.999552e-02 9.999513e-02 9.999493e-02 9.999499e-02 9.999539e-02 9.999621e-02 9.999755e-02 9.999949e-02 1.000021e-01 1.000055e-01 1.000098e-01 1.000149e-01 1.000210e-01 1.000280e-01 1.000359e-01 1.000446e-01 1.000541e-01 1.000641e-01 1.000745e-01 1.000851e-01 1.000955e-01 1.001054e-01 1.001145e-01 1.001224e-01 1.001287e-01 1.001329e-01 1.001346e-01 1.001335e-01 1.001292e-01 1.001213e-01 1.001095e-01 1.000937e-01 1.000738e-01 1.000496e-01 1.000213e-01 9.998892e-02 9.995283e-02 9.991336e-02 9.987097e-02 9.982621e-02 9.977971e-02 9.973218e-02 9.968438e-02 9.963709e-02 9.959114e-02 9.954734e-02 9.950650e-02 9.946936e-02 9.943663e-02 9.940894e-02 9.938682e-02 9.937070e-02 9.936090e-02 9.935761e-02 9.936090e-02 9.937070e-02 9.938682e-02 9.940894e-02 9.943663e-02 9.946936e-02 9.950650e-02 9.954734e-02 9.959114e-02 9.963709e-02 9.968438e-02 9.973218e-02 9.977971e-02 9.982621e-02 9.987097e-02 9.991336e-02 9.995283e-02 9.998892e-02 1.000213e-01 1.000496e-01 1.000738e-01 1.000937e-01 1.001095e-01 1.001213e-01 1.001292e-01 1.001335e-01 1.001346e-01 1.001329e-01 1.001287e-01 1.001224e-01 1.001145e-01 1.001054e-01 1.000955e-01 1.000851e-01 1.000745e-01 1.000641e-01 1.000541e-01 1.000446e-01 1.000359e-01 1.000280e-01 1.000210e-01 1.000149e-01 1.000098e-01 1.000055e-01 1.000021e-01 9.999949e-02 9.999755e-02 9.999621e-02 9.999539e-02 9.999499e-02 9.999493e-02 9.999513e-02 9.999552e-02 9.999604e-02 9.999662e-02 9.999723e-02 9.999784e-02 9.999840e-02 9.999891e-02 9.999934e-02 9.999968e-02 9.999993e-02 1.000001e-01 
1.000003e-01 1.000002e-01 1.000001e-01 9.999988e-02 9.999957e-02 9.999918e-02 9.999871e-02 9.999819e-02 9.999761e-02 9.999701e-02 9.999642e-02 9.999586e-02 9.999538e-02 9.999504e-02 9.999490e-02 9.999503e-02 9.999550e-02 9.999640e-02 9.999780e-02 9.999980e-02 1.000025e-01 1.000059e-01 1.000101e-01 1.000152e-01 1.000212e-01 1.000280e-01 1.000357e-01 1.000441e-01 1.000533e-01 1.000630e-01 1.000730e-01 1.000832e-01 1.000933e-01 1.001030e-01 1.001120e-01 1.001200e-01 1.001266e-01 1.001315e-01 1.001343e-01 1.001347e-01 1.001324e-01 1.001272e-01 1.001189e-01 1.001072e-01 1.000923e-01 1.000739e-01 1.000524e-01 1.000277e-01 1.000002e-01 9.997019e-02 9.993811e-02 9.990443e-02 9.986969e-02 9.983448e-02 9.979944e-02 9.976519e-02 9.973239e-02 9.970169e-02 9.967367e-02 9.964892e-02 9.962792e-02 9.961112e-02 9.959886e-02 9.959140e-02 9.958890e-02 9.959140e-02 9.959886e-02 9.961112e-02 9.962792e-02 9.964892e-02 9.967367e-02 9.970169e-02 9.973239e-02 9.976519e-02 9.979944e-02 9.983448e-02 9.986969e-02 9.990443e-02 9.993811e-02 9.997019e-02 1.000002e-01 1.000277e-01 1.000524e-01 1.000739e-01 1.000923e-01 1.001072e-01 1.001189e-01 1.001272e-01 1.001324e-01 1.001347e-01 1.001343e-01 1.001315e-01 1.001266e-01 1.001200e-01 1.001120e-01 1.001030e-01 1.000933e-01 1.000832e-01 1.000730e-01 1.000630e-01 1.000533e-01 1.000441e-01 1.000357e-01 1.000280e-01 1.000212e-01 1.000152e-01 1.000101e-01 1.000059e-01 1.000025e-01 9.999980e-02 9.999780e-02 9.999640e-02 9.999550e-02 9.999503e-02 9.999490e-02 9.999504e-02 9.999538e-02 9.999586e-02 9.999642e-02 9.999701e-02 9.999761e-02 9.999819e-02 9.999871e-02 9.999918e-02 9.999957e-02 9.999988e-02 1.000001e-01 1.000002e-01 
1.000004e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999977e-02 9.999942e-02 9.999900e-02 9.999852e-02 9.999798e-02 9.999741e-02 9.999682e-02 9.999624e-02 9.999572e-02 9.999528e-02 9.999499e-02 9.999490e-02 9.999508e-02 9.999560e-02 9.999655e-02 9.999799e-02 1.000000e-01 1.000027e-01 1.000061e-01 1.000102e-01 1.000152e-01 1.000210e-01 1.000276e-01 1.000350e-01 1.000432e-01 1.000520e-01 1.000613e-01 1.000709e-01 1.000808e-01 1.000905e-01 1.001000e-01 1.001089e-01 1.001169e-01 1.001238e-01 1.001293e-01 1.001331e-01 1.001349e-01 1.001346e-01 1.001318e-01 1.001265e-01 1.001187e-01 1.001081e-01 1.000950e-01 1.000793e-01 1.000613e-01 1.000412e-01 1.000193e-01 9.999598e-02 9.997159e-02 9.994662e-02 9.992153e-02 9.989684e-02 9.987304e-02 9.985065e-02 9.983013e-02 9.981193e-02 9.979645e-02 9.978403e-02 9.977496e-02 9.976944e-02 9.976758e-02 9.976944e-02 9.977496e-02 9.978403e-02 9.979645e-02 9.981193e-02 9.983013e-02 9.985065e-02 9.987304e-02 9.989684e-02 9.992153e-02 9.994662e-02 9.997159e-02 9.999598e-02 1.000193e-01 1.000412e-01 1.000613e-01 1.000793e-01 1.000950e-01 1.001081e-01 1.001187e-01 1.001265e-01 1.001318e-01 1.001346e-01 1.001349e-01 1.001331e-01 1.001293e-01 1.001238e-01 1.001169e-01 1.001089e-01 1.001000e-01 1.000905e-01 1.000808e-01 1.000709e-01 1.000613e-01 1.000520e-01 1.000432e-01 1.000350e-01 1.000276e-01 1.000210e-01 1.000152e-01 1.000102e-01 1.000061e-01 1.000027e-01 1.000000e-01 9.999799e-02 9.999655e-02 9.999560e-02 9.999508e-02 9.999490e-02 9.999499e-02 9.999528e-02 9.999572e-02 9.999624e-02 9.999682e-02 9.999741e-02 9.999798e-02 9.999852e-02 9.999900e-02 9.999942e-02 9.999977e-02 1.000000e-01 1.000002e-01 1.000004e-01 
1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 9.999993e-02 9.999963e-02 9.999926e-02 9.999883e-02 9.999834e-02 9.999780e-02 9.999724e-02 9.999666e-02 9.999611e-02 9.999561e-02 9.999520e-02 9.999495e-02 9.999490e-02 9.999512e-02 9.999568e-02 9.999665e-02 9.999811e-02 1.000001e-01 1.000028e-01 1.000061e-01 1.000101e-01 1.000149e-01 1.000205e-01 1.000269e-01 1.000340e-01 1.000418e-01 1.000502e-01 1.000591e-01 1.000683e-01 1.000777e-01 1.000871e-01 1.000963e-01 1.001051e-01 1.001131e-01 1.001203e-01 1.001263e-01 1.001309e-01 1.001340e-01 1.001353e-01 1.001347e-01 1.001321e-01 1.001275e-01 1.001208e-01 1.001121e-01 1.001015e-01 1.000891e-01 1.000752e-01 1.000600e-01 1.000438e-01 1.000270e-01 1.000099e-01 9.999283e-02 9.997627e-02 9.996057e-02 9.994610e-02 9.993321e-02 9.992219e-02 9.991334e-02 9.990685e-02 9.990289e-02 9.990156e-02 9.990289e-02 9.990685e-02 9.991334e-02 9.992219e-02 9.993321e-02 9.994610e-02 9.996057e-02 9.997627e-02 9.999283e-02 1.000099e-01 1.000270e-01 1.000438e-01 1.000600e-01 1.000752e-01 1.000891e-01 1.001015e-01 1.001121e-01 1.001208e-01 1.001275e-01 1.001321e-01 1.001347e-01 1.001353e-01 1.001340e-01 1.001309e-01 1.001263e-01 1.001203e-01 1.001131e-01 1.001051e-01 1.000963e-01 1.000871e-01 1.000777e-01 1.000683e-01 1.000591e-01 1.000502e-01 1.000418e-01 1.000340e-01 1.000269e-01 1.000205e-01 1.000149e-01 1.000101e-01 1.000061e-01 1.000028e-01 1.000001e-01 9.999811e-02 9.999665e-02 9.999568e-02 9.999512e-02 9.999490e-02 9.999495e-02 9.999520e-02 9.999561e-02 9.999611e-02 9.999666e-02 9.999724e-02 9.999780e-02 9.999834e-02 9.999883e-02 9.999926e-02 9.999963e-02 9.999993e-02 1.000002e-01 1.000003e-01 1.000004e-01 
1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999981e-02 9.999949e-02 9.999910e-02 9.999866e-02 9.999818e-02 9.999764e-02 9.999709e-02 9.999653e-02 9.999600e-02 9.999552e-02 9.999515e-02 9.999493e-02 9.999491e-02 9.999516e-02 9.999573e-02 9.999671e-02 9.999815e-02 1.000001e-01 1.000027e-01 1.000059e-01 1.000098e-01 1.000144e-01 1.000197e-01 1.000258e-01 1.000325e-01 1.000399e-01 1.000479e-01 1.000563e-01 1.000651e-01 1.000741e-01 1.000831e-01 1.000920e-01 1.001005e-01 1.001086e-01 1.001159e-01 1.001223e-01 1.001276e-01 1.001317e-01 1.001344e-01 1.001356e-01 1.001353e-01 1.001333e-01 1.001298e-01 1.001248e-01 1.001183e-01 1.001105e-01 1.001016e-01 1.000918e-01 1.000813e-01 1.000704e-01 1.000594e-01 1.000486e-01 1.000382e-01 1.000285e-01 1.000198e-01 1.000123e-01 1.000063e-01 1.000019e-01 9.999916e-02 9.999825e-02 9.999916e-02 1.000019e-01 1.000063e-01 1.000123e-01 1.000198e-01 1.000285e-01 1.000382e-01 1.000486e-01 1.000594e-01 1.000704e-01 1.000813e-01 1.000918e-01 1.001016e-01 1.001105e-01 1.001183e-01 1.001248e-01 1.001298e-01 1.001333e-01 1.001353e-01 1.001356e-01 1.001344e-01 1.001317e-01 1.001276e-01 1.001223e-01 1.001159e-01 1.001086e-01 1.001005e-01 1.000920e-01 1.000831e-01 1.000741e-01 1.000651e-01 1.000563e-01 1.000479e-01 1.000399e-01 1.000325e-01 1.000258e-01 1.000197e-01 1.000144e-01 1.000098e-01 1.000059e-01 1.000027e-01 1.000001e-01 9.999815e-02 9.999671e-02 9.999573e-02 9.999516e-02 9.999491e-02 9.999493e-02 9.999515e-02 9.999552e-02 9.999600e-02 9.999653e-02 9.999709e-02 9.999764e-02 9.999818e-02 9.999866e-02 9.999910e-02 9.999949e-02 9.999981e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 
1.000006e-01 1.000005e-01 1.000005e-01 1.000003e-01 1.000002e-01 9.999996e-02 9.999968e-02 9.999935e-02 9.999897e-02 9.999853e-02 9.999804e-02 9.999752e-02 9.999698e-02 9.999643e-02 9.999592e-02 9.999547e-02 9.999512e-02 9.999492e-02 9.999492e-02 9.999518e-02 9.999575e-02 9.999671e-02 9.999811e-02 1.000000e-01 1.000025e-01 1.000055e-01 1.000092e-01 1.000136e-01 1.000187e-01 1.000244e-01 1.000307e-01 1.000377e-01 1.000452e-01 1.000531e-01 1.000614e-01 1.000699e-01 1.000785e-01 1.000870e-01 1.000953e-01 1.001032e-01 1.001106e-01 1.001172e-01 1.001231e-01 1.001279e-01 1.001317e-01 1.001344e-01 1.001358e-01 1.001360e-01 1.001350e-01 1.001329e-01 1.001297e-01 1.001255e-01 1.001205e-01 1.001148e-01 1.001087e-01 1.001023e-01 1.000958e-01 1.000895e-01 1.000835e-01 1.000781e-01 1.000734e-01 1.000696e-01 1.000668e-01 1.000650e-01 1.000644e-01 1.000650e-01 1.000668e-01 1.000696e-01 1.000734e-01 1.000781e-01 1.000835e-01 1.000895e-01 1.000958e-01 1.001023e-01 1.001087e-01 1.001148e-01 1.001205e-01 1.001255e-01 1.001297e-01 1.001329e-01 1.001350e-01 1.001360e-01 1.001358e-01 1.001344e-01 1.001317e-01 1.001279e-01 1.001231e-01 1.001172e-01 1.001106e-01 1.001032e-01 1.000953e-01 1.000870e-01 1.000785e-01 1.000699e-01 1.000614e-01 1.000531e-01 1.000452e-01 1.000377e-01 1.000307e-01 1.000244e-01 1.000187e-01 1.000136e-01 1.000092e-01 1.000055e-01 1.000025e-01 1.000000e-01 9.999811e-02 9.999671e-02 9.999575e-02 9.999518e-02 9.999492e-02 9.999492e-02 9.999512e-02 9.999547e-02 9.999592e-02 9.999643e-02 9.999698e-02 9.999752e-02 9.999804e-02 9.999853e-02 9.999897e-02 9.999935e-02 9.999968e-02 9.999996e-02 1.000002e-01 1.000003e-01 1.000005e-01 1.000005e-01 
1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999985e-02 9.999957e-02 9.999923e-02 9.999885e-02 9.999841e-02 9.999793e-02 9.999742e-02 9.999689e-02 9.999636e-02 9.999587e-02 9.999543e-02 9.999510e-02 9.999491e-02 9.999492e-02 9.999518e-02 9.999573e-02 9.999665e-02 9.999799e-02 9.999980e-02 1.000021e-01 1.000050e-01 1.000085e-01 1.000126e-01 1.000173e-01 1.000227e-01 1.000286e-01 1.000351e-01 1.000421e-01 1.000495e-01 1.000573e-01 1.000653e-01 1.000734e-01 1.000815e-01 1.000894e-01 1.000971e-01 1.001044e-01 1.001111e-01 1.001173e-01 1.001227e-01 1.001272e-01 1.001309e-01 1.001337e-01 1.001355e-01 1.001365e-01 1.001365e-01 1.001357e-01 1.001342e-01 1.001321e-01 1.001295e-01 1.001265e-01 1.001233e-01 1.001201e-01 1.001169e-01 1.001139e-01 1.001113e-01 1.001092e-01 1.001076e-01 1.001066e-01 1.001063e-01 1.001066e-01 1.001076e-01 1.001092e-01 1.001113e-01 1.001139e-01 1.001169e-01 1.001201e-01 1.001233e-01 1.001265e-01 1.001295e-01 1.001321e-01 1.001342e-01 1.001357e-01 1.001365e-01 1.001365e-01 1.001355e-01 1.001337e-01 1.001309e-01 1.001272e-01 1.001227e-01 1.001173e-01 1.001111e-01 1.001044e-01 1.000971e-01 1.000894e-01 1.000815e-01 1.000734e-01 1.000653e-01 1.000573e-01 1.000495e-01 1.000421e-01 1.000351e-01 1.000286e-01 1.000227e-01 1.000173e-01 1.000126e-01 1.000085e-01 1.000050e-01 1.000021e-01 9.999980e-02 9.999799e-02 9.999665e-02 9.999573e-02 9.999518e-02 9.999492e-02 9.999491e-02 9.999510e-02 9.999543e-02 9.999587e-02 9.999636e-02 9.999689e-02 9.999742e-02 9.999793e-02 9.999841e-02 9.999885e-02 9.999923e-02 9.999957e-02 9.999985e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 
1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 9.999998e-02 9.999975e-02 9.999947e-02 9.999914e-02 9.999876e-02 9.999832e-02 9.999785e-02 9.999735e-02 9.999683e-02 9.999632e-02 9.999584e-02 9.999542e-02 9.999509e-02 9.999491e-02 9.999492e-02 9.999516e-02 9.999568e-02 9.999655e-02 9.999780e-02 9.999949e-02 1.000017e-01 1.000044e-01 1.000076e-01 1.000114e-01 1.000158e-01 1.000207e-01 1.000262e-01 1.000322e-01 1.000387e-01 1.000455e-01 1.000527e-01 1.000602e-01 1.000677e-01 1.000754e-01 1.000829e-01 1.000903e-01 1.000974e-01 1.001041e-01 1.001103e-01 1.001159e-01 1.001210e-01 1.001254e-01 1.001290e-01 1.001320e-01 1.001342e-01 1.001358e-01 1.001368e-01 1.001371e-01 1.001370e-01 1.001365e-01 1.001357e-01 1.001347e-01 1.001335e-01 1.001324e-01 1.001313e-01 1.001304e-01 1.001297e-01 1.001292e-01 1.001291e-01 1.001292e-01 1.001297e-01 1.001304e-01 1.001313e-01 1.001324e-01 1.001335e-01 1.001347e-01 1.001357e-01 1.001365e-01 1.001370e-01 1.001371e-01 1.001368e-01 1.001358e-01 1.001342e-01 1.001320e-01 1.001290e-01 1.001254e-01 1.001210e-01 1.001159e-01 1.001103e-01 1.001041e-01 1.000974e-01 1.000903e-01 1.000829e-01 1.000754e-01 1.000677e-01 1.000602e-01 1.000527e-01 1.000455e-01 1.000387e-01 1.000322e-01 1.000262e-01 1.000207e-01 1.000158e-01 1.000114e-01 1.000076e-01 1.000044e-01 1.000017e-01 9.999949e-02 9.999780e-02 9.999655e-02 9.999568e-02 9.999516e-02 9.999492e-02 9.999491e-02 9.999509e-02 9.999542e-02 9.999584e-02 9.999632e-02 9.999683e-02 9.999735e-02 9.999785e-02 9.999832e-02 9.999876e-02 9.999914e-02 9.999947e-02 9.999975e-02 9.999998e-02 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 
1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999990e-02 9.999967e-02 9.999939e-02 9.999906e-02 9.999869e-02 9.999826e-02 9.999780e-02 9.999730e-02 9.999680e-02 9.999630e-02 9.999583e-02 9.999542e-02 9.999510e-02 9.999492e-02 9.999491e-02 9.999512e-02 9.999560e-02 9.999640e-02 9.999755e-02 9.999910e-02 1.000011e-01 1.000036e-01 1.000065e-01 1.000100e-01 1.000140e-01 1.000186e-01 1.000236e-01 1.000291e-01 1.000350e-01 1.000413e-01 1.000479e-01 1.000547e-01 1.000617e-01 1.000688e-01 1.000759e-01 1.000828e-01 1.000896e-01 1.000961e-01 1.001022e-01 1.001079e-01 1.001131e-01 1.001179e-01 1.001220e-01 1.001257e-01 1.001288e-01 1.001313e-01 1.001333e-01 1.001349e-01 1.001361e-01 1.001369e-01 1.001374e-01 1.001377e-01 1.001378e-01 1.001378e-01 1.001378e-01 1.001377e-01 1.001376e-01 1.001376e-01 1.001376e-01 1.001377e-01 1.001378e-01 1.001378e-01 1.001378e-01 1.001377e-01 1.001374e-01 1.001369e-01 1.001361e-01 1.001349e-01 1.001333e-01 1.001313e-01 1.001288e-01 1.001257e-01 1.001220e-01 1.001179e-01 1.001131e-01 1.001079e-01 1.001022e-01 1.000961e-01 1.000896e-01 1.000828e-01 1.000759e-01 1.000688e-01 1.000617e-01 1.000547e-01 1.000479e-01 1.000413e-01 1.000350e-01 1.000291e-01 1.000236e-01 1.000186e-01 1.000140e-01 1.000100e-01 1.000065e-01 1.000036e-01 1.000011e-01 9.999910e-02 9.999755e-02 9.999640e-02 9.999560e-02 9.999512e-02 9.999491e-02 9.999492e-02 9.999510e-02 9.999542e-02 9.999583e-02 9.999630e-02 9.999680e-02 9.999730e-02 9.999780e-02 9.999826e-02 9.999869e-02 9.999906e-02 9.999939e-02 9.999967e-02 9.999990e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 
