9.999775e-02 9.999769e-02 9.999752e-02 9.999725e-02 9.999691e-02 9.999655e-02 9.999621e-02 9.999595e-02 9.999586e-02 9.999601e-02 9.999651e-02 9.999745e-02 9.999894e-02 1.000011e-01 1.000040e-01 1.000078e-01 1.000125e-01 1.000182e-01 1.000250e-01 1.000327e-01 1.000414e-01 1.000510e-01 1.000612e-01 1.000718e-01 1.000824e-01 1.000926e-01 1.001020e-01 1.001099e-01 1.001156e-01 1.001184e-01 1.001174e-01 1.001119e-01 1.001008e-01 1.000832e-01 1.000582e-01 1.000249e-01 9.998254e-02 9.993028e-02 9.986751e-02 9.979375e-02 9.970865e-02 9.961209e-02 9.950414e-02 9.938509e-02 9.925546e-02 9.911602e-02 9.896776e-02 9.881190e-02 9.864988e-02 9.848331e-02 9.831400e-02 9.814386e-02 9.797494e-02 9.780932e-02 9.764915e-02 9.749653e-02 9.735353e-02 9.722212e-02 9.710414e-02 9.700127e-02 9.691498e-02 9.684652e-02 9.679689e-02 9.676682e-02 9.675675e-02 9.676682e-02 9.679689e-02 9.684652e-02 9.691498e-02 9.700127e-02 9.710414e-02 9.722212e-02 9.735353e-02 9.749653e-02 9.764915e-02 9.780932e-02 9.797494e-02 9.814386e-02 9.831400e-02 9.848331e-02 9.864988e-02 9.881190e-02 9.896776e-02 9.911602e-02 9.925546e-02 9.938509e-02 9.950414e-02 9.961209e-02 9.970865e-02 9.979375e-02 9.986751e-02 9.993028e-02 9.998254e-02 1.000249e-01 1.000582e-01 1.000832e-01 1.001008e-01 1.001119e-01 1.001174e-01 1.001184e-01 1.001156e-01 1.001099e-01 1.001020e-01 1.000926e-01 1.000824e-01 1.000718e-01 1.000612e-01 1.000510e-01 1.000414e-01 1.000327e-01 1.000250e-01 1.000182e-01 1.000125e-01 1.000078e-01 1.000040e-01 1.000011e-01 9.999894e-02 9.999745e-02 9.999651e-02 9.999601e-02 9.999586e-02 9.999595e-02 9.999621e-02 9.999655e-02 9.999691e-02 9.999725e-02 9.999752e-02 9.999769e-02 
9.999816e-02 9.999809e-02 9.999792e-02 9.999764e-02 9.999728e-02 9.999688e-02 9.999648e-02 9.999613e-02 9.999590e-02 9.999588e-02 9.999613e-02 9.999676e-02 9.999786e-02 9.999954e-02 1.000019e-01 1.000050e-01 1.000090e-01 1.000140e-01 1.000199e-01 1.000267e-01 1.000346e-01 1.000433e-01 1.000528e-01 1.000629e-01 1.000733e-01 1.000837e-01 1.000936e-01 1.001027e-01 1.001102e-01 1.001157e-01 1.001184e-01 1.001175e-01 1.001124e-01 1.001021e-01 1.000859e-01 1.000630e-01 1.000327e-01 9.999422e-02 9.994705e-02 9.989071e-02 9.982486e-02 9.974932e-02 9.966409e-02 9.956936e-02 9.946552e-02 9.935315e-02 9.923306e-02 9.910622e-02 9.897382e-02 9.883720e-02 9.869786e-02 9.855743e-02 9.841762e-02 9.828022e-02 9.814705e-02 9.801991e-02 9.790058e-02 9.779076e-02 9.769203e-02 9.760585e-02 9.753350e-02 9.747606e-02 9.743440e-02 9.740914e-02 9.740068e-02 9.740914e-02 9.743440e-02 9.747606e-02 9.753350e-02 9.760585e-02 9.769203e-02 9.779076e-02 9.790058e-02 9.801991e-02 9.814705e-02 9.828022e-02 9.841762e-02 9.855743e-02 9.869786e-02 9.883720e-02 9.897382e-02 9.910622e-02 9.923306e-02 9.935315e-02 9.946552e-02 9.956936e-02 9.966409e-02 9.974932e-02 9.982486e-02 9.989071e-02 9.994705e-02 9.999422e-02 1.000327e-01 1.000630e-01 1.000859e-01 1.001021e-01 1.001124e-01 1.001175e-01 1.001184e-01 1.001157e-01 1.001102e-01 1.001027e-01 1.000936e-01 1.000837e-01 1.000733e-01 1.000629e-01 1.000528e-01 1.000433e-01 1.000346e-01 1.000267e-01 1.000199e-01 1.000140e-01 1.000090e-01 1.000050e-01 1.000019e-01 9.999954e-02 9.999786e-02 9.999676e-02 9.999613e-02 9.999588e-02 9.999590e-02 9.999613e-02 9.999648e-02 9.999688e-02 9.999728e-02 9.999764e-02 9.999792e-02 9.999809e-02 
9.999853e-02 9.999847e-02 9.999829e-02 9.999801e-02 9.999764e-02 9.999722e-02 9.999677e-02 9.999636e-02 9.999603e-02 9.999585e-02 9.999591e-02 9.999627e-02 9.999703e-02 9.999829e-02 1.000001e-01 1.000027e-01 1.000060e-01 1.000102e-01 1.000152e-01 1.000213e-01 1.000282e-01 1.000361e-01 1.000448e-01 1.000543e-01 1.000642e-01 1.000744e-01 1.000845e-01 1.000941e-01 1.001029e-01 1.001102e-01 1.001156e-01 1.001183e-01 1.001178e-01 1.001133e-01 1.001042e-01 1.000898e-01 1.000693e-01 1.000423e-01 1.000082e-01 9.996649e-02 9.991690e-02 9.985922e-02 9.979339e-02 9.971952e-02 9.963787e-02 9.954889e-02 9.945320e-02 9.935159e-02 9.924501e-02 9.913457e-02 9.902150e-02 9.890716e-02 9.879298e-02 9.868046e-02 9.857114e-02 9.846655e-02 9.836820e-02 9.827754e-02 9.819592e-02 9.812459e-02 9.806465e-02 9.801702e-02 9.798245e-02 9.796149e-02 9.795446e-02 9.796149e-02 9.798245e-02 9.801702e-02 9.806465e-02 9.812459e-02 9.819592e-02 9.827754e-02 9.836820e-02 9.846655e-02 9.857114e-02 9.868046e-02 9.879298e-02 9.890716e-02 9.902150e-02 9.913457e-02 9.924501e-02 9.935159e-02 9.945320e-02 9.954889e-02 9.963787e-02 9.971952e-02 9.979339e-02 9.985922e-02 9.991690e-02 9.996649e-02 1.000082e-01 1.000423e-01 1.000693e-01 1.000898e-01 1.001042e-01 1.001133e-01 1.001178e-01 1.001183e-01 1.001156e-01 1.001102e-01 1.001029e-01 1.000941e-01 1.000845e-01 1.000744e-01 1.000642e-01 1.000543e-01 1.000448e-01 1.000361e-01 1.000282e-01 1.000213e-01 1.000152e-01 1.000102e-01 1.000060e-01 1.000027e-01 1.000001e-01 9.999829e-02 9.999703e-02 9.999627e-02 9.999591e-02 9.999585e-02 9.999603e-02 9.999636e-02 9.999677e-02 9.999722e-02 9.999764e-02 9.999801e-02 9.999829e-02 9.999847e-02 
9.999887e-02 9.999881e-02 9.999864e-02 9.999836e-02 9.999799e-02 9.999756e-02 9.999709e-02 9.999663e-02 9.999622e-02 9.999593e-02 9.999581e-02 9.999595e-02 9.999642e-02 9.999731e-02 9.999871e-02 1.000007e-01 1.000034e-01 1.000069e-01 1.000112e-01 1.000163e-01 1.000224e-01 1.000294e-01 1.000373e-01 1.000459e-01 1.000552e-01 1.000649e-01 1.000749e-01 1.000847e-01 1.000941e-01 1.001027e-01 1.001099e-01 1.001152e-01 1.001182e-01 1.001182e-01 1.001146e-01 1.001069e-01 1.000945e-01 1.000768e-01 1.000533e-01 1.000238e-01 9.998771e-02 9.994499e-02 9.989549e-02 9.983925e-02 9.977646e-02 9.970743e-02 9.963263e-02 9.955268e-02 9.946835e-02 9.938053e-02 9.929022e-02 9.919853e-02 9.910665e-02 9.901584e-02 9.892736e-02 9.884250e-02 9.876254e-02 9.868869e-02 9.862211e-02 9.856384e-02 9.851482e-02 9.847583e-02 9.844752e-02 9.843034e-02 9.842459e-02 9.843034e-02 9.844752e-02 9.847583e-02 9.851482e-02 9.856384e-02 9.862211e-02 9.868869e-02 9.876254e-02 9.884250e-02 9.892736e-02 9.901584e-02 9.910665e-02 9.919853e-02 9.929022e-02 9.938053e-02 9.946835e-02 9.955268e-02 9.963263e-02 9.970743e-02 9.977646e-02 9.983925e-02 9.989549e-02 9.994499e-02 9.998771e-02 1.000238e-01 1.000533e-01 1.000768e-01 1.000945e-01 1.001069e-01 1.001146e-01 1.001182e-01 1.001182e-01 1.001152e-01 1.001099e-01 1.001027e-01 1.000941e-01 1.000847e-01 1.000749e-01 1.000649e-01 1.000552e-01 1.000459e-01 1.000373e-01 1.000294e-01 1.000224e-01 1.000163e-01 1.000112e-01 1.000069e-01 1.000034e-01 1.000007e-01 9.999871e-02 9.999731e-02 9.999642e-02 9.999595e-02 9.999581e-02 9.999593e-02 9.999622e-02 9.999663e-02 9.999709e-02 9.999756e-02 9.999799e-02 9.999836e-02 9.999864e-02 9.999881e-02 
9.999918e-02 9.999912e-02 9.999896e-02 9.999869e-02 9.999832e-02 9.999789e-02 9.999742e-02 9.999693e-02 9.999647e-02 9.999609e-02 9.999584e-02 9.999579e-02 9.999601e-02 9.999659e-02 9.999759e-02 9.999911e-02 1.000012e-01 1.000041e-01 1.000076e-01 1.000120e-01 1.000172e-01 1.000234e-01 1.000303e-01 1.000381e-01 1.000466e-01 1.000557e-01 1.000652e-01 1.000749e-01 1.000845e-01 1.000936e-01 1.001020e-01 1.001091e-01 1.001146e-01 1.001179e-01 1.001186e-01 1.001161e-01 1.001099e-01 1.000996e-01 1.000848e-01 1.000651e-01 1.000401e-01 1.000098e-01 9.997381e-02 9.993228e-02 9.988528e-02 9.983303e-02 9.977589e-02 9.971431e-02 9.964891e-02 9.958038e-02 9.950954e-02 9.943729e-02 9.936459e-02 9.929247e-02 9.922198e-02 9.915420e-02 9.909017e-02 9.903091e-02 9.897738e-02 9.893047e-02 9.889095e-02 9.885949e-02 9.883663e-02 9.882276e-02 9.881810e-02 9.882276e-02 9.883663e-02 9.885949e-02 9.889095e-02 9.893047e-02 9.897738e-02 9.903091e-02 9.909017e-02 9.915420e-02 9.922198e-02 9.929247e-02 9.936459e-02 9.943729e-02 9.950954e-02 9.958038e-02 9.964891e-02 9.971431e-02 9.977589e-02 9.983303e-02 9.988528e-02 9.993228e-02 9.997381e-02 1.000098e-01 1.000401e-01 1.000651e-01 1.000848e-01 1.000996e-01 1.001099e-01 1.001161e-01 1.001186e-01 1.001179e-01 1.001146e-01 1.001091e-01 1.001020e-01 1.000936e-01 1.000845e-01 1.000749e-01 1.000652e-01 1.000557e-01 1.000466e-01 1.000381e-01 1.000303e-01 1.000234e-01 1.000172e-01 1.000120e-01 1.000076e-01 1.000041e-01 1.000012e-01 9.999911e-02 9.999759e-02 9.999659e-02 9.999601e-02 9.999579e-02 9.999584e-02 9.999609e-02 9.999647e-02 9.999693e-02 9.999742e-02 9.999789e-02 9.999832e-02 9.999869e-02 9.999896e-02 9.999912e-02 
9.999945e-02 9.999940e-02 9.999924e-02 9.999898e-02 9.999864e-02 9.999822e-02 9.999774e-02 9.999725e-02 9.999675e-02 9.999631e-02 9.999596e-02 9.999577e-02 9.999579e-02 9.999609e-02 9.999676e-02 9.999786e-02 9.999948e-02 1.000017e-01 1.000046e-01 1.000082e-01 1.000127e-01 1.000179e-01 1.000240e-01 1.000309e-01 1.000385e-01 1.000468e-01 1.000557e-01 1.000649e-01 1.000744e-01 1.000837e-01 1.000926e-01 1.001009e-01 1.001080e-01 1.001136e-01 1.001174e-01 1.001188e-01 1.001174e-01 1.001129e-01 1.001049e-01 1.000930e-01 1.000770e-01 1.000566e-01 1.000317e-01 1.000022e-01 9.996827e-02 9.992993e-02 9.988748e-02 9.984127e-02 9.979175e-02 9.973947e-02 9.968507e-02 9.962928e-02 9.957286e-02 9.951665e-02 9.946151e-02 9.940831e-02 9.935791e-02 9.931116e-02 9.926883e-02 9.923168e-02 9.920033e-02 9.917535e-02 9.915718e-02 9.914615e-02 9.914245e-02 9.914615e-02 9.915718e-02 9.917535e-02 9.920033e-02 9.923168e-02 9.926883e-02 9.931116e-02 9.935791e-02 9.940831e-02 9.946151e-02 9.951665e-02 9.957286e-02 9.962928e-02 9.968507e-02 9.973947e-02 9.979175e-02 9.984127e-02 9.988748e-02 9.992993e-02 9.996827e-02 1.000022e-01 1.000317e-01 1.000566e-01 1.000770e-01 1.000930e-01 1.001049e-01 1.001129e-01 1.001174e-01 1.001188e-01 1.001174e-01 1.001136e-01 1.001080e-01 1.001009e-01 1.000926e-01 1.000837e-01 1.000744e-01 1.000649e-01 1.000557e-01 1.000468e-01 1.000385e-01 1.000309e-01 1.000240e-01 1.000179e-01 1.000127e-01 1.000082e-01 1.000046e-01 1.000017e-01 9.999948e-02 9.999786e-02 9.999676e-02 9.999609e-02 9.999579e-02 9.999577e-02 9.999596e-02 9.999631e-02 9.999675e-02 9.999725e-02 9.999774e-02 9.999822e-02 9.999864e-02 9.999898e-02 9.999924e-02 9.999940e-02 
9.999969e-02 9.999964e-02 9.999950e-02 9.999925e-02 9.999893e-02 9.999853e-02 9.999807e-02 9.999757e-02 9.999707e-02 9.999659e-02 9.999617e-02 9.999586e-02 9.999572e-02 9.999580e-02 9.999618e-02 9.999692e-02 9.999811e-02 9.999980e-02 1.000021e-01 1.000050e-01 1.000087e-01 1.000131e-01 1.000183e-01 1.000243e-01 1.000310e-01 1.000385e-01 1.000466e-01 1.000552e-01 1.000642e-01 1.000733e-01 1.000824e-01 1.000911e-01 1.000992e-01 1.001064e-01 1.001122e-01 1.001164e-01 1.001186e-01 1.001185e-01 1.001157e-01 1.001099e-01 1.001009e-01 1.000884e-01 1.000723e-01 1.000526e-01 1.000292e-01 1.000022e-01 9.997181e-02 9.993824e-02 9.990185e-02 9.986306e-02 9.982235e-02 9.978030e-02 9.973753e-02 9.969468e-02 9.965245e-02 9.961154e-02 9.957266e-02 9.953648e-02 9.950365e-02 9.947476e-02 9.945036e-02 9.943088e-02 9.941670e-02 9.940808e-02 9.940519e-02 9.940808e-02 9.941670e-02 9.943088e-02 9.945036e-02 9.947476e-02 9.950365e-02 9.953648e-02 9.957266e-02 9.961154e-02 9.965245e-02 9.969468e-02 9.973753e-02 9.978030e-02 9.982235e-02 9.986306e-02 9.990185e-02 9.993824e-02 9.997181e-02 1.000022e-01 1.000292e-01 1.000526e-01 1.000723e-01 1.000884e-01 1.001009e-01 1.001099e-01 1.001157e-01 1.001185e-01 1.001186e-01 1.001164e-01 1.001122e-01 1.001064e-01 1.000992e-01 1.000911e-01 1.000824e-01 1.000733e-01 1.000642e-01 1.000552e-01 1.000466e-01 1.000385e-01 1.000310e-01 1.000243e-01 1.000183e-01 1.000131e-01 1.000087e-01 1.000050e-01 1.000021e-01 9.999980e-02 9.999811e-02 9.999692e-02 9.999618e-02 9.999580e-02 9.999572e-02 9.999586e-02 9.999617e-02 9.999659e-02 9.999707e-02 9.999757e-02 9.999807e-02 9.999853e-02 9.999893e-02 9.999925e-02 9.999950e-02 9.999964e-02 
9.999990e-02 9.999985e-02 9.999971e-02 9.999949e-02 9.999919e-02 9.999881e-02 9.999838e-02 9.999790e-02 9.999740e-02 9.999690e-02 9.999643e-02 9.999604e-02 9.999578e-02 9.999569e-02 9.999583e-02 9.999627e-02 9.999707e-02 9.999831e-02 1.000001e-01 1.000024e-01 1.000053e-01 1.000090e-01 1.000133e-01 1.000184e-01 1.000243e-01 1.000309e-01 1.000381e-01 1.000459e-01 1.000543e-01 1.000629e-01 1.000718e-01 1.000806e-01 1.000891e-01 1.000971e-01 1.001042e-01 1.001103e-01 1.001150e-01 1.001180e-01 1.001190e-01 1.001178e-01 1.001142e-01 1.001078e-01 1.000987e-01 1.000866e-01 1.000716e-01 1.000537e-01 1.000330e-01 1.000097e-01 9.998400e-02 9.995622e-02 9.992674e-02 9.989600e-02 9.986448e-02 9.983268e-02 9.980117e-02 9.977048e-02 9.974119e-02 9.971384e-02 9.968894e-02 9.966697e-02 9.964838e-02 9.963351e-02 9.962268e-02 9.961609e-02 9.961388e-02 9.961609e-02 9.962268e-02 9.963351e-02 9.964838e-02 9.966697e-02 9.968894e-02 9.971384e-02 9.974119e-02 9.977048e-02 9.980117e-02 9.983268e-02 9.986448e-02 9.989600e-02 9.992674e-02 9.995622e-02 9.998400e-02 1.000097e-01 1.000330e-01 1.000537e-01 1.000716e-01 1.000866e-01 1.000987e-01 1.001078e-01 1.001142e-01 1.001178e-01 1.001190e-01 1.001180e-01 1.001150e-01 1.001103e-01 1.001042e-01 1.000971e-01 1.000891e-01 1.000806e-01 1.000718e-01 1.000629e-01 1.000543e-01 1.000459e-01 1.000381e-01 1.000309e-01 1.000243e-01 1.000184e-01 1.000133e-01 1.000090e-01 1.000053e-01 1.000024e-01 1.000001e-01 9.999831e-02 9.999707e-02 9.999627e-02 9.999583e-02 9.999569e-02 9.999578e-02 9.999604e-02 9.999643e-02 9.999690e-02 9.999740e-02 9.999790e-02 9.999838e-02 9.999881e-02 9.999919e-02 9.999949e-02 9.999971e-02 9.999985e-02 
1.000001e-01 1.000000e-01 9.999990e-02 9.999970e-02 9.999942e-02 9.999908e-02 9.999867e-02 9.999822e-02 9.999773e-02 9.999723e-02 9.999674e-02 9.999630e-02 9.999595e-02 9.999572e-02 9.999567e-02 9.999586e-02 9.999635e-02 9.999720e-02 9.999847e-02 1.000002e-01 1.000026e-01 1.000055e-01 1.000091e-01 1.000133e-01 1.000183e-01 1.000240e-01 1.000303e-01 1.000373e-01 1.000448e-01 1.000528e-01 1.000612e-01 1.000697e-01 1.000782e-01 1.000865e-01 1.000944e-01 1.001016e-01 1.001078e-01 1.001130e-01 1.001167e-01 1.001188e-01 1.001191e-01 1.001174e-01 1.001135e-01 1.001074e-01 1.000989e-01 1.000881e-01 1.000751e-01 1.000599e-01 1.000427e-01 1.000238e-01 1.000033e-01 9.998174e-02 9.995935e-02 9.993656e-02 9.991379e-02 9.989147e-02 9.987005e-02 9.984994e-02 9.983157e-02 9.981532e-02 9.980152e-02 9.979046e-02 9.978239e-02 9.977748e-02 9.977583e-02 9.977748e-02 9.978239e-02 9.979046e-02 9.980152e-02 9.981532e-02 9.983157e-02 9.984994e-02 9.987005e-02 9.989147e-02 9.991379e-02 9.993656e-02 9.995935e-02 9.998174e-02 1.000033e-01 1.000238e-01 1.000427e-01 1.000599e-01 1.000751e-01 1.000881e-01 1.000989e-01 1.001074e-01 1.001135e-01 1.001174e-01 1.001191e-01 1.001188e-01 1.001167e-01 1.001130e-01 1.001078e-01 1.001016e-01 1.000944e-01 1.000865e-01 1.000782e-01 1.000697e-01 1.000612e-01 1.000528e-01 1.000448e-01 1.000373e-01 1.000303e-01 1.000240e-01 1.000183e-01 1.000133e-01 1.000091e-01 1.000055e-01 1.000026e-01 1.000002e-01 9.999847e-02 9.999720e-02 9.999635e-02 9.999586e-02 9.999567e-02 9.999572e-02 9.999595e-02 9.999630e-02 9.999674e-02 9.999723e-02 9.999773e-02 9.999822e-02 9.999867e-02 9.999908e-02 9.999942e-02 9.999970e-02 9.999990e-02 1.000000e-01 
1.000002e-01 1.000002e-01 1.000001e-01 9.999988e-02 9.999963e-02 9.999932e-02 9.999894e-02 9.999852e-02 9.999806e-02 9.999757e-02 9.999708e-02 9.999661e-02 9.999620e-02 9.999587e-02 9.999568e-02 9.999567e-02 9.999589e-02 9.999641e-02 9.999728e-02 9.999857e-02 1.000003e-01 1.000026e-01 1.000055e-01 1.000090e-01 1.000131e-01 1.000179e-01 1.000234e-01 1.000294e-01 1.000361e-01 1.000433e-01 1.000510e-01 1.000590e-01 1.000671e-01 1.000753e-01 1.000834e-01 1.000911e-01 1.000983e-01 1.001047e-01 1.001102e-01 1.001146e-01 1.001177e-01 1.001193e-01 1.001193e-01 1.001175e-01 1.001140e-01 1.001087e-01 1.001015e-01 1.000926e-01 1.000821e-01 1.000701e-01 1.000568e-01 1.000425e-01 1.000274e-01 1.000118e-01 9.999606e-02 9.998048e-02 9.996540e-02 9.995116e-02 9.993808e-02 9.992645e-02 9.991655e-02 9.990859e-02 9.990277e-02 9.989922e-02 9.989803e-02 9.989922e-02 9.990277e-02 9.990859e-02 9.991655e-02 9.992645e-02 9.993808e-02 9.995116e-02 9.996540e-02 9.998048e-02 9.999606e-02 1.000118e-01 1.000274e-01 1.000425e-01 1.000568e-01 1.000701e-01 1.000821e-01 1.000926e-01 1.001015e-01 1.001087e-01 1.001140e-01 1.001175e-01 1.001193e-01 1.001193e-01 1.001177e-01 1.001146e-01 1.001102e-01 1.001047e-01 1.000983e-01 1.000911e-01 1.000834e-01 1.000753e-01 1.000671e-01 1.000590e-01 1.000510e-01 1.000433e-01 1.000361e-01 1.000294e-01 1.000234e-01 1.000179e-01 1.000131e-01 1.000090e-01 1.000055e-01 1.000026e-01 1.000003e-01 9.999857e-02 9.999728e-02 9.999641e-02 9.999589e-02 9.999567e-02 9.999568e-02 9.999587e-02 9.999620e-02 9.999661e-02 9.999708e-02 9.999757e-02 9.999806e-02 9.999852e-02 9.999894e-02 9.999932e-02 9.999963e-02 9.999988e-02 1.000001e-01 1.000002e-01 
1.000003e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999980e-02 9.999953e-02 9.999919e-02 9.999881e-02 9.999838e-02 9.999792e-02 9.999744e-02 9.999696e-02 9.999651e-02 9.999612e-02 9.999582e-02 9.999565e-02 9.999567e-02 9.999592e-02 9.999645e-02 9.999733e-02 9.999860e-02 1.000003e-01 1.000026e-01 1.000053e-01 1.000087e-01 1.000127e-01 1.000172e-01 1.000224e-01 1.000282e-01 1.000346e-01 1.000414e-01 1.000487e-01 1.000563e-01 1.000641e-01 1.000719e-01 1.000797e-01 1.000872e-01 1.000943e-01 1.001009e-01 1.001067e-01 1.001116e-01 1.001155e-01 1.001182e-01 1.001196e-01 1.001196e-01 1.001183e-01 1.001156e-01 1.001115e-01 1.001060e-01 1.000994e-01 1.000916e-01 1.000829e-01 1.000735e-01 1.000635e-01 1.000533e-01 1.000430e-01 1.000330e-01 1.000234e-01 1.000145e-01 1.000066e-01 9.999978e-02 9.999430e-02 9.999028e-02 9.998782e-02 9.998699e-02 9.998782e-02 9.999028e-02 9.999430e-02 9.999978e-02 1.000066e-01 1.000145e-01 1.000234e-01 1.000330e-01 1.000430e-01 1.000533e-01 1.000635e-01 1.000735e-01 1.000829e-01 1.000916e-01 1.000994e-01 1.001060e-01 1.001115e-01 1.001156e-01 1.001183e-01 1.001196e-01 1.001196e-01 1.001182e-01 1.001155e-01 1.001116e-01 1.001067e-01 1.001009e-01 1.000943e-01 1.000872e-01 1.000797e-01 1.000719e-01 1.000641e-01 1.000563e-01 1.000487e-01 1.000414e-01 1.000346e-01 1.000282e-01 1.000224e-01 1.000172e-01 1.000127e-01 1.000087e-01 1.000053e-01 1.000026e-01 1.000003e-01 9.999860e-02 9.999733e-02 9.999645e-02 9.999592e-02 9.999567e-02 9.999565e-02 9.999582e-02 9.999612e-02 9.999651e-02 9.999696e-02 9.999744e-02 9.999792e-02 9.999838e-02 9.999881e-02 9.999919e-02 9.999953e-02 9.999980e-02 1.000000e-01 1.000002e-01 1.000003e-01 
1.000004e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999995e-02 9.999971e-02 9.999941e-02 9.999907e-02 9.999868e-02 9.999825e-02 9.999779e-02 9.999732e-02 9.999686e-02 9.999643e-02 9.999606e-02 9.999578e-02 9.999564e-02 9.999567e-02 9.999593e-02 9.999647e-02 9.999733e-02 9.999857e-02 1.000002e-01 1.000024e-01 1.000050e-01 1.000082e-01 1.000120e-01 1.000163e-01 1.000213e-01 1.000267e-01 1.000327e-01 1.000392e-01 1.000461e-01 1.000532e-01 1.000606e-01 1.000681e-01 1.000755e-01 1.000828e-01 1.000898e-01 1.000963e-01 1.001023e-01 1.001076e-01 1.001121e-01 1.001156e-01 1.001182e-01 1.001197e-01 1.001201e-01 1.001195e-01 1.001178e-01 1.001151e-01 1.001115e-01 1.001071e-01 1.001020e-01 1.000963e-01 1.000903e-01 1.000842e-01 1.000780e-01 1.000720e-01 1.000664e-01 1.000614e-01 1.000570e-01 1.000534e-01 1.000508e-01 1.000492e-01 1.000487e-01 1.000492e-01 1.000508e-01 1.000534e-01 1.000570e-01 1.000614e-01 1.000664e-01 1.000720e-01 1.000780e-01 1.000842e-01 1.000903e-01 1.000963e-01 1.001020e-01 1.001071e-01 1.001115e-01 1.001151e-01 1.001178e-01 1.001195e-01 1.001201e-01 1.001197e-01 1.001182e-01 1.001156e-01 1.001121e-01 1.001076e-01 1.001023e-01 1.000963e-01 1.000898e-01 1.000828e-01 1.000755e-01 1.000681e-01 1.000606e-01 1.000532e-01 1.000461e-01 1.000392e-01 1.000327e-01 1.000267e-01 1.000213e-01 1.000163e-01 1.000120e-01 1.000082e-01 1.000050e-01 1.000024e-01 1.000002e-01 9.999857e-02 9.999733e-02 9.999647e-02 9.999593e-02 9.999567e-02 9.999564e-02 9.999578e-02 9.999606e-02 9.999643e-02 9.999686e-02 9.999732e-02 9.999779e-02 9.999825e-02 9.999868e-02 9.999907e-02 9.999941e-02 9.999971e-02 9.999995e-02 1.000001e-01 1.000003e-01 1.000004e-01 
1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999986e-02 9.999960e-02 9.999930e-02 9.999895e-02 9.999856e-02 9.999814e-02 9.999769e-02 9.999724e-02 9.999679e-02 9.999638e-02 9.999602e-02 9.999576e-02 9.999563e-02 9.999568e-02 9.999593e-02 9.999645e-02 9.999728e-02 9.999847e-02 1.000001e-01 1.000021e-01 1.000046e-01 1.000076e-01 1.000112e-01 1.000152e-01 1.000199e-01 1.000250e-01 1.000306e-01 1.000366e-01 1.000430e-01 1.000498e-01 1.000567e-01 1.000638e-01 1.000708e-01 1.000778e-01 1.000846e-01 1.000911e-01 1.000971e-01 1.001026e-01 1.001074e-01 1.001116e-01 1.001150e-01 1.001176e-01 1.001194e-01 1.001204e-01 1.001205e-01 1.001199e-01 1.001186e-01 1.001167e-01 1.001142e-01 1.001114e-01 1.001083e-01 1.001051e-01 1.001019e-01 1.000987e-01 1.000959e-01 1.000934e-01 1.000913e-01 1.000898e-01 1.000888e-01 1.000885e-01 1.000888e-01 1.000898e-01 1.000913e-01 1.000934e-01 1.000959e-01 1.000987e-01 1.001019e-01 1.001051e-01 1.001083e-01 1.001114e-01 1.001142e-01 1.001167e-01 1.001186e-01 1.001199e-01 1.001205e-01 1.001204e-01 1.001194e-01 1.001176e-01 1.001150e-01 1.001116e-01 1.001074e-01 1.001026e-01 1.000971e-01 1.000911e-01 1.000846e-01 1.000778e-01 1.000708e-01 1.000638e-01 1.000567e-01 1.000498e-01 1.000430e-01 1.000366e-01 1.000306e-01 1.000250e-01 1.000199e-01 1.000152e-01 1.000112e-01 1.000076e-01 1.000046e-01 1.000021e-01 1.000001e-01 9.999847e-02 9.999728e-02 9.999645e-02 9.999593e-02 9.999568e-02 9.999563e-02 9.999576e-02 9.999602e-02 9.999638e-02 9.999679e-02 9.999724e-02 9.999769e-02 9.999814e-02 9.999856e-02 9.999895e-02 9.999930e-02 9.999960e-02 9.999986e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 
