9.999998e-02 9.999998e-02 9.999997e-02 9.999997e-02 9.999996e-02 9.999995e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999996e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000001e-01 9.999975e-02 9.999933e-02 9.999883e-02 9.999827e-02 9.999764e-02 9.999695e-02 9.999621e-02 9.999542e-02 9.999461e-02 9.999378e-02 9.999294e-02 9.999211e-02 9.999130e-02 9.999052e-02 9.998979e-02 9.998911e-02 9.998848e-02 9.998793e-02 9.998744e-02 9.998702e-02 9.998668e-02 9.998640e-02 9.998619e-02 9.998603e-02 9.998593e-02 9.998586e-02 9.998584e-02 9.998583e-02 9.998585e-02 9.998587e-02 9.998590e-02 9.998592e-02 9.998594e-02 9.998594e-02 9.998594e-02 9.998592e-02 9.998590e-02 9.998587e-02 9.998585e-02 9.998583e-02 9.998584e-02 9.998586e-02 9.998593e-02 9.998603e-02 9.998619e-02 9.998640e-02 9.998668e-02 9.998702e-02 9.998744e-02 9.998793e-02 9.998848e-02 9.998911e-02 9.998979e-02 9.999052e-02 9.999130e-02 9.999211e-02 9.999294e-02 9.999378e-02 9.999461e-02 9.999542e-02 9.999621e-02 9.999695e-02 9.999764e-02 9.999827e-02 9.999883e-02 9.999933e-02 9.999975e-02 1.000001e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999996e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999995e-02 9.999996e-02 9.999997e-02 9.999997e-02 9.999998e-02 
9.999996e-02 9.999996e-02 9.999996e-02 9.999996e-02 9.999995e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999996e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000003e-01 9.999992e-02 9.999951e-02 9.999902e-02 9.999845e-02 9.999779e-02 9.999707e-02 9.999629e-02 9.999545e-02 9.999457e-02 9.999366e-02 9.999274e-02 9.999183e-02 9.999094e-02 9.999009e-02 9.998929e-02 9.998855e-02 9.998790e-02 9.998732e-02 9.998684e-02 9.998646e-02 9.998617e-02 9.998598e-02 9.998587e-02 9.998585e-02 9.998589e-02 9.998600e-02 9.998616e-02 9.998635e-02 9.998656e-02 9.998677e-02 9.998698e-02 9.998717e-02 9.998732e-02 9.998744e-02 9.998752e-02 9.998754e-02 9.998752e-02 9.998744e-02 9.998732e-02 9.998717e-02 9.998698e-02 9.998677e-02 9.998656e-02 9.998635e-02 9.998616e-02 9.998600e-02 9.998589e-02 9.998585e-02 9.998587e-02 9.998598e-02 9.998617e-02 9.998646e-02 9.998684e-02 9.998732e-02 9.998790e-02 9.998855e-02 9.998929e-02 9.999009e-02 9.999094e-02 9.999183e-02 9.999274e-02 9.999366e-02 9.999457e-02 9.999545e-02 9.999629e-02 9.999707e-02 9.999779e-02 9.999845e-02 9.999902e-02 9.999951e-02 9.999992e-02 1.000003e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999996e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999995e-02 9.999996e-02 9.999996e-02 9.999996e-02 
9.999995e-02 9.999995e-02 9.999995e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999995e-02 9.999997e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000001e-01 9.999974e-02 9.999927e-02 9.999871e-02 9.999806e-02 9.999732e-02 9.999651e-02 9.999563e-02 9.999470e-02 9.999373e-02 9.999274e-02 9.999176e-02 9.999079e-02 9.998987e-02 9.998901e-02 9.998822e-02 9.998754e-02 9.998696e-02 9.998650e-02 9.998617e-02 9.998597e-02 9.998590e-02 9.998596e-02 9.998614e-02 9.998642e-02 9.998680e-02 9.998725e-02 9.998776e-02 9.998831e-02 9.998887e-02 9.998942e-02 9.998995e-02 9.999044e-02 9.999086e-02 9.999120e-02 9.999145e-02 9.999161e-02 9.999166e-02 9.999161e-02 9.999145e-02 9.999120e-02 9.999086e-02 9.999044e-02 9.998995e-02 9.998942e-02 9.998887e-02 9.998831e-02 9.998776e-02 9.998725e-02 9.998680e-02 9.998642e-02 9.998614e-02 9.998596e-02 9.998590e-02 9.998597e-02 9.998617e-02 9.998650e-02 9.998696e-02 9.998754e-02 9.998822e-02 9.998901e-02 9.998987e-02 9.999079e-02 9.999176e-02 9.999274e-02 9.999373e-02 9.999470e-02 9.999563e-02 9.999651e-02 9.999732e-02 9.999806e-02 9.999871e-02 9.999927e-02 9.999974e-02 1.000001e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999995e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999995e-02 9.999995e-02 
9.999994e-02 9.999994e-02 9.999993e-02 9.999993e-02 9.999993e-02 9.999993e-02 9.999994e-02 9.999995e-02 9.999997e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000003e-01 9.999999e-02 9.999956e-02 9.999903e-02 9.999840e-02 9.999767e-02 9.999685e-02 9.999595e-02 9.999498e-02 9.999397e-02 9.999292e-02 9.999187e-02 9.999084e-02 9.998984e-02 9.998892e-02 9.998808e-02 9.998736e-02 9.998678e-02 9.998635e-02 9.998608e-02 9.998599e-02 9.998607e-02 9.998633e-02 9.998676e-02 9.998735e-02 9.998808e-02 9.998893e-02 9.998989e-02 9.999091e-02 9.999198e-02 9.999306e-02 9.999413e-02 9.999516e-02 9.999611e-02 9.999697e-02 9.999770e-02 9.999829e-02 9.999873e-02 9.999899e-02 9.999908e-02 9.999899e-02 9.999873e-02 9.999829e-02 9.999770e-02 9.999697e-02 9.999611e-02 9.999516e-02 9.999413e-02 9.999306e-02 9.999198e-02 9.999091e-02 9.998989e-02 9.998893e-02 9.998808e-02 9.998735e-02 9.998676e-02 9.998633e-02 9.998607e-02 9.998599e-02 9.998608e-02 9.998635e-02 9.998678e-02 9.998736e-02 9.998808e-02 9.998892e-02 9.998984e-02 9.999084e-02 9.999187e-02 9.999292e-02 9.999397e-02 9.999498e-02 9.999595e-02 9.999685e-02 9.999767e-02 9.999840e-02 9.999903e-02 9.999956e-02 9.999999e-02 1.000003e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999995e-02 9.999994e-02 9.999993e-02 9.999993e-02 9.999993e-02 9.999993e-02 9.999994e-02 
9.999992e-02 9.999992e-02 9.999992e-02 9.999992e-02 9.999993e-02 9.999993e-02 9.999995e-02 9.999997e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000002e-01 9.999987e-02 9.999938e-02 9.999879e-02 9.999810e-02 9.999729e-02 9.999640e-02 9.999542e-02 9.999437e-02 9.999328e-02 9.999217e-02 9.999106e-02 9.999000e-02 9.998900e-02 9.998811e-02 9.998734e-02 9.998673e-02 9.998631e-02 9.998610e-02 9.998610e-02 9.998634e-02 9.998681e-02 9.998752e-02 9.998845e-02 9.998960e-02 9.999093e-02 9.999243e-02 9.999406e-02 9.999578e-02 9.999757e-02 9.999938e-02 1.000012e-01 1.000029e-01 1.000045e-01 1.000060e-01 1.000073e-01 1.000085e-01 1.000094e-01 1.000100e-01 1.000104e-01 1.000106e-01 1.000104e-01 1.000100e-01 1.000094e-01 1.000085e-01 1.000073e-01 1.000060e-01 1.000045e-01 1.000029e-01 1.000012e-01 9.999938e-02 9.999757e-02 9.999578e-02 9.999406e-02 9.999243e-02 9.999093e-02 9.998960e-02 9.998845e-02 9.998752e-02 9.998681e-02 9.998634e-02 9.998610e-02 9.998610e-02 9.998631e-02 9.998673e-02 9.998734e-02 9.998811e-02 9.998900e-02 9.999000e-02 9.999106e-02 9.999217e-02 9.999328e-02 9.999437e-02 9.999542e-02 9.999640e-02 9.999729e-02 9.999810e-02 9.999879e-02 9.999938e-02 9.999987e-02 1.000002e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999995e-02 9.999993e-02 9.999993e-02 9.999992e-02 9.999992e-02 9.999992e-02 
9.999991e-02 9.999991e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999994e-02 9.999996e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000002e-01 9.999975e-02 9.999922e-02 9.999858e-02 9.999782e-02 9.999694e-02 9.999597e-02 9.999492e-02 9.999380e-02 9.999264e-02 9.999147e-02 9.999033e-02 9.998926e-02 9.998828e-02 9.998745e-02 9.998680e-02 9.998635e-02 9.998616e-02 9.998623e-02 9.998659e-02 9.998726e-02 9.998823e-02 9.998951e-02 9.999109e-02 9.999294e-02 9.999505e-02 9.999737e-02 9.999986e-02 1.000025e-01 1.000052e-01 1.000080e-01 1.000107e-01 1.000133e-01 1.000159e-01 1.000183e-01 1.000204e-01 1.000223e-01 1.000239e-01 1.000252e-01 1.000261e-01 1.000267e-01 1.000269e-01 1.000267e-01 1.000261e-01 1.000252e-01 1.000239e-01 1.000223e-01 1.000204e-01 1.000183e-01 1.000159e-01 1.000133e-01 1.000107e-01 1.000080e-01 1.000052e-01 1.000025e-01 9.999986e-02 9.999737e-02 9.999505e-02 9.999294e-02 9.999109e-02 9.998951e-02 9.998823e-02 9.998726e-02 9.998659e-02 9.998623e-02 9.998616e-02 9.998635e-02 9.998680e-02 9.998745e-02 9.998828e-02 9.998926e-02 9.999033e-02 9.999147e-02 9.999264e-02 9.999380e-02 9.999492e-02 9.999597e-02 9.999694e-02 9.999782e-02 9.999858e-02 9.999922e-02 9.999975e-02 1.000002e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999996e-02 9.999994e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999991e-02 
9.999989e-02 9.999989e-02 9.999990e-02 9.999991e-02 9.999992e-02 9.999995e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000004e-01 1.000001e-01 9.999965e-02 9.999908e-02 9.999838e-02 9.999756e-02 9.999663e-02 9.999559e-02 9.999446e-02 9.999327e-02 9.999205e-02 9.999085e-02 9.998969e-02 9.998862e-02 9.998769e-02 9.998696e-02 9.998645e-02 9.998622e-02 9.998631e-02 9.998674e-02 9.998755e-02 9.998874e-02 9.999033e-02 9.999231e-02 9.999468e-02 9.999739e-02 1.000004e-01 1.000038e-01 1.000073e-01 1.000111e-01 1.000149e-01 1.000188e-01 1.000227e-01 1.000266e-01 1.000302e-01 1.000337e-01 1.000370e-01 1.000399e-01 1.000424e-01 1.000446e-01 1.000463e-01 1.000475e-01 1.000482e-01 1.000485e-01 1.000482e-01 1.000475e-01 1.000463e-01 1.000446e-01 1.000424e-01 1.000399e-01 1.000370e-01 1.000337e-01 1.000302e-01 1.000266e-01 1.000227e-01 1.000188e-01 1.000149e-01 1.000111e-01 1.000073e-01 1.000038e-01 1.000004e-01 9.999739e-02 9.999468e-02 9.999231e-02 9.999033e-02 9.998874e-02 9.998755e-02 9.998674e-02 9.998631e-02 9.998622e-02 9.998645e-02 9.998696e-02 9.998769e-02 9.998862e-02 9.998969e-02 9.999085e-02 9.999205e-02 9.999327e-02 9.999446e-02 9.999559e-02 9.999663e-02 9.999756e-02 9.999838e-02 9.999908e-02 9.999965e-02 1.000001e-01 1.000004e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999995e-02 9.999992e-02 9.999991e-02 9.999990e-02 9.999989e-02 
9.999988e-02 9.999988e-02 9.999989e-02 9.999991e-02 9.999993e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000004e-01 1.000000e-01 9.999957e-02 9.999896e-02 9.999822e-02 9.999735e-02 9.999635e-02 9.999524e-02 9.999405e-02 9.999280e-02 9.999154e-02 9.999030e-02 9.998913e-02 9.998809e-02 9.998723e-02 9.998662e-02 9.998630e-02 9.998633e-02 9.998675e-02 9.998761e-02 9.998894e-02 9.999076e-02 9.999307e-02 9.999588e-02 9.999916e-02 1.000029e-01 1.000070e-01 1.000116e-01 1.000164e-01 1.000214e-01 1.000266e-01 1.000319e-01 1.000372e-01 1.000424e-01 1.000475e-01 1.000523e-01 1.000569e-01 1.000610e-01 1.000648e-01 1.000680e-01 1.000707e-01 1.000729e-01 1.000745e-01 1.000754e-01 1.000757e-01 1.000754e-01 1.000745e-01 1.000729e-01 1.000707e-01 1.000680e-01 1.000648e-01 1.000610e-01 1.000569e-01 1.000523e-01 1.000475e-01 1.000424e-01 1.000372e-01 1.000319e-01 1.000266e-01 1.000214e-01 1.000164e-01 1.000116e-01 1.000070e-01 1.000029e-01 9.999916e-02 9.999588e-02 9.999307e-02 9.999076e-02 9.998894e-02 9.998761e-02 9.998675e-02 9.998633e-02 9.998630e-02 9.998662e-02 9.998723e-02 9.998809e-02 9.998913e-02 9.999030e-02 9.999154e-02 9.999280e-02 9.999405e-02 9.999524e-02 9.999635e-02 9.999735e-02 9.999822e-02 9.999896e-02 9.999957e-02 1.000000e-01 1.000004e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999993e-02 9.999991e-02 9.999989e-02 9.999988e-02 
9.999987e-02 9.999987e-02 9.999989e-02 9.999991e-02 9.999994e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000000e-01 9.999952e-02 9.999888e-02 9.999809e-02 9.999717e-02 9.999612e-02 9.999496e-02 9.999371e-02 9.999240e-02 9.999109e-02 9.998983e-02 9.998866e-02 9.998766e-02 9.998689e-02 9.998642e-02 9.998632e-02 9.998664e-02 9.998745e-02 9.998880e-02 9.999073e-02 9.999325e-02 9.999638e-02 1.000001e-01 1.000045e-01 1.000094e-01 1.000148e-01 1.000206e-01 1.000269e-01 1.000334e-01 1.000401e-01 1.000470e-01 1.000539e-01 1.000607e-01 1.000673e-01 1.000737e-01 1.000798e-01 1.000854e-01 1.000905e-01 1.000951e-01 1.000990e-01 1.001023e-01 1.001049e-01 1.001068e-01 1.001080e-01 1.001083e-01 1.001080e-01 1.001068e-01 1.001049e-01 1.001023e-01 1.000990e-01 1.000951e-01 1.000905e-01 1.000854e-01 1.000798e-01 1.000737e-01 1.000673e-01 1.000607e-01 1.000539e-01 1.000470e-01 1.000401e-01 1.000334e-01 1.000269e-01 1.000206e-01 1.000148e-01 1.000094e-01 1.000045e-01 1.000001e-01 9.999638e-02 9.999325e-02 9.999073e-02 9.998880e-02 9.998745e-02 9.998664e-02 9.998632e-02 9.998642e-02 9.998689e-02 9.998766e-02 9.998866e-02 9.998983e-02 9.999109e-02 9.999240e-02 9.999371e-02 9.999496e-02 9.999612e-02 9.999717e-02 9.999809e-02 9.999888e-02 9.999952e-02 1.000000e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999994e-02 9.999991e-02 9.999989e-02 9.999987e-02 
9.999987e-02 9.999987e-02 9.999989e-02 9.999992e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000004e-01 1.000000e-01 9.999949e-02 9.999882e-02 9.999801e-02 9.999704e-02 9.999594e-02 9.999473e-02 9.999342e-02 9.999207e-02 9.999072e-02 9.998944e-02 9.998828e-02 9.998732e-02 9.998665e-02 9.998635e-02 9.998648e-02 9.998713e-02 9.998837e-02 9.999025e-02 9.999283e-02 9.999613e-02 1.000002e-01 1.000049e-01 1.000104e-01 1.000166e-01 1.000234e-01 1.000308e-01 1.000386e-01 1.000467e-01 1.000552e-01 1.000638e-01 1.000724e-01 1.000809e-01 1.000893e-01 1.000974e-01 1.001051e-01 1.001123e-01 1.001189e-01 1.001249e-01 1.001303e-01 1.001348e-01 1.001386e-01 1.001416e-01 1.001438e-01 1.001451e-01 1.001455e-01 1.001451e-01 1.001438e-01 1.001416e-01 1.001386e-01 1.001348e-01 1.001303e-01 1.001249e-01 1.001189e-01 1.001123e-01 1.001051e-01 1.000974e-01 1.000893e-01 1.000809e-01 1.000724e-01 1.000638e-01 1.000552e-01 1.000467e-01 1.000386e-01 1.000308e-01 1.000234e-01 1.000166e-01 1.000104e-01 1.000049e-01 1.000002e-01 9.999613e-02 9.999283e-02 9.999025e-02 9.998837e-02 9.998713e-02 9.998648e-02 9.998635e-02 9.998665e-02 9.998732e-02 9.998828e-02 9.998944e-02 9.999072e-02 9.999207e-02 9.999342e-02 9.999473e-02 9.999594e-02 9.999704e-02 9.999801e-02 9.999882e-02 9.999949e-02 1.000000e-01 1.000004e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999992e-02 9.999989e-02 9.999987e-02 
9.999987e-02 9.999987e-02 9.999990e-02 9.999993e-02 9.999999e-02 1.000001e-01 1.000001e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000004e-01 1.000000e-01 9.999949e-02 9.999880e-02 9.999796e-02 9.999697e-02 9.999582e-02 9.999456e-02 9.999321e-02 9.999181e-02 9.999043e-02 9.998912e-02 9.998798e-02 9.998708e-02 9.998651e-02 9.998637e-02 9.998675e-02 9.998775e-02 9.998944e-02 9.999189e-02 9.999516e-02 9.999930e-02 1.000043e-01 1.000102e-01 1.000169e-01 1.000245e-01 1.000328e-01 1.000417e-01 1.000512e-01 1.000611e-01 1.000714e-01 1.000818e-01 1.000922e-01 1.001026e-01 1.001128e-01 1.001226e-01 1.001319e-01 1.001408e-01 1.001489e-01 1.001564e-01 1.001631e-01 1.001690e-01 1.001740e-01 1.001781e-01 1.001814e-01 1.001837e-01 1.001851e-01 1.001856e-01 1.001851e-01 1.001837e-01 1.001814e-01 1.001781e-01 1.001740e-01 1.001690e-01 1.001631e-01 1.001564e-01 1.001489e-01 1.001408e-01 1.001319e-01 1.001226e-01 1.001128e-01 1.001026e-01 1.000922e-01 1.000818e-01 1.000714e-01 1.000611e-01 1.000512e-01 1.000417e-01 1.000328e-01 1.000245e-01 1.000169e-01 1.000102e-01 1.000043e-01 9.999930e-02 9.999516e-02 9.999189e-02 9.998944e-02 9.998775e-02 9.998675e-02 9.998637e-02 9.998651e-02 9.998708e-02 9.998798e-02 9.998912e-02 9.999043e-02 9.999181e-02 9.999321e-02 9.999456e-02 9.999582e-02 9.999697e-02 9.999796e-02 9.999880e-02 9.999949e-02 1.000000e-01 1.000004e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000001e-01 1.000001e-01 9.999999e-02 9.999993e-02 9.999990e-02 9.999987e-02 
9.999987e-02 9.999988e-02 9.999991e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000004e-01 1.000000e-01 9.999952e-02 9.999882e-02 9.999796e-02 9.999694e-02 9.999576e-02 9.999446e-02 9.999306e-02 9.999163e-02 9.999021e-02 9.998889e-02 9.998775e-02 9.998690e-02 9.998643e-02 9.998646e-02 9.998710e-02 9.998844e-02 9.999059e-02 9.999363e-02 9.999762e-02 1.000026e-01 1.000086e-01 1.000157e-01 1.000237e-01 1.000327e-01 1.000426e-01 1.000532e-01 1.000644e-01 1.000762e-01 1.000883e-01 1.001006e-01 1.001129e-01 1.001251e-01 1.001370e-01 1.001485e-01 1.001594e-01 1.001697e-01 1.001793e-01 1.001881e-01 1.001960e-01 1.002030e-01 1.002090e-01 1.002142e-01 1.002183e-01 1.002216e-01 1.002239e-01 1.002253e-01 1.002258e-01 1.002253e-01 1.002239e-01 1.002216e-01 1.002183e-01 1.002142e-01 1.002090e-01 1.002030e-01 1.001960e-01 1.001881e-01 1.001793e-01 1.001697e-01 1.001594e-01 1.001485e-01 1.001370e-01 1.001251e-01 1.001129e-01 1.001006e-01 1.000883e-01 1.000762e-01 1.000644e-01 1.000532e-01 1.000426e-01 1.000327e-01 1.000237e-01 1.000157e-01 1.000086e-01 1.000026e-01 9.999762e-02 9.999363e-02 9.999059e-02 9.998844e-02 9.998710e-02 9.998646e-02 9.998643e-02 9.998690e-02 9.998775e-02 9.998889e-02 9.999021e-02 9.999163e-02 9.999306e-02 9.999446e-02 9.999576e-02 9.999694e-02 9.999796e-02 9.999882e-02 9.999952e-02 1.000000e-01 1.000004e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999991e-02 9.999988e-02 
9.999989e-02 9.999990e-02 9.999993e-02 9.999999e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000001e-01 9.999957e-02 9.999888e-02 9.999801e-02 9.999697e-02 9.999576e-02 9.999443e-02 9.999299e-02 9.999151e-02 9.999006e-02 9.998872e-02 9.998759e-02 9.998678e-02 9.998640e-02 9.998659e-02 9.998746e-02 9.998915e-02 9.999175e-02 9.999538e-02 1.000001e-01 1.000060e-01 1.000130e-01 1.000213e-01 1.000307e-01 1.000411e-01 1.000526e-01 1.000649e-01 1.000779e-01 1.000915e-01 1.001055e-01 1.001196e-01 1.001337e-01 1.001476e-01 1.001611e-01 1.001741e-01 1.001865e-01 1.001980e-01 1.002086e-01 1.002183e-01 1.002270e-01 1.002347e-01 1.002413e-01 1.002470e-01 1.002518e-01 1.002555e-01 1.002585e-01 1.002605e-01 1.002617e-01 1.002621e-01 1.002617e-01 1.002605e-01 1.002585e-01 1.002555e-01 1.002518e-01 1.002470e-01 1.002413e-01 1.002347e-01 1.002270e-01 1.002183e-01 1.002086e-01 1.001980e-01 1.001865e-01 1.001741e-01 1.001611e-01 1.001476e-01 1.001337e-01 1.001196e-01 1.001055e-01 1.000915e-01 1.000779e-01 1.000649e-01 1.000526e-01 1.000411e-01 1.000307e-01 1.000213e-01 1.000130e-01 1.000060e-01 1.000001e-01 9.999538e-02 9.999175e-02 9.998915e-02 9.998746e-02 9.998659e-02 9.998640e-02 9.998678e-02 9.998759e-02 9.998872e-02 9.999006e-02 9.999151e-02 9.999299e-02 9.999443e-02 9.999576e-02 9.999697e-02 9.999801e-02 9.999888e-02 9.999957e-02 1.000001e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999999e-02 9.999993e-02 9.999990e-02 
