9.999991e-02 9.999994e-02 1.000000e-01 1.000001e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000008e-01 1.000004e-01 9.999976e-02 9.999885e-02 9.999765e-02 9.999616e-02 9.999441e-02 9.999244e-02 9.999034e-02 9.998822e-02 9.998624e-02 9.998459e-02 9.998352e-02 9.998328e-02 9.998418e-02 9.998652e-02 9.999060e-02 9.999671e-02 1.000051e-01 1.000160e-01 1.000296e-01 1.000458e-01 1.000647e-01 1.000861e-01 1.001096e-01 1.001350e-01 1.001617e-01 1.001890e-01 1.002163e-01 1.002429e-01 1.002679e-01 1.002905e-01 1.003100e-01 1.003257e-01 1.003370e-01 1.003434e-01 1.003447e-01 1.003408e-01 1.003316e-01 1.003176e-01 1.002992e-01 1.002769e-01 1.002517e-01 1.002244e-01 1.001960e-01 1.001677e-01 1.001404e-01 1.001153e-01 1.000932e-01 1.000751e-01 1.000617e-01 1.000534e-01 1.000506e-01 1.000534e-01 1.000617e-01 1.000751e-01 1.000932e-01 1.001153e-01 1.001404e-01 1.001677e-01 1.001960e-01 1.002244e-01 1.002517e-01 1.002769e-01 1.002992e-01 1.003176e-01 1.003316e-01 1.003408e-01 1.003447e-01 1.003434e-01 1.003370e-01 1.003257e-01 1.003100e-01 1.002905e-01 1.002679e-01 1.002429e-01 1.002163e-01 1.001890e-01 1.001617e-01 1.001350e-01 1.001096e-01 1.000861e-01 1.000647e-01 1.000458e-01 1.000296e-01 1.000160e-01 1.000051e-01 9.999671e-02 9.999060e-02 9.998652e-02 9.998418e-02 9.998328e-02 9.998352e-02 9.998459e-02 9.998624e-02 9.998822e-02 9.999034e-02 9.999244e-02 9.999441e-02 9.999616e-02 9.999765e-02 9.999885e-02 9.999976e-02 1.000004e-01 1.000008e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000001e-01 1.000000e-01 9.999994e-02 
9.999988e-02 9.999989e-02 9.999995e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000007e-01 1.000002e-01 9.999953e-02 9.999855e-02 9.999729e-02 9.999577e-02 9.999399e-02 9.999203e-02 9.998995e-02 9.998788e-02 9.998598e-02 9.998443e-02 9.998346e-02 9.998332e-02 9.998427e-02 9.998661e-02 9.999060e-02 9.999650e-02 1.000045e-01 1.000149e-01 1.000277e-01 1.000430e-01 1.000607e-01 1.000806e-01 1.001027e-01 1.001263e-01 1.001513e-01 1.001770e-01 1.002029e-01 1.002283e-01 1.002526e-01 1.002751e-01 1.002954e-01 1.003128e-01 1.003268e-01 1.003373e-01 1.003439e-01 1.003466e-01 1.003455e-01 1.003408e-01 1.003329e-01 1.003222e-01 1.003095e-01 1.002953e-01 1.002805e-01 1.002657e-01 1.002517e-01 1.002392e-01 1.002287e-01 1.002209e-01 1.002161e-01 1.002144e-01 1.002161e-01 1.002209e-01 1.002287e-01 1.002392e-01 1.002517e-01 1.002657e-01 1.002805e-01 1.002953e-01 1.003095e-01 1.003222e-01 1.003329e-01 1.003408e-01 1.003455e-01 1.003466e-01 1.003439e-01 1.003373e-01 1.003268e-01 1.003128e-01 1.002954e-01 1.002751e-01 1.002526e-01 1.002283e-01 1.002029e-01 1.001770e-01 1.001513e-01 1.001263e-01 1.001027e-01 1.000806e-01 1.000607e-01 1.000430e-01 1.000277e-01 1.000149e-01 1.000045e-01 9.999650e-02 9.999060e-02 9.998661e-02 9.998427e-02 9.998332e-02 9.998346e-02 9.998443e-02 9.998598e-02 9.998788e-02 9.998995e-02 9.999203e-02 9.999399e-02 9.999577e-02 9.999729e-02 9.999855e-02 9.999953e-02 1.000002e-01 1.000007e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999995e-02 9.999989e-02 
9.999985e-02 9.999986e-02 9.999991e-02 1.000000e-01 1.000001e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000001e-01 9.999930e-02 9.999828e-02 9.999699e-02 9.999543e-02 9.999365e-02 9.999170e-02 9.998966e-02 9.998764e-02 9.998581e-02 9.998434e-02 9.998343e-02 9.998333e-02 9.998427e-02 9.998652e-02 9.999031e-02 9.999588e-02 1.000034e-01 1.000131e-01 1.000250e-01 1.000391e-01 1.000555e-01 1.000739e-01 1.000942e-01 1.001161e-01 1.001392e-01 1.001631e-01 1.001873e-01 1.002113e-01 1.002346e-01 1.002567e-01 1.002771e-01 1.002954e-01 1.003113e-01 1.003244e-01 1.003348e-01 1.003422e-01 1.003468e-01 1.003488e-01 1.003484e-01 1.003460e-01 1.003419e-01 1.003368e-01 1.003310e-01 1.003251e-01 1.003196e-01 1.003148e-01 1.003111e-01 1.003088e-01 1.003080e-01 1.003088e-01 1.003111e-01 1.003148e-01 1.003196e-01 1.003251e-01 1.003310e-01 1.003368e-01 1.003419e-01 1.003460e-01 1.003484e-01 1.003488e-01 1.003468e-01 1.003422e-01 1.003348e-01 1.003244e-01 1.003113e-01 1.002954e-01 1.002771e-01 1.002567e-01 1.002346e-01 1.002113e-01 1.001873e-01 1.001631e-01 1.001392e-01 1.001161e-01 1.000942e-01 1.000739e-01 1.000555e-01 1.000391e-01 1.000250e-01 1.000131e-01 1.000034e-01 9.999588e-02 9.999031e-02 9.998652e-02 9.998427e-02 9.998333e-02 9.998343e-02 9.998434e-02 9.998581e-02 9.998764e-02 9.998966e-02 9.999170e-02 9.999365e-02 9.999543e-02 9.999699e-02 9.999828e-02 9.999930e-02 1.000001e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000001e-01 1.000000e-01 9.999991e-02 9.999986e-02 
9.999983e-02 9.999984e-02 9.999989e-02 9.999996e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000009e-01 1.000005e-01 9.999992e-02 9.999911e-02 9.999805e-02 9.999673e-02 9.999517e-02 9.999339e-02 9.999146e-02 9.998946e-02 9.998750e-02 9.998573e-02 9.998431e-02 9.998343e-02 9.998332e-02 9.998418e-02 9.998625e-02 9.998975e-02 9.999488e-02 1.000018e-01 1.000107e-01 1.000215e-01 1.000344e-01 1.000493e-01 1.000661e-01 1.000846e-01 1.001045e-01 1.001256e-01 1.001475e-01 1.001699e-01 1.001922e-01 1.002142e-01 1.002353e-01 1.002552e-01 1.002737e-01 1.002903e-01 1.003050e-01 1.003176e-01 1.003280e-01 1.003363e-01 1.003425e-01 1.003469e-01 1.003497e-01 1.003512e-01 1.003517e-01 1.003514e-01 1.003507e-01 1.003498e-01 1.003490e-01 1.003485e-01 1.003483e-01 1.003485e-01 1.003490e-01 1.003498e-01 1.003507e-01 1.003514e-01 1.003517e-01 1.003512e-01 1.003497e-01 1.003469e-01 1.003425e-01 1.003363e-01 1.003280e-01 1.003176e-01 1.003050e-01 1.002903e-01 1.002737e-01 1.002552e-01 1.002353e-01 1.002142e-01 1.001922e-01 1.001699e-01 1.001475e-01 1.001256e-01 1.001045e-01 1.000846e-01 1.000661e-01 1.000493e-01 1.000344e-01 1.000215e-01 1.000107e-01 1.000018e-01 9.999488e-02 9.998975e-02 9.998625e-02 9.998418e-02 9.998332e-02 9.998343e-02 9.998431e-02 9.998573e-02 9.998750e-02 9.998946e-02 9.999146e-02 9.999339e-02 9.999517e-02 9.999673e-02 9.999805e-02 9.999911e-02 9.999992e-02 1.000005e-01 1.000009e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999996e-02 9.999989e-02 9.999984e-02 
9.999982e-02 9.999983e-02 9.999987e-02 9.999992e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000004e-01 9.999978e-02 9.999894e-02 9.999786e-02 9.999653e-02 9.999497e-02 9.999321e-02 9.999132e-02 9.998936e-02 9.998745e-02 9.998573e-02 9.998434e-02 9.998346e-02 9.998328e-02 9.998401e-02 9.998584e-02 9.998897e-02 9.999357e-02 9.999978e-02 1.000077e-01 1.000175e-01 1.000290e-01 1.000424e-01 1.000574e-01 1.000740e-01 1.000919e-01 1.001109e-01 1.001307e-01 1.001510e-01 1.001714e-01 1.001916e-01 1.002114e-01 1.002303e-01 1.002481e-01 1.002647e-01 1.002797e-01 1.002932e-01 1.003050e-01 1.003151e-01 1.003237e-01 1.003307e-01 1.003363e-01 1.003407e-01 1.003441e-01 1.003465e-01 1.003482e-01 1.003494e-01 1.003500e-01 1.003502e-01 1.003500e-01 1.003494e-01 1.003482e-01 1.003465e-01 1.003441e-01 1.003407e-01 1.003363e-01 1.003307e-01 1.003237e-01 1.003151e-01 1.003050e-01 1.002932e-01 1.002797e-01 1.002647e-01 1.002481e-01 1.002303e-01 1.002114e-01 1.001916e-01 1.001714e-01 1.001510e-01 1.001307e-01 1.001109e-01 1.000919e-01 1.000740e-01 1.000574e-01 1.000424e-01 1.000290e-01 1.000175e-01 1.000077e-01 9.999978e-02 9.999357e-02 9.998897e-02 9.998584e-02 9.998401e-02 9.998328e-02 9.998346e-02 9.998434e-02 9.998573e-02 9.998745e-02 9.998936e-02 9.999132e-02 9.999321e-02 9.999497e-02 9.999653e-02 9.999786e-02 9.999894e-02 9.999978e-02 1.000004e-01 1.000008e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999992e-02 9.999987e-02 9.999983e-02 
9.999982e-02 9.999983e-02 9.999986e-02 9.999990e-02 9.999997e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000007e-01 1.000003e-01 9.999966e-02 9.999881e-02 9.999772e-02 9.999639e-02 9.999485e-02 9.999313e-02 9.999127e-02 9.998936e-02 9.998750e-02 9.998581e-02 9.998443e-02 9.998352e-02 9.998324e-02 9.998379e-02 9.998532e-02 9.998802e-02 9.999202e-02 9.999746e-02 1.000044e-01 1.000130e-01 1.000232e-01 1.000349e-01 1.000481e-01 1.000627e-01 1.000785e-01 1.000953e-01 1.001129e-01 1.001310e-01 1.001493e-01 1.001676e-01 1.001855e-01 1.002029e-01 1.002195e-01 1.002352e-01 1.002497e-01 1.002629e-01 1.002749e-01 1.002855e-01 1.002947e-01 1.003026e-01 1.003092e-01 1.003146e-01 1.003189e-01 1.003222e-01 1.003244e-01 1.003258e-01 1.003262e-01 1.003258e-01 1.003244e-01 1.003222e-01 1.003189e-01 1.003146e-01 1.003092e-01 1.003026e-01 1.002947e-01 1.002855e-01 1.002749e-01 1.002629e-01 1.002497e-01 1.002352e-01 1.002195e-01 1.002029e-01 1.001855e-01 1.001676e-01 1.001493e-01 1.001310e-01 1.001129e-01 1.000953e-01 1.000785e-01 1.000627e-01 1.000481e-01 1.000349e-01 1.000232e-01 1.000130e-01 1.000044e-01 9.999746e-02 9.999202e-02 9.998802e-02 9.998532e-02 9.998379e-02 9.998324e-02 9.998352e-02 9.998443e-02 9.998581e-02 9.998750e-02 9.998936e-02 9.999127e-02 9.999313e-02 9.999485e-02 9.999639e-02 9.999772e-02 9.999881e-02 9.999966e-02 1.000003e-01 1.000007e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999997e-02 9.999990e-02 9.999986e-02 9.999983e-02 
9.999983e-02 9.999983e-02 9.999985e-02 9.999989e-02 9.999994e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000007e-01 1.000002e-01 9.999958e-02 9.999872e-02 9.999763e-02 9.999633e-02 9.999481e-02 9.999313e-02 9.999132e-02 9.998946e-02 9.998764e-02 9.998598e-02 9.998459e-02 9.998362e-02 9.998322e-02 9.998355e-02 9.998475e-02 9.998697e-02 9.999034e-02 9.999496e-02 1.000009e-01 1.000083e-01 1.000170e-01 1.000271e-01 1.000385e-01 1.000512e-01 1.000649e-01 1.000794e-01 1.000947e-01 1.001105e-01 1.001265e-01 1.001426e-01 1.001585e-01 1.001740e-01 1.001889e-01 1.002030e-01 1.002163e-01 1.002285e-01 1.002396e-01 1.002496e-01 1.002584e-01 1.002659e-01 1.002723e-01 1.002774e-01 1.002814e-01 1.002842e-01 1.002859e-01 1.002865e-01 1.002859e-01 1.002842e-01 1.002814e-01 1.002774e-01 1.002723e-01 1.002659e-01 1.002584e-01 1.002496e-01 1.002396e-01 1.002285e-01 1.002163e-01 1.002030e-01 1.001889e-01 1.001740e-01 1.001585e-01 1.001426e-01 1.001265e-01 1.001105e-01 1.000947e-01 1.000794e-01 1.000649e-01 1.000512e-01 1.000385e-01 1.000271e-01 1.000170e-01 1.000083e-01 1.000009e-01 9.999496e-02 9.999034e-02 9.998697e-02 9.998475e-02 9.998355e-02 9.998322e-02 9.998362e-02 9.998459e-02 9.998598e-02 9.998764e-02 9.998946e-02 9.999132e-02 9.999313e-02 9.999481e-02 9.999633e-02 9.999763e-02 9.999872e-02 9.999958e-02 1.000002e-01 1.000007e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999994e-02 9.999989e-02 9.999985e-02 9.999983e-02 
9.999984e-02 9.999984e-02 9.999986e-02 9.999988e-02 9.999992e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000002e-01 9.999953e-02 9.999867e-02 9.999760e-02 9.999633e-02 9.999485e-02 9.999321e-02 9.999146e-02 9.998966e-02 9.998788e-02 9.998624e-02 9.998483e-02 9.998379e-02 9.998325e-02 9.998333e-02 9.998417e-02 9.998590e-02 9.998862e-02 9.999241e-02 9.999736e-02 1.000035e-01 1.000108e-01 1.000193e-01 1.000290e-01 1.000396e-01 1.000512e-01 1.000636e-01 1.000766e-01 1.000900e-01 1.001037e-01 1.001175e-01 1.001311e-01 1.001445e-01 1.001574e-01 1.001696e-01 1.001811e-01 1.001918e-01 1.002015e-01 1.002102e-01 1.002178e-01 1.002242e-01 1.002295e-01 1.002337e-01 1.002366e-01 1.002384e-01 1.002390e-01 1.002384e-01 1.002366e-01 1.002337e-01 1.002295e-01 1.002242e-01 1.002178e-01 1.002102e-01 1.002015e-01 1.001918e-01 1.001811e-01 1.001696e-01 1.001574e-01 1.001445e-01 1.001311e-01 1.001175e-01 1.001037e-01 1.000900e-01 1.000766e-01 1.000636e-01 1.000512e-01 1.000396e-01 1.000290e-01 1.000193e-01 1.000108e-01 1.000035e-01 9.999736e-02 9.999241e-02 9.998862e-02 9.998590e-02 9.998417e-02 9.998333e-02 9.998325e-02 9.998379e-02 9.998483e-02 9.998624e-02 9.998788e-02 9.998966e-02 9.999146e-02 9.999321e-02 9.999485e-02 9.999633e-02 9.999760e-02 9.999867e-02 9.999953e-02 1.000002e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999992e-02 9.999988e-02 9.999986e-02 9.999984e-02 
9.999986e-02 9.999986e-02 9.999987e-02 9.999988e-02 9.999991e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000002e-01 9.999951e-02 9.999867e-02 9.999763e-02 9.999639e-02 9.999497e-02 9.999339e-02 9.999170e-02 9.998995e-02 9.998822e-02 9.998659e-02 9.998516e-02 9.998405e-02 9.998335e-02 9.998318e-02 9.998367e-02 9.998490e-02 9.998697e-02 9.998995e-02 9.999391e-02 9.999887e-02 1.000048e-01 1.000118e-01 1.000197e-01 1.000285e-01 1.000381e-01 1.000483e-01 1.000591e-01 1.000702e-01 1.000816e-01 1.000930e-01 1.001043e-01 1.001154e-01 1.001262e-01 1.001363e-01 1.001459e-01 1.001547e-01 1.001626e-01 1.001697e-01 1.001757e-01 1.001807e-01 1.001846e-01 1.001874e-01 1.001891e-01 1.001897e-01 1.001891e-01 1.001874e-01 1.001846e-01 1.001807e-01 1.001757e-01 1.001697e-01 1.001626e-01 1.001547e-01 1.001459e-01 1.001363e-01 1.001262e-01 1.001154e-01 1.001043e-01 1.000930e-01 1.000816e-01 1.000702e-01 1.000591e-01 1.000483e-01 1.000381e-01 1.000285e-01 1.000197e-01 1.000118e-01 1.000048e-01 9.999887e-02 9.999391e-02 9.998995e-02 9.998697e-02 9.998490e-02 9.998367e-02 9.998318e-02 9.998335e-02 9.998405e-02 9.998516e-02 9.998659e-02 9.998822e-02 9.998995e-02 9.999170e-02 9.999339e-02 9.999497e-02 9.999639e-02 9.999763e-02 9.999867e-02 9.999951e-02 1.000002e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999991e-02 9.999988e-02 9.999987e-02 9.999986e-02 
9.999987e-02 9.999988e-02 9.999988e-02 9.999989e-02 9.999990e-02 9.999993e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000002e-01 9.999953e-02 9.999872e-02 9.999772e-02 9.999653e-02 9.999517e-02 9.999365e-02 9.999203e-02 9.999034e-02 9.998866e-02 9.998705e-02 9.998560e-02 9.998441e-02 9.998356e-02 9.998315e-02 9.998329e-02 9.998404e-02 9.998550e-02 9.998771e-02 9.999073e-02 9.999459e-02 9.999928e-02 1.000048e-01 1.000111e-01 1.000181e-01 1.000258e-01 1.000340e-01 1.000426e-01 1.000516e-01 1.000607e-01 1.000699e-01 1.000790e-01 1.000879e-01 1.000965e-01 1.001045e-01 1.001121e-01 1.001189e-01 1.001250e-01 1.001303e-01 1.001348e-01 1.001382e-01 1.001407e-01 1.001423e-01 1.001428e-01 1.001423e-01 1.001407e-01 1.001382e-01 1.001348e-01 1.001303e-01 1.001250e-01 1.001189e-01 1.001121e-01 1.001045e-01 1.000965e-01 1.000879e-01 1.000790e-01 1.000699e-01 1.000607e-01 1.000516e-01 1.000426e-01 1.000340e-01 1.000258e-01 1.000181e-01 1.000111e-01 1.000048e-01 9.999928e-02 9.999459e-02 9.999073e-02 9.998771e-02 9.998550e-02 9.998404e-02 9.998329e-02 9.998315e-02 9.998356e-02 9.998441e-02 9.998560e-02 9.998705e-02 9.998866e-02 9.999034e-02 9.999203e-02 9.999365e-02 9.999517e-02 9.999653e-02 9.999772e-02 9.999872e-02 9.999953e-02 1.000002e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999993e-02 9.999990e-02 9.999989e-02 9.999988e-02 9.999988e-02 
9.999989e-02 9.999989e-02 9.999989e-02 9.999990e-02 9.999990e-02 9.999992e-02 9.999995e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000002e-01 9.999958e-02 9.999881e-02 9.999786e-02 9.999673e-02 9.999543e-02 9.999399e-02 9.999244e-02 9.999083e-02 9.998919e-02 9.998761e-02 9.998615e-02 9.998489e-02 9.998391e-02 9.998328e-02 9.998309e-02 9.998341e-02 9.998430e-02 9.998580e-02 9.998797e-02 9.999081e-02 9.999433e-02 9.999852e-02 1.000033e-01 1.000088e-01 1.000147e-01 1.000210e-01 1.000277e-01 1.000347e-01 1.000418e-01 1.000489e-01 1.000559e-01 1.000627e-01 1.000693e-01 1.000754e-01 1.000810e-01 1.000861e-01 1.000904e-01 1.000941e-01 1.000970e-01 1.000992e-01 1.001004e-01 1.001009e-01 1.001004e-01 1.000992e-01 1.000970e-01 1.000941e-01 1.000904e-01 1.000861e-01 1.000810e-01 1.000754e-01 1.000693e-01 1.000627e-01 1.000559e-01 1.000489e-01 1.000418e-01 1.000347e-01 1.000277e-01 1.000210e-01 1.000147e-01 1.000088e-01 1.000033e-01 9.999852e-02 9.999433e-02 9.999081e-02 9.998797e-02 9.998580e-02 9.998430e-02 9.998341e-02 9.998309e-02 9.998328e-02 9.998391e-02 9.998489e-02 9.998615e-02 9.998761e-02 9.998919e-02 9.999083e-02 9.999244e-02 9.999399e-02 9.999543e-02 9.999673e-02 9.999786e-02 9.999881e-02 9.999958e-02 1.000002e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999995e-02 9.999992e-02 9.999990e-02 9.999990e-02 9.999989e-02 9.999989e-02 
9.999991e-02 9.999991e-02 9.999991e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999993e-02 9.999995e-02 9.999999e-02 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000002e-01 9.999966e-02 9.999894e-02 9.999805e-02 9.999699e-02 9.999577e-02 9.999441e-02 9.999294e-02 9.999140e-02 9.998983e-02 9.998829e-02 9.998683e-02 9.998552e-02 9.998442e-02 9.998360e-02 9.998313e-02 9.998306e-02 9.998345e-02 9.998432e-02 9.998573e-02 9.998767e-02 9.999016e-02 9.999317e-02 9.999669e-02 1.000007e-01 1.000050e-01 1.000098e-01 1.000148e-01 1.000199e-01 1.000252e-01 1.000305e-01 1.000356e-01 1.000406e-01 1.000454e-01 1.000497e-01 1.000537e-01 1.000572e-01 1.000601e-01 1.000624e-01 1.000641e-01 1.000651e-01 1.000655e-01 1.000651e-01 1.000641e-01 1.000624e-01 1.000601e-01 1.000572e-01 1.000537e-01 1.000497e-01 1.000454e-01 1.000406e-01 1.000356e-01 1.000305e-01 1.000252e-01 1.000199e-01 1.000148e-01 1.000098e-01 1.000050e-01 1.000007e-01 9.999669e-02 9.999317e-02 9.999016e-02 9.998767e-02 9.998573e-02 9.998432e-02 9.998345e-02 9.998306e-02 9.998313e-02 9.998360e-02 9.998442e-02 9.998552e-02 9.998683e-02 9.998829e-02 9.998983e-02 9.999140e-02 9.999294e-02 9.999441e-02 9.999577e-02 9.999699e-02 9.999805e-02 9.999894e-02 9.999966e-02 1.000002e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 9.999999e-02 9.999995e-02 9.999993e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999991e-02 9.999991e-02 
9.999993e-02 9.999993e-02 9.999993e-02 9.999992e-02 9.999992e-02 9.999992e-02 9.999992e-02 9.999993e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000003e-01 9.999978e-02 9.999911e-02 9.999828e-02 9.999729e-02 9.999616e-02 9.999490e-02 9.999352e-02 9.999207e-02 9.999057e-02 9.998907e-02 9.998763e-02 9.998629e-02 9.998511e-02 9.998414e-02 9.998344e-02 9.998304e-02 9.998300e-02 9.998334e-02 9.998410e-02 9.998527e-02 9.998687e-02 9.998887e-02 9.999127e-02 9.999402e-02 9.999709e-02 1.000004e-01 1.000039e-01 1.000076e-01 1.000113e-01 1.000150e-01 1.000186e-01 1.000221e-01 1.000253e-01 1.000282e-01 1.000308e-01 1.000330e-01 1.000348e-01 1.000360e-01 1.000368e-01 1.000371e-01 1.000368e-01 1.000360e-01 1.000348e-01 1.000330e-01 1.000308e-01 1.000282e-01 1.000253e-01 1.000221e-01 1.000186e-01 1.000150e-01 1.000113e-01 1.000076e-01 1.000039e-01 1.000004e-01 9.999709e-02 9.999402e-02 9.999127e-02 9.998887e-02 9.998687e-02 9.998527e-02 9.998410e-02 9.998334e-02 9.998300e-02 9.998304e-02 9.998344e-02 9.998414e-02 9.998511e-02 9.998629e-02 9.998763e-02 9.998907e-02 9.999057e-02 9.999207e-02 9.999352e-02 9.999490e-02 9.999616e-02 9.999729e-02 9.999828e-02 9.999911e-02 9.999978e-02 1.000003e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999993e-02 9.999992e-02 9.999992e-02 9.999992e-02 9.999992e-02 9.999993e-02 9.999993e-02 
