9.999992e-02 9.999993e-02 9.999993e-02 9.999995e-02 9.999996e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 9.999993e-02 9.999966e-02 9.999932e-02 9.999893e-02 9.999847e-02 9.999796e-02 9.999740e-02 9.999679e-02 9.999614e-02 9.999548e-02 9.999480e-02 9.999412e-02 9.999347e-02 9.999285e-02 9.999228e-02 9.999177e-02 9.999135e-02 9.999102e-02 9.999080e-02 9.999069e-02 9.999070e-02 9.999084e-02 9.999110e-02 9.999148e-02 9.999198e-02 9.999258e-02 9.999329e-02 9.999407e-02 9.999491e-02 9.999581e-02 9.999673e-02 9.999766e-02 9.999857e-02 9.999946e-02 1.000003e-01 1.000011e-01 1.000017e-01 1.000023e-01 1.000028e-01 1.000031e-01 1.000033e-01 1.000034e-01 1.000033e-01 1.000031e-01 1.000028e-01 1.000023e-01 1.000017e-01 1.000011e-01 1.000003e-01 9.999946e-02 9.999857e-02 9.999766e-02 9.999673e-02 9.999581e-02 9.999491e-02 9.999407e-02 9.999329e-02 9.999258e-02 9.999198e-02 9.999148e-02 9.999110e-02 9.999084e-02 9.999070e-02 9.999069e-02 9.999080e-02 9.999102e-02 9.999135e-02 9.999177e-02 9.999228e-02 9.999285e-02 9.999347e-02 9.999412e-02 9.999480e-02 9.999548e-02 9.999614e-02 9.999679e-02 9.999740e-02 9.999796e-02 9.999847e-02 9.999893e-02 9.999932e-02 9.999966e-02 9.999993e-02 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999996e-02 9.999995e-02 9.999993e-02 9.999993e-02 
9.999992e-02 9.999992e-02 9.999993e-02 9.999995e-02 9.999997e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999987e-02 9.999956e-02 9.999919e-02 9.999876e-02 9.999826e-02 9.999769e-02 9.999708e-02 9.999641e-02 9.999572e-02 9.999500e-02 9.999428e-02 9.999358e-02 9.999290e-02 9.999228e-02 9.999173e-02 9.999127e-02 9.999093e-02 9.999070e-02 9.999062e-02 9.999069e-02 9.999091e-02 9.999130e-02 9.999185e-02 9.999256e-02 9.999343e-02 9.999443e-02 9.999556e-02 9.999680e-02 9.999813e-02 9.999952e-02 1.000010e-01 1.000024e-01 1.000038e-01 1.000052e-01 1.000065e-01 1.000078e-01 1.000089e-01 1.000099e-01 1.000107e-01 1.000114e-01 1.000119e-01 1.000122e-01 1.000123e-01 1.000122e-01 1.000119e-01 1.000114e-01 1.000107e-01 1.000099e-01 1.000089e-01 1.000078e-01 1.000065e-01 1.000052e-01 1.000038e-01 1.000024e-01 1.000010e-01 9.999952e-02 9.999813e-02 9.999680e-02 9.999556e-02 9.999443e-02 9.999343e-02 9.999256e-02 9.999185e-02 9.999130e-02 9.999091e-02 9.999069e-02 9.999062e-02 9.999070e-02 9.999093e-02 9.999127e-02 9.999173e-02 9.999228e-02 9.999290e-02 9.999358e-02 9.999428e-02 9.999500e-02 9.999572e-02 9.999641e-02 9.999708e-02 9.999769e-02 9.999826e-02 9.999876e-02 9.999919e-02 9.999956e-02 9.999987e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999995e-02 9.999993e-02 9.999992e-02 
9.999992e-02 9.999993e-02 9.999994e-02 9.999996e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999981e-02 9.999948e-02 9.999908e-02 9.999860e-02 9.999806e-02 9.999745e-02 9.999679e-02 9.999608e-02 9.999534e-02 9.999458e-02 9.999383e-02 9.999310e-02 9.999242e-02 9.999182e-02 9.999131e-02 9.999092e-02 9.999068e-02 9.999059e-02 9.999069e-02 9.999098e-02 9.999148e-02 9.999218e-02 9.999310e-02 9.999422e-02 9.999554e-02 9.999704e-02 9.999871e-02 1.000005e-01 1.000024e-01 1.000045e-01 1.000065e-01 1.000086e-01 1.000107e-01 1.000127e-01 1.000147e-01 1.000166e-01 1.000183e-01 1.000198e-01 1.000212e-01 1.000223e-01 1.000232e-01 1.000239e-01 1.000243e-01 1.000244e-01 1.000243e-01 1.000239e-01 1.000232e-01 1.000223e-01 1.000212e-01 1.000198e-01 1.000183e-01 1.000166e-01 1.000147e-01 1.000127e-01 1.000107e-01 1.000086e-01 1.000065e-01 1.000045e-01 1.000024e-01 1.000005e-01 9.999871e-02 9.999704e-02 9.999554e-02 9.999422e-02 9.999310e-02 9.999218e-02 9.999148e-02 9.999098e-02 9.999069e-02 9.999059e-02 9.999068e-02 9.999092e-02 9.999131e-02 9.999182e-02 9.999242e-02 9.999310e-02 9.999383e-02 9.999458e-02 9.999534e-02 9.999608e-02 9.999679e-02 9.999745e-02 9.999806e-02 9.999860e-02 9.999908e-02 9.999948e-02 9.999981e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999996e-02 9.999994e-02 9.999993e-02 
9.999993e-02 9.999994e-02 9.999995e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000000e-01 9.999976e-02 9.999941e-02 9.999898e-02 9.999847e-02 9.999789e-02 9.999724e-02 9.999653e-02 9.999578e-02 9.999500e-02 9.999420e-02 9.999343e-02 9.999269e-02 9.999202e-02 9.999145e-02 9.999100e-02 9.999071e-02 9.999060e-02 9.999069e-02 9.999101e-02 9.999158e-02 9.999240e-02 9.999349e-02 9.999484e-02 9.999646e-02 9.999832e-02 1.000004e-01 1.000027e-01 1.000052e-01 1.000079e-01 1.000106e-01 1.000135e-01 1.000164e-01 1.000192e-01 1.000221e-01 1.000248e-01 1.000274e-01 1.000299e-01 1.000321e-01 1.000342e-01 1.000359e-01 1.000374e-01 1.000386e-01 1.000394e-01 1.000399e-01 1.000401e-01 1.000399e-01 1.000394e-01 1.000386e-01 1.000374e-01 1.000359e-01 1.000342e-01 1.000321e-01 1.000299e-01 1.000274e-01 1.000248e-01 1.000221e-01 1.000192e-01 1.000164e-01 1.000135e-01 1.000106e-01 1.000079e-01 1.000052e-01 1.000027e-01 1.000004e-01 9.999832e-02 9.999646e-02 9.999484e-02 9.999349e-02 9.999240e-02 9.999158e-02 9.999101e-02 9.999069e-02 9.999060e-02 9.999071e-02 9.999100e-02 9.999145e-02 9.999202e-02 9.999269e-02 9.999343e-02 9.999420e-02 9.999500e-02 9.999578e-02 9.999653e-02 9.999724e-02 9.999789e-02 9.999847e-02 9.999898e-02 9.999941e-02 9.999976e-02 1.000000e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999995e-02 9.999994e-02 
9.999994e-02 9.999995e-02 9.999997e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999973e-02 9.999935e-02 9.999889e-02 9.999836e-02 9.999774e-02 9.999705e-02 9.999631e-02 9.999551e-02 9.999470e-02 9.999388e-02 9.999308e-02 9.999235e-02 9.999170e-02 9.999117e-02 9.999080e-02 9.999063e-02 9.999068e-02 9.999098e-02 9.999157e-02 9.999246e-02 9.999366e-02 9.999519e-02 9.999706e-02 9.999924e-02 1.000017e-01 1.000045e-01 1.000076e-01 1.000109e-01 1.000144e-01 1.000180e-01 1.000217e-01 1.000255e-01 1.000293e-01 1.000331e-01 1.000368e-01 1.000403e-01 1.000437e-01 1.000468e-01 1.000496e-01 1.000522e-01 1.000544e-01 1.000562e-01 1.000576e-01 1.000587e-01 1.000593e-01 1.000595e-01 1.000593e-01 1.000587e-01 1.000576e-01 1.000562e-01 1.000544e-01 1.000522e-01 1.000496e-01 1.000468e-01 1.000437e-01 1.000403e-01 1.000368e-01 1.000331e-01 1.000293e-01 1.000255e-01 1.000217e-01 1.000180e-01 1.000144e-01 1.000109e-01 1.000076e-01 1.000045e-01 1.000017e-01 9.999924e-02 9.999706e-02 9.999519e-02 9.999366e-02 9.999246e-02 9.999157e-02 9.999098e-02 9.999068e-02 9.999063e-02 9.999080e-02 9.999117e-02 9.999170e-02 9.999235e-02 9.999308e-02 9.999388e-02 9.999470e-02 9.999551e-02 9.999631e-02 9.999705e-02 9.999774e-02 9.999836e-02 9.999889e-02 9.999935e-02 9.999973e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999995e-02 
9.999996e-02 9.999997e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999970e-02 9.999931e-02 9.999883e-02 9.999826e-02 9.999762e-02 9.999690e-02 9.999611e-02 9.999529e-02 9.999444e-02 9.999360e-02 9.999279e-02 9.999206e-02 9.999144e-02 9.999097e-02 9.999070e-02 9.999066e-02 9.999089e-02 9.999144e-02 9.999232e-02 9.999357e-02 9.999521e-02 9.999725e-02 9.999968e-02 1.000025e-01 1.000057e-01 1.000093e-01 1.000132e-01 1.000174e-01 1.000218e-01 1.000264e-01 1.000312e-01 1.000360e-01 1.000409e-01 1.000457e-01 1.000504e-01 1.000550e-01 1.000594e-01 1.000634e-01 1.000672e-01 1.000707e-01 1.000737e-01 1.000764e-01 1.000786e-01 1.000803e-01 1.000815e-01 1.000823e-01 1.000825e-01 1.000823e-01 1.000815e-01 1.000803e-01 1.000786e-01 1.000764e-01 1.000737e-01 1.000707e-01 1.000672e-01 1.000634e-01 1.000594e-01 1.000550e-01 1.000504e-01 1.000457e-01 1.000409e-01 1.000360e-01 1.000312e-01 1.000264e-01 1.000218e-01 1.000174e-01 1.000132e-01 1.000093e-01 1.000057e-01 1.000025e-01 9.999968e-02 9.999725e-02 9.999521e-02 9.999357e-02 9.999232e-02 9.999144e-02 9.999089e-02 9.999066e-02 9.999070e-02 9.999097e-02 9.999144e-02 9.999206e-02 9.999279e-02 9.999360e-02 9.999444e-02 9.999529e-02 9.999611e-02 9.999690e-02 9.999762e-02 9.999826e-02 9.999883e-02 9.999931e-02 9.999970e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999997e-02 
9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999969e-02 9.999928e-02 9.999879e-02 9.999820e-02 9.999752e-02 9.999677e-02 9.999596e-02 9.999510e-02 9.999422e-02 9.999336e-02 9.999255e-02 9.999183e-02 9.999125e-02 9.999085e-02 9.999068e-02 9.999079e-02 9.999122e-02 9.999203e-02 9.999324e-02 9.999489e-02 9.999700e-02 9.999959e-02 1.000027e-01 1.000062e-01 1.000102e-01 1.000146e-01 1.000195e-01 1.000246e-01 1.000301e-01 1.000358e-01 1.000417e-01 1.000477e-01 1.000537e-01 1.000596e-01 1.000655e-01 1.000712e-01 1.000766e-01 1.000818e-01 1.000866e-01 1.000910e-01 1.000950e-01 1.000985e-01 1.001015e-01 1.001040e-01 1.001060e-01 1.001074e-01 1.001082e-01 1.001085e-01 1.001082e-01 1.001074e-01 1.001060e-01 1.001040e-01 1.001015e-01 1.000985e-01 1.000950e-01 1.000910e-01 1.000866e-01 1.000818e-01 1.000766e-01 1.000712e-01 1.000655e-01 1.000596e-01 1.000537e-01 1.000477e-01 1.000417e-01 1.000358e-01 1.000301e-01 1.000246e-01 1.000195e-01 1.000146e-01 1.000102e-01 1.000062e-01 1.000027e-01 9.999959e-02 9.999700e-02 9.999489e-02 9.999324e-02 9.999203e-02 9.999122e-02 9.999079e-02 9.999068e-02 9.999085e-02 9.999125e-02 9.999183e-02 9.999255e-02 9.999336e-02 9.999422e-02 9.999510e-02 9.999596e-02 9.999677e-02 9.999752e-02 9.999820e-02 9.999879e-02 9.999928e-02 9.999969e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999969e-02 9.999927e-02 9.999876e-02 9.999816e-02 9.999746e-02 9.999668e-02 9.999584e-02 9.999495e-02 9.999405e-02 9.999317e-02 9.999236e-02 9.999165e-02 9.999110e-02 9.999077e-02 9.999071e-02 9.999098e-02 9.999163e-02 9.999271e-02 9.999427e-02 9.999635e-02 9.999897e-02 1.000021e-01 1.000059e-01 1.000102e-01 1.000150e-01 1.000204e-01 1.000262e-01 1.000325e-01 1.000390e-01 1.000459e-01 1.000530e-01 1.000601e-01 1.000673e-01 1.000745e-01 1.000816e-01 1.000884e-01 1.000950e-01 1.001012e-01 1.001070e-01 1.001124e-01 1.001174e-01 1.001218e-01 1.001256e-01 1.001289e-01 1.001316e-01 1.001337e-01 1.001352e-01 1.001362e-01 1.001365e-01 1.001362e-01 1.001352e-01 1.001337e-01 1.001316e-01 1.001289e-01 1.001256e-01 1.001218e-01 1.001174e-01 1.001124e-01 1.001070e-01 1.001012e-01 1.000950e-01 1.000884e-01 1.000816e-01 1.000745e-01 1.000673e-01 1.000601e-01 1.000530e-01 1.000459e-01 1.000390e-01 1.000325e-01 1.000262e-01 1.000204e-01 1.000150e-01 1.000102e-01 1.000059e-01 1.000021e-01 9.999897e-02 9.999635e-02 9.999427e-02 9.999271e-02 9.999163e-02 9.999098e-02 9.999071e-02 9.999077e-02 9.999110e-02 9.999165e-02 9.999236e-02 9.999317e-02 9.999405e-02 9.999495e-02 9.999584e-02 9.999668e-02 9.999746e-02 9.999816e-02 9.999876e-02 9.999927e-02 9.999969e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000000e-01 9.999970e-02 9.999928e-02 9.999876e-02 9.999814e-02 9.999743e-02 9.999663e-02 9.999576e-02 9.999485e-02 9.999392e-02 9.999303e-02 9.999220e-02 9.999151e-02 9.999100e-02 9.999074e-02 9.999079e-02 9.999122e-02 9.999209e-02 9.999345e-02 9.999537e-02 9.999789e-02 1.000010e-01 1.000048e-01 1.000093e-01 1.000144e-01 1.000201e-01 1.000265e-01 1.000333e-01 1.000407e-01 1.000484e-01 1.000565e-01 1.000648e-01 1.000732e-01 1.000816e-01 1.000900e-01 1.000982e-01 1.001062e-01 1.001138e-01 1.001211e-01 1.001279e-01 1.001342e-01 1.001399e-01 1.001451e-01 1.001497e-01 1.001537e-01 1.001570e-01 1.001598e-01 1.001619e-01 1.001634e-01 1.001643e-01 1.001646e-01 1.001643e-01 1.001634e-01 1.001619e-01 1.001598e-01 1.001570e-01 1.001537e-01 1.001497e-01 1.001451e-01 1.001399e-01 1.001342e-01 1.001279e-01 1.001211e-01 1.001138e-01 1.001062e-01 1.000982e-01 1.000900e-01 1.000816e-01 1.000732e-01 1.000648e-01 1.000565e-01 1.000484e-01 1.000407e-01 1.000333e-01 1.000265e-01 1.000201e-01 1.000144e-01 1.000093e-01 1.000048e-01 1.000010e-01 9.999789e-02 9.999537e-02 9.999345e-02 9.999209e-02 9.999122e-02 9.999079e-02 9.999074e-02 9.999100e-02 9.999151e-02 9.999220e-02 9.999303e-02 9.999392e-02 9.999485e-02 9.999576e-02 9.999663e-02 9.999743e-02 9.999814e-02 9.999876e-02 9.999928e-02 9.999970e-02 1.000000e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000000e-01 9.999973e-02 9.999931e-02 9.999879e-02 9.999816e-02 9.999743e-02 9.999661e-02 9.999572e-02 9.999478e-02 9.999384e-02 9.999292e-02 9.999209e-02 9.999141e-02 9.999093e-02 9.999073e-02 9.999089e-02 9.999147e-02 9.999256e-02 9.999421e-02 9.999649e-02 9.999945e-02 1.000031e-01 1.000076e-01 1.000127e-01 1.000187e-01 1.000253e-01 1.000327e-01 1.000406e-01 1.000491e-01 1.000580e-01 1.000673e-01 1.000768e-01 1.000864e-01 1.000961e-01 1.001056e-01 1.001149e-01 1.001239e-01 1.001325e-01 1.001407e-01 1.001482e-01 1.001552e-01 1.001616e-01 1.001673e-01 1.001723e-01 1.001767e-01 1.001805e-01 1.001836e-01 1.001862e-01 1.001881e-01 1.001895e-01 1.001903e-01 1.001906e-01 1.001903e-01 1.001895e-01 1.001881e-01 1.001862e-01 1.001836e-01 1.001805e-01 1.001767e-01 1.001723e-01 1.001673e-01 1.001616e-01 1.001552e-01 1.001482e-01 1.001407e-01 1.001325e-01 1.001239e-01 1.001149e-01 1.001056e-01 1.000961e-01 1.000864e-01 1.000768e-01 1.000673e-01 1.000580e-01 1.000491e-01 1.000406e-01 1.000327e-01 1.000253e-01 1.000187e-01 1.000127e-01 1.000076e-01 1.000031e-01 9.999945e-02 9.999649e-02 9.999421e-02 9.999256e-02 9.999147e-02 9.999089e-02 9.999073e-02 9.999093e-02 9.999141e-02 9.999209e-02 9.999292e-02 9.999384e-02 9.999478e-02 9.999572e-02 9.999661e-02 9.999743e-02 9.999816e-02 9.999879e-02 9.999931e-02 9.999973e-02 1.000000e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 
1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999976e-02 9.999935e-02 9.999883e-02 9.999820e-02 9.999746e-02 9.999663e-02 9.999572e-02 9.999476e-02 9.999379e-02 9.999286e-02 9.999202e-02 9.999134e-02 9.999089e-02 9.999074e-02 9.999099e-02 9.999172e-02 9.999301e-02 9.999493e-02 9.999756e-02 1.000010e-01 1.000052e-01 1.000102e-01 1.000162e-01 1.000229e-01 1.000305e-01 1.000388e-01 1.000479e-01 1.000575e-01 1.000676e-01 1.000781e-01 1.000888e-01 1.000996e-01 1.001104e-01 1.001210e-01 1.001313e-01 1.001411e-01 1.001505e-01 1.001592e-01 1.001673e-01 1.001746e-01 1.001812e-01 1.001870e-01 1.001921e-01 1.001965e-01 1.002001e-01 1.002032e-01 1.002057e-01 1.002076e-01 1.002090e-01 1.002100e-01 1.002106e-01 1.002108e-01 1.002106e-01 1.002100e-01 1.002090e-01 1.002076e-01 1.002057e-01 1.002032e-01 1.002001e-01 1.001965e-01 1.001921e-01 1.001870e-01 1.001812e-01 1.001746e-01 1.001673e-01 1.001592e-01 1.001505e-01 1.001411e-01 1.001313e-01 1.001210e-01 1.001104e-01 1.000996e-01 1.000888e-01 1.000781e-01 1.000676e-01 1.000575e-01 1.000479e-01 1.000388e-01 1.000305e-01 1.000229e-01 1.000162e-01 1.000102e-01 1.000052e-01 1.000010e-01 9.999756e-02 9.999493e-02 9.999301e-02 9.999172e-02 9.999099e-02 9.999074e-02 9.999089e-02 9.999134e-02 9.999202e-02 9.999286e-02 9.999379e-02 9.999476e-02 9.999572e-02 9.999663e-02 9.999746e-02 9.999820e-02 9.999883e-02 9.999935e-02 9.999976e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999981e-02 9.999941e-02 9.999889e-02 9.999826e-02 9.999752e-02 9.999668e-02 9.999576e-02 9.999478e-02 9.999379e-02 9.999284e-02 9.999198e-02 9.999130e-02 9.999086e-02 9.999076e-02 9.999109e-02 9.999194e-02 9.999341e-02 9.999558e-02 9.999854e-02 1.000024e-01 1.000071e-01 1.000128e-01 1.000194e-01 1.000270e-01 1.000355e-01 1.000448e-01 1.000549e-01 1.000657e-01 1.000769e-01 1.000886e-01 1.001004e-01 1.001124e-01 1.001242e-01 1.001357e-01 1.001467e-01 1.001572e-01 1.001670e-01 1.001760e-01 1.001841e-01 1.001913e-01 1.001976e-01 1.002029e-01 1.002074e-01 1.002110e-01 1.002139e-01 1.002162e-01 1.002178e-01 1.002190e-01 1.002199e-01 1.002204e-01 1.002207e-01 1.002209e-01 1.002210e-01 1.002209e-01 1.002207e-01 1.002204e-01 1.002199e-01 1.002190e-01 1.002178e-01 1.002162e-01 1.002139e-01 1.002110e-01 1.002074e-01 1.002029e-01 1.001976e-01 1.001913e-01 1.001841e-01 1.001760e-01 1.001670e-01 1.001572e-01 1.001467e-01 1.001357e-01 1.001242e-01 1.001124e-01 1.001004e-01 1.000886e-01 1.000769e-01 1.000657e-01 1.000549e-01 1.000448e-01 1.000355e-01 1.000270e-01 1.000194e-01 1.000128e-01 1.000071e-01 1.000024e-01 9.999854e-02 9.999558e-02 9.999341e-02 9.999194e-02 9.999109e-02 9.999076e-02 9.999086e-02 9.999130e-02 9.999198e-02 9.999284e-02 9.999379e-02 9.999478e-02 9.999576e-02 9.999668e-02 9.999752e-02 9.999826e-02 9.999889e-02 9.999941e-02 9.999981e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000003e-01 1.000002e-01 9.999987e-02 9.999948e-02 9.999898e-02 9.999836e-02 9.999762e-02 9.999677e-02 9.999584e-02 9.999485e-02 9.999384e-02 9.999286e-02 9.999198e-02 9.999128e-02 9.999085e-02 9.999077e-02 9.999116e-02 9.999211e-02 9.999373e-02 9.999613e-02 9.999939e-02 1.000036e-01 1.000088e-01 1.000151e-01 1.000224e-01 1.000308e-01 1.000401e-01 1.000505e-01 1.000616e-01 1.000734e-01 1.000858e-01 1.000986e-01 1.001115e-01 1.001244e-01 1.001371e-01 1.001493e-01 1.001609e-01 1.001717e-01 1.001816e-01 1.001904e-01 1.001980e-01 1.002045e-01 1.002098e-01 1.002138e-01 1.002168e-01 1.002188e-01 1.002199e-01 1.002203e-01 1.002201e-01 1.002195e-01 1.002186e-01 1.002177e-01 1.002168e-01 1.002161e-01 1.002156e-01 1.002154e-01 1.002156e-01 1.002161e-01 1.002168e-01 1.002177e-01 1.002186e-01 1.002195e-01 1.002201e-01 1.002203e-01 1.002199e-01 1.002188e-01 1.002168e-01 1.002138e-01 1.002098e-01 1.002045e-01 1.001980e-01 1.001904e-01 1.001816e-01 1.001717e-01 1.001609e-01 1.001493e-01 1.001371e-01 1.001244e-01 1.001115e-01 1.000986e-01 1.000858e-01 1.000734e-01 1.000616e-01 1.000505e-01 1.000401e-01 1.000308e-01 1.000224e-01 1.000151e-01 1.000088e-01 1.000036e-01 9.999939e-02 9.999613e-02 9.999373e-02 9.999211e-02 9.999116e-02 9.999077e-02 9.999085e-02 9.999128e-02 9.999198e-02 9.999286e-02 9.999384e-02 9.999485e-02 9.999584e-02 9.999677e-02 9.999762e-02 9.999836e-02 9.999898e-02 9.999948e-02 9.999987e-02 1.000002e-01 1.000003e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000004e-01 
