1.000001e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999986e-02 9.999974e-02 9.999960e-02 9.999944e-02 9.999925e-02 9.999905e-02 9.999884e-02 9.999862e-02 9.999841e-02 9.999820e-02 9.999802e-02 9.999787e-02 9.999776e-02 9.999770e-02 9.999772e-02 9.999783e-02 9.999804e-02 9.999837e-02 9.999884e-02 9.999946e-02 1.000002e-01 1.000012e-01 1.000023e-01 1.000037e-01 1.000052e-01 1.000070e-01 1.000089e-01 1.000111e-01 1.000134e-01 1.000159e-01 1.000186e-01 1.000214e-01 1.000244e-01 1.000274e-01 1.000305e-01 1.000336e-01 1.000367e-01 1.000398e-01 1.000429e-01 1.000459e-01 1.000487e-01 1.000515e-01 1.000541e-01 1.000565e-01 1.000588e-01 1.000608e-01 1.000627e-01 1.000644e-01 1.000658e-01 1.000671e-01 1.000682e-01 1.000692e-01 1.000700e-01 1.000706e-01 1.000712e-01 1.000716e-01 1.000719e-01 1.000721e-01 1.000723e-01 1.000724e-01 1.000724e-01 1.000724e-01 1.000723e-01 1.000721e-01 1.000719e-01 1.000716e-01 1.000712e-01 1.000706e-01 1.000700e-01 1.000692e-01 1.000682e-01 1.000671e-01 1.000658e-01 1.000644e-01 1.000627e-01 1.000608e-01 1.000588e-01 1.000565e-01 1.000541e-01 1.000515e-01 1.000487e-01 1.000459e-01 1.000429e-01 1.000398e-01 1.000367e-01 1.000336e-01 1.000305e-01 1.000274e-01 1.000244e-01 1.000214e-01 1.000186e-01 1.000159e-01 1.000134e-01 1.000111e-01 1.000089e-01 1.000070e-01 1.000052e-01 1.000037e-01 1.000023e-01 1.000012e-01 1.000002e-01 9.999946e-02 9.999884e-02 9.999837e-02 9.999804e-02 9.999783e-02 9.999772e-02 9.999770e-02 9.999776e-02 9.999787e-02 9.999802e-02 9.999820e-02 9.999841e-02 9.999862e-02 9.999884e-02 9.999905e-02 9.999925e-02 9.999944e-02 9.999960e-02 9.999974e-02 9.999986e-02 9.999996e-02 1.000000e-01 1.000001e-01 
1.000000e-01 9.999998e-02 9.999993e-02 9.999985e-02 9.999975e-02 9.999961e-02 9.999945e-02 9.999926e-02 9.999906e-02 9.999885e-02 9.999862e-02 9.999840e-02 9.999819e-02 9.999800e-02 9.999785e-02 9.999774e-02 9.999770e-02 9.999773e-02 9.999786e-02 9.999811e-02 9.999849e-02 9.999901e-02 9.999971e-02 1.000006e-01 1.000017e-01 1.000029e-01 1.000044e-01 1.000062e-01 1.000081e-01 1.000103e-01 1.000127e-01 1.000153e-01 1.000181e-01 1.000211e-01 1.000242e-01 1.000274e-01 1.000307e-01 1.000341e-01 1.000376e-01 1.000410e-01 1.000443e-01 1.000476e-01 1.000508e-01 1.000538e-01 1.000567e-01 1.000593e-01 1.000618e-01 1.000640e-01 1.000660e-01 1.000677e-01 1.000692e-01 1.000705e-01 1.000715e-01 1.000723e-01 1.000730e-01 1.000735e-01 1.000738e-01 1.000740e-01 1.000742e-01 1.000742e-01 1.000742e-01 1.000742e-01 1.000742e-01 1.000742e-01 1.000742e-01 1.000742e-01 1.000742e-01 1.000742e-01 1.000742e-01 1.000742e-01 1.000742e-01 1.000740e-01 1.000738e-01 1.000735e-01 1.000730e-01 1.000723e-01 1.000715e-01 1.000705e-01 1.000692e-01 1.000677e-01 1.000660e-01 1.000640e-01 1.000618e-01 1.000593e-01 1.000567e-01 1.000538e-01 1.000508e-01 1.000476e-01 1.000443e-01 1.000410e-01 1.000376e-01 1.000341e-01 1.000307e-01 1.000274e-01 1.000242e-01 1.000211e-01 1.000181e-01 1.000153e-01 1.000127e-01 1.000103e-01 1.000081e-01 1.000062e-01 1.000044e-01 1.000029e-01 1.000017e-01 1.000006e-01 9.999971e-02 9.999901e-02 9.999849e-02 9.999811e-02 9.999786e-02 9.999773e-02 9.999770e-02 9.999774e-02 9.999785e-02 9.999800e-02 9.999819e-02 9.999840e-02 9.999862e-02 9.999885e-02 9.999906e-02 9.999926e-02 9.999945e-02 9.999961e-02 9.999975e-02 9.999985e-02 9.999993e-02 9.999998e-02 
9.999989e-02 9.999987e-02 9.999982e-02 9.999973e-02 9.999961e-02 9.999946e-02 9.999928e-02 9.999908e-02 9.999886e-02 9.999863e-02 9.999841e-02 9.999819e-02 9.999800e-02 9.999784e-02 9.999773e-02 9.999769e-02 9.999773e-02 9.999788e-02 9.999815e-02 9.999857e-02 9.999915e-02 9.999991e-02 1.000009e-01 1.000021e-01 1.000035e-01 1.000051e-01 1.000070e-01 1.000092e-01 1.000115e-01 1.000142e-01 1.000170e-01 1.000201e-01 1.000234e-01 1.000268e-01 1.000303e-01 1.000339e-01 1.000376e-01 1.000413e-01 1.000450e-01 1.000486e-01 1.000520e-01 1.000554e-01 1.000585e-01 1.000614e-01 1.000640e-01 1.000663e-01 1.000684e-01 1.000701e-01 1.000716e-01 1.000727e-01 1.000735e-01 1.000741e-01 1.000744e-01 1.000745e-01 1.000744e-01 1.000742e-01 1.000738e-01 1.000734e-01 1.000730e-01 1.000725e-01 1.000721e-01 1.000717e-01 1.000714e-01 1.000713e-01 1.000712e-01 1.000713e-01 1.000714e-01 1.000717e-01 1.000721e-01 1.000725e-01 1.000730e-01 1.000734e-01 1.000738e-01 1.000742e-01 1.000744e-01 1.000745e-01 1.000744e-01 1.000741e-01 1.000735e-01 1.000727e-01 1.000716e-01 1.000701e-01 1.000684e-01 1.000663e-01 1.000640e-01 1.000614e-01 1.000585e-01 1.000554e-01 1.000520e-01 1.000486e-01 1.000450e-01 1.000413e-01 1.000376e-01 1.000339e-01 1.000303e-01 1.000268e-01 1.000234e-01 1.000201e-01 1.000170e-01 1.000142e-01 1.000115e-01 1.000092e-01 1.000070e-01 1.000051e-01 1.000035e-01 1.000021e-01 1.000009e-01 9.999991e-02 9.999915e-02 9.999857e-02 9.999815e-02 9.999788e-02 9.999773e-02 9.999769e-02 9.999773e-02 9.999784e-02 9.999800e-02 9.999819e-02 9.999841e-02 9.999863e-02 9.999886e-02 9.999908e-02 9.999928e-02 9.999946e-02 9.999961e-02 9.999973e-02 9.999982e-02 9.999987e-02 
9.999976e-02 9.999974e-02 9.999968e-02 9.999959e-02 9.999945e-02 9.999929e-02 9.999909e-02 9.999888e-02 9.999865e-02 9.999843e-02 9.999820e-02 9.999800e-02 9.999784e-02 9.999772e-02 9.999768e-02 9.999773e-02 9.999789e-02 9.999818e-02 9.999862e-02 9.999924e-02 1.000001e-01 1.000011e-01 1.000024e-01 1.000039e-01 1.000057e-01 1.000077e-01 1.000101e-01 1.000127e-01 1.000155e-01 1.000186e-01 1.000220e-01 1.000255e-01 1.000292e-01 1.000330e-01 1.000369e-01 1.000409e-01 1.000448e-01 1.000487e-01 1.000525e-01 1.000561e-01 1.000595e-01 1.000626e-01 1.000654e-01 1.000679e-01 1.000700e-01 1.000718e-01 1.000731e-01 1.000740e-01 1.000746e-01 1.000748e-01 1.000746e-01 1.000741e-01 1.000733e-01 1.000724e-01 1.000712e-01 1.000699e-01 1.000686e-01 1.000672e-01 1.000659e-01 1.000647e-01 1.000636e-01 1.000628e-01 1.000621e-01 1.000617e-01 1.000616e-01 1.000617e-01 1.000621e-01 1.000628e-01 1.000636e-01 1.000647e-01 1.000659e-01 1.000672e-01 1.000686e-01 1.000699e-01 1.000712e-01 1.000724e-01 1.000733e-01 1.000741e-01 1.000746e-01 1.000748e-01 1.000746e-01 1.000740e-01 1.000731e-01 1.000718e-01 1.000700e-01 1.000679e-01 1.000654e-01 1.000626e-01 1.000595e-01 1.000561e-01 1.000525e-01 1.000487e-01 1.000448e-01 1.000409e-01 1.000369e-01 1.000330e-01 1.000292e-01 1.000255e-01 1.000220e-01 1.000186e-01 1.000155e-01 1.000127e-01 1.000101e-01 1.000077e-01 1.000057e-01 1.000039e-01 1.000024e-01 1.000011e-01 1.000001e-01 9.999924e-02 9.999862e-02 9.999818e-02 9.999789e-02 9.999773e-02 9.999768e-02 9.999772e-02 9.999784e-02 9.999800e-02 9.999820e-02 9.999843e-02 9.999865e-02 9.999888e-02 9.999909e-02 9.999929e-02 9.999945e-02 9.999959e-02 9.999968e-02 9.999974e-02 
9.999961e-02 9.999959e-02 9.999953e-02 9.999942e-02 9.999928e-02 9.999910e-02 9.999890e-02 9.999868e-02 9.999845e-02 9.999823e-02 9.999802e-02 9.999785e-02 9.999773e-02 9.999768e-02 9.999773e-02 9.999789e-02 9.999819e-02 9.999866e-02 9.999931e-02 1.000002e-01 1.000013e-01 1.000026e-01 1.000043e-01 1.000062e-01 1.000084e-01 1.000109e-01 1.000137e-01 1.000168e-01 1.000201e-01 1.000237e-01 1.000275e-01 1.000314e-01 1.000355e-01 1.000397e-01 1.000439e-01 1.000481e-01 1.000521e-01 1.000560e-01 1.000597e-01 1.000631e-01 1.000661e-01 1.000688e-01 1.000710e-01 1.000727e-01 1.000740e-01 1.000747e-01 1.000749e-01 1.000746e-01 1.000739e-01 1.000726e-01 1.000710e-01 1.000690e-01 1.000667e-01 1.000642e-01 1.000615e-01 1.000588e-01 1.000560e-01 1.000534e-01 1.000509e-01 1.000487e-01 1.000468e-01 1.000453e-01 1.000441e-01 1.000434e-01 1.000432e-01 1.000434e-01 1.000441e-01 1.000453e-01 1.000468e-01 1.000487e-01 1.000509e-01 1.000534e-01 1.000560e-01 1.000588e-01 1.000615e-01 1.000642e-01 1.000667e-01 1.000690e-01 1.000710e-01 1.000726e-01 1.000739e-01 1.000746e-01 1.000749e-01 1.000747e-01 1.000740e-01 1.000727e-01 1.000710e-01 1.000688e-01 1.000661e-01 1.000631e-01 1.000597e-01 1.000560e-01 1.000521e-01 1.000481e-01 1.000439e-01 1.000397e-01 1.000355e-01 1.000314e-01 1.000275e-01 1.000237e-01 1.000201e-01 1.000168e-01 1.000137e-01 1.000109e-01 1.000084e-01 1.000062e-01 1.000043e-01 1.000026e-01 1.000013e-01 1.000002e-01 9.999931e-02 9.999866e-02 9.999819e-02 9.999789e-02 9.999773e-02 9.999768e-02 9.999773e-02 9.999785e-02 9.999802e-02 9.999823e-02 9.999845e-02 9.999868e-02 9.999890e-02 9.999910e-02 9.999928e-02 9.999942e-02 9.999953e-02 9.999959e-02 
9.999944e-02 9.999941e-02 9.999934e-02 9.999923e-02 9.999908e-02 9.999890e-02 9.999869e-02 9.999847e-02 9.999825e-02 9.999804e-02 9.999787e-02 9.999774e-02 9.999769e-02 9.999773e-02 9.999789e-02 9.999820e-02 9.999867e-02 9.999935e-02 1.000003e-01 1.000014e-01 1.000028e-01 1.000046e-01 1.000066e-01 1.000089e-01 1.000116e-01 1.000145e-01 1.000178e-01 1.000214e-01 1.000252e-01 1.000292e-01 1.000335e-01 1.000378e-01 1.000422e-01 1.000466e-01 1.000510e-01 1.000552e-01 1.000592e-01 1.000628e-01 1.000661e-01 1.000690e-01 1.000714e-01 1.000732e-01 1.000744e-01 1.000750e-01 1.000749e-01 1.000741e-01 1.000727e-01 1.000706e-01 1.000679e-01 1.000647e-01 1.000610e-01 1.000570e-01 1.000526e-01 1.000480e-01 1.000433e-01 1.000386e-01 1.000341e-01 1.000298e-01 1.000258e-01 1.000222e-01 1.000192e-01 1.000168e-01 1.000150e-01 1.000139e-01 1.000135e-01 1.000139e-01 1.000150e-01 1.000168e-01 1.000192e-01 1.000222e-01 1.000258e-01 1.000298e-01 1.000341e-01 1.000386e-01 1.000433e-01 1.000480e-01 1.000526e-01 1.000570e-01 1.000610e-01 1.000647e-01 1.000679e-01 1.000706e-01 1.000727e-01 1.000741e-01 1.000749e-01 1.000750e-01 1.000744e-01 1.000732e-01 1.000714e-01 1.000690e-01 1.000661e-01 1.000628e-01 1.000592e-01 1.000552e-01 1.000510e-01 1.000466e-01 1.000422e-01 1.000378e-01 1.000335e-01 1.000292e-01 1.000252e-01 1.000214e-01 1.000178e-01 1.000145e-01 1.000116e-01 1.000089e-01 1.000066e-01 1.000046e-01 1.000028e-01 1.000014e-01 1.000003e-01 9.999935e-02 9.999867e-02 9.999820e-02 9.999789e-02 9.999773e-02 9.999769e-02 9.999774e-02 9.999787e-02 9.999804e-02 9.999825e-02 9.999847e-02 9.999869e-02 9.999890e-02 9.999908e-02 9.999923e-02 9.999934e-02 9.999941e-02 
9.999923e-02 9.999921e-02 9.999914e-02 9.999902e-02 9.999887e-02 9.999868e-02 9.999848e-02 9.999827e-02 9.999806e-02 9.999789e-02 9.999776e-02 9.999770e-02 9.999773e-02 9.999789e-02 9.999819e-02 9.999867e-02 9.999937e-02 1.000003e-01 1.000015e-01 1.000030e-01 1.000048e-01 1.000069e-01 1.000093e-01 1.000121e-01 1.000153e-01 1.000187e-01 1.000225e-01 1.000265e-01 1.000308e-01 1.000353e-01 1.000398e-01 1.000445e-01 1.000491e-01 1.000536e-01 1.000579e-01 1.000619e-01 1.000655e-01 1.000687e-01 1.000713e-01 1.000732e-01 1.000745e-01 1.000750e-01 1.000747e-01 1.000735e-01 1.000715e-01 1.000686e-01 1.000649e-01 1.000604e-01 1.000552e-01 1.000493e-01 1.000429e-01 1.000361e-01 1.000289e-01 1.000216e-01 1.000143e-01 1.000071e-01 1.000002e-01 9.999368e-02 9.998772e-02 9.998244e-02 9.997795e-02 9.997436e-02 9.997174e-02 9.997014e-02 9.996960e-02 9.997014e-02 9.997174e-02 9.997436e-02 9.997795e-02 9.998244e-02 9.998772e-02 9.999368e-02 1.000002e-01 1.000071e-01 1.000143e-01 1.000216e-01 1.000289e-01 1.000361e-01 1.000429e-01 1.000493e-01 1.000552e-01 1.000604e-01 1.000649e-01 1.000686e-01 1.000715e-01 1.000735e-01 1.000747e-01 1.000750e-01 1.000745e-01 1.000732e-01 1.000713e-01 1.000687e-01 1.000655e-01 1.000619e-01 1.000579e-01 1.000536e-01 1.000491e-01 1.000445e-01 1.000398e-01 1.000353e-01 1.000308e-01 1.000265e-01 1.000225e-01 1.000187e-01 1.000153e-01 1.000121e-01 1.000093e-01 1.000069e-01 1.000048e-01 1.000030e-01 1.000015e-01 1.000003e-01 9.999937e-02 9.999867e-02 9.999819e-02 9.999789e-02 9.999773e-02 9.999770e-02 9.999776e-02 9.999789e-02 9.999806e-02 9.999827e-02 9.999848e-02 9.999868e-02 9.999887e-02 9.999902e-02 9.999914e-02 9.999921e-02 
9.999901e-02 9.999898e-02 9.999891e-02 9.999879e-02 9.999864e-02 9.999846e-02 9.999827e-02 9.999807e-02 9.999790e-02 9.999777e-02 9.999770e-02 9.999773e-02 9.999788e-02 9.999818e-02 9.999866e-02 9.999935e-02 1.000003e-01 1.000015e-01 1.000030e-01 1.000049e-01 1.000071e-01 1.000096e-01 1.000125e-01 1.000158e-01 1.000194e-01 1.000234e-01 1.000276e-01 1.000321e-01 1.000368e-01 1.000416e-01 1.000464e-01 1.000512e-01 1.000558e-01 1.000602e-01 1.000642e-01 1.000677e-01 1.000707e-01 1.000729e-01 1.000744e-01 1.000749e-01 1.000745e-01 1.000731e-01 1.000707e-01 1.000671e-01 1.000624e-01 1.000567e-01 1.000499e-01 1.000422e-01 1.000336e-01 1.000243e-01 1.000143e-01 1.000039e-01 9.999326e-02 9.998248e-02 9.997178e-02 9.996136e-02 9.995141e-02 9.994212e-02 9.993366e-02 9.992620e-02 9.991988e-02 9.991483e-02 9.991116e-02 9.990892e-02 9.990817e-02 9.990892e-02 9.991116e-02 9.991483e-02 9.991988e-02 9.992620e-02 9.993366e-02 9.994212e-02 9.995141e-02 9.996136e-02 9.997178e-02 9.998248e-02 9.999326e-02 1.000039e-01 1.000143e-01 1.000243e-01 1.000336e-01 1.000422e-01 1.000499e-01 1.000567e-01 1.000624e-01 1.000671e-01 1.000707e-01 1.000731e-01 1.000745e-01 1.000749e-01 1.000744e-01 1.000729e-01 1.000707e-01 1.000677e-01 1.000642e-01 1.000602e-01 1.000558e-01 1.000512e-01 1.000464e-01 1.000416e-01 1.000368e-01 1.000321e-01 1.000276e-01 1.000234e-01 1.000194e-01 1.000158e-01 1.000125e-01 1.000096e-01 1.000071e-01 1.000049e-01 1.000030e-01 1.000015e-01 1.000003e-01 9.999935e-02 9.999866e-02 9.999818e-02 9.999788e-02 9.999773e-02 9.999770e-02 9.999777e-02 9.999790e-02 9.999807e-02 9.999827e-02 9.999846e-02 9.999864e-02 9.999879e-02 9.999891e-02 9.999898e-02 
9.999876e-02 9.999873e-02 9.999866e-02 9.999855e-02 9.999840e-02 9.999823e-02 9.999806e-02 9.999790e-02 9.999777e-02 9.999770e-02 9.999772e-02 9.999786e-02 9.999815e-02 9.999862e-02 9.999931e-02 1.000003e-01 1.000015e-01 1.000030e-01 1.000049e-01 1.000072e-01 1.000098e-01 1.000128e-01 1.000162e-01 1.000200e-01 1.000241e-01 1.000285e-01 1.000332e-01 1.000381e-01 1.000431e-01 1.000481e-01 1.000530e-01 1.000577e-01 1.000622e-01 1.000661e-01 1.000695e-01 1.000722e-01 1.000740e-01 1.000748e-01 1.000746e-01 1.000731e-01 1.000705e-01 1.000664e-01 1.000610e-01 1.000542e-01 1.000461e-01 1.000366e-01 1.000259e-01 1.000140e-01 1.000011e-01 9.998731e-02 9.997287e-02 9.995796e-02 9.994280e-02 9.992763e-02 9.991270e-02 9.989824e-02 9.988452e-02 9.987176e-02 9.986019e-02 9.985002e-02 9.984143e-02 9.983458e-02 9.982959e-02 9.982656e-02 9.982554e-02 9.982656e-02 9.982959e-02 9.983458e-02 9.984143e-02 9.985002e-02 9.986019e-02 9.987176e-02 9.988452e-02 9.989824e-02 9.991270e-02 9.992763e-02 9.994280e-02 9.995796e-02 9.997287e-02 9.998731e-02 1.000011e-01 1.000140e-01 1.000259e-01 1.000366e-01 1.000461e-01 1.000542e-01 1.000610e-01 1.000664e-01 1.000705e-01 1.000731e-01 1.000746e-01 1.000748e-01 1.000740e-01 1.000722e-01 1.000695e-01 1.000661e-01 1.000622e-01 1.000577e-01 1.000530e-01 1.000481e-01 1.000431e-01 1.000381e-01 1.000332e-01 1.000285e-01 1.000241e-01 1.000200e-01 1.000162e-01 1.000128e-01 1.000098e-01 1.000072e-01 1.000049e-01 1.000030e-01 1.000015e-01 1.000003e-01 9.999931e-02 9.999862e-02 9.999815e-02 9.999786e-02 9.999772e-02 9.999770e-02 9.999777e-02 9.999790e-02 9.999806e-02 9.999823e-02 9.999840e-02 9.999855e-02 9.999866e-02 9.999873e-02 
9.999848e-02 9.999846e-02 9.999839e-02 9.999829e-02 9.999816e-02 9.999801e-02 9.999787e-02 9.999775e-02 9.999769e-02 9.999770e-02 9.999783e-02 9.999811e-02 9.999857e-02 9.999924e-02 1.000002e-01 1.000014e-01 1.000030e-01 1.000049e-01 1.000072e-01 1.000099e-01 1.000130e-01 1.000165e-01 1.000204e-01 1.000246e-01 1.000292e-01 1.000341e-01 1.000392e-01 1.000443e-01 1.000495e-01 1.000546e-01 1.000594e-01 1.000638e-01 1.000677e-01 1.000709e-01 1.000732e-01 1.000745e-01 1.000747e-01 1.000735e-01 1.000709e-01 1.000668e-01 1.000610e-01 1.000535e-01 1.000443e-01 1.000333e-01 1.000206e-01 1.000064e-01 9.999059e-02 9.997343e-02 9.995508e-02 9.993576e-02 9.991570e-02 9.989517e-02 9.987446e-02 9.985387e-02 9.983371e-02 9.981429e-02 9.979593e-02 9.977891e-02 9.976353e-02 9.975004e-02 9.973867e-02 9.972962e-02 9.972303e-02 9.971904e-02 9.971770e-02 9.971904e-02 9.972303e-02 9.972962e-02 9.973867e-02 9.975004e-02 9.976353e-02 9.977891e-02 9.979593e-02 9.981429e-02 9.983371e-02 9.985387e-02 9.987446e-02 9.989517e-02 9.991570e-02 9.993576e-02 9.995508e-02 9.997343e-02 9.999059e-02 1.000064e-01 1.000206e-01 1.000333e-01 1.000443e-01 1.000535e-01 1.000610e-01 1.000668e-01 1.000709e-01 1.000735e-01 1.000747e-01 1.000745e-01 1.000732e-01 1.000709e-01 1.000677e-01 1.000638e-01 1.000594e-01 1.000546e-01 1.000495e-01 1.000443e-01 1.000392e-01 1.000341e-01 1.000292e-01 1.000246e-01 1.000204e-01 1.000165e-01 1.000130e-01 1.000099e-01 1.000072e-01 1.000049e-01 1.000030e-01 1.000014e-01 1.000002e-01 9.999924e-02 9.999857e-02 9.999811e-02 9.999783e-02 9.999770e-02 9.999769e-02 9.999775e-02 9.999787e-02 9.999801e-02 9.999816e-02 9.999829e-02 9.999839e-02 9.999846e-02 
9.999819e-02 9.999817e-02 9.999811e-02 9.999802e-02 9.999791e-02 9.999779e-02 9.999769e-02 9.999764e-02 9.999766e-02 9.999778e-02 9.999804e-02 9.999849e-02 9.999915e-02 1.000001e-01 1.000013e-01 1.000028e-01 1.000048e-01 1.000071e-01 1.000098e-01 1.000130e-01 1.000166e-01 1.000206e-01 1.000250e-01 1.000297e-01 1.000347e-01 1.000399e-01 1.000453e-01 1.000506e-01 1.000558e-01 1.000607e-01 1.000651e-01 1.000689e-01 1.000719e-01 1.000739e-01 1.000747e-01 1.000741e-01 1.000719e-01 1.000680e-01 1.000623e-01 1.000545e-01 1.000447e-01 1.000327e-01 1.000186e-01 1.000024e-01 9.998405e-02 9.996377e-02 9.994168e-02 9.991798e-02 9.989291e-02 9.986674e-02 9.983978e-02 9.981237e-02 9.978488e-02 9.975768e-02 9.973117e-02 9.970572e-02 9.968174e-02 9.965957e-02 9.963959e-02 9.962209e-02 9.960737e-02 9.959566e-02 9.958715e-02 9.958199e-02 9.958026e-02 9.958199e-02 9.958715e-02 9.959566e-02 9.960737e-02 9.962209e-02 9.963959e-02 9.965957e-02 9.968174e-02 9.970572e-02 9.973117e-02 9.975768e-02 9.978488e-02 9.981237e-02 9.983978e-02 9.986674e-02 9.989291e-02 9.991798e-02 9.994168e-02 9.996377e-02 9.998405e-02 1.000024e-01 1.000186e-01 1.000327e-01 1.000447e-01 1.000545e-01 1.000623e-01 1.000680e-01 1.000719e-01 1.000741e-01 1.000747e-01 1.000739e-01 1.000719e-01 1.000689e-01 1.000651e-01 1.000607e-01 1.000558e-01 1.000506e-01 1.000453e-01 1.000399e-01 1.000347e-01 1.000297e-01 1.000250e-01 1.000206e-01 1.000166e-01 1.000130e-01 1.000098e-01 1.000071e-01 1.000048e-01 1.000028e-01 1.000013e-01 1.000001e-01 9.999915e-02 9.999849e-02 9.999804e-02 9.999778e-02 9.999766e-02 9.999764e-02 9.999769e-02 9.999779e-02 9.999791e-02 9.999802e-02 9.999811e-02 9.999817e-02 
9.999788e-02 9.999786e-02 9.999781e-02 9.999774e-02 9.999766e-02 9.999759e-02 9.999755e-02 9.999758e-02 9.999770e-02 9.999795e-02 9.999837e-02 9.999901e-02 9.999991e-02 1.000011e-01 1.000026e-01 1.000046e-01 1.000069e-01 1.000096e-01 1.000128e-01 1.000165e-01 1.000206e-01 1.000251e-01 1.000299e-01 1.000351e-01 1.000405e-01 1.000460e-01 1.000514e-01 1.000567e-01 1.000617e-01 1.000661e-01 1.000699e-01 1.000726e-01 1.000743e-01 1.000745e-01 1.000731e-01 1.000699e-01 1.000646e-01 1.000572e-01 1.000473e-01 1.000350e-01 1.000200e-01 1.000024e-01 9.998218e-02 9.995935e-02 9.993402e-02 9.990634e-02 9.987653e-02 9.984484e-02 9.981158e-02 9.977709e-02 9.974178e-02 9.970607e-02 9.967041e-02 9.963527e-02 9.960113e-02 9.956847e-02 9.953776e-02 9.950945e-02 9.948397e-02 9.946170e-02 9.944298e-02 9.942811e-02 9.941732e-02 9.941078e-02 9.940859e-02 9.941078e-02 9.941732e-02 9.942811e-02 9.944298e-02 9.946170e-02 9.948397e-02 9.950945e-02 9.953776e-02 9.956847e-02 9.960113e-02 9.963527e-02 9.967041e-02 9.970607e-02 9.974178e-02 9.977709e-02 9.981158e-02 9.984484e-02 9.987653e-02 9.990634e-02 9.993402e-02 9.995935e-02 9.998218e-02 1.000024e-01 1.000200e-01 1.000350e-01 1.000473e-01 1.000572e-01 1.000646e-01 1.000699e-01 1.000731e-01 1.000745e-01 1.000743e-01 1.000726e-01 1.000699e-01 1.000661e-01 1.000617e-01 1.000567e-01 1.000514e-01 1.000460e-01 1.000405e-01 1.000351e-01 1.000299e-01 1.000251e-01 1.000206e-01 1.000165e-01 1.000128e-01 1.000096e-01 1.000069e-01 1.000046e-01 1.000026e-01 1.000011e-01 9.999991e-02 9.999901e-02 9.999837e-02 9.999795e-02 9.999770e-02 9.999758e-02 9.999755e-02 9.999759e-02 9.999766e-02 9.999774e-02 9.999781e-02 9.999786e-02 
9.999756e-02 9.999755e-02 9.999751e-02 9.999747e-02 9.999743e-02 9.999741e-02 9.999745e-02 9.999757e-02 9.999782e-02 9.999823e-02 9.999884e-02 9.999971e-02 1.000009e-01 1.000024e-01 1.000043e-01 1.000066e-01 1.000093e-01 1.000125e-01 1.000162e-01 1.000204e-01 1.000250e-01 1.000299e-01 1.000352e-01 1.000407e-01 1.000464e-01 1.000520e-01 1.000574e-01 1.000625e-01 1.000669e-01 1.000706e-01 1.000732e-01 1.000744e-01 1.000741e-01 1.000719e-01 1.000677e-01 1.000610e-01 1.000518e-01 1.000397e-01 1.000247e-01 1.000065e-01 9.998521e-02 9.996065e-02 9.993288e-02 9.990199e-02 9.986811e-02 9.983146e-02 9.979231e-02 9.975099e-02 9.970789e-02 9.966345e-02 9.961817e-02 9.957256e-02 9.952718e-02 9.948261e-02 9.943944e-02 9.939824e-02 9.935959e-02 9.932402e-02 9.929206e-02 9.926417e-02 9.924076e-02 9.922217e-02 9.920869e-02 9.920052e-02 9.919778e-02 9.920052e-02 9.920869e-02 9.922217e-02 9.924076e-02 9.926417e-02 9.929206e-02 9.932402e-02 9.935959e-02 9.939824e-02 9.943944e-02 9.948261e-02 9.952718e-02 9.957256e-02 9.961817e-02 9.966345e-02 9.970789e-02 9.975099e-02 9.979231e-02 9.983146e-02 9.986811e-02 9.990199e-02 9.993288e-02 9.996065e-02 9.998521e-02 1.000065e-01 1.000247e-01 1.000397e-01 1.000518e-01 1.000610e-01 1.000677e-01 1.000719e-01 1.000741e-01 1.000744e-01 1.000732e-01 1.000706e-01 1.000669e-01 1.000625e-01 1.000574e-01 1.000520e-01 1.000464e-01 1.000407e-01 1.000352e-01 1.000299e-01 1.000250e-01 1.000204e-01 1.000162e-01 1.000125e-01 1.000093e-01 1.000066e-01 1.000043e-01 1.000024e-01 1.000009e-01 9.999971e-02 9.999884e-02 9.999823e-02 9.999782e-02 9.999757e-02 9.999745e-02 9.999741e-02 9.999743e-02 9.999747e-02 9.999751e-02 9.999755e-02 
