1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000022e-01	1.000027e-01	1.000033e-01	1.000041e-01	1.000050e-01	1.000061e-01	1.000074e-01	1.000090e-01	1.000108e-01	1.000128e-01	1.000152e-01	1.000180e-01	1.000212e-01	1.000248e-01	1.000288e-01	1.000333e-01	1.000384e-01	1.000440e-01	1.000502e-01	1.000570e-01	1.000643e-01	1.000722e-01	1.000807e-01	1.000898e-01	1.000994e-01	1.001094e-01	1.001199e-01	1.001307e-01	1.001418e-01	1.001530e-01	1.001643e-01	1.001756e-01	1.001868e-01	1.001977e-01	1.002081e-01	1.002181e-01	1.002274e-01	1.002360e-01	1.002436e-01	1.002503e-01	1.002559e-01	1.002603e-01	1.002636e-01	1.002655e-01	1.002662e-01	1.002655e-01	1.002636e-01	1.002603e-01	1.002559e-01	1.002503e-01	1.002436e-01	1.002360e-01	1.002274e-01	1.002181e-01	1.002081e-01	1.001977e-01	1.001868e-01	1.001756e-01	1.001643e-01	1.001530e-01	1.001418e-01	1.001307e-01	1.001199e-01	1.001094e-01	1.000994e-01	1.000898e-01	1.000807e-01	1.000722e-01	1.000643e-01	1.000570e-01	1.000502e-01	1.000440e-01	1.000384e-01	1.000333e-01	1.000288e-01	1.000248e-01	1.000212e-01	1.000180e-01	1.000152e-01	1.000128e-01	1.000108e-01	1.000090e-01	1.000074e-01	1.000061e-01	1.000050e-01	1.000041e-01	1.000033e-01	1.000027e-01	1.000022e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000028e-01	1.000035e-01	1.000044e-01	1.000054e-01	1.000066e-01	1.000080e-01	1.000097e-01	1.000117e-01	1.000140e-01	1.000167e-01	1.000199e-01	1.000235e-01	1.000276e-01	1.000323e-01	1.000376e-01	1.000435e-01	1.000501e-01	1.000574e-01	1.000654e-01	1.000742e-01	1.000838e-01	1.000941e-01	1.001052e-01	1.001169e-01	1.001294e-01	1.001424e-01	1.001560e-01	1.001701e-01	1.001845e-01	1.001991e-01	1.002138e-01	1.002285e-01	1.002430e-01	1.002571e-01	1.002708e-01	1.002837e-01	1.002958e-01	1.003069e-01	1.003169e-01	1.003255e-01	1.003328e-01	1.003386e-01	1.003427e-01	1.003453e-01	1.003461e-01	1.003453e-01	1.003427e-01	1.003386e-01	1.003328e-01	1.003255e-01	1.003169e-01	1.003069e-01	1.002958e-01	1.002837e-01	1.002708e-01	1.002571e-01	1.002430e-01	1.002285e-01	1.002138e-01	1.001991e-01	1.001845e-01	1.001701e-01	1.001560e-01	1.001424e-01	1.001294e-01	1.001169e-01	1.001052e-01	1.000941e-01	1.000838e-01	1.000742e-01	1.000654e-01	1.000574e-01	1.000501e-01	1.000435e-01	1.000376e-01	1.000323e-01	1.000276e-01	1.000235e-01	1.000199e-01	1.000167e-01	1.000140e-01	1.000117e-01	1.000097e-01	1.000080e-01	1.000066e-01	1.000054e-01	1.000044e-01	1.000035e-01	1.000028e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000023e-01	1.000030e-01	1.000037e-01	1.000046e-01	1.000057e-01	1.000070e-01	1.000085e-01	1.000104e-01	1.000126e-01	1.000152e-01	1.000182e-01	1.000217e-01	1.000258e-01	1.000305e-01	1.000358e-01	1.000419e-01	1.000487e-01	1.000564e-01	1.000649e-01	1.000744e-01	1.000848e-01	1.000962e-01	1.001086e-01	1.001220e-01	1.001363e-01	1.001515e-01	1.001676e-01	1.001845e-01	1.002021e-01	1.002203e-01	1.002389e-01	1.002578e-01	1.002769e-01	1.002959e-01	1.003146e-01	1.003329e-01	1.003505e-01	1.003672e-01	1.003829e-01	1.003972e-01	1.004101e-01	1.004213e-01	1.004307e-01	1.004381e-01	1.004435e-01	1.004468e-01	1.004479e-01	1.004468e-01	1.004435e-01	1.004381e-01	1.004307e-01	1.004213e-01	1.004101e-01	1.003972e-01	1.003829e-01	1.003672e-01	1.003505e-01	1.003329e-01	1.003146e-01	1.002959e-01	1.002769e-01	1.002578e-01	1.002389e-01	1.002203e-01	1.002021e-01	1.001845e-01	1.001676e-01	1.001515e-01	1.001363e-01	1.001220e-01	1.001086e-01	1.000962e-01	1.000848e-01	1.000744e-01	1.000649e-01	1.000564e-01	1.000487e-01	1.000419e-01	1.000358e-01	1.000305e-01	1.000258e-01	1.000217e-01	1.000182e-01	1.000152e-01	1.000126e-01	1.000104e-01	1.000085e-01	1.000070e-01	1.000057e-01	1.000046e-01	1.000037e-01	1.000030e-01	1.000023e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000030e-01	1.000038e-01	1.000048e-01	1.000059e-01	1.000073e-01	1.000090e-01	1.000110e-01	1.000134e-01	1.000163e-01	1.000196e-01	1.000235e-01	1.000281e-01	1.000333e-01	1.000394e-01	1.000463e-01	1.000541e-01	1.000629e-01	1.000728e-01	1.000838e-01	1.000960e-01	1.001094e-01	1.001241e-01	1.001401e-01	1.001573e-01	1.001757e-01	1.001953e-01	1.002161e-01	1.002378e-01	1.002605e-01	1.002839e-01	1.003079e-01	1.003322e-01	1.003567e-01	1.003812e-01	1.004053e-01	1.004288e-01	1.004514e-01	1.004730e-01	1.004931e-01	1.005115e-01	1.005281e-01	1.005425e-01	1.005546e-01	1.005642e-01	1.005711e-01	1.005753e-01	1.005767e-01	1.005753e-01	1.005711e-01	1.005642e-01	1.005546e-01	1.005425e-01	1.005281e-01	1.005115e-01	1.004931e-01	1.004730e-01	1.004514e-01	1.004288e-01	1.004053e-01	1.003812e-01	1.003567e-01	1.003322e-01	1.003079e-01	1.002839e-01	1.002605e-01	1.002378e-01	1.002161e-01	1.001953e-01	1.001757e-01	1.001573e-01	1.001401e-01	1.001241e-01	1.001094e-01	1.000960e-01	1.000838e-01	1.000728e-01	1.000629e-01	1.000541e-01	1.000463e-01	1.000394e-01	1.000333e-01	1.000281e-01	1.000235e-01	1.000196e-01	1.000163e-01	1.000134e-01	1.000110e-01	1.000090e-01	1.000073e-01	1.000059e-01	1.000048e-01	1.000038e-01	1.000030e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000031e-01	1.000039e-01	1.000049e-01	1.000061e-01	1.000076e-01	1.000094e-01	1.000116e-01	1.000142e-01	1.000173e-01	1.000210e-01	1.000252e-01	1.000303e-01	1.000361e-01	1.000428e-01	1.000506e-01	1.000594e-01	1.000695e-01	1.000808e-01	1.000935e-01	1.001076e-01	1.001232e-01	1.001405e-01	1.001593e-01	1.001797e-01	1.002018e-01	1.002254e-01	1.002506e-01	1.002771e-01	1.003050e-01	1.003340e-01	1.003640e-01	1.003947e-01	1.004259e-01	1.004572e-01	1.004885e-01	1.005194e-01	1.005495e-01	1.005785e-01	1.006060e-01	1.006317e-01	1.006553e-01	1.006765e-01	1.006950e-01	1.007104e-01	1.007227e-01	1.007316e-01	1.007369e-01	1.007388e-01	1.007369e-01	1.007316e-01	1.007227e-01	1.007104e-01	1.006950e-01	1.006765e-01	1.006553e-01	1.006317e-01	1.006060e-01	1.005785e-01	1.005495e-01	1.005194e-01	1.004885e-01	1.004572e-01	1.004259e-01	1.003947e-01	1.003640e-01	1.003340e-01	1.003050e-01	1.002771e-01	1.002506e-01	1.002254e-01	1.002018e-01	1.001797e-01	1.001593e-01	1.001405e-01	1.001232e-01	1.001076e-01	1.000935e-01	1.000808e-01	1.000695e-01	1.000594e-01	1.000506e-01	1.000428e-01	1.000361e-01	1.000303e-01	1.000252e-01	1.000210e-01	1.000173e-01	1.000142e-01	1.000116e-01	1.000094e-01	1.000076e-01	1.000061e-01	1.000049e-01	1.000039e-01	1.000031e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000031e-01	1.000040e-01	1.000050e-01	1.000063e-01	1.000079e-01	1.000098e-01	1.000121e-01	1.000149e-01	1.000182e-01	1.000221e-01	1.000268e-01	1.000323e-01	1.000387e-01	1.000462e-01	1.000548e-01	1.000647e-01	1.000759e-01	1.000888e-01	1.001032e-01	1.001194e-01	1.001374e-01	1.001574e-01	1.001793e-01	1.002033e-01	1.002294e-01	1.002575e-01	1.002877e-01	1.003197e-01	1.003536e-01	1.003891e-01	1.004261e-01	1.004643e-01	1.005034e-01	1.005431e-01	1.005830e-01	1.006229e-01	1.006622e-01	1.007005e-01	1.007374e-01	1.007724e-01	1.008052e-01	1.008353e-01	1.008622e-01	1.008857e-01	1.009054e-01	1.009210e-01	1.009323e-01	1.009391e-01	1.009414e-01	1.009391e-01	1.009323e-01	1.009210e-01	1.009054e-01	1.008857e-01	1.008622e-01	1.008353e-01	1.008052e-01	1.007724e-01	1.007374e-01	1.007005e-01	1.006622e-01	1.006229e-01	1.005830e-01	1.005431e-01	1.005034e-01	1.004643e-01	1.004261e-01	1.003891e-01	1.003536e-01	1.003197e-01	1.002877e-01	1.002575e-01	1.002294e-01	1.002033e-01	1.001793e-01	1.001574e-01	1.001374e-01	1.001194e-01	1.001032e-01	1.000888e-01	1.000759e-01	1.000647e-01	1.000548e-01	1.000462e-01	1.000387e-01	1.000323e-01	1.000268e-01	1.000221e-01	1.000182e-01	1.000149e-01	1.000121e-01	1.000098e-01	1.000079e-01	1.000063e-01	1.000050e-01	1.000040e-01	1.000031e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000031e-01	1.000040e-01	1.000051e-01	1.000064e-01	1.000080e-01	1.000100e-01	1.000125e-01	1.000154e-01	1.000189e-01	1.000231e-01	1.000282e-01	1.000341e-01	1.000411e-01	1.000492e-01	1.000587e-01	1.000697e-01	1.000822e-01	1.000966e-01	1.001128e-01	1.001312e-01	1.001517e-01	1.001746e-01	1.001999e-01	1.002278e-01	1.002583e-01	1.002913e-01	1.003270e-01	1.003652e-01	1.004059e-01	1.004488e-01	1.004938e-01	1.005407e-01	1.005891e-01	1.006386e-01	1.006890e-01	1.007396e-01	1.007901e-01	1.008398e-01	1.008884e-01	1.009351e-01	1.009795e-01	1.010210e-01	1.010590e-01	1.010932e-01	1.011229e-01	1.011478e-01	1.011675e-01	1.011819e-01	1.011905e-01	1.011934e-01	1.011905e-01	1.011819e-01	1.011675e-01	1.011478e-01	1.011229e-01	1.010932e-01	1.010590e-01	1.010210e-01	1.009795e-01	1.009351e-01	1.008884e-01	1.008398e-01	1.007901e-01	1.007396e-01	1.006890e-01	1.006386e-01	1.005891e-01	1.005407e-01	1.004938e-01	1.004488e-01	1.004059e-01	1.003652e-01	1.003270e-01	1.002913e-01	1.002583e-01	1.002278e-01	1.001999e-01	1.001746e-01	1.001517e-01	1.001312e-01	1.001128e-01	1.000966e-01	1.000822e-01	1.000697e-01	1.000587e-01	1.000492e-01	1.000411e-01	1.000341e-01	1.000282e-01	1.000231e-01	1.000189e-01	1.000154e-01	1.000125e-01	1.000100e-01	1.000080e-01	1.000064e-01	1.000051e-01	1.000040e-01	1.000031e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000024e-01	1.000031e-01	1.000040e-01	1.000051e-01	1.000064e-01	1.000081e-01	1.000102e-01	1.000127e-01	1.000158e-01	1.000195e-01	1.000240e-01	1.000293e-01	1.000357e-01	1.000432e-01	1.000520e-01	1.000623e-01	1.000743e-01	1.000881e-01	1.001040e-01	1.001221e-01	1.001427e-01	1.001658e-01	1.001918e-01	1.002207e-01	1.002527e-01	1.002879e-01	1.003263e-01	1.003681e-01	1.004131e-01	1.004613e-01	1.005125e-01	1.005667e-01	1.006235e-01	1.006826e-01	1.007436e-01	1.008061e-01	1.008695e-01	1.009333e-01	1.009969e-01	1.010596e-01	1.011208e-01	1.011797e-01	1.012356e-01	1.012879e-01	1.013358e-01	1.013788e-01	1.014162e-01	1.014476e-01	1.014725e-01	1.014905e-01	1.015014e-01	1.015051e-01	1.015014e-01	1.014905e-01	1.014725e-01	1.014476e-01	1.014162e-01	1.013788e-01	1.013358e-01	1.012879e-01	1.012356e-01	1.011797e-01	1.011208e-01	1.010596e-01	1.009969e-01	1.009333e-01	1.008695e-01	1.008061e-01	1.007436e-01	1.006826e-01	1.006235e-01	1.005667e-01	1.005125e-01	1.004613e-01	1.004131e-01	1.003681e-01	1.003263e-01	1.002879e-01	1.002527e-01	1.002207e-01	1.001918e-01	1.001658e-01	1.001427e-01	1.001221e-01	1.001040e-01	1.000881e-01	1.000743e-01	1.000623e-01	1.000520e-01	1.000432e-01	1.000357e-01	1.000293e-01	1.000240e-01	1.000195e-01	1.000158e-01	1.000127e-01	1.000102e-01	1.000081e-01	1.000064e-01	1.000051e-01	1.000040e-01	1.000031e-01	1.000024e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000030e-01	1.000039e-01	1.000050e-01	1.000064e-01	1.000081e-01	1.000102e-01	1.000128e-01	1.000160e-01	1.000199e-01	1.000246e-01	1.000302e-01	1.000369e-01	1.000449e-01	1.000544e-01	1.000655e-01	1.000785e-01	1.000935e-01	1.001109e-01	1.001309e-01	1.001537e-01	1.001795e-01	1.002086e-01	1.002412e-01	1.002775e-01	1.003177e-01	1.003619e-01	1.004102e-01	1.004626e-01	1.005191e-01	1.005796e-01	1.006439e-01	1.007119e-01	1.007831e-01	1.008572e-01	1.009338e-01	1.010121e-01	1.010916e-01	1.011717e-01	1.012514e-01	1.013300e-01	1.014067e-01	1.014805e-01	1.015506e-01	1.016161e-01	1.016762e-01	1.017300e-01	1.017769e-01	1.018163e-01	1.018474e-01	1.018700e-01	1.018837e-01	1.018883e-01	1.018837e-01	1.018700e-01	1.018474e-01	1.018163e-01	1.017769e-01	1.017300e-01	1.016762e-01	1.016161e-01	1.015506e-01	1.014805e-01	1.014067e-01	1.013300e-01	1.012514e-01	1.011717e-01	1.010916e-01	1.010121e-01	1.009338e-01	1.008572e-01	1.007831e-01	1.007119e-01	1.006439e-01	1.005796e-01	1.005191e-01	1.004626e-01	1.004102e-01	1.003619e-01	1.003177e-01	1.002775e-01	1.002412e-01	1.002086e-01	1.001795e-01	1.001537e-01	1.001309e-01	1.001109e-01	1.000935e-01	1.000785e-01	1.000655e-01	1.000544e-01	1.000449e-01	1.000369e-01	1.000302e-01	1.000246e-01	1.000199e-01	1.000160e-01	1.000128e-01	1.000102e-01	1.000081e-01	1.000064e-01	1.000050e-01	1.000039e-01	1.000030e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000030e-01	1.000038e-01	1.000049e-01	1.000063e-01	1.000080e-01	1.000102e-01	1.000128e-01	1.000161e-01	1.000201e-01	1.000249e-01	1.000308e-01	1.000379e-01	1.000463e-01	1.000563e-01	1.000682e-01	1.000821e-01	1.000983e-01	1.001172e-01	1.001389e-01	1.001639e-01	1.001924e-01	1.002247e-01	1.002611e-01	1.003018e-01	1.003472e-01	1.003974e-01	1.004526e-01	1.005129e-01	1.005784e-01	1.006489e-01	1.007244e-01	1.008048e-01	1.008896e-01	1.009785e-01	1.010710e-01	1.011665e-01	1.012643e-01	1.013635e-01	1.014633e-01	1.015627e-01	1.016608e-01	1.017564e-01	1.018484e-01	1.019358e-01	1.020175e-01	1.020924e-01	1.021595e-01	1.022180e-01	1.022670e-01	1.023059e-01	1.023340e-01	1.023511e-01	1.023568e-01	1.023511e-01	1.023340e-01	1.023059e-01	1.022670e-01	1.022180e-01	1.021595e-01	1.020924e-01	1.020175e-01	1.019358e-01	1.018484e-01	1.017564e-01	1.016608e-01	1.015627e-01	1.014633e-01	1.013635e-01	1.012643e-01	1.011665e-01	1.010710e-01	1.009785e-01	1.008896e-01	1.008048e-01	1.007244e-01	1.006489e-01	1.005784e-01	1.005129e-01	1.004526e-01	1.003974e-01	1.003472e-01	1.003018e-01	1.002611e-01	1.002247e-01	1.001924e-01	1.001639e-01	1.001389e-01	1.001172e-01	1.000983e-01	1.000821e-01	1.000682e-01	1.000563e-01	1.000463e-01	1.000379e-01	1.000308e-01	1.000249e-01	1.000201e-01	1.000161e-01	1.000128e-01	1.000102e-01	1.000080e-01	1.000063e-01	1.000049e-01	1.000038e-01	1.000030e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000037e-01	1.000048e-01	1.000061e-01	1.000079e-01	1.000100e-01	1.000127e-01	1.000160e-01	1.000201e-01	1.000251e-01	1.000311e-01	1.000384e-01	1.000472e-01	1.000577e-01	1.000702e-01	1.000850e-01	1.001023e-01	1.001225e-01	1.001460e-01	1.001731e-01	1.002041e-01	1.002396e-01	1.002797e-01	1.003250e-01	1.003757e-01	1.004321e-01	1.004945e-01	1.005631e-01	1.006381e-01	1.007194e-01	1.008070e-01	1.009009e-01	1.010006e-01	1.011060e-01	1.012164e-01	1.013312e-01	1.014497e-01	1.015711e-01	1.016942e-01	1.018181e-01	1.019414e-01	1.020631e-01	1.021817e-01	1.022958e-01	1.024042e-01	1.025055e-01	1.025984e-01	1.026817e-01	1.027542e-01	1.028150e-01	1.028632e-01	1.028981e-01	1.029192e-01	1.029263e-01	1.029192e-01	1.028981e-01	1.028632e-01	1.028150e-01	1.027542e-01	1.026817e-01	1.025984e-01	1.025055e-01	1.024042e-01	1.022958e-01	1.021817e-01	1.020631e-01	1.019414e-01	1.018181e-01	1.016942e-01	1.015711e-01	1.014497e-01	1.013312e-01	1.012164e-01	1.011060e-01	1.010006e-01	1.009009e-01	1.008070e-01	1.007194e-01	1.006381e-01	1.005631e-01	1.004945e-01	1.004321e-01	1.003757e-01	1.003250e-01	1.002797e-01	1.002396e-01	1.002041e-01	1.001731e-01	1.001460e-01	1.001225e-01	1.001023e-01	1.000850e-01	1.000702e-01	1.000577e-01	1.000472e-01	1.000384e-01	1.000311e-01	1.000251e-01	1.000201e-01	1.000160e-01	1.000127e-01	1.000100e-01	1.000079e-01	1.000061e-01	1.000048e-01	1.000037e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	
1.000003e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000046e-01	1.000059e-01	1.000076e-01	1.000098e-01	1.000125e-01	1.000158e-01	1.000199e-01	1.000249e-01	1.000311e-01	1.000386e-01	1.000477e-01	1.000586e-01	1.000716e-01	1.000871e-01	1.001054e-01	1.001268e-01	1.001519e-01	1.001809e-01	1.002145e-01	1.002529e-01	1.002968e-01	1.003465e-01	1.004025e-01	1.004652e-01	1.005350e-01	1.006122e-01	1.006971e-01	1.007897e-01	1.008902e-01	1.009985e-01	1.011145e-01	1.012378e-01	1.013679e-01	1.015043e-01	1.016461e-01	1.017924e-01	1.019423e-01	1.020943e-01	1.022472e-01	1.023995e-01	1.025496e-01	1.026960e-01	1.028369e-01	1.029707e-01	1.030956e-01	1.032102e-01	1.033130e-01	1.034024e-01	1.034774e-01	1.035369e-01	1.035799e-01	1.036060e-01	1.036148e-01	1.036060e-01	1.035799e-01	1.035369e-01	1.034774e-01	1.034024e-01	1.033130e-01	1.032102e-01	1.030956e-01	1.029707e-01	1.028369e-01	1.026960e-01	1.025496e-01	1.023995e-01	1.022472e-01	1.020943e-01	1.019423e-01	1.017924e-01	1.016461e-01	1.015043e-01	1.013679e-01	1.012378e-01	1.011145e-01	1.009985e-01	1.008902e-01	1.007897e-01	1.006971e-01	1.006122e-01	1.005350e-01	1.004652e-01	1.004025e-01	1.003465e-01	1.002968e-01	1.002529e-01	1.002145e-01	1.001809e-01	1.001519e-01	1.001268e-01	1.001054e-01	1.000871e-01	1.000716e-01	1.000586e-01	1.000477e-01	1.000386e-01	1.000311e-01	1.000249e-01	1.000199e-01	1.000158e-01	1.000125e-01	1.000098e-01	1.000076e-01	1.000059e-01	1.000046e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	
1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000044e-01	1.000057e-01	1.000073e-01	1.000094e-01	1.000121e-01	1.000154e-01	1.000195e-01	1.000246e-01	1.000308e-01	1.000384e-01	1.000477e-01	1.000589e-01	1.000723e-01	1.000884e-01	1.001075e-01	1.001300e-01	1.001564e-01	1.001873e-01	1.002231e-01	1.002644e-01	1.003118e-01	1.003658e-01	1.004270e-01	1.004960e-01	1.005732e-01	1.006591e-01	1.007540e-01	1.008584e-01	1.009723e-01	1.010959e-01	1.012291e-01	1.013717e-01	1.015232e-01	1.016831e-01	1.018507e-01	1.020250e-01	1.022048e-01	1.023888e-01	1.025756e-01	1.027634e-01	1.029504e-01	1.031347e-01	1.033144e-01	1.034874e-01	1.036516e-01	1.038050e-01	1.039457e-01	1.040718e-01	1.041816e-01	1.042736e-01	1.043466e-01	1.043994e-01	1.044315e-01	1.044422e-01	1.044315e-01	1.043994e-01	1.043466e-01	1.042736e-01	1.041816e-01	1.040718e-01	1.039457e-01	1.038050e-01	1.036516e-01	1.034874e-01	1.033144e-01	1.031347e-01	1.029504e-01	1.027634e-01	1.025756e-01	1.023888e-01	1.022048e-01	1.020250e-01	1.018507e-01	1.016831e-01	1.015232e-01	1.013717e-01	1.012291e-01	1.010959e-01	1.009723e-01	1.008584e-01	1.007540e-01	1.006591e-01	1.005732e-01	1.004960e-01	1.004270e-01	1.003658e-01	1.003118e-01	1.002644e-01	1.002231e-01	1.001873e-01	1.001564e-01	1.001300e-01	1.001075e-01	1.000884e-01	1.000723e-01	1.000589e-01	1.000477e-01	1.000384e-01	1.000308e-01	1.000246e-01	1.000195e-01	1.000154e-01	1.000121e-01	1.000094e-01	1.000073e-01	1.000057e-01	1.000044e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000004e-01	
