1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000034e-01	1.000050e-01	1.000072e-01	1.000103e-01	1.000146e-01	1.000205e-01	1.000284e-01	1.000390e-01	1.000529e-01	1.000709e-01	1.000941e-01	1.001236e-01	1.001606e-01	1.002065e-01	1.002627e-01	1.003308e-01	1.004121e-01	1.005083e-01	1.006204e-01	1.007496e-01	1.008965e-01	1.010614e-01	1.012441e-01	1.014439e-01	1.016591e-01	1.018876e-01	1.021267e-01	1.023728e-01	1.026219e-01	1.028691e-01	1.031097e-01	1.033383e-01	1.035497e-01	1.037388e-01	1.039008e-01	1.040315e-01	1.041276e-01	1.041862e-01	1.042060e-01	1.041862e-01	1.041276e-01	1.040315e-01	1.039008e-01	1.037388e-01	1.035497e-01	1.033383e-01	1.031097e-01	1.028691e-01	1.026219e-01	1.023728e-01	1.021267e-01	1.018876e-01	1.016591e-01	1.014439e-01	1.012441e-01	1.010614e-01	1.008965e-01	1.007496e-01	1.006204e-01	1.005083e-01	1.004121e-01	1.003308e-01	1.002627e-01	1.002065e-01	1.001606e-01	1.001236e-01	1.000941e-01	1.000709e-01	1.000529e-01	1.000390e-01	1.000284e-01	1.000205e-01	1.000146e-01	1.000103e-01	1.000072e-01	1.000050e-01	1.000034e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000016e-01	1.000024e-01	1.000035e-01	1.000051e-01	1.000074e-01	1.000104e-01	1.000146e-01	1.000203e-01	1.000279e-01	1.000378e-01	1.000508e-01	1.000675e-01	1.000886e-01	1.001153e-01	1.001483e-01	1.001889e-01	1.002380e-01	1.002967e-01	1.003662e-01	1.004473e-01	1.005408e-01	1.006473e-01	1.007669e-01	1.008995e-01	1.010445e-01	1.012009e-01	1.013671e-01	1.015410e-01	1.017202e-01	1.019016e-01	1.020818e-01	1.022573e-01	1.024240e-01	1.025783e-01	1.027163e-01	1.028346e-01	1.029301e-01	1.030003e-01	1.030431e-01	1.030575e-01	1.030431e-01	1.030003e-01	1.029301e-01	1.028346e-01	1.027163e-01	1.025783e-01	1.024240e-01	1.022573e-01	1.020818e-01	1.019016e-01	1.017202e-01	1.015410e-01	1.013671e-01	1.012009e-01	1.010445e-01	1.008995e-01	1.007669e-01	1.006473e-01	1.005408e-01	1.004473e-01	1.003662e-01	1.002967e-01	1.002380e-01	1.001889e-01	1.001483e-01	1.001153e-01	1.000886e-01	1.000675e-01	1.000508e-01	1.000378e-01	1.000279e-01	1.000203e-01	1.000146e-01	1.000104e-01	1.000074e-01	1.000051e-01	1.000035e-01	1.000024e-01	1.000016e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000017e-01	1.000025e-01	1.000036e-01	1.000052e-01	1.000074e-01	1.000103e-01	1.000144e-01	1.000197e-01	1.000268e-01	1.000360e-01	1.000478e-01	1.000629e-01	1.000818e-01	1.001054e-01	1.001343e-01	1.001693e-01	1.002113e-01	1.002609e-01	1.003190e-01	1.003859e-01	1.004622e-01	1.005479e-01	1.006431e-01	1.007472e-01	1.008596e-01	1.009791e-01	1.011043e-01	1.012332e-01	1.013639e-01	1.014938e-01	1.016202e-01	1.017405e-01	1.018518e-01	1.019515e-01	1.020369e-01	1.021058e-01	1.021565e-01	1.021874e-01	1.021979e-01	1.021874e-01	1.021565e-01	1.021058e-01	1.020369e-01	1.019515e-01	1.018518e-01	1.017405e-01	1.016202e-01	1.014938e-01	1.013639e-01	1.012332e-01	1.011043e-01	1.009791e-01	1.008596e-01	1.007472e-01	1.006431e-01	1.005479e-01	1.004622e-01	1.003859e-01	1.003190e-01	1.002609e-01	1.002113e-01	1.001693e-01	1.001343e-01	1.001054e-01	1.000818e-01	1.000629e-01	1.000478e-01	1.000360e-01	1.000268e-01	1.000197e-01	1.000144e-01	1.000103e-01	1.000074e-01	1.000052e-01	1.000036e-01	1.000025e-01	1.000017e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000017e-01	1.000025e-01	1.000036e-01	1.000051e-01	1.000072e-01	1.000100e-01	1.000138e-01	1.000187e-01	1.000252e-01	1.000335e-01	1.000441e-01	1.000575e-01	1.000740e-01	1.000944e-01	1.001191e-01	1.001488e-01	1.001839e-01	1.002249e-01	1.002723e-01	1.003264e-01	1.003872e-01	1.004547e-01	1.005286e-01	1.006084e-01	1.006934e-01	1.007824e-01	1.008743e-01	1.009673e-01	1.010598e-01	1.011500e-01	1.012358e-01	1.013152e-01	1.013862e-01	1.014472e-01	1.014964e-01	1.015326e-01	1.015547e-01	1.015621e-01	1.015547e-01	1.015326e-01	1.014964e-01	1.014472e-01	1.013862e-01	1.013152e-01	1.012358e-01	1.011500e-01	1.010598e-01	1.009673e-01	1.008743e-01	1.007824e-01	1.006934e-01	1.006084e-01	1.005286e-01	1.004547e-01	1.003872e-01	1.003264e-01	1.002723e-01	1.002249e-01	1.001839e-01	1.001488e-01	1.001191e-01	1.000944e-01	1.000740e-01	1.000575e-01	1.000441e-01	1.000335e-01	1.000252e-01	1.000187e-01	1.000138e-01	1.000100e-01	1.000072e-01	1.000051e-01	1.000036e-01	1.000025e-01	1.000017e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000017e-01	1.000025e-01	1.000035e-01	1.000050e-01	1.000069e-01	1.000095e-01	1.000130e-01	1.000175e-01	1.000232e-01	1.000306e-01	1.000399e-01	1.000514e-01	1.000657e-01	1.000829e-01	1.001036e-01	1.001281e-01	1.001569e-01	1.001900e-01	1.002279e-01	1.002705e-01	1.003179e-01	1.003698e-01	1.004259e-01	1.004856e-01	1.005482e-01	1.006128e-01	1.006783e-01	1.007435e-01	1.008070e-01	1.008675e-01	1.009235e-01	1.009736e-01	1.010167e-01	1.010514e-01	1.010769e-01	1.010925e-01	1.010978e-01	1.010925e-01	1.010769e-01	1.010514e-01	1.010167e-01	1.009736e-01	1.009235e-01	1.008675e-01	1.008070e-01	1.007435e-01	1.006783e-01	1.006128e-01	1.005482e-01	1.004856e-01	1.004259e-01	1.003698e-01	1.003179e-01	1.002705e-01	1.002279e-01	1.001900e-01	1.001569e-01	1.001281e-01	1.001036e-01	1.000829e-01	1.000657e-01	1.000514e-01	1.000399e-01	1.000306e-01	1.000232e-01	1.000175e-01	1.000130e-01	1.000095e-01	1.000069e-01	1.000050e-01	1.000035e-01	1.000025e-01	1.000017e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000017e-01	1.000024e-01	1.000034e-01	1.000047e-01	1.000065e-01	1.000089e-01	1.000120e-01	1.000159e-01	1.000210e-01	1.000274e-01	1.000354e-01	1.000451e-01	1.000571e-01	1.000714e-01	1.000883e-01	1.001082e-01	1.001311e-01	1.001574e-01	1.001869e-01	1.002197e-01	1.002558e-01	1.002947e-01	1.003362e-01	1.003798e-01	1.004247e-01	1.004703e-01	1.005157e-01	1.005600e-01	1.006021e-01	1.006411e-01	1.006761e-01	1.007061e-01	1.007304e-01	1.007482e-01	1.007591e-01	1.007627e-01	1.007591e-01	1.007482e-01	1.007304e-01	1.007061e-01	1.006761e-01	1.006411e-01	1.006021e-01	1.005600e-01	1.005157e-01	1.004703e-01	1.004247e-01	1.003798e-01	1.003362e-01	1.002947e-01	1.002558e-01	1.002197e-01	1.001869e-01	1.001574e-01	1.001311e-01	1.001082e-01	1.000883e-01	1.000714e-01	1.000571e-01	1.000451e-01	1.000354e-01	1.000274e-01	1.000210e-01	1.000159e-01	1.000120e-01	1.000089e-01	1.000065e-01	1.000047e-01	1.000034e-01	1.000024e-01	1.000017e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000023e-01	1.000032e-01	1.000044e-01	1.000060e-01	1.000081e-01	1.000108e-01	1.000143e-01	1.000186e-01	1.000240e-01	1.000307e-01	1.000388e-01	1.000486e-01	1.000602e-01	1.000738e-01	1.000895e-01	1.001074e-01	1.001277e-01	1.001502e-01	1.001749e-01	1.002017e-01	1.002302e-01	1.002601e-01	1.002910e-01	1.003224e-01	1.003537e-01	1.003841e-01	1.004132e-01	1.004401e-01	1.004642e-01	1.004849e-01	1.005016e-01	1.005139e-01	1.005214e-01	1.005239e-01	1.005214e-01	1.005139e-01	1.005016e-01	1.004849e-01	1.004642e-01	1.004401e-01	1.004132e-01	1.003841e-01	1.003537e-01	1.003224e-01	1.002910e-01	1.002601e-01	1.002302e-01	1.002017e-01	1.001749e-01	1.001502e-01	1.001277e-01	1.001074e-01	1.000895e-01	1.000738e-01	1.000602e-01	1.000486e-01	1.000388e-01	1.000307e-01	1.000240e-01	1.000186e-01	1.000143e-01	1.000108e-01	1.000081e-01	1.000060e-01	1.000044e-01	1.000032e-01	1.000023e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000030e-01	1.000040e-01	1.000054e-01	1.000072e-01	1.000096e-01	1.000125e-01	1.000161e-01	1.000206e-01	1.000261e-01	1.000327e-01	1.000405e-01	1.000497e-01	1.000604e-01	1.000725e-01	1.000862e-01	1.001015e-01	1.001183e-01	1.001364e-01	1.001558e-01	1.001761e-01	1.001972e-01	1.002185e-01	1.002398e-01	1.002605e-01	1.002803e-01	1.002986e-01	1.003150e-01	1.003291e-01	1.003405e-01	1.003489e-01	1.003540e-01	1.003558e-01	1.003540e-01	1.003489e-01	1.003405e-01	1.003291e-01	1.003150e-01	1.002986e-01	1.002803e-01	1.002605e-01	1.002398e-01	1.002185e-01	1.001972e-01	1.001761e-01	1.001558e-01	1.001364e-01	1.001183e-01	1.001015e-01	1.000862e-01	1.000725e-01	1.000604e-01	1.000497e-01	1.000405e-01	1.000327e-01	1.000261e-01	1.000206e-01	1.000161e-01	1.000125e-01	1.000096e-01	1.000072e-01	1.000054e-01	1.000040e-01	1.000030e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000048e-01	1.000063e-01	1.000083e-01	1.000107e-01	1.000137e-01	1.000174e-01	1.000218e-01	1.000270e-01	1.000331e-01	1.000403e-01	1.000484e-01	1.000576e-01	1.000678e-01	1.000791e-01	1.000913e-01	1.001043e-01	1.001179e-01	1.001320e-01	1.001464e-01	1.001607e-01	1.001747e-01	1.001880e-01	1.002003e-01	1.002114e-01	1.002209e-01	1.002285e-01	1.002342e-01	1.002376e-01	1.002388e-01	1.002376e-01	1.002342e-01	1.002285e-01	1.002209e-01	1.002114e-01	1.002003e-01	1.001880e-01	1.001747e-01	1.001607e-01	1.001464e-01	1.001320e-01	1.001179e-01	1.001043e-01	1.000913e-01	1.000791e-01	1.000678e-01	1.000576e-01	1.000484e-01	1.000403e-01	1.000331e-01	1.000270e-01	1.000218e-01	1.000174e-01	1.000137e-01	1.000107e-01	1.000083e-01	1.000063e-01	1.000048e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000024e-01	1.000031e-01	1.000042e-01	1.000054e-01	1.000070e-01	1.000090e-01	1.000114e-01	1.000143e-01	1.000178e-01	1.000218e-01	1.000266e-01	1.000319e-01	1.000380e-01	1.000448e-01	1.000523e-01	1.000603e-01	1.000690e-01	1.000780e-01	1.000874e-01	1.000970e-01	1.001065e-01	1.001158e-01	1.001246e-01	1.001328e-01	1.001402e-01	1.001465e-01	1.001516e-01	1.001554e-01	1.001577e-01	1.001585e-01	1.001577e-01	1.001554e-01	1.001516e-01	1.001465e-01	1.001402e-01	1.001328e-01	1.001246e-01	1.001158e-01	1.001065e-01	1.000970e-01	1.000874e-01	1.000780e-01	1.000690e-01	1.000603e-01	1.000523e-01	1.000448e-01	1.000380e-01	1.000319e-01	1.000266e-01	1.000218e-01	1.000178e-01	1.000143e-01	1.000114e-01	1.000090e-01	1.000070e-01	1.000054e-01	1.000042e-01	1.000031e-01	1.000024e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000035e-01	1.000046e-01	1.000059e-01	1.000074e-01	1.000093e-01	1.000116e-01	1.000142e-01	1.000173e-01	1.000208e-01	1.000248e-01	1.000293e-01	1.000341e-01	1.000394e-01	1.000451e-01	1.000511e-01	1.000572e-01	1.000635e-01	1.000697e-01	1.000758e-01	1.000817e-01	1.000871e-01	1.000919e-01	1.000961e-01	1.000994e-01	1.001019e-01	1.001034e-01	1.001039e-01	1.001034e-01	1.001019e-01	1.000994e-01	1.000961e-01	1.000919e-01	1.000871e-01	1.000817e-01	1.000758e-01	1.000697e-01	1.000635e-01	1.000572e-01	1.000511e-01	1.000451e-01	1.000394e-01	1.000341e-01	1.000293e-01	1.000248e-01	1.000208e-01	1.000173e-01	1.000142e-01	1.000116e-01	1.000093e-01	1.000074e-01	1.000059e-01	1.000046e-01	1.000035e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000029e-01	1.000038e-01	1.000048e-01	1.000060e-01	1.000075e-01	1.000092e-01	1.000112e-01	1.000134e-01	1.000160e-01	1.000189e-01	1.000221e-01	1.000255e-01	1.000292e-01	1.000330e-01	1.000370e-01	1.000411e-01	1.000451e-01	1.000491e-01	1.000529e-01	1.000564e-01	1.000596e-01	1.000623e-01	1.000645e-01	1.000661e-01	1.000671e-01	1.000674e-01	1.000671e-01	1.000661e-01	1.000645e-01	1.000623e-01	1.000596e-01	1.000564e-01	1.000529e-01	1.000491e-01	1.000451e-01	1.000411e-01	1.000370e-01	1.000330e-01	1.000292e-01	1.000255e-01	1.000221e-01	1.000189e-01	1.000160e-01	1.000134e-01	1.000112e-01	1.000092e-01	1.000075e-01	1.000060e-01	1.000048e-01	1.000038e-01	1.000029e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000024e-01	1.000030e-01	1.000038e-01	1.000047e-01	1.000058e-01	1.000071e-01	1.000086e-01	1.000102e-01	1.000121e-01	1.000141e-01	1.000163e-01	1.000186e-01	1.000211e-01	1.000237e-01	1.000263e-01	1.000289e-01	1.000314e-01	1.000339e-01	1.000361e-01	1.000382e-01	1.000399e-01	1.000413e-01	1.000423e-01	1.000430e-01	1.000432e-01	1.000430e-01	1.000423e-01	1.000413e-01	1.000399e-01	1.000382e-01	1.000361e-01	1.000339e-01	1.000314e-01	1.000289e-01	1.000263e-01	1.000237e-01	1.000211e-01	1.000186e-01	1.000163e-01	1.000141e-01	1.000121e-01	1.000102e-01	1.000086e-01	1.000071e-01	1.000058e-01	1.000047e-01	1.000038e-01	1.000030e-01	1.000024e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
