1.000007e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000032e-01	1.000042e-01	1.000056e-01	1.000074e-01	1.000097e-01	1.000126e-01	1.000164e-01	1.000212e-01	1.000273e-01	1.000349e-01	1.000444e-01	1.000561e-01	1.000707e-01	1.000885e-01	1.001103e-01	1.001367e-01	1.001684e-01	1.002065e-01	1.002519e-01	1.003057e-01	1.003690e-01	1.004432e-01	1.005294e-01	1.006292e-01	1.007439e-01	1.008751e-01	1.010240e-01	1.011921e-01	1.013808e-01	1.015912e-01	1.018243e-01	1.020809e-01	1.023616e-01	1.026665e-01	1.029957e-01	1.033486e-01	1.037243e-01	1.041213e-01	1.045379e-01	1.049716e-01	1.054196e-01	1.058787e-01	1.063449e-01	1.068142e-01	1.072820e-01	1.077435e-01	1.081936e-01	1.086272e-01	1.090391e-01	1.094240e-01	1.097772e-01	1.100939e-01	1.103697e-01	1.106010e-01	1.107844e-01	1.109173e-01	1.109978e-01	1.110248e-01	1.109978e-01	1.109173e-01	1.107844e-01	1.106010e-01	1.103697e-01	1.100939e-01	1.097772e-01	1.094240e-01	1.090391e-01	1.086272e-01	1.081936e-01	1.077435e-01	1.072820e-01	1.068142e-01	1.063449e-01	1.058787e-01	1.054196e-01	1.049716e-01	1.045379e-01	1.041213e-01	1.037243e-01	1.033486e-01	1.029957e-01	1.026665e-01	1.023616e-01	1.020809e-01	1.018243e-01	1.015912e-01	1.013808e-01	1.011921e-01	1.010240e-01	1.008751e-01	1.007439e-01	1.006292e-01	1.005294e-01	1.004432e-01	1.003690e-01	1.003057e-01	1.002519e-01	1.002065e-01	1.001684e-01	1.001367e-01	1.001103e-01	1.000885e-01	1.000707e-01	1.000561e-01	1.000444e-01	1.000349e-01	1.000273e-01	1.000212e-01	1.000164e-01	1.000126e-01	1.000097e-01	1.000074e-01	1.000056e-01	1.000042e-01	1.000032e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	
1.000006e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000035e-01	1.000046e-01	1.000061e-01	1.000080e-01	1.000104e-01	1.000135e-01	1.000175e-01	1.000225e-01	1.000288e-01	1.000367e-01	1.000464e-01	1.000585e-01	1.000732e-01	1.000913e-01	1.001131e-01	1.001394e-01	1.001710e-01	1.002086e-01	1.002532e-01	1.003057e-01	1.003672e-01	1.004387e-01	1.005215e-01	1.006167e-01	1.007255e-01	1.008492e-01	1.009888e-01	1.011454e-01	1.013201e-01	1.015138e-01	1.017270e-01	1.019602e-01	1.022137e-01	1.024873e-01	1.027807e-01	1.030930e-01	1.034232e-01	1.037697e-01	1.041305e-01	1.045032e-01	1.048851e-01	1.052732e-01	1.056637e-01	1.060531e-01	1.064373e-01	1.068120e-01	1.071730e-01	1.075159e-01	1.078365e-01	1.081306e-01	1.083944e-01	1.086241e-01	1.088167e-01	1.089695e-01	1.090802e-01	1.091473e-01	1.091698e-01	1.091473e-01	1.090802e-01	1.089695e-01	1.088167e-01	1.086241e-01	1.083944e-01	1.081306e-01	1.078365e-01	1.075159e-01	1.071730e-01	1.068120e-01	1.064373e-01	1.060531e-01	1.056637e-01	1.052732e-01	1.048851e-01	1.045032e-01	1.041305e-01	1.037697e-01	1.034232e-01	1.030930e-01	1.027807e-01	1.024873e-01	1.022137e-01	1.019602e-01	1.017270e-01	1.015138e-01	1.013201e-01	1.011454e-01	1.009888e-01	1.008492e-01	1.007255e-01	1.006167e-01	1.005215e-01	1.004387e-01	1.003672e-01	1.003057e-01	1.002532e-01	1.002086e-01	1.001710e-01	1.001394e-01	1.001131e-01	1.000913e-01	1.000732e-01	1.000585e-01	1.000464e-01	1.000367e-01	1.000288e-01	1.000225e-01	1.000175e-01	1.000135e-01	1.000104e-01	1.000080e-01	1.000061e-01	1.000046e-01	1.000035e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	
1.000005e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000029e-01	1.000038e-01	1.000050e-01	1.000066e-01	1.000086e-01	1.000111e-01	1.000144e-01	1.000185e-01	1.000237e-01	1.000302e-01	1.000382e-01	1.000481e-01	1.000603e-01	1.000751e-01	1.000931e-01	1.001148e-01	1.001409e-01	1.001719e-01	1.002086e-01	1.002519e-01	1.003027e-01	1.003617e-01	1.004300e-01	1.005086e-01	1.005984e-01	1.007005e-01	1.008158e-01	1.009452e-01	1.010896e-01	1.012496e-01	1.014258e-01	1.016186e-01	1.018281e-01	1.020544e-01	1.022971e-01	1.025554e-01	1.028286e-01	1.031153e-01	1.034138e-01	1.037223e-01	1.040385e-01	1.043597e-01	1.046830e-01	1.050055e-01	1.053236e-01	1.056339e-01	1.059330e-01	1.062170e-01	1.064826e-01	1.067262e-01	1.069447e-01	1.071351e-01	1.072947e-01	1.074213e-01	1.075130e-01	1.075686e-01	1.075872e-01	1.075686e-01	1.075130e-01	1.074213e-01	1.072947e-01	1.071351e-01	1.069447e-01	1.067262e-01	1.064826e-01	1.062170e-01	1.059330e-01	1.056339e-01	1.053236e-01	1.050055e-01	1.046830e-01	1.043597e-01	1.040385e-01	1.037223e-01	1.034138e-01	1.031153e-01	1.028286e-01	1.025554e-01	1.022971e-01	1.020544e-01	1.018281e-01	1.016186e-01	1.014258e-01	1.012496e-01	1.010896e-01	1.009452e-01	1.008158e-01	1.007005e-01	1.005984e-01	1.005086e-01	1.004300e-01	1.003617e-01	1.003027e-01	1.002519e-01	1.002086e-01	1.001719e-01	1.001409e-01	1.001148e-01	1.000931e-01	1.000751e-01	1.000603e-01	1.000481e-01	1.000382e-01	1.000302e-01	1.000237e-01	1.000185e-01	1.000144e-01	1.000111e-01	1.000086e-01	1.000066e-01	1.000050e-01	1.000038e-01	1.000029e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	
1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000023e-01	1.000031e-01	1.000041e-01	1.000054e-01	1.000070e-01	1.000091e-01	1.000118e-01	1.000152e-01	1.000194e-01	1.000247e-01	1.000313e-01	1.000394e-01	1.000494e-01	1.000615e-01	1.000763e-01	1.000941e-01	1.001154e-01	1.001409e-01	1.001710e-01	1.002065e-01	1.002482e-01	1.002966e-01	1.003527e-01	1.004172e-01	1.004910e-01	1.005749e-01	1.006696e-01	1.007760e-01	1.008946e-01	1.010261e-01	1.011710e-01	1.013295e-01	1.015019e-01	1.016880e-01	1.018877e-01	1.021003e-01	1.023251e-01	1.025610e-01	1.028068e-01	1.030608e-01	1.033211e-01	1.035857e-01	1.038520e-01	1.041176e-01	1.043797e-01	1.046354e-01	1.048817e-01	1.051158e-01	1.053346e-01	1.055354e-01	1.057155e-01	1.058724e-01	1.060040e-01	1.061083e-01	1.061839e-01	1.062298e-01	1.062451e-01	1.062298e-01	1.061839e-01	1.061083e-01	1.060040e-01	1.058724e-01	1.057155e-01	1.055354e-01	1.053346e-01	1.051158e-01	1.048817e-01	1.046354e-01	1.043797e-01	1.041176e-01	1.038520e-01	1.035857e-01	1.033211e-01	1.030608e-01	1.028068e-01	1.025610e-01	1.023251e-01	1.021003e-01	1.018877e-01	1.016880e-01	1.015019e-01	1.013295e-01	1.011710e-01	1.010261e-01	1.008946e-01	1.007760e-01	1.006696e-01	1.005749e-01	1.004910e-01	1.004172e-01	1.003527e-01	1.002966e-01	1.002482e-01	1.002065e-01	1.001710e-01	1.001409e-01	1.001154e-01	1.000941e-01	1.000763e-01	1.000615e-01	1.000494e-01	1.000394e-01	1.000313e-01	1.000247e-01	1.000194e-01	1.000152e-01	1.000118e-01	1.000091e-01	1.000070e-01	1.000054e-01	1.000041e-01	1.000031e-01	1.000023e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	
1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000044e-01	1.000057e-01	1.000074e-01	1.000096e-01	1.000123e-01	1.000158e-01	1.000201e-01	1.000255e-01	1.000321e-01	1.000402e-01	1.000501e-01	1.000621e-01	1.000767e-01	1.000941e-01	1.001148e-01	1.001394e-01	1.001684e-01	1.002024e-01	1.002420e-01	1.002878e-01	1.003405e-01	1.004008e-01	1.004693e-01	1.005467e-01	1.006337e-01	1.007307e-01	1.008382e-01	1.009567e-01	1.010864e-01	1.012274e-01	1.013798e-01	1.015431e-01	1.017172e-01	1.019012e-01	1.020944e-01	1.022957e-01	1.025037e-01	1.027170e-01	1.029337e-01	1.031519e-01	1.033695e-01	1.035843e-01	1.037938e-01	1.039958e-01	1.041876e-01	1.043671e-01	1.045317e-01	1.046793e-01	1.048080e-01	1.049158e-01	1.050014e-01	1.050634e-01	1.051010e-01	1.051135e-01	1.051010e-01	1.050634e-01	1.050014e-01	1.049158e-01	1.048080e-01	1.046793e-01	1.045317e-01	1.043671e-01	1.041876e-01	1.039958e-01	1.037938e-01	1.035843e-01	1.033695e-01	1.031519e-01	1.029337e-01	1.027170e-01	1.025037e-01	1.022957e-01	1.020944e-01	1.019012e-01	1.017172e-01	1.015431e-01	1.013798e-01	1.012274e-01	1.010864e-01	1.009567e-01	1.008382e-01	1.007307e-01	1.006337e-01	1.005467e-01	1.004693e-01	1.004008e-01	1.003405e-01	1.002878e-01	1.002420e-01	1.002024e-01	1.001684e-01	1.001394e-01	1.001148e-01	1.000941e-01	1.000767e-01	1.000621e-01	1.000501e-01	1.000402e-01	1.000321e-01	1.000255e-01	1.000201e-01	1.000158e-01	1.000123e-01	1.000096e-01	1.000074e-01	1.000057e-01	1.000044e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	
1.000003e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000035e-01	1.000046e-01	1.000060e-01	1.000078e-01	1.000100e-01	1.000128e-01	1.000163e-01	1.000206e-01	1.000260e-01	1.000326e-01	1.000406e-01	1.000504e-01	1.000621e-01	1.000763e-01	1.000931e-01	1.001131e-01	1.001367e-01	1.001642e-01	1.001964e-01	1.002336e-01	1.002764e-01	1.003254e-01	1.003811e-01	1.004441e-01	1.005148e-01	1.005937e-01	1.006812e-01	1.007776e-01	1.008831e-01	1.009979e-01	1.011219e-01	1.012549e-01	1.013966e-01	1.015465e-01	1.017039e-01	1.018678e-01	1.020373e-01	1.022111e-01	1.023877e-01	1.025655e-01	1.027429e-01	1.029180e-01	1.030888e-01	1.032535e-01	1.034099e-01	1.035562e-01	1.036905e-01	1.038109e-01	1.039158e-01	1.040038e-01	1.040736e-01	1.041242e-01	1.041548e-01	1.041651e-01	1.041548e-01	1.041242e-01	1.040736e-01	1.040038e-01	1.039158e-01	1.038109e-01	1.036905e-01	1.035562e-01	1.034099e-01	1.032535e-01	1.030888e-01	1.029180e-01	1.027429e-01	1.025655e-01	1.023877e-01	1.022111e-01	1.020373e-01	1.018678e-01	1.017039e-01	1.015465e-01	1.013966e-01	1.012549e-01	1.011219e-01	1.009979e-01	1.008831e-01	1.007776e-01	1.006812e-01	1.005937e-01	1.005148e-01	1.004441e-01	1.003811e-01	1.003254e-01	1.002764e-01	1.002336e-01	1.001964e-01	1.001642e-01	1.001367e-01	1.001131e-01	1.000931e-01	1.000763e-01	1.000621e-01	1.000504e-01	1.000406e-01	1.000326e-01	1.000260e-01	1.000206e-01	1.000163e-01	1.000128e-01	1.000100e-01	1.000078e-01	1.000060e-01	1.000046e-01	1.000035e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000028e-01	1.000037e-01	1.000048e-01	1.000062e-01	1.000080e-01	1.000103e-01	1.000131e-01	1.000166e-01	1.000209e-01	1.000263e-01	1.000327e-01	1.000406e-01	1.000501e-01	1.000615e-01	1.000751e-01	1.000913e-01	1.001103e-01	1.001326e-01	1.001585e-01	1.001886e-01	1.002232e-01	1.002628e-01	1.003079e-01	1.003588e-01	1.004160e-01	1.004798e-01	1.005506e-01	1.006286e-01	1.007141e-01	1.008070e-01	1.009074e-01	1.010151e-01	1.011299e-01	1.012513e-01	1.013788e-01	1.015117e-01	1.016491e-01	1.017899e-01	1.019331e-01	1.020773e-01	1.022211e-01	1.023631e-01	1.025016e-01	1.026352e-01	1.027621e-01	1.028808e-01	1.029897e-01	1.030874e-01	1.031725e-01	1.032439e-01	1.033005e-01	1.033415e-01	1.033664e-01	1.033747e-01	1.033664e-01	1.033415e-01	1.033005e-01	1.032439e-01	1.031725e-01	1.030874e-01	1.029897e-01	1.028808e-01	1.027621e-01	1.026352e-01	1.025016e-01	1.023631e-01	1.022211e-01	1.020773e-01	1.019331e-01	1.017899e-01	1.016491e-01	1.015117e-01	1.013788e-01	1.012513e-01	1.011299e-01	1.010151e-01	1.009074e-01	1.008070e-01	1.007141e-01	1.006286e-01	1.005506e-01	1.004798e-01	1.004160e-01	1.003588e-01	1.003079e-01	1.002628e-01	1.002232e-01	1.001886e-01	1.001585e-01	1.001326e-01	1.001103e-01	1.000913e-01	1.000751e-01	1.000615e-01	1.000501e-01	1.000406e-01	1.000327e-01	1.000263e-01	1.000209e-01	1.000166e-01	1.000131e-01	1.000103e-01	1.000080e-01	1.000062e-01	1.000048e-01	1.000037e-01	1.000028e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000030e-01	1.000039e-01	1.000050e-01	1.000064e-01	1.000082e-01	1.000105e-01	1.000133e-01	1.000168e-01	1.000210e-01	1.000263e-01	1.000326e-01	1.000402e-01	1.000494e-01	1.000603e-01	1.000732e-01	1.000885e-01	1.001064e-01	1.001273e-01	1.001515e-01	1.001793e-01	1.002112e-01	1.002474e-01	1.002884e-01	1.003344e-01	1.003858e-01	1.004428e-01	1.005056e-01	1.005744e-01	1.006492e-01	1.007301e-01	1.008169e-01	1.009093e-01	1.010072e-01	1.011100e-01	1.012171e-01	1.013278e-01	1.014414e-01	1.015568e-01	1.016731e-01	1.017891e-01	1.019036e-01	1.020154e-01	1.021232e-01	1.022255e-01	1.023213e-01	1.024092e-01	1.024880e-01	1.025567e-01	1.026143e-01	1.026600e-01	1.026932e-01	1.027132e-01	1.027200e-01	1.027132e-01	1.026932e-01	1.026600e-01	1.026143e-01	1.025567e-01	1.024880e-01	1.024092e-01	1.023213e-01	1.022255e-01	1.021232e-01	1.020154e-01	1.019036e-01	1.017891e-01	1.016731e-01	1.015568e-01	1.014414e-01	1.013278e-01	1.012171e-01	1.011100e-01	1.010072e-01	1.009093e-01	1.008169e-01	1.007301e-01	1.006492e-01	1.005744e-01	1.005056e-01	1.004428e-01	1.003858e-01	1.003344e-01	1.002884e-01	1.002474e-01	1.002112e-01	1.001793e-01	1.001515e-01	1.001273e-01	1.001064e-01	1.000885e-01	1.000732e-01	1.000603e-01	1.000494e-01	1.000402e-01	1.000326e-01	1.000263e-01	1.000210e-01	1.000168e-01	1.000133e-01	1.000105e-01	1.000082e-01	1.000064e-01	1.000050e-01	1.000039e-01	1.000030e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000031e-01	1.000040e-01	1.000051e-01	1.000066e-01	1.000084e-01	1.000106e-01	1.000134e-01	1.000168e-01	1.000209e-01	1.000260e-01	1.000321e-01	1.000394e-01	1.000481e-01	1.000585e-01	1.000707e-01	1.000850e-01	1.001017e-01	1.001210e-01	1.001433e-01	1.001688e-01	1.001978e-01	1.002305e-01	1.002674e-01	1.003085e-01	1.003541e-01	1.004045e-01	1.004596e-01	1.005195e-01	1.005843e-01	1.006539e-01	1.007280e-01	1.008064e-01	1.008888e-01	1.009747e-01	1.010635e-01	1.011546e-01	1.012472e-01	1.013405e-01	1.014335e-01	1.015254e-01	1.016151e-01	1.017016e-01	1.017838e-01	1.018606e-01	1.019312e-01	1.019945e-01	1.020496e-01	1.020959e-01	1.021325e-01	1.021591e-01	1.021753e-01	1.021807e-01	1.021753e-01	1.021591e-01	1.021325e-01	1.020959e-01	1.020496e-01	1.019945e-01	1.019312e-01	1.018606e-01	1.017838e-01	1.017016e-01	1.016151e-01	1.015254e-01	1.014335e-01	1.013405e-01	1.012472e-01	1.011546e-01	1.010635e-01	1.009747e-01	1.008888e-01	1.008064e-01	1.007280e-01	1.006539e-01	1.005843e-01	1.005195e-01	1.004596e-01	1.004045e-01	1.003541e-01	1.003085e-01	1.002674e-01	1.002305e-01	1.001978e-01	1.001688e-01	1.001433e-01	1.001210e-01	1.001017e-01	1.000850e-01	1.000707e-01	1.000585e-01	1.000481e-01	1.000394e-01	1.000321e-01	1.000260e-01	1.000209e-01	1.000168e-01	1.000134e-01	1.000106e-01	1.000084e-01	1.000066e-01	1.000051e-01	1.000040e-01	1.000031e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000024e-01	1.000032e-01	1.000041e-01	1.000052e-01	1.000066e-01	1.000084e-01	1.000106e-01	1.000133e-01	1.000166e-01	1.000206e-01	1.000255e-01	1.000313e-01	1.000382e-01	1.000464e-01	1.000561e-01	1.000675e-01	1.000808e-01	1.000962e-01	1.001139e-01	1.001342e-01	1.001573e-01	1.001833e-01	1.002127e-01	1.002454e-01	1.002818e-01	1.003218e-01	1.003658e-01	1.004135e-01	1.004652e-01	1.005206e-01	1.005797e-01	1.006423e-01	1.007080e-01	1.007765e-01	1.008473e-01	1.009200e-01	1.009938e-01	1.010683e-01	1.011426e-01	1.012159e-01	1.012875e-01	1.013565e-01	1.014221e-01	1.014835e-01	1.015398e-01	1.015903e-01	1.016344e-01	1.016713e-01	1.017006e-01	1.017219e-01	1.017347e-01	1.017390e-01	1.017347e-01	1.017219e-01	1.017006e-01	1.016713e-01	1.016344e-01	1.015903e-01	1.015398e-01	1.014835e-01	1.014221e-01	1.013565e-01	1.012875e-01	1.012159e-01	1.011426e-01	1.010683e-01	1.009938e-01	1.009200e-01	1.008473e-01	1.007765e-01	1.007080e-01	1.006423e-01	1.005797e-01	1.005206e-01	1.004652e-01	1.004135e-01	1.003658e-01	1.003218e-01	1.002818e-01	1.002454e-01	1.002127e-01	1.001833e-01	1.001573e-01	1.001342e-01	1.001139e-01	1.000962e-01	1.000808e-01	1.000675e-01	1.000561e-01	1.000464e-01	1.000382e-01	1.000313e-01	1.000255e-01	1.000206e-01	1.000166e-01	1.000133e-01	1.000106e-01	1.000084e-01	1.000066e-01	1.000052e-01	1.000041e-01	1.000032e-01	1.000024e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000032e-01	1.000041e-01	1.000052e-01	1.000066e-01	1.000084e-01	1.000105e-01	1.000131e-01	1.000163e-01	1.000201e-01	1.000247e-01	1.000302e-01	1.000367e-01	1.000444e-01	1.000534e-01	1.000639e-01	1.000760e-01	1.000901e-01	1.001061e-01	1.001244e-01	1.001450e-01	1.001683e-01	1.001942e-01	1.002230e-01	1.002548e-01	1.002896e-01	1.003274e-01	1.003684e-01	1.004123e-01	1.004592e-01	1.005088e-01	1.005609e-01	1.006153e-01	1.006715e-01	1.007291e-01	1.007878e-01	1.008469e-01	1.009058e-01	1.009640e-01	1.010209e-01	1.010757e-01	1.011278e-01	1.011765e-01	1.012213e-01	1.012614e-01	1.012964e-01	1.013257e-01	1.013490e-01	1.013659e-01	1.013761e-01	1.013795e-01	1.013761e-01	1.013659e-01	1.013490e-01	1.013257e-01	1.012964e-01	1.012614e-01	1.012213e-01	1.011765e-01	1.011278e-01	1.010757e-01	1.010209e-01	1.009640e-01	1.009058e-01	1.008469e-01	1.007878e-01	1.007291e-01	1.006715e-01	1.006153e-01	1.005609e-01	1.005088e-01	1.004592e-01	1.004123e-01	1.003684e-01	1.003274e-01	1.002896e-01	1.002548e-01	1.002230e-01	1.001942e-01	1.001683e-01	1.001450e-01	1.001244e-01	1.001061e-01	1.000901e-01	1.000760e-01	1.000639e-01	1.000534e-01	1.000444e-01	1.000367e-01	1.000302e-01	1.000247e-01	1.000201e-01	1.000163e-01	1.000131e-01	1.000105e-01	1.000084e-01	1.000066e-01	1.000052e-01	1.000041e-01	1.000032e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000025e-01	1.000032e-01	1.000041e-01	1.000052e-01	1.000066e-01	1.000082e-01	1.000103e-01	1.000128e-01	1.000158e-01	1.000194e-01	1.000237e-01	1.000288e-01	1.000349e-01	1.000420e-01	1.000502e-01	1.000598e-01	1.000708e-01	1.000835e-01	1.000979e-01	1.001141e-01	1.001324e-01	1.001529e-01	1.001756e-01	1.002006e-01	1.002280e-01	1.002579e-01	1.002902e-01	1.003248e-01	1.003618e-01	1.004009e-01	1.004421e-01	1.004849e-01	1.005293e-01	1.005748e-01	1.006211e-01	1.006678e-01	1.007143e-01	1.007603e-01	1.008052e-01	1.008485e-01	1.008896e-01	1.009281e-01	1.009635e-01	1.009952e-01	1.010228e-01	1.010460e-01	1.010644e-01	1.010777e-01	1.010858e-01	1.010885e-01	1.010858e-01	1.010777e-01	1.010644e-01	1.010460e-01	1.010228e-01	1.009952e-01	1.009635e-01	1.009281e-01	1.008896e-01	1.008485e-01	1.008052e-01	1.007603e-01	1.007143e-01	1.006678e-01	1.006211e-01	1.005748e-01	1.005293e-01	1.004849e-01	1.004421e-01	1.004009e-01	1.003618e-01	1.003248e-01	1.002902e-01	1.002579e-01	1.002280e-01	1.002006e-01	1.001756e-01	1.001529e-01	1.001324e-01	1.001141e-01	1.000979e-01	1.000835e-01	1.000708e-01	1.000598e-01	1.000502e-01	1.000420e-01	1.000349e-01	1.000288e-01	1.000237e-01	1.000194e-01	1.000158e-01	1.000128e-01	1.000103e-01	1.000082e-01	1.000066e-01	1.000052e-01	1.000041e-01	1.000032e-01	1.000025e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000025e-01	1.000032e-01	1.000041e-01	1.000051e-01	1.000064e-01	1.000080e-01	1.000100e-01	1.000123e-01	1.000152e-01	1.000185e-01	1.000225e-01	1.000273e-01	1.000328e-01	1.000393e-01	1.000468e-01	1.000554e-01	1.000653e-01	1.000766e-01	1.000893e-01	1.001037e-01	1.001197e-01	1.001375e-01	1.001571e-01	1.001786e-01	1.002020e-01	1.002274e-01	1.002546e-01	1.002836e-01	1.003143e-01	1.003465e-01	1.003802e-01	1.004150e-01	1.004508e-01	1.004871e-01	1.005238e-01	1.005603e-01	1.005964e-01	1.006317e-01	1.006657e-01	1.006980e-01	1.007283e-01	1.007561e-01	1.007810e-01	1.008027e-01	1.008209e-01	1.008354e-01	1.008458e-01	1.008522e-01	1.008543e-01	1.008522e-01	1.008458e-01	1.008354e-01	1.008209e-01	1.008027e-01	1.007810e-01	1.007561e-01	1.007283e-01	1.006980e-01	1.006657e-01	1.006317e-01	1.005964e-01	1.005603e-01	1.005238e-01	1.004871e-01	1.004508e-01	1.004150e-01	1.003802e-01	1.003465e-01	1.003143e-01	1.002836e-01	1.002546e-01	1.002274e-01	1.002020e-01	1.001786e-01	1.001571e-01	1.001375e-01	1.001197e-01	1.001037e-01	1.000893e-01	1.000766e-01	1.000653e-01	1.000554e-01	1.000468e-01	1.000393e-01	1.000328e-01	1.000273e-01	1.000225e-01	1.000185e-01	1.000152e-01	1.000123e-01	1.000100e-01	1.000080e-01	1.000064e-01	1.000051e-01	1.000041e-01	1.000032e-01	1.000025e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
