1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000023e-01	1.000032e-01	1.000044e-01	1.000059e-01	1.000080e-01	1.000107e-01	1.000142e-01	1.000187e-01	1.000246e-01	1.000320e-01	1.000415e-01	1.000535e-01	1.000684e-01	1.000870e-01	1.001099e-01	1.001380e-01	1.001722e-01	1.002136e-01	1.002633e-01	1.003226e-01	1.003928e-01	1.004753e-01	1.005717e-01	1.006834e-01	1.008121e-01	1.009591e-01	1.011259e-01	1.013138e-01	1.015239e-01	1.017570e-01	1.020137e-01	1.022942e-01	1.025983e-01	1.029254e-01	1.032742e-01	1.036431e-01	1.040299e-01	1.044317e-01	1.048451e-01	1.052664e-01	1.056911e-01	1.061145e-01	1.065314e-01	1.069366e-01	1.073246e-01	1.076899e-01	1.080272e-01	1.083313e-01	1.085975e-01	1.088215e-01	1.089997e-01	1.091292e-01	1.092078e-01	1.092341e-01	1.092078e-01	1.091292e-01	1.089997e-01	1.088215e-01	1.085975e-01	1.083313e-01	1.080272e-01	1.076899e-01	1.073246e-01	1.069366e-01	1.065314e-01	1.061145e-01	1.056911e-01	1.052664e-01	1.048451e-01	1.044317e-01	1.040299e-01	1.036431e-01	1.032742e-01	1.029254e-01	1.025983e-01	1.022942e-01	1.020137e-01	1.017570e-01	1.015239e-01	1.013138e-01	1.011259e-01	1.009591e-01	1.008121e-01	1.006834e-01	1.005717e-01	1.004753e-01	1.003928e-01	1.003226e-01	1.002633e-01	1.002136e-01	1.001722e-01	1.001380e-01	1.001099e-01	1.000870e-01	1.000684e-01	1.000535e-01	1.000415e-01	1.000320e-01	1.000246e-01	1.000187e-01	1.000142e-01	1.000107e-01	1.000080e-01	1.000059e-01	1.000044e-01	1.000032e-01	1.000023e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000035e-01	1.000048e-01	1.000064e-01	1.000086e-01	1.000114e-01	1.000151e-01	1.000198e-01	1.000258e-01	1.000334e-01	1.000430e-01	1.000551e-01	1.000701e-01	1.000885e-01	1.001112e-01	1.001388e-01	1.001722e-01	1.002124e-01	1.002602e-01	1.003169e-01	1.003836e-01	1.004615e-01	1.005519e-01	1.006559e-01	1.007749e-01	1.009098e-01	1.010619e-01	1.012320e-01	1.014208e-01	1.016287e-01	1.018560e-01	1.021025e-01	1.023676e-01	1.026504e-01	1.029496e-01	1.032634e-01	1.035894e-01	1.039249e-01	1.042668e-01	1.046116e-01	1.049554e-01	1.052940e-01	1.056231e-01	1.059382e-01	1.062350e-01	1.065090e-01	1.067561e-01	1.069724e-01	1.071545e-01	1.072993e-01	1.074046e-01	1.074684e-01	1.074898e-01	1.074684e-01	1.074046e-01	1.072993e-01	1.071545e-01	1.069724e-01	1.067561e-01	1.065090e-01	1.062350e-01	1.059382e-01	1.056231e-01	1.052940e-01	1.049554e-01	1.046116e-01	1.042668e-01	1.039249e-01	1.035894e-01	1.032634e-01	1.029496e-01	1.026504e-01	1.023676e-01	1.021025e-01	1.018560e-01	1.016287e-01	1.014208e-01	1.012320e-01	1.010619e-01	1.009098e-01	1.007749e-01	1.006559e-01	1.005519e-01	1.004615e-01	1.003836e-01	1.003169e-01	1.002602e-01	1.002124e-01	1.001722e-01	1.001388e-01	1.001112e-01	1.000885e-01	1.000701e-01	1.000551e-01	1.000430e-01	1.000334e-01	1.000258e-01	1.000198e-01	1.000151e-01	1.000114e-01	1.000086e-01	1.000064e-01	1.000048e-01	1.000035e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000028e-01	1.000038e-01	1.000051e-01	1.000069e-01	1.000091e-01	1.000120e-01	1.000158e-01	1.000206e-01	1.000267e-01	1.000344e-01	1.000441e-01	1.000561e-01	1.000709e-01	1.000891e-01	1.001112e-01	1.001380e-01	1.001702e-01	1.002086e-01	1.002542e-01	1.003077e-01	1.003703e-01	1.004429e-01	1.005265e-01	1.006221e-01	1.007307e-01	1.008530e-01	1.009899e-01	1.011418e-01	1.013092e-01	1.014923e-01	1.016908e-01	1.019044e-01	1.021323e-01	1.023734e-01	1.026264e-01	1.028892e-01	1.031598e-01	1.034356e-01	1.037138e-01	1.039912e-01	1.042645e-01	1.045301e-01	1.047845e-01	1.050241e-01	1.052454e-01	1.054449e-01	1.056196e-01	1.057666e-01	1.058836e-01	1.059686e-01	1.060202e-01	1.060375e-01	1.060202e-01	1.059686e-01	1.058836e-01	1.057666e-01	1.056196e-01	1.054449e-01	1.052454e-01	1.050241e-01	1.047845e-01	1.045301e-01	1.042645e-01	1.039912e-01	1.037138e-01	1.034356e-01	1.031598e-01	1.028892e-01	1.026264e-01	1.023734e-01	1.021323e-01	1.019044e-01	1.016908e-01	1.014923e-01	1.013092e-01	1.011418e-01	1.009899e-01	1.008530e-01	1.007307e-01	1.006221e-01	1.005265e-01	1.004429e-01	1.003703e-01	1.003077e-01	1.002542e-01	1.002086e-01	1.001702e-01	1.001380e-01	1.001112e-01	1.000891e-01	1.000709e-01	1.000561e-01	1.000441e-01	1.000344e-01	1.000267e-01	1.000206e-01	1.000158e-01	1.000120e-01	1.000091e-01	1.000069e-01	1.000051e-01	1.000038e-01	1.000028e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000030e-01	1.000041e-01	1.000054e-01	1.000072e-01	1.000096e-01	1.000126e-01	1.000164e-01	1.000212e-01	1.000274e-01	1.000351e-01	1.000446e-01	1.000564e-01	1.000709e-01	1.000885e-01	1.001099e-01	1.001356e-01	1.001662e-01	1.002026e-01	1.002453e-01	1.002953e-01	1.003532e-01	1.004200e-01	1.004964e-01	1.005832e-01	1.006810e-01	1.007904e-01	1.009120e-01	1.010459e-01	1.011924e-01	1.013513e-01	1.015223e-01	1.017048e-01	1.018980e-01	1.021006e-01	1.023112e-01	1.025281e-01	1.027492e-01	1.029722e-01	1.031947e-01	1.034138e-01	1.036269e-01	1.038310e-01	1.040233e-01	1.042008e-01	1.043609e-01	1.045011e-01	1.046191e-01	1.047131e-01	1.047813e-01	1.048227e-01	1.048366e-01	1.048227e-01	1.047813e-01	1.047131e-01	1.046191e-01	1.045011e-01	1.043609e-01	1.042008e-01	1.040233e-01	1.038310e-01	1.036269e-01	1.034138e-01	1.031947e-01	1.029722e-01	1.027492e-01	1.025281e-01	1.023112e-01	1.021006e-01	1.018980e-01	1.017048e-01	1.015223e-01	1.013513e-01	1.011924e-01	1.010459e-01	1.009120e-01	1.007904e-01	1.006810e-01	1.005832e-01	1.004964e-01	1.004200e-01	1.003532e-01	1.002953e-01	1.002453e-01	1.002026e-01	1.001662e-01	1.001356e-01	1.001099e-01	1.000885e-01	1.000709e-01	1.000564e-01	1.000446e-01	1.000351e-01	1.000274e-01	1.000212e-01	1.000164e-01	1.000126e-01	1.000096e-01	1.000072e-01	1.000054e-01	1.000041e-01	1.000030e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000032e-01	1.000043e-01	1.000057e-01	1.000075e-01	1.000099e-01	1.000129e-01	1.000168e-01	1.000216e-01	1.000277e-01	1.000353e-01	1.000446e-01	1.000561e-01	1.000701e-01	1.000870e-01	1.001073e-01	1.001316e-01	1.001604e-01	1.001943e-01	1.002340e-01	1.002800e-01	1.003330e-01	1.003937e-01	1.004626e-01	1.005403e-01	1.006272e-01	1.007238e-01	1.008303e-01	1.009468e-01	1.010732e-01	1.012093e-01	1.013546e-01	1.015083e-01	1.016696e-01	1.018374e-01	1.020101e-01	1.021863e-01	1.023640e-01	1.025412e-01	1.027159e-01	1.028858e-01	1.030485e-01	1.032018e-01	1.033433e-01	1.034710e-01	1.035828e-01	1.036770e-01	1.037519e-01	1.038063e-01	1.038393e-01	1.038504e-01	1.038393e-01	1.038063e-01	1.037519e-01	1.036770e-01	1.035828e-01	1.034710e-01	1.033433e-01	1.032018e-01	1.030485e-01	1.028858e-01	1.027159e-01	1.025412e-01	1.023640e-01	1.021863e-01	1.020101e-01	1.018374e-01	1.016696e-01	1.015083e-01	1.013546e-01	1.012093e-01	1.010732e-01	1.009468e-01	1.008303e-01	1.007238e-01	1.006272e-01	1.005403e-01	1.004626e-01	1.003937e-01	1.003330e-01	1.002800e-01	1.002340e-01	1.001943e-01	1.001604e-01	1.001316e-01	1.001073e-01	1.000870e-01	1.000701e-01	1.000561e-01	1.000446e-01	1.000353e-01	1.000277e-01	1.000216e-01	1.000168e-01	1.000129e-01	1.000099e-01	1.000075e-01	1.000057e-01	1.000043e-01	1.000032e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000025e-01	1.000034e-01	1.000045e-01	1.000059e-01	1.000078e-01	1.000102e-01	1.000132e-01	1.000170e-01	1.000218e-01	1.000277e-01	1.000351e-01	1.000441e-01	1.000551e-01	1.000684e-01	1.000844e-01	1.001036e-01	1.001263e-01	1.001530e-01	1.001842e-01	1.002205e-01	1.002624e-01	1.003102e-01	1.003646e-01	1.004260e-01	1.004947e-01	1.005710e-01	1.006551e-01	1.007472e-01	1.008471e-01	1.009547e-01	1.010696e-01	1.011912e-01	1.013188e-01	1.014516e-01	1.015883e-01	1.017277e-01	1.018684e-01	1.020088e-01	1.021472e-01	1.022817e-01	1.024106e-01	1.025321e-01	1.026443e-01	1.027455e-01	1.028341e-01	1.029087e-01	1.029681e-01	1.030112e-01	1.030374e-01	1.030462e-01	1.030374e-01	1.030112e-01	1.029681e-01	1.029087e-01	1.028341e-01	1.027455e-01	1.026443e-01	1.025321e-01	1.024106e-01	1.022817e-01	1.021472e-01	1.020088e-01	1.018684e-01	1.017277e-01	1.015883e-01	1.014516e-01	1.013188e-01	1.011912e-01	1.010696e-01	1.009547e-01	1.008471e-01	1.007472e-01	1.006551e-01	1.005710e-01	1.004947e-01	1.004260e-01	1.003646e-01	1.003102e-01	1.002624e-01	1.002205e-01	1.001842e-01	1.001530e-01	1.001263e-01	1.001036e-01	1.000844e-01	1.000684e-01	1.000551e-01	1.000441e-01	1.000351e-01	1.000277e-01	1.000218e-01	1.000170e-01	1.000132e-01	1.000102e-01	1.000078e-01	1.000059e-01	1.000045e-01	1.000034e-01	1.000025e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000035e-01	1.000046e-01	1.000061e-01	1.000079e-01	1.000103e-01	1.000133e-01	1.000170e-01	1.000216e-01	1.000274e-01	1.000344e-01	1.000430e-01	1.000535e-01	1.000660e-01	1.000810e-01	1.000988e-01	1.001197e-01	1.001442e-01	1.001726e-01	1.002054e-01	1.002430e-01	1.002856e-01	1.003338e-01	1.003877e-01	1.004476e-01	1.005136e-01	1.005859e-01	1.006644e-01	1.007489e-01	1.008392e-01	1.009348e-01	1.010352e-01	1.011396e-01	1.012471e-01	1.013568e-01	1.014675e-01	1.015780e-01	1.016869e-01	1.017928e-01	1.018943e-01	1.019899e-01	1.020783e-01	1.021580e-01	1.022277e-01	1.022865e-01	1.023333e-01	1.023673e-01	1.023879e-01	1.023948e-01	1.023879e-01	1.023673e-01	1.023333e-01	1.022865e-01	1.022277e-01	1.021580e-01	1.020783e-01	1.019899e-01	1.018943e-01	1.017928e-01	1.016869e-01	1.015780e-01	1.014675e-01	1.013568e-01	1.012471e-01	1.011396e-01	1.010352e-01	1.009348e-01	1.008392e-01	1.007489e-01	1.006644e-01	1.005859e-01	1.005136e-01	1.004476e-01	1.003877e-01	1.003338e-01	1.002856e-01	1.002430e-01	1.002054e-01	1.001726e-01	1.001442e-01	1.001197e-01	1.000988e-01	1.000810e-01	1.000660e-01	1.000535e-01	1.000430e-01	1.000344e-01	1.000274e-01	1.000216e-01	1.000170e-01	1.000133e-01	1.000103e-01	1.000079e-01	1.000061e-01	1.000046e-01	1.000035e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000047e-01	1.000061e-01	1.000080e-01	1.000103e-01	1.000132e-01	1.000168e-01	1.000212e-01	1.000267e-01	1.000334e-01	1.000415e-01	1.000513e-01	1.000629e-01	1.000768e-01	1.000931e-01	1.001121e-01	1.001343e-01	1.001598e-01	1.001891e-01	1.002223e-01	1.002599e-01	1.003019e-01	1.003486e-01	1.004002e-01	1.004566e-01	1.005179e-01	1.005839e-01	1.006544e-01	1.007291e-01	1.008075e-01	1.008891e-01	1.009731e-01	1.010589e-01	1.011454e-01	1.012318e-01	1.013170e-01	1.013998e-01	1.014792e-01	1.015540e-01	1.016232e-01	1.016855e-01	1.017401e-01	1.017861e-01	1.018227e-01	1.018493e-01	1.018655e-01	1.018709e-01	1.018655e-01	1.018493e-01	1.018227e-01	1.017861e-01	1.017401e-01	1.016855e-01	1.016232e-01	1.015540e-01	1.014792e-01	1.013998e-01	1.013170e-01	1.012318e-01	1.011454e-01	1.010589e-01	1.009731e-01	1.008891e-01	1.008075e-01	1.007291e-01	1.006544e-01	1.005839e-01	1.005179e-01	1.004566e-01	1.004002e-01	1.003486e-01	1.003019e-01	1.002599e-01	1.002223e-01	1.001891e-01	1.001598e-01	1.001343e-01	1.001121e-01	1.000931e-01	1.000768e-01	1.000629e-01	1.000513e-01	1.000415e-01	1.000334e-01	1.000267e-01	1.000212e-01	1.000168e-01	1.000132e-01	1.000103e-01	1.000080e-01	1.000061e-01	1.000047e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000036e-01	1.000047e-01	1.000061e-01	1.000079e-01	1.000102e-01	1.000129e-01	1.000164e-01	1.000206e-01	1.000258e-01	1.000320e-01	1.000396e-01	1.000486e-01	1.000593e-01	1.000719e-01	1.000867e-01	1.001038e-01	1.001236e-01	1.001462e-01	1.001720e-01	1.002011e-01	1.002336e-01	1.002699e-01	1.003098e-01	1.003536e-01	1.004011e-01	1.004523e-01	1.005071e-01	1.005650e-01	1.006259e-01	1.006892e-01	1.007545e-01	1.008211e-01	1.008884e-01	1.009555e-01	1.010217e-01	1.010861e-01	1.011478e-01	1.012060e-01	1.012597e-01	1.013082e-01	1.013507e-01	1.013865e-01	1.014149e-01	1.014356e-01	1.014482e-01	1.014524e-01	1.014482e-01	1.014356e-01	1.014149e-01	1.013865e-01	1.013507e-01	1.013082e-01	1.012597e-01	1.012060e-01	1.011478e-01	1.010861e-01	1.010217e-01	1.009555e-01	1.008884e-01	1.008211e-01	1.007545e-01	1.006892e-01	1.006259e-01	1.005650e-01	1.005071e-01	1.004523e-01	1.004011e-01	1.003536e-01	1.003098e-01	1.002699e-01	1.002336e-01	1.002011e-01	1.001720e-01	1.001462e-01	1.001236e-01	1.001038e-01	1.000867e-01	1.000719e-01	1.000593e-01	1.000486e-01	1.000396e-01	1.000320e-01	1.000258e-01	1.000206e-01	1.000164e-01	1.000129e-01	1.000102e-01	1.000079e-01	1.000061e-01	1.000047e-01	1.000036e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000036e-01	1.000047e-01	1.000061e-01	1.000078e-01	1.000099e-01	1.000126e-01	1.000158e-01	1.000198e-01	1.000246e-01	1.000304e-01	1.000373e-01	1.000455e-01	1.000552e-01	1.000665e-01	1.000797e-01	1.000949e-01	1.001124e-01	1.001322e-01	1.001546e-01	1.001797e-01	1.002076e-01	1.002384e-01	1.002721e-01	1.003087e-01	1.003482e-01	1.003904e-01	1.004351e-01	1.004821e-01	1.005310e-01	1.005813e-01	1.006328e-01	1.006847e-01	1.007365e-01	1.007876e-01	1.008374e-01	1.008850e-01	1.009300e-01	1.009715e-01	1.010090e-01	1.010418e-01	1.010694e-01	1.010914e-01	1.011074e-01	1.011171e-01	1.011204e-01	1.011171e-01	1.011074e-01	1.010914e-01	1.010694e-01	1.010418e-01	1.010090e-01	1.009715e-01	1.009300e-01	1.008850e-01	1.008374e-01	1.007876e-01	1.007365e-01	1.006847e-01	1.006328e-01	1.005813e-01	1.005310e-01	1.004821e-01	1.004351e-01	1.003904e-01	1.003482e-01	1.003087e-01	1.002721e-01	1.002384e-01	1.002076e-01	1.001797e-01	1.001546e-01	1.001322e-01	1.001124e-01	1.000949e-01	1.000797e-01	1.000665e-01	1.000552e-01	1.000455e-01	1.000373e-01	1.000304e-01	1.000246e-01	1.000198e-01	1.000158e-01	1.000126e-01	1.000099e-01	1.000078e-01	1.000061e-01	1.000047e-01	1.000036e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000036e-01	1.000046e-01	1.000059e-01	1.000075e-01	1.000096e-01	1.000120e-01	1.000151e-01	1.000187e-01	1.000232e-01	1.000284e-01	1.000347e-01	1.000421e-01	1.000508e-01	1.000609e-01	1.000725e-01	1.000858e-01	1.001010e-01	1.001181e-01	1.001373e-01	1.001587e-01	1.001822e-01	1.002081e-01	1.002361e-01	1.002664e-01	1.002987e-01	1.003330e-01	1.003690e-01	1.004064e-01	1.004451e-01	1.004845e-01	1.005243e-01	1.005641e-01	1.006033e-01	1.006415e-01	1.006781e-01	1.007126e-01	1.007445e-01	1.007732e-01	1.007984e-01	1.008196e-01	1.008365e-01	1.008488e-01	1.008563e-01	1.008588e-01	1.008563e-01	1.008488e-01	1.008365e-01	1.008196e-01	1.007984e-01	1.007732e-01	1.007445e-01	1.007126e-01	1.006781e-01	1.006415e-01	1.006033e-01	1.005641e-01	1.005243e-01	1.004845e-01	1.004451e-01	1.004064e-01	1.003690e-01	1.003330e-01	1.002987e-01	1.002664e-01	1.002361e-01	1.002081e-01	1.001822e-01	1.001587e-01	1.001373e-01	1.001181e-01	1.001010e-01	1.000858e-01	1.000725e-01	1.000609e-01	1.000508e-01	1.000421e-01	1.000347e-01	1.000284e-01	1.000232e-01	1.000187e-01	1.000151e-01	1.000120e-01	1.000096e-01	1.000075e-01	1.000059e-01	1.000046e-01	1.000036e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000045e-01	1.000057e-01	1.000072e-01	1.000091e-01	1.000114e-01	1.000142e-01	1.000175e-01	1.000215e-01	1.000263e-01	1.000319e-01	1.000385e-01	1.000462e-01	1.000550e-01	1.000651e-01	1.000766e-01	1.000897e-01	1.001043e-01	1.001205e-01	1.001384e-01	1.001581e-01	1.001794e-01	1.002025e-01	1.002271e-01	1.002532e-01	1.002806e-01	1.003092e-01	1.003386e-01	1.003687e-01	1.003990e-01	1.004293e-01	1.004592e-01	1.004883e-01	1.005162e-01	1.005425e-01	1.005669e-01	1.005888e-01	1.006080e-01	1.006242e-01	1.006371e-01	1.006465e-01	1.006522e-01	1.006541e-01	1.006522e-01	1.006465e-01	1.006371e-01	1.006242e-01	1.006080e-01	1.005888e-01	1.005669e-01	1.005425e-01	1.005162e-01	1.004883e-01	1.004592e-01	1.004293e-01	1.003990e-01	1.003687e-01	1.003386e-01	1.003092e-01	1.002806e-01	1.002532e-01	1.002271e-01	1.002025e-01	1.001794e-01	1.001581e-01	1.001384e-01	1.001205e-01	1.001043e-01	1.000897e-01	1.000766e-01	1.000651e-01	1.000550e-01	1.000462e-01	1.000385e-01	1.000319e-01	1.000263e-01	1.000215e-01	1.000175e-01	1.000142e-01	1.000114e-01	1.000091e-01	1.000072e-01	1.000057e-01	1.000045e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000043e-01	1.000054e-01	1.000069e-01	1.000086e-01	1.000107e-01	1.000132e-01	1.000162e-01	1.000198e-01	1.000240e-01	1.000290e-01	1.000348e-01	1.000415e-01	1.000491e-01	1.000578e-01	1.000676e-01	1.000787e-01	1.000909e-01	1.001045e-01	1.001194e-01	1.001355e-01	1.001529e-01	1.001715e-01	1.001913e-01	1.002121e-01	1.002337e-01	1.002560e-01	1.002787e-01	1.003017e-01	1.003247e-01	1.003473e-01	1.003694e-01	1.003905e-01	1.004105e-01	1.004289e-01	1.004455e-01	1.004601e-01	1.004724e-01	1.004821e-01	1.004892e-01	1.004935e-01	1.004950e-01	1.004935e-01	1.004892e-01	1.004821e-01	1.004724e-01	1.004601e-01	1.004455e-01	1.004289e-01	1.004105e-01	1.003905e-01	1.003694e-01	1.003473e-01	1.003247e-01	1.003017e-01	1.002787e-01	1.002560e-01	1.002337e-01	1.002121e-01	1.001913e-01	1.001715e-01	1.001529e-01	1.001355e-01	1.001194e-01	1.001045e-01	1.000909e-01	1.000787e-01	1.000676e-01	1.000578e-01	1.000491e-01	1.000415e-01	1.000348e-01	1.000290e-01	1.000240e-01	1.000198e-01	1.000162e-01	1.000132e-01	1.000107e-01	1.000086e-01	1.000069e-01	1.000054e-01	1.000043e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
