1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000015e-01	1.000022e-01	1.000032e-01	1.000046e-01	1.000065e-01	1.000091e-01	1.000126e-01	1.000173e-01	1.000236e-01	1.000317e-01	1.000423e-01	1.000559e-01	1.000732e-01	1.000948e-01	1.001218e-01	1.001549e-01	1.001953e-01	1.002440e-01	1.003019e-01	1.003703e-01	1.004500e-01	1.005419e-01	1.006467e-01	1.007650e-01	1.008967e-01	1.010419e-01	1.012000e-01	1.013699e-01	1.015502e-01	1.017390e-01	1.019340e-01	1.021322e-01	1.023307e-01	1.025258e-01	1.027140e-01	1.028914e-01	1.030544e-01	1.031994e-01	1.033230e-01	1.034223e-01	1.034951e-01	1.035395e-01	1.035544e-01	1.035395e-01	1.034951e-01	1.034223e-01	1.033230e-01	1.031994e-01	1.030544e-01	1.028914e-01	1.027140e-01	1.025258e-01	1.023307e-01	1.021322e-01	1.019340e-01	1.017390e-01	1.015502e-01	1.013699e-01	1.012000e-01	1.010419e-01	1.008967e-01	1.007650e-01	1.006467e-01	1.005419e-01	1.004500e-01	1.003703e-01	1.003019e-01	1.002440e-01	1.001953e-01	1.001549e-01	1.001218e-01	1.000948e-01	1.000732e-01	1.000559e-01	1.000423e-01	1.000317e-01	1.000236e-01	1.000173e-01	1.000126e-01	1.000091e-01	1.000065e-01	1.000046e-01	1.000032e-01	1.000022e-01	1.000015e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000024e-01	1.000034e-01	1.000047e-01	1.000066e-01	1.000092e-01	1.000126e-01	1.000172e-01	1.000232e-01	1.000309e-01	1.000408e-01	1.000535e-01	1.000694e-01	1.000891e-01	1.001135e-01	1.001431e-01	1.001789e-01	1.002215e-01	1.002718e-01	1.003305e-01	1.003982e-01	1.004755e-01	1.005628e-01	1.006601e-01	1.007673e-01	1.008841e-01	1.010098e-01	1.011432e-01	1.012829e-01	1.014273e-01	1.015742e-01	1.017213e-01	1.018660e-01	1.020055e-01	1.021372e-01	1.022582e-01	1.023657e-01	1.024575e-01	1.025313e-01	1.025853e-01	1.026183e-01	1.026294e-01	1.026183e-01	1.025853e-01	1.025313e-01	1.024575e-01	1.023657e-01	1.022582e-01	1.021372e-01	1.020055e-01	1.018660e-01	1.017213e-01	1.015742e-01	1.014273e-01	1.012829e-01	1.011432e-01	1.010098e-01	1.008841e-01	1.007673e-01	1.006601e-01	1.005628e-01	1.004755e-01	1.003982e-01	1.003305e-01	1.002718e-01	1.002215e-01	1.001789e-01	1.001431e-01	1.001135e-01	1.000891e-01	1.000694e-01	1.000535e-01	1.000408e-01	1.000309e-01	1.000232e-01	1.000172e-01	1.000126e-01	1.000092e-01	1.000066e-01	1.000047e-01	1.000034e-01	1.000024e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000017e-01	1.000024e-01	1.000034e-01	1.000048e-01	1.000066e-01	1.000091e-01	1.000124e-01	1.000167e-01	1.000223e-01	1.000296e-01	1.000387e-01	1.000502e-01	1.000646e-01	1.000823e-01	1.001039e-01	1.001299e-01	1.001610e-01	1.001976e-01	1.002404e-01	1.002898e-01	1.003463e-01	1.004100e-01	1.004812e-01	1.005596e-01	1.006451e-01	1.007371e-01	1.008348e-01	1.009373e-01	1.010431e-01	1.011509e-01	1.012589e-01	1.013651e-01	1.014676e-01	1.015643e-01	1.016532e-01	1.017323e-01	1.017998e-01	1.018540e-01	1.018938e-01	1.019180e-01	1.019261e-01	1.019180e-01	1.018938e-01	1.018540e-01	1.017998e-01	1.017323e-01	1.016532e-01	1.015643e-01	1.014676e-01	1.013651e-01	1.012589e-01	1.011509e-01	1.010431e-01	1.009373e-01	1.008348e-01	1.007371e-01	1.006451e-01	1.005596e-01	1.004812e-01	1.004100e-01	1.003463e-01	1.002898e-01	1.002404e-01	1.001976e-01	1.001610e-01	1.001299e-01	1.001039e-01	1.000823e-01	1.000646e-01	1.000502e-01	1.000387e-01	1.000296e-01	1.000223e-01	1.000167e-01	1.000124e-01	1.000091e-01	1.000066e-01	1.000048e-01	1.000034e-01	1.000024e-01	1.000017e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000017e-01	1.000024e-01	1.000034e-01	1.000047e-01	1.000065e-01	1.000089e-01	1.000120e-01	1.000160e-01	1.000212e-01	1.000278e-01	1.000361e-01	1.000464e-01	1.000591e-01	1.000747e-01	1.000934e-01	1.001158e-01	1.001423e-01	1.001732e-01	1.002089e-01	1.002497e-01	1.002958e-01	1.003473e-01	1.004042e-01	1.004661e-01	1.005328e-01	1.006037e-01	1.006781e-01	1.007550e-01	1.008332e-01	1.009117e-01	1.009889e-01	1.010635e-01	1.011338e-01	1.011985e-01	1.012560e-01	1.013052e-01	1.013447e-01	1.013736e-01	1.013912e-01	1.013972e-01	1.013912e-01	1.013736e-01	1.013447e-01	1.013052e-01	1.012560e-01	1.011985e-01	1.011338e-01	1.010635e-01	1.009889e-01	1.009117e-01	1.008332e-01	1.007550e-01	1.006781e-01	1.006037e-01	1.005328e-01	1.004661e-01	1.004042e-01	1.003473e-01	1.002958e-01	1.002497e-01	1.002089e-01	1.001732e-01	1.001423e-01	1.001158e-01	1.000934e-01	1.000747e-01	1.000591e-01	1.000464e-01	1.000361e-01	1.000278e-01	1.000212e-01	1.000160e-01	1.000120e-01	1.000089e-01	1.000065e-01	1.000047e-01	1.000034e-01	1.000024e-01	1.000017e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000024e-01	1.000034e-01	1.000046e-01	1.000063e-01	1.000085e-01	1.000113e-01	1.000150e-01	1.000197e-01	1.000256e-01	1.000330e-01	1.000421e-01	1.000531e-01	1.000665e-01	1.000825e-01	1.001015e-01	1.001236e-01	1.001491e-01	1.001783e-01	1.002114e-01	1.002483e-01	1.002891e-01	1.003335e-01	1.003814e-01	1.004323e-01	1.004858e-01	1.005410e-01	1.005974e-01	1.006538e-01	1.007094e-01	1.007631e-01	1.008137e-01	1.008603e-01	1.009018e-01	1.009372e-01	1.009656e-01	1.009865e-01	1.009992e-01	1.010035e-01	1.009992e-01	1.009865e-01	1.009656e-01	1.009372e-01	1.009018e-01	1.008603e-01	1.008137e-01	1.007631e-01	1.007094e-01	1.006538e-01	1.005974e-01	1.005410e-01	1.004858e-01	1.004323e-01	1.003814e-01	1.003335e-01	1.002891e-01	1.002483e-01	1.002114e-01	1.001783e-01	1.001491e-01	1.001236e-01	1.001015e-01	1.000825e-01	1.000665e-01	1.000531e-01	1.000421e-01	1.000330e-01	1.000256e-01	1.000197e-01	1.000150e-01	1.000113e-01	1.000085e-01	1.000063e-01	1.000046e-01	1.000034e-01	1.000024e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000024e-01	1.000032e-01	1.000044e-01	1.000060e-01	1.000080e-01	1.000106e-01	1.000139e-01	1.000180e-01	1.000232e-01	1.000296e-01	1.000375e-01	1.000469e-01	1.000582e-01	1.000716e-01	1.000873e-01	1.001054e-01	1.001261e-01	1.001496e-01	1.001758e-01	1.002047e-01	1.002363e-01	1.002703e-01	1.003066e-01	1.003446e-01	1.003839e-01	1.004240e-01	1.004642e-01	1.005039e-01	1.005421e-01	1.005782e-01	1.006115e-01	1.006410e-01	1.006663e-01	1.006866e-01	1.007015e-01	1.007106e-01	1.007136e-01	1.007106e-01	1.007015e-01	1.006866e-01	1.006663e-01	1.006410e-01	1.006115e-01	1.005782e-01	1.005421e-01	1.005039e-01	1.004642e-01	1.004240e-01	1.003839e-01	1.003446e-01	1.003066e-01	1.002703e-01	1.002363e-01	1.002047e-01	1.001758e-01	1.001496e-01	1.001261e-01	1.001054e-01	1.000873e-01	1.000716e-01	1.000582e-01	1.000469e-01	1.000375e-01	1.000296e-01	1.000232e-01	1.000180e-01	1.000139e-01	1.000106e-01	1.000080e-01	1.000060e-01	1.000044e-01	1.000032e-01	1.000024e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000031e-01	1.000041e-01	1.000055e-01	1.000074e-01	1.000097e-01	1.000126e-01	1.000162e-01	1.000207e-01	1.000262e-01	1.000328e-01	1.000407e-01	1.000501e-01	1.000611e-01	1.000738e-01	1.000883e-01	1.001048e-01	1.001232e-01	1.001436e-01	1.001658e-01	1.001897e-01	1.002153e-01	1.002420e-01	1.002698e-01	1.002980e-01	1.003264e-01	1.003543e-01	1.003813e-01	1.004068e-01	1.004303e-01	1.004512e-01	1.004690e-01	1.004834e-01	1.004939e-01	1.005003e-01	1.005025e-01	1.005003e-01	1.004939e-01	1.004834e-01	1.004690e-01	1.004512e-01	1.004303e-01	1.004068e-01	1.003813e-01	1.003543e-01	1.003264e-01	1.002980e-01	1.002698e-01	1.002420e-01	1.002153e-01	1.001897e-01	1.001658e-01	1.001436e-01	1.001232e-01	1.001048e-01	1.000883e-01	1.000738e-01	1.000611e-01	1.000501e-01	1.000407e-01	1.000328e-01	1.000262e-01	1.000207e-01	1.000162e-01	1.000126e-01	1.000097e-01	1.000074e-01	1.000055e-01	1.000041e-01	1.000031e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000029e-01	1.000038e-01	1.000051e-01	1.000067e-01	1.000087e-01	1.000112e-01	1.000143e-01	1.000181e-01	1.000227e-01	1.000282e-01	1.000347e-01	1.000423e-01	1.000511e-01	1.000612e-01	1.000727e-01	1.000855e-01	1.000997e-01	1.001152e-01	1.001319e-01	1.001496e-01	1.001683e-01	1.001877e-01	1.002074e-01	1.002272e-01	1.002467e-01	1.002656e-01	1.002834e-01	1.002998e-01	1.003144e-01	1.003269e-01	1.003369e-01	1.003443e-01	1.003488e-01	1.003503e-01	1.003488e-01	1.003443e-01	1.003369e-01	1.003269e-01	1.003144e-01	1.002998e-01	1.002834e-01	1.002656e-01	1.002467e-01	1.002272e-01	1.002074e-01	1.001877e-01	1.001683e-01	1.001496e-01	1.001319e-01	1.001152e-01	1.000997e-01	1.000855e-01	1.000727e-01	1.000612e-01	1.000511e-01	1.000423e-01	1.000347e-01	1.000282e-01	1.000227e-01	1.000181e-01	1.000143e-01	1.000112e-01	1.000087e-01	1.000067e-01	1.000051e-01	1.000038e-01	1.000029e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000035e-01	1.000045e-01	1.000059e-01	1.000076e-01	1.000098e-01	1.000124e-01	1.000155e-01	1.000193e-01	1.000238e-01	1.000290e-01	1.000351e-01	1.000420e-01	1.000499e-01	1.000588e-01	1.000685e-01	1.000792e-01	1.000907e-01	1.001030e-01	1.001159e-01	1.001293e-01	1.001429e-01	1.001566e-01	1.001701e-01	1.001831e-01	1.001955e-01	1.002068e-01	1.002169e-01	1.002255e-01	1.002325e-01	1.002376e-01	1.002407e-01	1.002417e-01	1.002407e-01	1.002376e-01	1.002325e-01	1.002255e-01	1.002169e-01	1.002068e-01	1.001955e-01	1.001831e-01	1.001701e-01	1.001566e-01	1.001429e-01	1.001293e-01	1.001159e-01	1.001030e-01	1.000907e-01	1.000792e-01	1.000685e-01	1.000588e-01	1.000499e-01	1.000420e-01	1.000351e-01	1.000290e-01	1.000238e-01	1.000193e-01	1.000155e-01	1.000124e-01	1.000098e-01	1.000076e-01	1.000059e-01	1.000045e-01	1.000035e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000023e-01	1.000031e-01	1.000040e-01	1.000052e-01	1.000066e-01	1.000084e-01	1.000105e-01	1.000131e-01	1.000161e-01	1.000197e-01	1.000238e-01	1.000286e-01	1.000340e-01	1.000400e-01	1.000466e-01	1.000539e-01	1.000618e-01	1.000702e-01	1.000790e-01	1.000881e-01	1.000975e-01	1.001068e-01	1.001161e-01	1.001250e-01	1.001335e-01	1.001412e-01	1.001482e-01	1.001541e-01	1.001588e-01	1.001623e-01	1.001645e-01	1.001652e-01	1.001645e-01	1.001623e-01	1.001588e-01	1.001541e-01	1.001482e-01	1.001412e-01	1.001335e-01	1.001250e-01	1.001161e-01	1.001068e-01	1.000975e-01	1.000881e-01	1.000790e-01	1.000702e-01	1.000618e-01	1.000539e-01	1.000466e-01	1.000400e-01	1.000340e-01	1.000286e-01	1.000238e-01	1.000197e-01	1.000161e-01	1.000131e-01	1.000105e-01	1.000084e-01	1.000066e-01	1.000052e-01	1.000040e-01	1.000031e-01	1.000023e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000044e-01	1.000056e-01	1.000071e-01	1.000088e-01	1.000108e-01	1.000132e-01	1.000160e-01	1.000192e-01	1.000229e-01	1.000269e-01	1.000314e-01	1.000364e-01	1.000417e-01	1.000474e-01	1.000533e-01	1.000595e-01	1.000658e-01	1.000722e-01	1.000784e-01	1.000845e-01	1.000902e-01	1.000955e-01	1.001002e-01	1.001042e-01	1.001074e-01	1.001098e-01	1.001112e-01	1.001117e-01	1.001112e-01	1.001098e-01	1.001074e-01	1.001042e-01	1.001002e-01	1.000955e-01	1.000902e-01	1.000845e-01	1.000784e-01	1.000722e-01	1.000658e-01	1.000595e-01	1.000533e-01	1.000474e-01	1.000417e-01	1.000364e-01	1.000314e-01	1.000269e-01	1.000229e-01	1.000192e-01	1.000160e-01	1.000132e-01	1.000108e-01	1.000088e-01	1.000071e-01	1.000056e-01	1.000044e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000037e-01	1.000047e-01	1.000058e-01	1.000072e-01	1.000088e-01	1.000107e-01	1.000128e-01	1.000152e-01	1.000180e-01	1.000210e-01	1.000243e-01	1.000278e-01	1.000316e-01	1.000356e-01	1.000398e-01	1.000440e-01	1.000483e-01	1.000525e-01	1.000565e-01	1.000604e-01	1.000639e-01	1.000671e-01	1.000698e-01	1.000719e-01	1.000735e-01	1.000745e-01	1.000748e-01	1.000745e-01	1.000735e-01	1.000719e-01	1.000698e-01	1.000671e-01	1.000639e-01	1.000604e-01	1.000565e-01	1.000525e-01	1.000483e-01	1.000440e-01	1.000398e-01	1.000356e-01	1.000316e-01	1.000278e-01	1.000243e-01	1.000210e-01	1.000180e-01	1.000152e-01	1.000128e-01	1.000107e-01	1.000088e-01	1.000072e-01	1.000058e-01	1.000047e-01	1.000037e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000031e-01	1.000039e-01	1.000048e-01	1.000058e-01	1.000070e-01	1.000085e-01	1.000101e-01	1.000119e-01	1.000139e-01	1.000160e-01	1.000184e-01	1.000209e-01	1.000236e-01	1.000263e-01	1.000291e-01	1.000319e-01	1.000347e-01	1.000374e-01	1.000400e-01	1.000423e-01	1.000444e-01	1.000462e-01	1.000477e-01	1.000487e-01	1.000494e-01	1.000496e-01	1.000494e-01	1.000487e-01	1.000477e-01	1.000462e-01	1.000444e-01	1.000423e-01	1.000400e-01	1.000374e-01	1.000347e-01	1.000319e-01	1.000291e-01	1.000263e-01	1.000236e-01	1.000209e-01	1.000184e-01	1.000160e-01	1.000139e-01	1.000119e-01	1.000101e-01	1.000085e-01	1.000070e-01	1.000058e-01	1.000048e-01	1.000039e-01	1.000031e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
