1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000019e-01	1.000027e-01	1.000040e-01	1.000057e-01	1.000082e-01	1.000115e-01	1.000161e-01	1.000223e-01	1.000307e-01	1.000418e-01	1.000564e-01	1.000755e-01	1.001001e-01	1.001316e-01	1.001716e-01	1.002216e-01	1.002838e-01	1.003603e-01	1.004536e-01	1.005660e-01	1.007004e-01	1.008593e-01	1.010454e-01	1.012612e-01	1.015088e-01	1.017900e-01	1.021061e-01	1.024577e-01	1.028445e-01	1.032653e-01	1.037181e-01	1.041994e-01	1.047051e-01	1.052295e-01	1.057661e-01	1.063074e-01	1.068451e-01	1.073703e-01	1.078737e-01	1.083457e-01	1.087773e-01	1.091594e-01	1.094843e-01	1.097447e-01	1.099350e-01	1.100509e-01	1.100899e-01	1.100509e-01	1.099350e-01	1.097447e-01	1.094843e-01	1.091594e-01	1.087773e-01	1.083457e-01	1.078737e-01	1.073703e-01	1.068451e-01	1.063074e-01	1.057661e-01	1.052295e-01	1.047051e-01	1.041994e-01	1.037181e-01	1.032653e-01	1.028445e-01	1.024577e-01	1.021061e-01	1.017900e-01	1.015088e-01	1.012612e-01	1.010454e-01	1.008593e-01	1.007004e-01	1.005660e-01	1.004536e-01	1.003603e-01	1.002838e-01	1.002216e-01	1.001716e-01	1.001316e-01	1.001001e-01	1.000755e-01	1.000564e-01	1.000418e-01	1.000307e-01	1.000223e-01	1.000161e-01	1.000115e-01	1.000082e-01	1.000057e-01	1.000040e-01	1.000027e-01	1.000019e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000014e-01	1.000021e-01	1.000030e-01	1.000044e-01	1.000062e-01	1.000088e-01	1.000123e-01	1.000171e-01	1.000235e-01	1.000320e-01	1.000432e-01	1.000579e-01	1.000768e-01	1.001010e-01	1.001316e-01	1.001702e-01	1.002180e-01	1.002770e-01	1.003488e-01	1.004355e-01	1.005392e-01	1.006619e-01	1.008057e-01	1.009724e-01	1.011639e-01	1.013815e-01	1.016262e-01	1.018986e-01	1.021983e-01	1.025247e-01	1.028759e-01	1.032496e-01	1.036422e-01	1.040496e-01	1.044667e-01	1.048876e-01	1.053059e-01	1.057145e-01	1.061063e-01	1.064738e-01	1.068098e-01	1.071075e-01	1.073605e-01	1.075635e-01	1.077117e-01	1.078021e-01	1.078324e-01	1.078021e-01	1.077117e-01	1.075635e-01	1.073605e-01	1.071075e-01	1.068098e-01	1.064738e-01	1.061063e-01	1.057145e-01	1.053059e-01	1.048876e-01	1.044667e-01	1.040496e-01	1.036422e-01	1.032496e-01	1.028759e-01	1.025247e-01	1.021983e-01	1.018986e-01	1.016262e-01	1.013815e-01	1.011639e-01	1.009724e-01	1.008057e-01	1.006619e-01	1.005392e-01	1.004355e-01	1.003488e-01	1.002770e-01	1.002180e-01	1.001702e-01	1.001316e-01	1.001010e-01	1.000768e-01	1.000579e-01	1.000432e-01	1.000320e-01	1.000235e-01	1.000171e-01	1.000123e-01	1.000088e-01	1.000062e-01	1.000044e-01	1.000030e-01	1.000021e-01	1.000014e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000016e-01	1.000023e-01	1.000033e-01	1.000047e-01	1.000067e-01	1.000093e-01	1.000129e-01	1.000178e-01	1.000243e-01	1.000328e-01	1.000439e-01	1.000583e-01	1.000768e-01	1.001001e-01	1.001295e-01	1.001660e-01	1.002110e-01	1.002659e-01	1.003322e-01	1.004115e-01	1.005054e-01	1.006154e-01	1.007432e-01	1.008900e-01	1.010569e-01	1.012447e-01	1.014538e-01	1.016841e-01	1.019349e-01	1.022050e-01	1.024925e-01	1.027947e-01	1.031085e-01	1.034298e-01	1.037541e-01	1.040766e-01	1.043917e-01	1.046939e-01	1.049775e-01	1.052368e-01	1.054666e-01	1.056620e-01	1.058187e-01	1.059332e-01	1.060030e-01	1.060264e-01	1.060030e-01	1.059332e-01	1.058187e-01	1.056620e-01	1.054666e-01	1.052368e-01	1.049775e-01	1.046939e-01	1.043917e-01	1.040766e-01	1.037541e-01	1.034298e-01	1.031085e-01	1.027947e-01	1.024925e-01	1.022050e-01	1.019349e-01	1.016841e-01	1.014538e-01	1.012447e-01	1.010569e-01	1.008900e-01	1.007432e-01	1.006154e-01	1.005054e-01	1.004115e-01	1.003322e-01	1.002659e-01	1.002110e-01	1.001660e-01	1.001295e-01	1.001001e-01	1.000768e-01	1.000583e-01	1.000439e-01	1.000328e-01	1.000243e-01	1.000178e-01	1.000129e-01	1.000093e-01	1.000067e-01	1.000047e-01	1.000033e-01	1.000023e-01	1.000016e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000017e-01	1.000025e-01	1.000035e-01	1.000050e-01	1.000070e-01	1.000097e-01	1.000134e-01	1.000183e-01	1.000247e-01	1.000331e-01	1.000439e-01	1.000579e-01	1.000755e-01	1.000977e-01	1.001253e-01	1.001594e-01	1.002009e-01	1.002511e-01	1.003112e-01	1.003825e-01	1.004660e-01	1.005630e-01	1.006746e-01	1.008014e-01	1.009443e-01	1.011034e-01	1.012788e-01	1.014699e-01	1.016758e-01	1.018950e-01	1.021255e-01	1.023650e-01	1.026103e-01	1.028580e-01	1.031044e-01	1.033452e-01	1.035763e-01	1.037932e-01	1.039916e-01	1.041674e-01	1.043169e-01	1.044368e-01	1.045244e-01	1.045779e-01	1.045958e-01	1.045779e-01	1.045244e-01	1.044368e-01	1.043169e-01	1.041674e-01	1.039916e-01	1.037932e-01	1.035763e-01	1.033452e-01	1.031044e-01	1.028580e-01	1.026103e-01	1.023650e-01	1.021255e-01	1.018950e-01	1.016758e-01	1.014699e-01	1.012788e-01	1.011034e-01	1.009443e-01	1.008014e-01	1.006746e-01	1.005630e-01	1.004660e-01	1.003825e-01	1.003112e-01	1.002511e-01	1.002009e-01	1.001594e-01	1.001253e-01	1.000977e-01	1.000755e-01	1.000579e-01	1.000439e-01	1.000331e-01	1.000247e-01	1.000183e-01	1.000134e-01	1.000097e-01	1.000070e-01	1.000050e-01	1.000035e-01	1.000025e-01	1.000017e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000026e-01	1.000037e-01	1.000052e-01	1.000072e-01	1.000100e-01	1.000136e-01	1.000184e-01	1.000247e-01	1.000328e-01	1.000432e-01	1.000564e-01	1.000731e-01	1.000938e-01	1.001193e-01	1.001505e-01	1.001882e-01	1.002334e-01	1.002869e-01	1.003498e-01	1.004228e-01	1.005068e-01	1.006024e-01	1.007101e-01	1.008301e-01	1.009625e-01	1.011067e-01	1.012623e-01	1.014279e-01	1.016022e-01	1.017833e-01	1.019690e-01	1.021565e-01	1.023431e-01	1.025255e-01	1.027006e-01	1.028649e-01	1.030153e-01	1.031486e-01	1.032620e-01	1.033530e-01	1.034194e-01	1.034600e-01	1.034736e-01	1.034600e-01	1.034194e-01	1.033530e-01	1.032620e-01	1.031486e-01	1.030153e-01	1.028649e-01	1.027006e-01	1.025255e-01	1.023431e-01	1.021565e-01	1.019690e-01	1.017833e-01	1.016022e-01	1.014279e-01	1.012623e-01	1.011067e-01	1.009625e-01	1.008301e-01	1.007101e-01	1.006024e-01	1.005068e-01	1.004228e-01	1.003498e-01	1.002869e-01	1.002334e-01	1.001882e-01	1.001505e-01	1.001193e-01	1.000938e-01	1.000731e-01	1.000564e-01	1.000432e-01	1.000328e-01	1.000247e-01	1.000184e-01	1.000136e-01	1.000100e-01	1.000072e-01	1.000052e-01	1.000037e-01	1.000026e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000019e-01	1.000027e-01	1.000038e-01	1.000053e-01	1.000074e-01	1.000101e-01	1.000136e-01	1.000183e-01	1.000243e-01	1.000320e-01	1.000418e-01	1.000542e-01	1.000695e-01	1.000885e-01	1.001117e-01	1.001398e-01	1.001734e-01	1.002133e-01	1.002602e-01	1.003147e-01	1.003773e-01	1.004487e-01	1.005292e-01	1.006190e-01	1.007179e-01	1.008259e-01	1.009423e-01	1.010664e-01	1.011970e-01	1.013328e-01	1.014720e-01	1.016127e-01	1.017527e-01	1.018896e-01	1.020211e-01	1.021445e-01	1.022575e-01	1.023577e-01	1.024429e-01	1.025112e-01	1.025612e-01	1.025917e-01	1.026019e-01	1.025917e-01	1.025612e-01	1.025112e-01	1.024429e-01	1.023577e-01	1.022575e-01	1.021445e-01	1.020211e-01	1.018896e-01	1.017527e-01	1.016127e-01	1.014720e-01	1.013328e-01	1.011970e-01	1.010664e-01	1.009423e-01	1.008259e-01	1.007179e-01	1.006190e-01	1.005292e-01	1.004487e-01	1.003773e-01	1.003147e-01	1.002602e-01	1.002133e-01	1.001734e-01	1.001398e-01	1.001117e-01	1.000885e-01	1.000695e-01	1.000542e-01	1.000418e-01	1.000320e-01	1.000243e-01	1.000183e-01	1.000136e-01	1.000101e-01	1.000074e-01	1.000053e-01	1.000038e-01	1.000027e-01	1.000019e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000028e-01	1.000039e-01	1.000054e-01	1.000074e-01	1.000100e-01	1.000134e-01	1.000178e-01	1.000235e-01	1.000307e-01	1.000398e-01	1.000511e-01	1.000651e-01	1.000822e-01	1.001029e-01	1.001277e-01	1.001572e-01	1.001918e-01	1.002321e-01	1.002785e-01	1.003313e-01	1.003909e-01	1.004574e-01	1.005308e-01	1.006108e-01	1.006972e-01	1.007893e-01	1.008863e-01	1.009872e-01	1.010906e-01	1.011952e-01	1.012993e-01	1.014012e-01	1.014990e-01	1.015909e-01	1.016750e-01	1.017496e-01	1.018130e-01	1.018639e-01	1.019011e-01	1.019238e-01	1.019314e-01	1.019238e-01	1.019011e-01	1.018639e-01	1.018130e-01	1.017496e-01	1.016750e-01	1.015909e-01	1.014990e-01	1.014012e-01	1.012993e-01	1.011952e-01	1.010906e-01	1.009872e-01	1.008863e-01	1.007893e-01	1.006972e-01	1.006108e-01	1.005308e-01	1.004574e-01	1.003909e-01	1.003313e-01	1.002785e-01	1.002321e-01	1.001918e-01	1.001572e-01	1.001277e-01	1.001029e-01	1.000822e-01	1.000651e-01	1.000511e-01	1.000398e-01	1.000307e-01	1.000235e-01	1.000178e-01	1.000134e-01	1.000100e-01	1.000074e-01	1.000054e-01	1.000039e-01	1.000028e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000020e-01	1.000028e-01	1.000039e-01	1.000053e-01	1.000072e-01	1.000097e-01	1.000129e-01	1.000171e-01	1.000223e-01	1.000290e-01	1.000372e-01	1.000475e-01	1.000600e-01	1.000751e-01	1.000933e-01	1.001148e-01	1.001402e-01	1.001697e-01	1.002037e-01	1.002424e-01	1.002862e-01	1.003350e-01	1.003889e-01	1.004477e-01	1.005112e-01	1.005790e-01	1.006504e-01	1.007246e-01	1.008008e-01	1.008778e-01	1.009546e-01	1.010296e-01	1.011018e-01	1.011695e-01	1.012316e-01	1.012866e-01	1.013334e-01	1.013710e-01	1.013985e-01	1.014152e-01	1.014208e-01	1.014152e-01	1.013985e-01	1.013710e-01	1.013334e-01	1.012866e-01	1.012316e-01	1.011695e-01	1.011018e-01	1.010296e-01	1.009546e-01	1.008778e-01	1.008008e-01	1.007246e-01	1.006504e-01	1.005790e-01	1.005112e-01	1.004477e-01	1.003889e-01	1.003350e-01	1.002862e-01	1.002424e-01	1.002037e-01	1.001697e-01	1.001402e-01	1.001148e-01	1.000933e-01	1.000751e-01	1.000600e-01	1.000475e-01	1.000372e-01	1.000290e-01	1.000223e-01	1.000171e-01	1.000129e-01	1.000097e-01	1.000072e-01	1.000053e-01	1.000039e-01	1.000028e-01	1.000020e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000020e-01	1.000028e-01	1.000038e-01	1.000052e-01	1.000070e-01	1.000093e-01	1.000123e-01	1.000161e-01	1.000209e-01	1.000269e-01	1.000343e-01	1.000433e-01	1.000543e-01	1.000675e-01	1.000831e-01	1.001015e-01	1.001229e-01	1.001476e-01	1.001758e-01	1.002076e-01	1.002431e-01	1.002824e-01	1.003252e-01	1.003715e-01	1.004209e-01	1.004729e-01	1.005271e-01	1.005827e-01	1.006389e-01	1.006949e-01	1.007498e-01	1.008025e-01	1.008520e-01	1.008973e-01	1.009376e-01	1.009718e-01	1.009993e-01	1.010194e-01	1.010316e-01	1.010357e-01	1.010316e-01	1.010194e-01	1.009993e-01	1.009718e-01	1.009376e-01	1.008973e-01	1.008520e-01	1.008025e-01	1.007498e-01	1.006949e-01	1.006389e-01	1.005827e-01	1.005271e-01	1.004729e-01	1.004209e-01	1.003715e-01	1.003252e-01	1.002824e-01	1.002431e-01	1.002076e-01	1.001758e-01	1.001476e-01	1.001229e-01	1.001015e-01	1.000831e-01	1.000675e-01	1.000543e-01	1.000433e-01	1.000343e-01	1.000269e-01	1.000209e-01	1.000161e-01	1.000123e-01	1.000093e-01	1.000070e-01	1.000052e-01	1.000038e-01	1.000028e-01	1.000020e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000037e-01	1.000050e-01	1.000067e-01	1.000088e-01	1.000115e-01	1.000150e-01	1.000192e-01	1.000245e-01	1.000310e-01	1.000389e-01	1.000484e-01	1.000596e-01	1.000729e-01	1.000883e-01	1.001061e-01	1.001264e-01	1.001493e-01	1.001749e-01	1.002032e-01	1.002341e-01	1.002675e-01	1.003032e-01	1.003408e-01	1.003799e-01	1.004201e-01	1.004608e-01	1.005014e-01	1.005411e-01	1.005792e-01	1.006151e-01	1.006479e-01	1.006770e-01	1.007018e-01	1.007217e-01	1.007363e-01	1.007452e-01	1.007482e-01	1.007452e-01	1.007363e-01	1.007217e-01	1.007018e-01	1.006770e-01	1.006479e-01	1.006151e-01	1.005792e-01	1.005411e-01	1.005014e-01	1.004608e-01	1.004201e-01	1.003799e-01	1.003408e-01	1.003032e-01	1.002675e-01	1.002341e-01	1.002032e-01	1.001749e-01	1.001493e-01	1.001264e-01	1.001061e-01	1.000883e-01	1.000729e-01	1.000596e-01	1.000484e-01	1.000389e-01	1.000310e-01	1.000245e-01	1.000192e-01	1.000150e-01	1.000115e-01	1.000088e-01	1.000067e-01	1.000050e-01	1.000037e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000035e-01	1.000047e-01	1.000062e-01	1.000082e-01	1.000106e-01	1.000136e-01	1.000174e-01	1.000220e-01	1.000276e-01	1.000344e-01	1.000424e-01	1.000518e-01	1.000628e-01	1.000755e-01	1.000900e-01	1.001064e-01	1.001247e-01	1.001449e-01	1.001670e-01	1.001909e-01	1.002164e-01	1.002434e-01	1.002714e-01	1.003002e-01	1.003293e-01	1.003584e-01	1.003869e-01	1.004142e-01	1.004400e-01	1.004635e-01	1.004844e-01	1.005022e-01	1.005165e-01	1.005270e-01	1.005334e-01	1.005355e-01	1.005334e-01	1.005270e-01	1.005165e-01	1.005022e-01	1.004844e-01	1.004635e-01	1.004400e-01	1.004142e-01	1.003869e-01	1.003584e-01	1.003293e-01	1.003002e-01	1.002714e-01	1.002434e-01	1.002164e-01	1.001909e-01	1.001670e-01	1.001449e-01	1.001247e-01	1.001064e-01	1.000900e-01	1.000755e-01	1.000628e-01	1.000518e-01	1.000424e-01	1.000344e-01	1.000276e-01	1.000220e-01	1.000174e-01	1.000136e-01	1.000106e-01	1.000082e-01	1.000062e-01	1.000047e-01	1.000035e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000025e-01	1.000033e-01	1.000044e-01	1.000057e-01	1.000074e-01	1.000096e-01	1.000122e-01	1.000155e-01	1.000195e-01	1.000242e-01	1.000299e-01	1.000365e-01	1.000443e-01	1.000533e-01	1.000635e-01	1.000751e-01	1.000880e-01	1.001024e-01	1.001180e-01	1.001350e-01	1.001531e-01	1.001722e-01	1.001921e-01	1.002125e-01	1.002332e-01	1.002539e-01	1.002741e-01	1.002936e-01	1.003118e-01	1.003286e-01	1.003435e-01	1.003561e-01	1.003663e-01	1.003737e-01	1.003783e-01	1.003798e-01	1.003783e-01	1.003737e-01	1.003663e-01	1.003561e-01	1.003435e-01	1.003286e-01	1.003118e-01	1.002936e-01	1.002741e-01	1.002539e-01	1.002332e-01	1.002125e-01	1.001921e-01	1.001722e-01	1.001531e-01	1.001350e-01	1.001180e-01	1.001024e-01	1.000880e-01	1.000751e-01	1.000635e-01	1.000533e-01	1.000443e-01	1.000365e-01	1.000299e-01	1.000242e-01	1.000195e-01	1.000155e-01	1.000122e-01	1.000096e-01	1.000074e-01	1.000057e-01	1.000044e-01	1.000033e-01	1.000025e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000030e-01	1.000040e-01	1.000052e-01	1.000067e-01	1.000085e-01	1.000108e-01	1.000136e-01	1.000169e-01	1.000208e-01	1.000255e-01	1.000309e-01	1.000372e-01	1.000444e-01	1.000525e-01	1.000616e-01	1.000717e-01	1.000827e-01	1.000946e-01	1.001073e-01	1.001207e-01	1.001347e-01	1.001491e-01	1.001637e-01	1.001782e-01	1.001924e-01	1.002061e-01	1.002190e-01	1.002308e-01	1.002413e-01	1.002502e-01	1.002574e-01	1.002626e-01	1.002658e-01	1.002669e-01	1.002658e-01	1.002626e-01	1.002574e-01	1.002502e-01	1.002413e-01	1.002308e-01	1.002190e-01	1.002061e-01	1.001924e-01	1.001782e-01	1.001637e-01	1.001491e-01	1.001347e-01	1.001207e-01	1.001073e-01	1.000946e-01	1.000827e-01	1.000717e-01	1.000616e-01	1.000525e-01	1.000444e-01	1.000372e-01	1.000309e-01	1.000255e-01	1.000208e-01	1.000169e-01	1.000136e-01	1.000108e-01	1.000085e-01	1.000067e-01	1.000052e-01	1.000040e-01	1.000030e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
