1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000027e-01	1.000041e-01	1.000063e-01	1.000094e-01	1.000138e-01	1.000200e-01	1.000286e-01	1.000405e-01	1.000564e-01	1.000777e-01	1.001055e-01	1.001415e-01	1.001873e-01	1.002448e-01	1.003158e-01	1.004024e-01	1.005061e-01	1.006288e-01	1.007715e-01	1.009350e-01	1.011193e-01	1.013238e-01	1.015469e-01	1.017860e-01	1.020378e-01	1.022978e-01	1.025608e-01	1.028208e-01	1.030716e-01	1.033064e-01	1.035186e-01	1.037021e-01	1.038513e-01	1.039613e-01	1.040289e-01	1.040516e-01	1.040289e-01	1.039613e-01	1.038513e-01	1.037021e-01	1.035186e-01	1.033064e-01	1.030716e-01	1.028208e-01	1.025608e-01	1.022978e-01	1.020378e-01	1.017860e-01	1.015469e-01	1.013238e-01	1.011193e-01	1.009350e-01	1.007715e-01	1.006288e-01	1.005061e-01	1.004024e-01	1.003158e-01	1.002448e-01	1.001873e-01	1.001415e-01	1.001055e-01	1.000777e-01	1.000564e-01	1.000405e-01	1.000286e-01	1.000200e-01	1.000138e-01	1.000094e-01	1.000063e-01	1.000041e-01	1.000027e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000012e-01	1.000018e-01	1.000028e-01	1.000043e-01	1.000063e-01	1.000094e-01	1.000136e-01	1.000195e-01	1.000276e-01	1.000385e-01	1.000531e-01	1.000722e-01	1.000970e-01	1.001285e-01	1.001681e-01	1.002171e-01	1.002769e-01	1.003487e-01	1.004337e-01	1.005327e-01	1.006462e-01	1.007743e-01	1.009166e-01	1.010720e-01	1.012388e-01	1.014145e-01	1.015961e-01	1.017800e-01	1.019619e-01	1.021375e-01	1.023019e-01	1.024507e-01	1.025794e-01	1.026840e-01	1.027612e-01	1.028086e-01	1.028246e-01	1.028086e-01	1.027612e-01	1.026840e-01	1.025794e-01	1.024507e-01	1.023019e-01	1.021375e-01	1.019619e-01	1.017800e-01	1.015961e-01	1.014145e-01	1.012388e-01	1.010720e-01	1.009166e-01	1.007743e-01	1.006462e-01	1.005327e-01	1.004337e-01	1.003487e-01	1.002769e-01	1.002171e-01	1.001681e-01	1.001285e-01	1.000970e-01	1.000722e-01	1.000531e-01	1.000385e-01	1.000276e-01	1.000195e-01	1.000136e-01	1.000094e-01	1.000063e-01	1.000043e-01	1.000028e-01	1.000018e-01	1.000012e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000028e-01	1.000043e-01	1.000063e-01	1.000091e-01	1.000131e-01	1.000186e-01	1.000259e-01	1.000358e-01	1.000488e-01	1.000655e-01	1.000869e-01	1.001139e-01	1.001473e-01	1.001880e-01	1.002370e-01	1.002950e-01	1.003627e-01	1.004405e-01	1.005283e-01	1.006259e-01	1.007327e-01	1.008473e-01	1.009683e-01	1.010933e-01	1.012201e-01	1.013456e-01	1.014667e-01	1.015803e-01	1.016831e-01	1.017721e-01	1.018444e-01	1.018978e-01	1.019306e-01	1.019417e-01	1.019306e-01	1.018978e-01	1.018444e-01	1.017721e-01	1.016831e-01	1.015803e-01	1.014667e-01	1.013456e-01	1.012201e-01	1.010933e-01	1.009683e-01	1.008473e-01	1.007327e-01	1.006259e-01	1.005283e-01	1.004405e-01	1.003627e-01	1.002950e-01	1.002370e-01	1.001880e-01	1.001473e-01	1.001139e-01	1.000869e-01	1.000655e-01	1.000488e-01	1.000358e-01	1.000259e-01	1.000186e-01	1.000131e-01	1.000091e-01	1.000063e-01	1.000043e-01	1.000028e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000028e-01	1.000041e-01	1.000060e-01	1.000087e-01	1.000123e-01	1.000172e-01	1.000238e-01	1.000325e-01	1.000437e-01	1.000580e-01	1.000761e-01	1.000985e-01	1.001259e-01	1.001589e-01	1.001980e-01	1.002436e-01	1.002961e-01	1.003555e-01	1.004215e-01	1.004938e-01	1.005715e-01	1.006536e-01	1.007385e-01	1.008246e-01	1.009100e-01	1.009924e-01	1.010698e-01	1.011398e-01	1.012004e-01	1.012497e-01	1.012861e-01	1.013085e-01	1.013160e-01	1.013085e-01	1.012861e-01	1.012497e-01	1.012004e-01	1.011398e-01	1.010698e-01	1.009924e-01	1.009100e-01	1.008246e-01	1.007385e-01	1.006536e-01	1.005715e-01	1.004938e-01	1.004215e-01	1.003555e-01	1.002961e-01	1.002436e-01	1.001980e-01	1.001589e-01	1.001259e-01	1.000985e-01	1.000761e-01	1.000580e-01	1.000437e-01	1.000325e-01	1.000238e-01	1.000172e-01	1.000123e-01	1.000087e-01	1.000060e-01	1.000041e-01	1.000028e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000039e-01	1.000057e-01	1.000081e-01	1.000113e-01	1.000156e-01	1.000213e-01	1.000287e-01	1.000382e-01	1.000501e-01	1.000650e-01	1.000831e-01	1.001050e-01	1.001310e-01	1.001614e-01	1.001963e-01	1.002359e-01	1.002799e-01	1.003282e-01	1.003801e-01	1.004350e-01	1.004919e-01	1.005496e-01	1.006068e-01	1.006621e-01	1.007140e-01	1.007610e-01	1.008017e-01	1.008348e-01	1.008593e-01	1.008743e-01	1.008794e-01	1.008743e-01	1.008593e-01	1.008348e-01	1.008017e-01	1.007610e-01	1.007140e-01	1.006621e-01	1.006068e-01	1.005496e-01	1.004919e-01	1.004350e-01	1.003801e-01	1.003282e-01	1.002799e-01	1.002359e-01	1.001963e-01	1.001614e-01	1.001310e-01	1.001050e-01	1.000831e-01	1.000650e-01	1.000501e-01	1.000382e-01	1.000287e-01	1.000213e-01	1.000156e-01	1.000113e-01	1.000081e-01	1.000057e-01	1.000039e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000017e-01	1.000025e-01	1.000037e-01	1.000052e-01	1.000073e-01	1.000101e-01	1.000138e-01	1.000186e-01	1.000248e-01	1.000326e-01	1.000423e-01	1.000541e-01	1.000685e-01	1.000855e-01	1.001054e-01	1.001283e-01	1.001543e-01	1.001833e-01	1.002151e-01	1.002493e-01	1.002855e-01	1.003230e-01	1.003611e-01	1.003989e-01	1.004354e-01	1.004698e-01	1.005009e-01	1.005278e-01	1.005498e-01	1.005660e-01	1.005759e-01	1.005793e-01	1.005759e-01	1.005660e-01	1.005498e-01	1.005278e-01	1.005009e-01	1.004698e-01	1.004354e-01	1.003989e-01	1.003611e-01	1.003230e-01	1.002855e-01	1.002493e-01	1.002151e-01	1.001833e-01	1.001543e-01	1.001283e-01	1.001054e-01	1.000855e-01	1.000685e-01	1.000541e-01	1.000423e-01	1.000326e-01	1.000248e-01	1.000186e-01	1.000138e-01	1.000101e-01	1.000073e-01	1.000052e-01	1.000037e-01	1.000025e-01	1.000017e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000016e-01	1.000023e-01	1.000033e-01	1.000047e-01	1.000065e-01	1.000088e-01	1.000119e-01	1.000159e-01	1.000209e-01	1.000271e-01	1.000348e-01	1.000440e-01	1.000550e-01	1.000679e-01	1.000827e-01	1.000995e-01	1.001183e-01	1.001390e-01	1.001612e-01	1.001847e-01	1.002091e-01	1.002339e-01	1.002585e-01	1.002823e-01	1.003047e-01	1.003250e-01	1.003426e-01	1.003569e-01	1.003675e-01	1.003740e-01	1.003762e-01	1.003740e-01	1.003675e-01	1.003569e-01	1.003426e-01	1.003250e-01	1.003047e-01	1.002823e-01	1.002585e-01	1.002339e-01	1.002091e-01	1.001847e-01	1.001612e-01	1.001390e-01	1.001183e-01	1.000995e-01	1.000827e-01	1.000679e-01	1.000550e-01	1.000440e-01	1.000348e-01	1.000271e-01	1.000209e-01	1.000159e-01	1.000119e-01	1.000088e-01	1.000065e-01	1.000047e-01	1.000033e-01	1.000023e-01	1.000016e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000021e-01	1.000029e-01	1.000041e-01	1.000056e-01	1.000075e-01	1.000100e-01	1.000132e-01	1.000172e-01	1.000220e-01	1.000279e-01	1.000349e-01	1.000431e-01	1.000526e-01	1.000633e-01	1.000753e-01	1.000885e-01	1.001027e-01	1.001178e-01	1.001334e-01	1.001494e-01	1.001652e-01	1.001805e-01	1.001948e-01	1.002079e-01	1.002192e-01	1.002284e-01	1.002352e-01	1.002394e-01	1.002408e-01	1.002394e-01	1.002352e-01	1.002284e-01	1.002192e-01	1.002079e-01	1.001948e-01	1.001805e-01	1.001652e-01	1.001494e-01	1.001334e-01	1.001178e-01	1.001027e-01	1.000885e-01	1.000753e-01	1.000633e-01	1.000526e-01	1.000431e-01	1.000349e-01	1.000279e-01	1.000220e-01	1.000172e-01	1.000132e-01	1.000100e-01	1.000075e-01	1.000056e-01	1.000041e-01	1.000029e-01	1.000021e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000025e-01	1.000035e-01	1.000047e-01	1.000062e-01	1.000082e-01	1.000107e-01	1.000137e-01	1.000174e-01	1.000218e-01	1.000270e-01	1.000329e-01	1.000397e-01	1.000473e-01	1.000556e-01	1.000646e-01	1.000741e-01	1.000840e-01	1.000940e-01	1.001040e-01	1.001137e-01	1.001228e-01	1.001311e-01	1.001382e-01	1.001441e-01	1.001484e-01	1.001510e-01	1.001519e-01	1.001510e-01	1.001484e-01	1.001441e-01	1.001382e-01	1.001311e-01	1.001228e-01	1.001137e-01	1.001040e-01	1.000940e-01	1.000840e-01	1.000741e-01	1.000646e-01	1.000556e-01	1.000473e-01	1.000397e-01	1.000329e-01	1.000270e-01	1.000218e-01	1.000174e-01	1.000137e-01	1.000107e-01	1.000082e-01	1.000062e-01	1.000047e-01	1.000035e-01	1.000025e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000029e-01	1.000038e-01	1.000051e-01	1.000066e-01	1.000085e-01	1.000107e-01	1.000135e-01	1.000167e-01	1.000203e-01	1.000245e-01	1.000292e-01	1.000344e-01	1.000400e-01	1.000459e-01	1.000521e-01	1.000583e-01	1.000646e-01	1.000706e-01	1.000763e-01	1.000814e-01	1.000859e-01	1.000896e-01	1.000923e-01	1.000939e-01	1.000945e-01	1.000939e-01	1.000923e-01	1.000896e-01	1.000859e-01	1.000814e-01	1.000763e-01	1.000706e-01	1.000646e-01	1.000583e-01	1.000521e-01	1.000459e-01	1.000400e-01	1.000344e-01	1.000292e-01	1.000245e-01	1.000203e-01	1.000167e-01	1.000135e-01	1.000107e-01	1.000085e-01	1.000066e-01	1.000051e-01	1.000038e-01	1.000029e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000031e-01	1.000040e-01	1.000051e-01	1.000065e-01	1.000082e-01	1.000101e-01	1.000124e-01	1.000150e-01	1.000178e-01	1.000210e-01	1.000244e-01	1.000280e-01	1.000318e-01	1.000357e-01	1.000395e-01	1.000432e-01	1.000467e-01	1.000499e-01	1.000526e-01	1.000549e-01	1.000565e-01	1.000576e-01	1.000579e-01	1.000576e-01	1.000565e-01	1.000549e-01	1.000526e-01	1.000499e-01	1.000467e-01	1.000432e-01	1.000395e-01	1.000357e-01	1.000318e-01	1.000280e-01	1.000244e-01	1.000210e-01	1.000178e-01	1.000150e-01	1.000124e-01	1.000101e-01	1.000082e-01	1.000065e-01	1.000051e-01	1.000040e-01	1.000031e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000031e-01	1.000039e-01	1.000049e-01	1.000061e-01	1.000074e-01	1.000090e-01	1.000107e-01	1.000126e-01	1.000147e-01	1.000169e-01	1.000192e-01	1.000215e-01	1.000238e-01	1.000261e-01	1.000282e-01	1.000301e-01	1.000318e-01	1.000331e-01	1.000341e-01	1.000348e-01	1.000350e-01	1.000348e-01	1.000341e-01	1.000331e-01	1.000318e-01	1.000301e-01	1.000282e-01	1.000261e-01	1.000238e-01	1.000215e-01	1.000192e-01	1.000169e-01	1.000147e-01	1.000126e-01	1.000107e-01	1.000090e-01	1.000074e-01	1.000061e-01	1.000049e-01	1.000039e-01	1.000031e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000036e-01	1.000044e-01	1.000053e-01	1.000063e-01	1.000075e-01	1.000087e-01	1.000100e-01	1.000114e-01	1.000128e-01	1.000142e-01	1.000155e-01	1.000168e-01	1.000179e-01	1.000189e-01	1.000197e-01	1.000203e-01	1.000207e-01	1.000208e-01	1.000207e-01	1.000203e-01	1.000197e-01	1.000189e-01	1.000179e-01	1.000168e-01	1.000155e-01	1.000142e-01	1.000128e-01	1.000114e-01	1.000100e-01	1.000087e-01	1.000075e-01	1.000063e-01	1.000053e-01	1.000044e-01	1.000036e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
