1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000020e-01	1.000028e-01	1.000040e-01	1.000057e-01	1.000080e-01	1.000110e-01	1.000151e-01	1.000205e-01	1.000275e-01	1.000364e-01	1.000479e-01	1.000623e-01	1.000801e-01	1.001021e-01	1.001288e-01	1.001609e-01	1.001990e-01	1.002437e-01	1.002955e-01	1.003548e-01	1.004219e-01	1.004968e-01	1.005794e-01	1.006692e-01	1.007657e-01	1.008677e-01	1.009741e-01	1.010833e-01	1.011934e-01	1.013026e-01	1.014085e-01	1.015089e-01	1.016017e-01	1.016845e-01	1.017554e-01	1.018126e-01	1.018545e-01	1.018801e-01	1.018888e-01	1.018801e-01	1.018545e-01	1.018126e-01	1.017554e-01	1.016845e-01	1.016017e-01	1.015089e-01	1.014085e-01	1.013026e-01	1.011934e-01	1.010833e-01	1.009741e-01	1.008677e-01	1.007657e-01	1.006692e-01	1.005794e-01	1.004968e-01	1.004219e-01	1.003548e-01	1.002955e-01	1.002437e-01	1.001990e-01	1.001609e-01	1.001288e-01	1.001021e-01	1.000801e-01	1.000623e-01	1.000479e-01	1.000364e-01	1.000275e-01	1.000205e-01	1.000151e-01	1.000110e-01	1.000080e-01	1.000057e-01	1.000040e-01	1.000028e-01	1.000020e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000020e-01	1.000028e-01	1.000040e-01	1.000056e-01	1.000078e-01	1.000106e-01	1.000144e-01	1.000193e-01	1.000257e-01	1.000337e-01	1.000439e-01	1.000565e-01	1.000721e-01	1.000910e-01	1.001138e-01	1.001408e-01	1.001725e-01	1.002093e-01	1.002515e-01	1.002992e-01	1.003526e-01	1.004114e-01	1.004755e-01	1.005443e-01	1.006171e-01	1.006931e-01	1.007711e-01	1.008498e-01	1.009279e-01	1.010036e-01	1.010755e-01	1.011419e-01	1.012012e-01	1.012520e-01	1.012930e-01	1.013230e-01	1.013414e-01	1.013475e-01	1.013414e-01	1.013230e-01	1.012930e-01	1.012520e-01	1.012012e-01	1.011419e-01	1.010755e-01	1.010036e-01	1.009279e-01	1.008498e-01	1.007711e-01	1.006931e-01	1.006171e-01	1.005443e-01	1.004755e-01	1.004114e-01	1.003526e-01	1.002992e-01	1.002515e-01	1.002093e-01	1.001725e-01	1.001408e-01	1.001138e-01	1.000910e-01	1.000721e-01	1.000565e-01	1.000439e-01	1.000337e-01	1.000257e-01	1.000193e-01	1.000144e-01	1.000106e-01	1.000078e-01	1.000056e-01	1.000040e-01	1.000028e-01	1.000020e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000028e-01	1.000039e-01	1.000054e-01	1.000074e-01	1.000100e-01	1.000135e-01	1.000179e-01	1.000235e-01	1.000306e-01	1.000395e-01	1.000504e-01	1.000636e-01	1.000796e-01	1.000986e-01	1.001209e-01	1.001467e-01	1.001764e-01	1.002100e-01	1.002476e-01	1.002890e-01	1.003342e-01	1.003828e-01	1.004342e-01	1.004879e-01	1.005430e-01	1.005987e-01	1.006538e-01	1.007075e-01	1.007584e-01	1.008054e-01	1.008474e-01	1.008834e-01	1.009124e-01	1.009337e-01	1.009467e-01	1.009511e-01	1.009467e-01	1.009337e-01	1.009124e-01	1.008834e-01	1.008474e-01	1.008054e-01	1.007584e-01	1.007075e-01	1.006538e-01	1.005987e-01	1.005430e-01	1.004879e-01	1.004342e-01	1.003828e-01	1.003342e-01	1.002890e-01	1.002476e-01	1.002100e-01	1.001764e-01	1.001467e-01	1.001209e-01	1.000986e-01	1.000796e-01	1.000636e-01	1.000504e-01	1.000395e-01	1.000306e-01	1.000235e-01	1.000179e-01	1.000135e-01	1.000100e-01	1.000074e-01	1.000054e-01	1.000039e-01	1.000028e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000019e-01	1.000027e-01	1.000037e-01	1.000051e-01	1.000069e-01	1.000093e-01	1.000123e-01	1.000162e-01	1.000211e-01	1.000273e-01	1.000348e-01	1.000440e-01	1.000551e-01	1.000683e-01	1.000838e-01	1.001018e-01	1.001224e-01	1.001458e-01	1.001720e-01	1.002009e-01	1.002324e-01	1.002663e-01	1.003022e-01	1.003397e-01	1.003782e-01	1.004172e-01	1.004558e-01	1.004933e-01	1.005290e-01	1.005619e-01	1.005913e-01	1.006165e-01	1.006369e-01	1.006518e-01	1.006609e-01	1.006640e-01	1.006609e-01	1.006518e-01	1.006369e-01	1.006165e-01	1.005913e-01	1.005619e-01	1.005290e-01	1.004933e-01	1.004558e-01	1.004172e-01	1.003782e-01	1.003397e-01	1.003022e-01	1.002663e-01	1.002324e-01	1.002009e-01	1.001720e-01	1.001458e-01	1.001224e-01	1.001018e-01	1.000838e-01	1.000683e-01	1.000551e-01	1.000440e-01	1.000348e-01	1.000273e-01	1.000211e-01	1.000162e-01	1.000123e-01	1.000093e-01	1.000069e-01	1.000051e-01	1.000037e-01	1.000027e-01	1.000019e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000025e-01	1.000035e-01	1.000047e-01	1.000063e-01	1.000084e-01	1.000111e-01	1.000144e-01	1.000186e-01	1.000238e-01	1.000301e-01	1.000377e-01	1.000468e-01	1.000574e-01	1.000698e-01	1.000840e-01	1.001001e-01	1.001182e-01	1.001381e-01	1.001599e-01	1.001833e-01	1.002081e-01	1.002340e-01	1.002606e-01	1.002876e-01	1.003143e-01	1.003403e-01	1.003650e-01	1.003878e-01	1.004082e-01	1.004256e-01	1.004397e-01	1.004501e-01	1.004564e-01	1.004585e-01	1.004564e-01	1.004501e-01	1.004397e-01	1.004256e-01	1.004082e-01	1.003878e-01	1.003650e-01	1.003403e-01	1.003143e-01	1.002876e-01	1.002606e-01	1.002340e-01	1.002081e-01	1.001833e-01	1.001599e-01	1.001381e-01	1.001182e-01	1.001001e-01	1.000840e-01	1.000698e-01	1.000574e-01	1.000468e-01	1.000377e-01	1.000301e-01	1.000238e-01	1.000186e-01	1.000144e-01	1.000111e-01	1.000084e-01	1.000063e-01	1.000047e-01	1.000035e-01	1.000025e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000023e-01	1.000032e-01	1.000043e-01	1.000057e-01	1.000075e-01	1.000098e-01	1.000126e-01	1.000161e-01	1.000204e-01	1.000256e-01	1.000317e-01	1.000390e-01	1.000474e-01	1.000571e-01	1.000680e-01	1.000803e-01	1.000939e-01	1.001088e-01	1.001248e-01	1.001417e-01	1.001594e-01	1.001777e-01	1.001961e-01	1.002144e-01	1.002322e-01	1.002491e-01	1.002647e-01	1.002787e-01	1.002906e-01	1.003003e-01	1.003074e-01	1.003117e-01	1.003132e-01	1.003117e-01	1.003074e-01	1.003003e-01	1.002906e-01	1.002787e-01	1.002647e-01	1.002491e-01	1.002322e-01	1.002144e-01	1.001961e-01	1.001777e-01	1.001594e-01	1.001417e-01	1.001248e-01	1.001088e-01	1.000939e-01	1.000803e-01	1.000680e-01	1.000571e-01	1.000474e-01	1.000390e-01	1.000317e-01	1.000256e-01	1.000204e-01	1.000161e-01	1.000126e-01	1.000098e-01	1.000075e-01	1.000057e-01	1.000043e-01	1.000032e-01	1.000023e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000038e-01	1.000050e-01	1.000065e-01	1.000084e-01	1.000108e-01	1.000137e-01	1.000171e-01	1.000213e-01	1.000261e-01	1.000318e-01	1.000383e-01	1.000457e-01	1.000540e-01	1.000632e-01	1.000732e-01	1.000840e-01	1.000955e-01	1.001075e-01	1.001198e-01	1.001323e-01	1.001446e-01	1.001567e-01	1.001681e-01	1.001787e-01	1.001882e-01	1.001963e-01	1.002029e-01	1.002077e-01	1.002106e-01	1.002116e-01	1.002106e-01	1.002077e-01	1.002029e-01	1.001963e-01	1.001882e-01	1.001787e-01	1.001681e-01	1.001567e-01	1.001446e-01	1.001323e-01	1.001198e-01	1.001075e-01	1.000955e-01	1.000840e-01	1.000732e-01	1.000632e-01	1.000540e-01	1.000457e-01	1.000383e-01	1.000318e-01	1.000261e-01	1.000213e-01	1.000171e-01	1.000137e-01	1.000108e-01	1.000084e-01	1.000065e-01	1.000050e-01	1.000038e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000043e-01	1.000056e-01	1.000071e-01	1.000091e-01	1.000114e-01	1.000141e-01	1.000174e-01	1.000211e-01	1.000255e-01	1.000304e-01	1.000359e-01	1.000421e-01	1.000488e-01	1.000560e-01	1.000636e-01	1.000716e-01	1.000799e-01	1.000882e-01	1.000965e-01	1.001046e-01	1.001123e-01	1.001193e-01	1.001257e-01	1.001311e-01	1.001355e-01	1.001388e-01	1.001407e-01	1.001414e-01	1.001407e-01	1.001388e-01	1.001355e-01	1.001311e-01	1.001257e-01	1.001193e-01	1.001123e-01	1.001046e-01	1.000965e-01	1.000882e-01	1.000799e-01	1.000716e-01	1.000636e-01	1.000560e-01	1.000488e-01	1.000421e-01	1.000359e-01	1.000304e-01	1.000255e-01	1.000211e-01	1.000174e-01	1.000141e-01	1.000114e-01	1.000091e-01	1.000071e-01	1.000056e-01	1.000043e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000028e-01	1.000037e-01	1.000047e-01	1.000059e-01	1.000074e-01	1.000093e-01	1.000114e-01	1.000139e-01	1.000167e-01	1.000200e-01	1.000236e-01	1.000277e-01	1.000321e-01	1.000369e-01	1.000419e-01	1.000472e-01	1.000527e-01	1.000582e-01	1.000637e-01	1.000690e-01	1.000741e-01	1.000788e-01	1.000830e-01	1.000866e-01	1.000896e-01	1.000917e-01	1.000930e-01	1.000934e-01	1.000930e-01	1.000917e-01	1.000896e-01	1.000866e-01	1.000830e-01	1.000788e-01	1.000741e-01	1.000690e-01	1.000637e-01	1.000582e-01	1.000527e-01	1.000472e-01	1.000419e-01	1.000369e-01	1.000321e-01	1.000277e-01	1.000236e-01	1.000200e-01	1.000167e-01	1.000139e-01	1.000114e-01	1.000093e-01	1.000074e-01	1.000059e-01	1.000047e-01	1.000037e-01	1.000028e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000030e-01	1.000038e-01	1.000048e-01	1.000060e-01	1.000074e-01	1.000090e-01	1.000109e-01	1.000130e-01	1.000154e-01	1.000180e-01	1.000209e-01	1.000240e-01	1.000273e-01	1.000308e-01	1.000344e-01	1.000380e-01	1.000416e-01	1.000451e-01	1.000484e-01	1.000515e-01	1.000542e-01	1.000566e-01	1.000585e-01	1.000599e-01	1.000608e-01	1.000611e-01	1.000608e-01	1.000599e-01	1.000585e-01	1.000566e-01	1.000542e-01	1.000515e-01	1.000484e-01	1.000451e-01	1.000416e-01	1.000380e-01	1.000344e-01	1.000308e-01	1.000273e-01	1.000240e-01	1.000209e-01	1.000180e-01	1.000154e-01	1.000130e-01	1.000109e-01	1.000090e-01	1.000074e-01	1.000060e-01	1.000048e-01	1.000038e-01	1.000030e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000031e-01	1.000039e-01	1.000048e-01	1.000058e-01	1.000070e-01	1.000084e-01	1.000099e-01	1.000116e-01	1.000135e-01	1.000155e-01	1.000176e-01	1.000199e-01	1.000222e-01	1.000245e-01	1.000268e-01	1.000291e-01	1.000313e-01	1.000333e-01	1.000350e-01	1.000366e-01	1.000378e-01	1.000387e-01	1.000393e-01	1.000395e-01	1.000393e-01	1.000387e-01	1.000378e-01	1.000366e-01	1.000350e-01	1.000333e-01	1.000313e-01	1.000291e-01	1.000268e-01	1.000245e-01	1.000222e-01	1.000199e-01	1.000176e-01	1.000155e-01	1.000135e-01	1.000116e-01	1.000099e-01	1.000084e-01	1.000070e-01	1.000058e-01	1.000048e-01	1.000039e-01	1.000031e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000030e-01	1.000037e-01	1.000045e-01	1.000053e-01	1.000063e-01	1.000074e-01	1.000086e-01	1.000099e-01	1.000112e-01	1.000127e-01	1.000141e-01	1.000156e-01	1.000171e-01	1.000186e-01	1.000200e-01	1.000212e-01	1.000224e-01	1.000234e-01	1.000242e-01	1.000248e-01	1.000251e-01	1.000252e-01	1.000251e-01	1.000248e-01	1.000242e-01	1.000234e-01	1.000224e-01	1.000212e-01	1.000200e-01	1.000186e-01	1.000171e-01	1.000156e-01	1.000141e-01	1.000127e-01	1.000112e-01	1.000099e-01	1.000086e-01	1.000074e-01	1.000063e-01	1.000053e-01	1.000045e-01	1.000037e-01	1.000030e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000010e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000023e-01	1.000028e-01	1.000034e-01	1.000040e-01	1.000047e-01	1.000054e-01	1.000062e-01	1.000071e-01	1.000080e-01	1.000089e-01	1.000099e-01	1.000108e-01	1.000117e-01	1.000126e-01	1.000134e-01	1.000142e-01	1.000148e-01	1.000153e-01	1.000156e-01	1.000159e-01	1.000159e-01	1.000159e-01	1.000156e-01	1.000153e-01	1.000148e-01	1.000142e-01	1.000134e-01	1.000126e-01	1.000117e-01	1.000108e-01	1.000099e-01	1.000089e-01	1.000080e-01	1.000071e-01	1.000062e-01	1.000054e-01	1.000047e-01	1.000040e-01	1.000034e-01	1.000028e-01	1.000023e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
