1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000027e-01	1.000033e-01	1.000041e-01	1.000050e-01	1.000061e-01	1.000074e-01	1.000090e-01	1.000108e-01	1.000129e-01	1.000154e-01	1.000183e-01	1.000216e-01	1.000254e-01	1.000297e-01	1.000346e-01	1.000401e-01	1.000462e-01	1.000531e-01	1.000606e-01	1.000689e-01	1.000780e-01	1.000878e-01	1.000984e-01	1.001098e-01	1.001219e-01	1.001347e-01	1.001482e-01	1.001622e-01	1.001768e-01	1.001917e-01	1.002070e-01	1.002224e-01	1.002379e-01	1.002532e-01	1.002683e-01	1.002830e-01	1.002971e-01	1.003105e-01	1.003229e-01	1.003344e-01	1.003446e-01	1.003534e-01	1.003609e-01	1.003668e-01	1.003710e-01	1.003736e-01	1.003745e-01	1.003736e-01	1.003710e-01	1.003668e-01	1.003609e-01	1.003534e-01	1.003446e-01	1.003344e-01	1.003229e-01	1.003105e-01	1.002971e-01	1.002830e-01	1.002683e-01	1.002532e-01	1.002379e-01	1.002224e-01	1.002070e-01	1.001917e-01	1.001768e-01	1.001622e-01	1.001482e-01	1.001347e-01	1.001219e-01	1.001098e-01	1.000984e-01	1.000878e-01	1.000780e-01	1.000689e-01	1.000606e-01	1.000531e-01	1.000462e-01	1.000401e-01	1.000346e-01	1.000297e-01	1.000254e-01	1.000216e-01	1.000183e-01	1.000154e-01	1.000129e-01	1.000108e-01	1.000090e-01	1.000074e-01	1.000061e-01	1.000050e-01	1.000041e-01	1.000033e-01	1.000027e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000022e-01	1.000027e-01	1.000034e-01	1.000042e-01	1.000052e-01	1.000064e-01	1.000078e-01	1.000095e-01	1.000115e-01	1.000139e-01	1.000166e-01	1.000198e-01	1.000235e-01	1.000278e-01	1.000326e-01	1.000381e-01	1.000444e-01	1.000514e-01	1.000593e-01	1.000681e-01	1.000777e-01	1.000884e-01	1.001000e-01	1.001126e-01	1.001261e-01	1.001407e-01	1.001562e-01	1.001726e-01	1.001898e-01	1.002078e-01	1.002264e-01	1.002456e-01	1.002651e-01	1.002848e-01	1.003046e-01	1.003243e-01	1.003436e-01	1.003624e-01	1.003804e-01	1.003975e-01	1.004134e-01	1.004280e-01	1.004411e-01	1.004524e-01	1.004619e-01	1.004695e-01	1.004749e-01	1.004782e-01	1.004793e-01	1.004782e-01	1.004749e-01	1.004695e-01	1.004619e-01	1.004524e-01	1.004411e-01	1.004280e-01	1.004134e-01	1.003975e-01	1.003804e-01	1.003624e-01	1.003436e-01	1.003243e-01	1.003046e-01	1.002848e-01	1.002651e-01	1.002456e-01	1.002264e-01	1.002078e-01	1.001898e-01	1.001726e-01	1.001562e-01	1.001407e-01	1.001261e-01	1.001126e-01	1.001000e-01	1.000884e-01	1.000777e-01	1.000681e-01	1.000593e-01	1.000514e-01	1.000444e-01	1.000381e-01	1.000326e-01	1.000278e-01	1.000235e-01	1.000198e-01	1.000166e-01	1.000139e-01	1.000115e-01	1.000095e-01	1.000078e-01	1.000064e-01	1.000052e-01	1.000042e-01	1.000034e-01	1.000027e-01	1.000022e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000022e-01	1.000028e-01	1.000035e-01	1.000044e-01	1.000054e-01	1.000067e-01	1.000082e-01	1.000100e-01	1.000122e-01	1.000147e-01	1.000177e-01	1.000212e-01	1.000253e-01	1.000300e-01	1.000355e-01	1.000417e-01	1.000487e-01	1.000567e-01	1.000657e-01	1.000757e-01	1.000869e-01	1.000992e-01	1.001128e-01	1.001276e-01	1.001437e-01	1.001610e-01	1.001795e-01	1.001993e-01	1.002202e-01	1.002422e-01	1.002651e-01	1.002888e-01	1.003132e-01	1.003381e-01	1.003632e-01	1.003884e-01	1.004134e-01	1.004380e-01	1.004619e-01	1.004849e-01	1.005066e-01	1.005269e-01	1.005455e-01	1.005621e-01	1.005766e-01	1.005887e-01	1.005982e-01	1.006052e-01	1.006094e-01	1.006108e-01	1.006094e-01	1.006052e-01	1.005982e-01	1.005887e-01	1.005766e-01	1.005621e-01	1.005455e-01	1.005269e-01	1.005066e-01	1.004849e-01	1.004619e-01	1.004380e-01	1.004134e-01	1.003884e-01	1.003632e-01	1.003381e-01	1.003132e-01	1.002888e-01	1.002651e-01	1.002422e-01	1.002202e-01	1.001993e-01	1.001795e-01	1.001610e-01	1.001437e-01	1.001276e-01	1.001128e-01	1.000992e-01	1.000869e-01	1.000757e-01	1.000657e-01	1.000567e-01	1.000487e-01	1.000417e-01	1.000355e-01	1.000300e-01	1.000253e-01	1.000212e-01	1.000177e-01	1.000147e-01	1.000122e-01	1.000100e-01	1.000082e-01	1.000067e-01	1.000054e-01	1.000044e-01	1.000035e-01	1.000028e-01	1.000022e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000036e-01	1.000045e-01	1.000056e-01	1.000069e-01	1.000085e-01	1.000105e-01	1.000128e-01	1.000155e-01	1.000188e-01	1.000226e-01	1.000270e-01	1.000322e-01	1.000382e-01	1.000451e-01	1.000530e-01	1.000620e-01	1.000721e-01	1.000835e-01	1.000963e-01	1.001105e-01	1.001261e-01	1.001433e-01	1.001621e-01	1.001825e-01	1.002045e-01	1.002280e-01	1.002531e-01	1.002796e-01	1.003075e-01	1.003365e-01	1.003666e-01	1.003976e-01	1.004291e-01	1.004609e-01	1.004929e-01	1.005246e-01	1.005558e-01	1.005861e-01	1.006152e-01	1.006428e-01	1.006685e-01	1.006920e-01	1.007130e-01	1.007314e-01	1.007467e-01	1.007588e-01	1.007676e-01	1.007730e-01	1.007747e-01	1.007730e-01	1.007676e-01	1.007588e-01	1.007467e-01	1.007314e-01	1.007130e-01	1.006920e-01	1.006685e-01	1.006428e-01	1.006152e-01	1.005861e-01	1.005558e-01	1.005246e-01	1.004929e-01	1.004609e-01	1.004291e-01	1.003976e-01	1.003666e-01	1.003365e-01	1.003075e-01	1.002796e-01	1.002531e-01	1.002280e-01	1.002045e-01	1.001825e-01	1.001621e-01	1.001433e-01	1.001261e-01	1.001105e-01	1.000963e-01	1.000835e-01	1.000721e-01	1.000620e-01	1.000530e-01	1.000451e-01	1.000382e-01	1.000322e-01	1.000270e-01	1.000226e-01	1.000188e-01	1.000155e-01	1.000128e-01	1.000105e-01	1.000085e-01	1.000069e-01	1.000056e-01	1.000045e-01	1.000036e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000036e-01	1.000045e-01	1.000057e-01	1.000071e-01	1.000088e-01	1.000108e-01	1.000133e-01	1.000162e-01	1.000197e-01	1.000238e-01	1.000286e-01	1.000342e-01	1.000408e-01	1.000484e-01	1.000571e-01	1.000671e-01	1.000784e-01	1.000913e-01	1.001057e-01	1.001218e-01	1.001397e-01	1.001595e-01	1.001813e-01	1.002050e-01	1.002307e-01	1.002585e-01	1.002882e-01	1.003199e-01	1.003534e-01	1.003886e-01	1.004252e-01	1.004632e-01	1.005022e-01	1.005420e-01	1.005822e-01	1.006225e-01	1.006626e-01	1.007019e-01	1.007401e-01	1.007768e-01	1.008116e-01	1.008440e-01	1.008737e-01	1.009002e-01	1.009233e-01	1.009426e-01	1.009580e-01	1.009690e-01	1.009758e-01	1.009780e-01	1.009758e-01	1.009690e-01	1.009580e-01	1.009426e-01	1.009233e-01	1.009002e-01	1.008737e-01	1.008440e-01	1.008116e-01	1.007768e-01	1.007401e-01	1.007019e-01	1.006626e-01	1.006225e-01	1.005822e-01	1.005420e-01	1.005022e-01	1.004632e-01	1.004252e-01	1.003886e-01	1.003534e-01	1.003199e-01	1.002882e-01	1.002585e-01	1.002307e-01	1.002050e-01	1.001813e-01	1.001595e-01	1.001397e-01	1.001218e-01	1.001057e-01	1.000913e-01	1.000784e-01	1.000671e-01	1.000571e-01	1.000484e-01	1.000408e-01	1.000342e-01	1.000286e-01	1.000238e-01	1.000197e-01	1.000162e-01	1.000133e-01	1.000108e-01	1.000088e-01	1.000071e-01	1.000057e-01	1.000045e-01	1.000036e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000022e-01	1.000029e-01	1.000036e-01	1.000046e-01	1.000057e-01	1.000072e-01	1.000089e-01	1.000111e-01	1.000136e-01	1.000167e-01	1.000204e-01	1.000248e-01	1.000300e-01	1.000361e-01	1.000432e-01	1.000514e-01	1.000610e-01	1.000720e-01	1.000845e-01	1.000988e-01	1.001149e-01	1.001331e-01	1.001534e-01	1.001759e-01	1.002008e-01	1.002281e-01	1.002580e-01	1.002903e-01	1.003252e-01	1.003626e-01	1.004024e-01	1.004445e-01	1.004887e-01	1.005347e-01	1.005824e-01	1.006315e-01	1.006814e-01	1.007319e-01	1.007825e-01	1.008327e-01	1.008821e-01	1.009301e-01	1.009762e-01	1.010198e-01	1.010605e-01	1.010977e-01	1.011311e-01	1.011600e-01	1.011843e-01	1.012035e-01	1.012174e-01	1.012259e-01	1.012287e-01	1.012259e-01	1.012174e-01	1.012035e-01	1.011843e-01	1.011600e-01	1.011311e-01	1.010977e-01	1.010605e-01	1.010198e-01	1.009762e-01	1.009301e-01	1.008821e-01	1.008327e-01	1.007825e-01	1.007319e-01	1.006814e-01	1.006315e-01	1.005824e-01	1.005347e-01	1.004887e-01	1.004445e-01	1.004024e-01	1.003626e-01	1.003252e-01	1.002903e-01	1.002580e-01	1.002281e-01	1.002008e-01	1.001759e-01	1.001534e-01	1.001331e-01	1.001149e-01	1.000988e-01	1.000845e-01	1.000720e-01	1.000610e-01	1.000514e-01	1.000432e-01	1.000361e-01	1.000300e-01	1.000248e-01	1.000204e-01	1.000167e-01	1.000136e-01	1.000111e-01	1.000089e-01	1.000072e-01	1.000057e-01	1.000046e-01	1.000036e-01	1.000029e-01	1.000022e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000036e-01	1.000045e-01	1.000057e-01	1.000072e-01	1.000090e-01	1.000112e-01	1.000139e-01	1.000171e-01	1.000210e-01	1.000256e-01	1.000311e-01	1.000376e-01	1.000452e-01	1.000541e-01	1.000645e-01	1.000765e-01	1.000902e-01	1.001060e-01	1.001239e-01	1.001441e-01	1.001668e-01	1.001922e-01	1.002204e-01	1.002515e-01	1.002857e-01	1.003231e-01	1.003636e-01	1.004072e-01	1.004540e-01	1.005037e-01	1.005563e-01	1.006116e-01	1.006692e-01	1.007288e-01	1.007901e-01	1.008525e-01	1.009156e-01	1.009788e-01	1.010416e-01	1.011033e-01	1.011632e-01	1.012208e-01	1.012753e-01	1.013261e-01	1.013726e-01	1.014142e-01	1.014504e-01	1.014807e-01	1.015047e-01	1.015221e-01	1.015326e-01	1.015361e-01	1.015326e-01	1.015221e-01	1.015047e-01	1.014807e-01	1.014504e-01	1.014142e-01	1.013726e-01	1.013261e-01	1.012753e-01	1.012208e-01	1.011632e-01	1.011033e-01	1.010416e-01	1.009788e-01	1.009156e-01	1.008525e-01	1.007901e-01	1.007288e-01	1.006692e-01	1.006116e-01	1.005563e-01	1.005037e-01	1.004540e-01	1.004072e-01	1.003636e-01	1.003231e-01	1.002857e-01	1.002515e-01	1.002204e-01	1.001922e-01	1.001668e-01	1.001441e-01	1.001239e-01	1.001060e-01	1.000902e-01	1.000765e-01	1.000645e-01	1.000541e-01	1.000452e-01	1.000376e-01	1.000311e-01	1.000256e-01	1.000210e-01	1.000171e-01	1.000139e-01	1.000112e-01	1.000090e-01	1.000072e-01	1.000057e-01	1.000045e-01	1.000036e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000003e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000045e-01	1.000057e-01	1.000072e-01	1.000090e-01	1.000113e-01	1.000140e-01	1.000174e-01	1.000214e-01	1.000262e-01	1.000320e-01	1.000389e-01	1.000470e-01	1.000565e-01	1.000676e-01	1.000805e-01	1.000954e-01	1.001126e-01	1.001322e-01	1.001545e-01	1.001797e-01	1.002080e-01	1.002396e-01	1.002748e-01	1.003136e-01	1.003562e-01	1.004026e-01	1.004531e-01	1.005074e-01	1.005656e-01	1.006275e-01	1.006930e-01	1.007617e-01	1.008334e-01	1.009076e-01	1.009837e-01	1.010614e-01	1.011399e-01	1.012185e-01	1.012965e-01	1.013732e-01	1.014478e-01	1.015193e-01	1.015871e-01	1.016502e-01	1.017080e-01	1.017598e-01	1.018047e-01	1.018424e-01	1.018722e-01	1.018938e-01	1.019069e-01	1.019112e-01	1.019069e-01	1.018938e-01	1.018722e-01	1.018424e-01	1.018047e-01	1.017598e-01	1.017080e-01	1.016502e-01	1.015871e-01	1.015193e-01	1.014478e-01	1.013732e-01	1.012965e-01	1.012185e-01	1.011399e-01	1.010614e-01	1.009837e-01	1.009076e-01	1.008334e-01	1.007617e-01	1.006930e-01	1.006275e-01	1.005656e-01	1.005074e-01	1.004531e-01	1.004026e-01	1.003562e-01	1.003136e-01	1.002748e-01	1.002396e-01	1.002080e-01	1.001797e-01	1.001545e-01	1.001322e-01	1.001126e-01	1.000954e-01	1.000805e-01	1.000676e-01	1.000565e-01	1.000470e-01	1.000389e-01	1.000320e-01	1.000262e-01	1.000214e-01	1.000174e-01	1.000140e-01	1.000113e-01	1.000090e-01	1.000072e-01	1.000057e-01	1.000045e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	
1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000044e-01	1.000056e-01	1.000071e-01	1.000089e-01	1.000112e-01	1.000140e-01	1.000174e-01	1.000216e-01	1.000266e-01	1.000326e-01	1.000398e-01	1.000483e-01	1.000584e-01	1.000702e-01	1.000840e-01	1.001000e-01	1.001185e-01	1.001398e-01	1.001642e-01	1.001918e-01	1.002230e-01	1.002581e-01	1.002974e-01	1.003409e-01	1.003890e-01	1.004418e-01	1.004994e-01	1.005619e-01	1.006292e-01	1.007013e-01	1.007780e-01	1.008590e-01	1.009441e-01	1.010328e-01	1.011247e-01	1.012190e-01	1.013151e-01	1.014122e-01	1.015095e-01	1.016061e-01	1.017009e-01	1.017931e-01	1.018816e-01	1.019655e-01	1.020436e-01	1.021151e-01	1.021791e-01	1.022347e-01	1.022812e-01	1.023181e-01	1.023448e-01	1.023610e-01	1.023664e-01	1.023610e-01	1.023448e-01	1.023181e-01	1.022812e-01	1.022347e-01	1.021791e-01	1.021151e-01	1.020436e-01	1.019655e-01	1.018816e-01	1.017931e-01	1.017009e-01	1.016061e-01	1.015095e-01	1.014122e-01	1.013151e-01	1.012190e-01	1.011247e-01	1.010328e-01	1.009441e-01	1.008590e-01	1.007780e-01	1.007013e-01	1.006292e-01	1.005619e-01	1.004994e-01	1.004418e-01	1.003890e-01	1.003409e-01	1.002974e-01	1.002581e-01	1.002230e-01	1.001918e-01	1.001642e-01	1.001398e-01	1.001185e-01	1.001000e-01	1.000840e-01	1.000702e-01	1.000584e-01	1.000483e-01	1.000398e-01	1.000326e-01	1.000266e-01	1.000216e-01	1.000174e-01	1.000140e-01	1.000112e-01	1.000089e-01	1.000071e-01	1.000056e-01	1.000044e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	
1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000054e-01	1.000069e-01	1.000088e-01	1.000111e-01	1.000139e-01	1.000174e-01	1.000216e-01	1.000267e-01	1.000329e-01	1.000403e-01	1.000492e-01	1.000597e-01	1.000722e-01	1.000868e-01	1.001038e-01	1.001236e-01	1.001465e-01	1.001728e-01	1.002028e-01	1.002370e-01	1.002755e-01	1.003188e-01	1.003672e-01	1.004209e-01	1.004803e-01	1.005454e-01	1.006164e-01	1.006934e-01	1.007764e-01	1.008652e-01	1.009598e-01	1.010597e-01	1.011645e-01	1.012738e-01	1.013870e-01	1.015031e-01	1.016215e-01	1.017411e-01	1.018609e-01	1.019798e-01	1.020966e-01	1.022102e-01	1.023191e-01	1.024223e-01	1.025185e-01	1.026065e-01	1.026852e-01	1.027537e-01	1.028110e-01	1.028564e-01	1.028892e-01	1.029091e-01	1.029158e-01	1.029091e-01	1.028892e-01	1.028564e-01	1.028110e-01	1.027537e-01	1.026852e-01	1.026065e-01	1.025185e-01	1.024223e-01	1.023191e-01	1.022102e-01	1.020966e-01	1.019798e-01	1.018609e-01	1.017411e-01	1.016215e-01	1.015031e-01	1.013870e-01	1.012738e-01	1.011645e-01	1.010597e-01	1.009598e-01	1.008652e-01	1.007764e-01	1.006934e-01	1.006164e-01	1.005454e-01	1.004803e-01	1.004209e-01	1.003672e-01	1.003188e-01	1.002755e-01	1.002370e-01	1.002028e-01	1.001728e-01	1.001465e-01	1.001236e-01	1.001038e-01	1.000868e-01	1.000722e-01	1.000597e-01	1.000492e-01	1.000403e-01	1.000329e-01	1.000267e-01	1.000216e-01	1.000174e-01	1.000139e-01	1.000111e-01	1.000088e-01	1.000069e-01	1.000054e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	
1.000005e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000024e-01	1.000032e-01	1.000041e-01	1.000052e-01	1.000067e-01	1.000085e-01	1.000108e-01	1.000136e-01	1.000171e-01	1.000214e-01	1.000266e-01	1.000329e-01	1.000405e-01	1.000497e-01	1.000606e-01	1.000735e-01	1.000888e-01	1.001068e-01	1.001277e-01	1.001521e-01	1.001802e-01	1.002125e-01	1.002494e-01	1.002913e-01	1.003387e-01	1.003919e-01	1.004513e-01	1.005172e-01	1.005901e-01	1.006700e-01	1.007571e-01	1.008516e-01	1.009534e-01	1.010624e-01	1.011784e-01	1.013009e-01	1.014295e-01	1.015635e-01	1.017022e-01	1.018446e-01	1.019896e-01	1.021362e-01	1.022831e-01	1.024288e-01	1.025719e-01	1.027110e-01	1.028445e-01	1.029709e-01	1.030887e-01	1.031965e-01	1.032929e-01	1.033768e-01	1.034470e-01	1.035026e-01	1.035428e-01	1.035672e-01	1.035754e-01	1.035672e-01	1.035428e-01	1.035026e-01	1.034470e-01	1.033768e-01	1.032929e-01	1.031965e-01	1.030887e-01	1.029709e-01	1.028445e-01	1.027110e-01	1.025719e-01	1.024288e-01	1.022831e-01	1.021362e-01	1.019896e-01	1.018446e-01	1.017022e-01	1.015635e-01	1.014295e-01	1.013009e-01	1.011784e-01	1.010624e-01	1.009534e-01	1.008516e-01	1.007571e-01	1.006700e-01	1.005901e-01	1.005172e-01	1.004513e-01	1.003919e-01	1.003387e-01	1.002913e-01	1.002494e-01	1.002125e-01	1.001802e-01	1.001521e-01	1.001277e-01	1.001068e-01	1.000888e-01	1.000735e-01	1.000606e-01	1.000497e-01	1.000405e-01	1.000329e-01	1.000266e-01	1.000214e-01	1.000171e-01	1.000136e-01	1.000108e-01	1.000085e-01	1.000067e-01	1.000052e-01	1.000041e-01	1.000032e-01	1.000024e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	
1.000006e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000030e-01	1.000039e-01	1.000050e-01	1.000064e-01	1.000082e-01	1.000105e-01	1.000133e-01	1.000167e-01	1.000210e-01	1.000262e-01	1.000326e-01	1.000403e-01	1.000497e-01	1.000609e-01	1.000742e-01	1.000901e-01	1.001088e-01	1.001307e-01	1.001564e-01	1.001862e-01	1.002206e-01	1.002601e-01	1.003052e-01	1.003564e-01	1.004143e-01	1.004793e-01	1.005519e-01	1.006325e-01	1.007215e-01	1.008191e-01	1.009255e-01	1.010409e-01	1.011652e-01	1.012982e-01	1.014398e-01	1.015893e-01	1.017462e-01	1.019097e-01	1.020789e-01	1.022526e-01	1.024296e-01	1.026084e-01	1.027875e-01	1.029652e-01	1.031397e-01	1.033093e-01	1.034721e-01	1.036261e-01	1.037698e-01	1.039012e-01	1.040187e-01	1.041210e-01	1.042065e-01	1.042743e-01	1.043233e-01	1.043530e-01	1.043630e-01	1.043530e-01	1.043233e-01	1.042743e-01	1.042065e-01	1.041210e-01	1.040187e-01	1.039012e-01	1.037698e-01	1.036261e-01	1.034721e-01	1.033093e-01	1.031397e-01	1.029652e-01	1.027875e-01	1.026084e-01	1.024296e-01	1.022526e-01	1.020789e-01	1.019097e-01	1.017462e-01	1.015893e-01	1.014398e-01	1.012982e-01	1.011652e-01	1.010409e-01	1.009255e-01	1.008191e-01	1.007215e-01	1.006325e-01	1.005519e-01	1.004793e-01	1.004143e-01	1.003564e-01	1.003052e-01	1.002601e-01	1.002206e-01	1.001862e-01	1.001564e-01	1.001307e-01	1.001088e-01	1.000901e-01	1.000742e-01	1.000609e-01	1.000497e-01	1.000403e-01	1.000326e-01	1.000262e-01	1.000210e-01	1.000167e-01	1.000133e-01	1.000105e-01	1.000082e-01	1.000064e-01	1.000050e-01	1.000039e-01	1.000030e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	
1.000007e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000037e-01	1.000047e-01	1.000061e-01	1.000078e-01	1.000100e-01	1.000128e-01	1.000162e-01	1.000204e-01	1.000256e-01	1.000320e-01	1.000398e-01	1.000492e-01	1.000606e-01	1.000742e-01	1.000905e-01	1.001098e-01	1.001326e-01	1.001593e-01	1.001906e-01	1.002268e-01	1.002687e-01	1.003167e-01	1.003717e-01	1.004340e-01	1.005044e-01	1.005835e-01	1.006718e-01	1.007698e-01	1.008779e-01	1.009965e-01	1.011259e-01	1.012661e-01	1.014171e-01	1.015788e-01	1.017507e-01	1.019323e-01	1.021229e-01	1.023215e-01	1.025269e-01	1.027378e-01	1.029526e-01	1.031696e-01	1.033870e-01	1.036026e-01	1.038144e-01	1.040202e-01	1.042177e-01	1.044046e-01	1.045789e-01	1.047383e-01	1.048809e-01	1.050049e-01	1.051087e-01	1.051908e-01	1.052503e-01	1.052864e-01	1.052984e-01	1.052864e-01	1.052503e-01	1.051908e-01	1.051087e-01	1.050049e-01	1.048809e-01	1.047383e-01	1.045789e-01	1.044046e-01	1.042177e-01	1.040202e-01	1.038144e-01	1.036026e-01	1.033870e-01	1.031696e-01	1.029526e-01	1.027378e-01	1.025269e-01	1.023215e-01	1.021229e-01	1.019323e-01	1.017507e-01	1.015788e-01	1.014171e-01	1.012661e-01	1.011259e-01	1.009965e-01	1.008779e-01	1.007698e-01	1.006718e-01	1.005835e-01	1.005044e-01	1.004340e-01	1.003717e-01	1.003167e-01	1.002687e-01	1.002268e-01	1.001906e-01	1.001593e-01	1.001326e-01	1.001098e-01	1.000905e-01	1.000742e-01	1.000606e-01	1.000492e-01	1.000398e-01	1.000320e-01	1.000256e-01	1.000204e-01	1.000162e-01	1.000128e-01	1.000100e-01	1.000078e-01	1.000061e-01	1.000047e-01	1.000037e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000008e-01	
