1.000007e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000031e-01	1.000041e-01	1.000054e-01	1.000072e-01	1.000096e-01	1.000126e-01	1.000164e-01	1.000213e-01	1.000276e-01	1.000355e-01	1.000454e-01	1.000577e-01	1.000730e-01	1.000919e-01	1.001150e-01	1.001431e-01	1.001772e-01	1.002182e-01	1.002673e-01	1.003257e-01	1.003947e-01	1.004758e-01	1.005705e-01	1.006805e-01	1.008073e-01	1.009528e-01	1.011186e-01	1.013064e-01	1.015177e-01	1.017539e-01	1.020165e-01	1.023063e-01	1.026240e-01	1.029702e-01	1.033447e-01	1.037470e-01	1.041762e-01	1.046308e-01	1.051086e-01	1.056070e-01	1.061227e-01	1.066519e-01	1.071903e-01	1.077329e-01	1.082746e-01	1.088095e-01	1.093319e-01	1.098356e-01	1.103145e-01	1.107625e-01	1.111737e-01	1.115428e-01	1.118644e-01	1.121342e-01	1.123482e-01	1.125033e-01	1.125973e-01	1.126288e-01	1.125973e-01	1.125033e-01	1.123482e-01	1.121342e-01	1.118644e-01	1.115428e-01	1.111737e-01	1.107625e-01	1.103145e-01	1.098356e-01	1.093319e-01	1.088095e-01	1.082746e-01	1.077329e-01	1.071903e-01	1.066519e-01	1.061227e-01	1.056070e-01	1.051086e-01	1.046308e-01	1.041762e-01	1.037470e-01	1.033447e-01	1.029702e-01	1.026240e-01	1.023063e-01	1.020165e-01	1.017539e-01	1.015177e-01	1.013064e-01	1.011186e-01	1.009528e-01	1.008073e-01	1.006805e-01	1.005705e-01	1.004758e-01	1.003947e-01	1.003257e-01	1.002673e-01	1.002182e-01	1.001772e-01	1.001431e-01	1.001150e-01	1.000919e-01	1.000730e-01	1.000577e-01	1.000454e-01	1.000355e-01	1.000276e-01	1.000213e-01	1.000164e-01	1.000126e-01	1.000096e-01	1.000072e-01	1.000054e-01	1.000041e-01	1.000031e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000007e-01	
1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000025e-01	1.000034e-01	1.000045e-01	1.000060e-01	1.000079e-01	1.000104e-01	1.000136e-01	1.000177e-01	1.000228e-01	1.000294e-01	1.000376e-01	1.000478e-01	1.000605e-01	1.000761e-01	1.000953e-01	1.001186e-01	1.001469e-01	1.001809e-01	1.002216e-01	1.002701e-01	1.003274e-01	1.003947e-01	1.004734e-01	1.005647e-01	1.006701e-01	1.007910e-01	1.009288e-01	1.010849e-01	1.012605e-01	1.014570e-01	1.016754e-01	1.019165e-01	1.021809e-01	1.024690e-01	1.027807e-01	1.031156e-01	1.034730e-01	1.038516e-01	1.042495e-01	1.046647e-01	1.050944e-01	1.055354e-01	1.059840e-01	1.064363e-01	1.068878e-01	1.073338e-01	1.077693e-01	1.081893e-01	1.085886e-01	1.089623e-01	1.093053e-01	1.096131e-01	1.098814e-01	1.101064e-01	1.102849e-01	1.104143e-01	1.104928e-01	1.105190e-01	1.104928e-01	1.104143e-01	1.102849e-01	1.101064e-01	1.098814e-01	1.096131e-01	1.093053e-01	1.089623e-01	1.085886e-01	1.081893e-01	1.077693e-01	1.073338e-01	1.068878e-01	1.064363e-01	1.059840e-01	1.055354e-01	1.050944e-01	1.046647e-01	1.042495e-01	1.038516e-01	1.034730e-01	1.031156e-01	1.027807e-01	1.024690e-01	1.021809e-01	1.019165e-01	1.016754e-01	1.014570e-01	1.012605e-01	1.010849e-01	1.009288e-01	1.007910e-01	1.006701e-01	1.005647e-01	1.004734e-01	1.003947e-01	1.003274e-01	1.002701e-01	1.002216e-01	1.001809e-01	1.001469e-01	1.001186e-01	1.000953e-01	1.000761e-01	1.000605e-01	1.000478e-01	1.000376e-01	1.000294e-01	1.000228e-01	1.000177e-01	1.000136e-01	1.000104e-01	1.000079e-01	1.000060e-01	1.000045e-01	1.000034e-01	1.000025e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000007e-01	1.000006e-01	
1.000004e-01	1.000005e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000021e-01	1.000028e-01	1.000037e-01	1.000049e-01	1.000065e-01	1.000085e-01	1.000112e-01	1.000145e-01	1.000188e-01	1.000242e-01	1.000309e-01	1.000394e-01	1.000498e-01	1.000627e-01	1.000785e-01	1.000978e-01	1.001211e-01	1.001492e-01	1.001828e-01	1.002228e-01	1.002701e-01	1.003257e-01	1.003907e-01	1.004661e-01	1.005532e-01	1.006532e-01	1.007671e-01	1.008961e-01	1.010414e-01	1.012040e-01	1.013846e-01	1.015841e-01	1.018030e-01	1.020415e-01	1.022996e-01	1.025769e-01	1.028729e-01	1.031865e-01	1.035162e-01	1.038602e-01	1.042163e-01	1.045818e-01	1.049538e-01	1.053287e-01	1.057031e-01	1.060729e-01	1.064341e-01	1.067824e-01	1.071137e-01	1.074236e-01	1.077082e-01	1.079635e-01	1.081862e-01	1.083729e-01	1.085210e-01	1.086284e-01	1.086935e-01	1.087153e-01	1.086935e-01	1.086284e-01	1.085210e-01	1.083729e-01	1.081862e-01	1.079635e-01	1.077082e-01	1.074236e-01	1.071137e-01	1.067824e-01	1.064341e-01	1.060729e-01	1.057031e-01	1.053287e-01	1.049538e-01	1.045818e-01	1.042163e-01	1.038602e-01	1.035162e-01	1.031865e-01	1.028729e-01	1.025769e-01	1.022996e-01	1.020415e-01	1.018030e-01	1.015841e-01	1.013846e-01	1.012040e-01	1.010414e-01	1.008961e-01	1.007671e-01	1.006532e-01	1.005532e-01	1.004661e-01	1.003907e-01	1.003257e-01	1.002701e-01	1.002228e-01	1.001828e-01	1.001492e-01	1.001211e-01	1.000978e-01	1.000785e-01	1.000627e-01	1.000498e-01	1.000394e-01	1.000309e-01	1.000242e-01	1.000188e-01	1.000145e-01	1.000112e-01	1.000085e-01	1.000065e-01	1.000049e-01	1.000037e-01	1.000028e-01	1.000021e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000005e-01	
1.000004e-01	1.000004e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000030e-01	1.000040e-01	1.000053e-01	1.000070e-01	1.000091e-01	1.000119e-01	1.000154e-01	1.000198e-01	1.000253e-01	1.000322e-01	1.000408e-01	1.000514e-01	1.000643e-01	1.000801e-01	1.000993e-01	1.001223e-01	1.001499e-01	1.001828e-01	1.002216e-01	1.002673e-01	1.003207e-01	1.003827e-01	1.004543e-01	1.005365e-01	1.006302e-01	1.007363e-01	1.008558e-01	1.009896e-01	1.011383e-01	1.013025e-01	1.014827e-01	1.016790e-01	1.018916e-01	1.021200e-01	1.023639e-01	1.026223e-01	1.028940e-01	1.031775e-01	1.034711e-01	1.037724e-01	1.040791e-01	1.043883e-01	1.046970e-01	1.050021e-01	1.053000e-01	1.055874e-01	1.058607e-01	1.061164e-01	1.063513e-01	1.065620e-01	1.067457e-01	1.068998e-01	1.070221e-01	1.071107e-01	1.071644e-01	1.071824e-01	1.071644e-01	1.071107e-01	1.070221e-01	1.068998e-01	1.067457e-01	1.065620e-01	1.063513e-01	1.061164e-01	1.058607e-01	1.055874e-01	1.053000e-01	1.050021e-01	1.046970e-01	1.043883e-01	1.040791e-01	1.037724e-01	1.034711e-01	1.031775e-01	1.028940e-01	1.026223e-01	1.023639e-01	1.021200e-01	1.018916e-01	1.016790e-01	1.014827e-01	1.013025e-01	1.011383e-01	1.009896e-01	1.008558e-01	1.007363e-01	1.006302e-01	1.005365e-01	1.004543e-01	1.003827e-01	1.003207e-01	1.002673e-01	1.002216e-01	1.001828e-01	1.001499e-01	1.001223e-01	1.000993e-01	1.000801e-01	1.000643e-01	1.000514e-01	1.000408e-01	1.000322e-01	1.000253e-01	1.000198e-01	1.000154e-01	1.000119e-01	1.000091e-01	1.000070e-01	1.000053e-01	1.000040e-01	1.000030e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000004e-01	
1.000003e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000025e-01	1.000033e-01	1.000043e-01	1.000057e-01	1.000074e-01	1.000097e-01	1.000125e-01	1.000161e-01	1.000206e-01	1.000263e-01	1.000333e-01	1.000419e-01	1.000525e-01	1.000654e-01	1.000810e-01	1.000998e-01	1.001223e-01	1.001492e-01	1.001809e-01	1.002182e-01	1.002619e-01	1.003126e-01	1.003711e-01	1.004383e-01	1.005149e-01	1.006018e-01	1.006996e-01	1.008090e-01	1.009307e-01	1.010652e-01	1.012127e-01	1.013735e-01	1.015477e-01	1.017348e-01	1.019347e-01	1.021464e-01	1.023691e-01	1.026016e-01	1.028423e-01	1.030894e-01	1.033409e-01	1.035945e-01	1.038478e-01	1.040981e-01	1.043426e-01	1.045784e-01	1.048027e-01	1.050126e-01	1.052053e-01	1.053783e-01	1.055291e-01	1.056556e-01	1.057559e-01	1.058287e-01	1.058728e-01	1.058876e-01	1.058728e-01	1.058287e-01	1.057559e-01	1.056556e-01	1.055291e-01	1.053783e-01	1.052053e-01	1.050126e-01	1.048027e-01	1.045784e-01	1.043426e-01	1.040981e-01	1.038478e-01	1.035945e-01	1.033409e-01	1.030894e-01	1.028423e-01	1.026016e-01	1.023691e-01	1.021464e-01	1.019347e-01	1.017348e-01	1.015477e-01	1.013735e-01	1.012127e-01	1.010652e-01	1.009307e-01	1.008090e-01	1.006996e-01	1.006018e-01	1.005149e-01	1.004383e-01	1.003711e-01	1.003126e-01	1.002619e-01	1.002182e-01	1.001809e-01	1.001492e-01	1.001223e-01	1.000998e-01	1.000810e-01	1.000654e-01	1.000525e-01	1.000419e-01	1.000333e-01	1.000263e-01	1.000206e-01	1.000161e-01	1.000125e-01	1.000097e-01	1.000074e-01	1.000057e-01	1.000043e-01	1.000033e-01	1.000025e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000004e-01	1.000003e-01	
1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000035e-01	1.000046e-01	1.000060e-01	1.000078e-01	1.000101e-01	1.000131e-01	1.000167e-01	1.000213e-01	1.000270e-01	1.000340e-01	1.000425e-01	1.000530e-01	1.000657e-01	1.000810e-01	1.000993e-01	1.001211e-01	1.001469e-01	1.001772e-01	1.002127e-01	1.002539e-01	1.003015e-01	1.003562e-01	1.004185e-01	1.004892e-01	1.005688e-01	1.006579e-01	1.007570e-01	1.008665e-01	1.009866e-01	1.011176e-01	1.012595e-01	1.014121e-01	1.015749e-01	1.017475e-01	1.019291e-01	1.021187e-01	1.023150e-01	1.025165e-01	1.027217e-01	1.029286e-01	1.031353e-01	1.033395e-01	1.035390e-01	1.037315e-01	1.039146e-01	1.040859e-01	1.042433e-01	1.043845e-01	1.045076e-01	1.046109e-01	1.046929e-01	1.047523e-01	1.047883e-01	1.048004e-01	1.047883e-01	1.047523e-01	1.046929e-01	1.046109e-01	1.045076e-01	1.043845e-01	1.042433e-01	1.040859e-01	1.039146e-01	1.037315e-01	1.035390e-01	1.033395e-01	1.031353e-01	1.029286e-01	1.027217e-01	1.025165e-01	1.023150e-01	1.021187e-01	1.019291e-01	1.017475e-01	1.015749e-01	1.014121e-01	1.012595e-01	1.011176e-01	1.009866e-01	1.008665e-01	1.007570e-01	1.006579e-01	1.005688e-01	1.004892e-01	1.004185e-01	1.003562e-01	1.003015e-01	1.002539e-01	1.002127e-01	1.001772e-01	1.001469e-01	1.001211e-01	1.000993e-01	1.000810e-01	1.000657e-01	1.000530e-01	1.000425e-01	1.000340e-01	1.000270e-01	1.000213e-01	1.000167e-01	1.000131e-01	1.000101e-01	1.000078e-01	1.000060e-01	1.000046e-01	1.000035e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000037e-01	1.000049e-01	1.000063e-01	1.000082e-01	1.000105e-01	1.000135e-01	1.000172e-01	1.000217e-01	1.000274e-01	1.000343e-01	1.000428e-01	1.000530e-01	1.000654e-01	1.000801e-01	1.000978e-01	1.001186e-01	1.001431e-01	1.001718e-01	1.002051e-01	1.002437e-01	1.002879e-01	1.003383e-01	1.003955e-01	1.004600e-01	1.005321e-01	1.006124e-01	1.007010e-01	1.007984e-01	1.009046e-01	1.010195e-01	1.011432e-01	1.012752e-01	1.014152e-01	1.015624e-01	1.017162e-01	1.018754e-01	1.020389e-01	1.022054e-01	1.023733e-01	1.025410e-01	1.027068e-01	1.028687e-01	1.030250e-01	1.031736e-01	1.033128e-01	1.034405e-01	1.035552e-01	1.036552e-01	1.037391e-01	1.038057e-01	1.038539e-01	1.038832e-01	1.038930e-01	1.038832e-01	1.038539e-01	1.038057e-01	1.037391e-01	1.036552e-01	1.035552e-01	1.034405e-01	1.033128e-01	1.031736e-01	1.030250e-01	1.028687e-01	1.027068e-01	1.025410e-01	1.023733e-01	1.022054e-01	1.020389e-01	1.018754e-01	1.017162e-01	1.015624e-01	1.014152e-01	1.012752e-01	1.011432e-01	1.010195e-01	1.009046e-01	1.007984e-01	1.007010e-01	1.006124e-01	1.005321e-01	1.004600e-01	1.003955e-01	1.003383e-01	1.002879e-01	1.002437e-01	1.002051e-01	1.001718e-01	1.001431e-01	1.001186e-01	1.000978e-01	1.000801e-01	1.000654e-01	1.000530e-01	1.000428e-01	1.000343e-01	1.000274e-01	1.000217e-01	1.000172e-01	1.000135e-01	1.000105e-01	1.000082e-01	1.000063e-01	1.000049e-01	1.000037e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000030e-01	1.000039e-01	1.000051e-01	1.000066e-01	1.000084e-01	1.000108e-01	1.000138e-01	1.000174e-01	1.000220e-01	1.000275e-01	1.000343e-01	1.000425e-01	1.000525e-01	1.000643e-01	1.000785e-01	1.000953e-01	1.001150e-01	1.001380e-01	1.001649e-01	1.001958e-01	1.002314e-01	1.002720e-01	1.003181e-01	1.003700e-01	1.004281e-01	1.004927e-01	1.005642e-01	1.006426e-01	1.007282e-01	1.008208e-01	1.009205e-01	1.010270e-01	1.011399e-01	1.012586e-01	1.013826e-01	1.015111e-01	1.016431e-01	1.017774e-01	1.019129e-01	1.020483e-01	1.021821e-01	1.023129e-01	1.024391e-01	1.025591e-01	1.026715e-01	1.027746e-01	1.028673e-01	1.029480e-01	1.030158e-01	1.030696e-01	1.031086e-01	1.031322e-01	1.031401e-01	1.031322e-01	1.031086e-01	1.030696e-01	1.030158e-01	1.029480e-01	1.028673e-01	1.027746e-01	1.026715e-01	1.025591e-01	1.024391e-01	1.023129e-01	1.021821e-01	1.020483e-01	1.019129e-01	1.017774e-01	1.016431e-01	1.015111e-01	1.013826e-01	1.012586e-01	1.011399e-01	1.010270e-01	1.009205e-01	1.008208e-01	1.007282e-01	1.006426e-01	1.005642e-01	1.004927e-01	1.004281e-01	1.003700e-01	1.003181e-01	1.002720e-01	1.002314e-01	1.001958e-01	1.001649e-01	1.001380e-01	1.001150e-01	1.000953e-01	1.000785e-01	1.000643e-01	1.000525e-01	1.000425e-01	1.000343e-01	1.000275e-01	1.000220e-01	1.000174e-01	1.000138e-01	1.000108e-01	1.000084e-01	1.000066e-01	1.000051e-01	1.000039e-01	1.000030e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000031e-01	1.000040e-01	1.000052e-01	1.000067e-01	1.000086e-01	1.000110e-01	1.000139e-01	1.000175e-01	1.000220e-01	1.000274e-01	1.000340e-01	1.000419e-01	1.000514e-01	1.000627e-01	1.000761e-01	1.000919e-01	1.001103e-01	1.001318e-01	1.001566e-01	1.001850e-01	1.002176e-01	1.002544e-01	1.002960e-01	1.003425e-01	1.003943e-01	1.004516e-01	1.005144e-01	1.005830e-01	1.006573e-01	1.007372e-01	1.008226e-01	1.009132e-01	1.010084e-01	1.011079e-01	1.012110e-01	1.013169e-01	1.014248e-01	1.015336e-01	1.016423e-01	1.017497e-01	1.018547e-01	1.019560e-01	1.020524e-01	1.021427e-01	1.022256e-01	1.023000e-01	1.023649e-01	1.024193e-01	1.024625e-01	1.024938e-01	1.025128e-01	1.025192e-01	1.025128e-01	1.024938e-01	1.024625e-01	1.024193e-01	1.023649e-01	1.023000e-01	1.022256e-01	1.021427e-01	1.020524e-01	1.019560e-01	1.018547e-01	1.017497e-01	1.016423e-01	1.015336e-01	1.014248e-01	1.013169e-01	1.012110e-01	1.011079e-01	1.010084e-01	1.009132e-01	1.008226e-01	1.007372e-01	1.006573e-01	1.005830e-01	1.005144e-01	1.004516e-01	1.003943e-01	1.003425e-01	1.002960e-01	1.002544e-01	1.002176e-01	1.001850e-01	1.001566e-01	1.001318e-01	1.001103e-01	1.000919e-01	1.000761e-01	1.000627e-01	1.000514e-01	1.000419e-01	1.000340e-01	1.000274e-01	1.000220e-01	1.000175e-01	1.000139e-01	1.000110e-01	1.000086e-01	1.000067e-01	1.000052e-01	1.000040e-01	1.000031e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000025e-01	1.000032e-01	1.000041e-01	1.000053e-01	1.000068e-01	1.000087e-01	1.000110e-01	1.000139e-01	1.000174e-01	1.000217e-01	1.000270e-01	1.000333e-01	1.000408e-01	1.000498e-01	1.000605e-01	1.000730e-01	1.000877e-01	1.001048e-01	1.001245e-01	1.001472e-01	1.001730e-01	1.002024e-01	1.002355e-01	1.002726e-01	1.003139e-01	1.003595e-01	1.004096e-01	1.004643e-01	1.005235e-01	1.005873e-01	1.006554e-01	1.007276e-01	1.008036e-01	1.008830e-01	1.009653e-01	1.010498e-01	1.011359e-01	1.012228e-01	1.013096e-01	1.013954e-01	1.014793e-01	1.015602e-01	1.016372e-01	1.017093e-01	1.017755e-01	1.018350e-01	1.018868e-01	1.019303e-01	1.019648e-01	1.019899e-01	1.020050e-01	1.020101e-01	1.020050e-01	1.019899e-01	1.019648e-01	1.019303e-01	1.018868e-01	1.018350e-01	1.017755e-01	1.017093e-01	1.016372e-01	1.015602e-01	1.014793e-01	1.013954e-01	1.013096e-01	1.012228e-01	1.011359e-01	1.010498e-01	1.009653e-01	1.008830e-01	1.008036e-01	1.007276e-01	1.006554e-01	1.005873e-01	1.005235e-01	1.004643e-01	1.004096e-01	1.003595e-01	1.003139e-01	1.002726e-01	1.002355e-01	1.002024e-01	1.001730e-01	1.001472e-01	1.001245e-01	1.001048e-01	1.000877e-01	1.000730e-01	1.000605e-01	1.000498e-01	1.000408e-01	1.000333e-01	1.000270e-01	1.000217e-01	1.000174e-01	1.000139e-01	1.000110e-01	1.000087e-01	1.000068e-01	1.000053e-01	1.000041e-01	1.000032e-01	1.000025e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000042e-01	1.000054e-01	1.000069e-01	1.000087e-01	1.000110e-01	1.000138e-01	1.000172e-01	1.000213e-01	1.000263e-01	1.000322e-01	1.000394e-01	1.000478e-01	1.000577e-01	1.000693e-01	1.000828e-01	1.000985e-01	1.001164e-01	1.001369e-01	1.001602e-01	1.001864e-01	1.002158e-01	1.002485e-01	1.002846e-01	1.003244e-01	1.003677e-01	1.004147e-01	1.004653e-01	1.005193e-01	1.005766e-01	1.006369e-01	1.007000e-01	1.007653e-01	1.008324e-01	1.009007e-01	1.009697e-01	1.010386e-01	1.011068e-01	1.011734e-01	1.012377e-01	1.012989e-01	1.013562e-01	1.014088e-01	1.014560e-01	1.014972e-01	1.015318e-01	1.015592e-01	1.015791e-01	1.015912e-01	1.015952e-01	1.015912e-01	1.015791e-01	1.015592e-01	1.015318e-01	1.014972e-01	1.014560e-01	1.014088e-01	1.013562e-01	1.012989e-01	1.012377e-01	1.011734e-01	1.011068e-01	1.010386e-01	1.009697e-01	1.009007e-01	1.008324e-01	1.007653e-01	1.007000e-01	1.006369e-01	1.005766e-01	1.005193e-01	1.004653e-01	1.004147e-01	1.003677e-01	1.003244e-01	1.002846e-01	1.002485e-01	1.002158e-01	1.001864e-01	1.001602e-01	1.001369e-01	1.001164e-01	1.000985e-01	1.000828e-01	1.000693e-01	1.000577e-01	1.000478e-01	1.000394e-01	1.000322e-01	1.000263e-01	1.000213e-01	1.000172e-01	1.000138e-01	1.000110e-01	1.000087e-01	1.000069e-01	1.000054e-01	1.000042e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000054e-01	1.000068e-01	1.000086e-01	1.000108e-01	1.000135e-01	1.000167e-01	1.000206e-01	1.000253e-01	1.000309e-01	1.000376e-01	1.000454e-01	1.000545e-01	1.000651e-01	1.000774e-01	1.000916e-01	1.001077e-01	1.001260e-01	1.001467e-01	1.001699e-01	1.001956e-01	1.002241e-01	1.002555e-01	1.002897e-01	1.003267e-01	1.003666e-01	1.004093e-01	1.004545e-01	1.005021e-01	1.005518e-01	1.006034e-01	1.006564e-01	1.007104e-01	1.007649e-01	1.008193e-01	1.008731e-01	1.009258e-01	1.009766e-01	1.010249e-01	1.010702e-01	1.011118e-01	1.011491e-01	1.011817e-01	1.012090e-01	1.012307e-01	1.012464e-01	1.012559e-01	1.012591e-01	1.012559e-01	1.012464e-01	1.012307e-01	1.012090e-01	1.011817e-01	1.011491e-01	1.011118e-01	1.010702e-01	1.010249e-01	1.009766e-01	1.009258e-01	1.008731e-01	1.008193e-01	1.007649e-01	1.007104e-01	1.006564e-01	1.006034e-01	1.005518e-01	1.005021e-01	1.004545e-01	1.004093e-01	1.003666e-01	1.003267e-01	1.002897e-01	1.002555e-01	1.002241e-01	1.001956e-01	1.001699e-01	1.001467e-01	1.001260e-01	1.001077e-01	1.000916e-01	1.000774e-01	1.000651e-01	1.000545e-01	1.000454e-01	1.000376e-01	1.000309e-01	1.000253e-01	1.000206e-01	1.000167e-01	1.000135e-01	1.000108e-01	1.000086e-01	1.000068e-01	1.000054e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000053e-01	1.000067e-01	1.000084e-01	1.000105e-01	1.000131e-01	1.000161e-01	1.000198e-01	1.000242e-01	1.000294e-01	1.000355e-01	1.000426e-01	1.000510e-01	1.000606e-01	1.000717e-01	1.000843e-01	1.000987e-01	1.001148e-01	1.001330e-01	1.001532e-01	1.001756e-01	1.002001e-01	1.002269e-01	1.002560e-01	1.002873e-01	1.003208e-01	1.003563e-01	1.003937e-01	1.004327e-01	1.004732e-01	1.005148e-01	1.005572e-01	1.006000e-01	1.006428e-01	1.006851e-01	1.007264e-01	1.007663e-01	1.008043e-01	1.008399e-01	1.008726e-01	1.009019e-01	1.009275e-01	1.009490e-01	1.009660e-01	1.009784e-01	1.009859e-01	1.009884e-01	1.009859e-01	1.009784e-01	1.009660e-01	1.009490e-01	1.009275e-01	1.009019e-01	1.008726e-01	1.008399e-01	1.008043e-01	1.007663e-01	1.007264e-01	1.006851e-01	1.006428e-01	1.006000e-01	1.005572e-01	1.005148e-01	1.004732e-01	1.004327e-01	1.003937e-01	1.003563e-01	1.003208e-01	1.002873e-01	1.002560e-01	1.002269e-01	1.002001e-01	1.001756e-01	1.001532e-01	1.001330e-01	1.001148e-01	1.000987e-01	1.000843e-01	1.000717e-01	1.000606e-01	1.000510e-01	1.000426e-01	1.000355e-01	1.000294e-01	1.000242e-01	1.000198e-01	1.000161e-01	1.000131e-01	1.000105e-01	1.000084e-01	1.000067e-01	1.000053e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
