1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000030e-01	1.000040e-01	1.000055e-01	1.000074e-01	1.000099e-01	1.000132e-01	1.000174e-01	1.000229e-01	1.000300e-01	1.000391e-01	1.000505e-01	1.000650e-01	1.000831e-01	1.001057e-01	1.001335e-01	1.001678e-01	1.002096e-01	1.002604e-01	1.003216e-01	1.003949e-01	1.004821e-01	1.005853e-01	1.007065e-01	1.008479e-01	1.010119e-01	1.012009e-01	1.014171e-01	1.016629e-01	1.019405e-01	1.022517e-01	1.025983e-01	1.029816e-01	1.034026e-01	1.038616e-01	1.043585e-01	1.048923e-01	1.054614e-01	1.060635e-01	1.066953e-01	1.073528e-01	1.080312e-01	1.087247e-01	1.094271e-01	1.101312e-01	1.108294e-01	1.115137e-01	1.121759e-01	1.128073e-01	1.133997e-01	1.139448e-01	1.144350e-01	1.148630e-01	1.152225e-01	1.155081e-01	1.157153e-01	1.158410e-01	1.158831e-01	1.158410e-01	1.157153e-01	1.155081e-01	1.152225e-01	1.148630e-01	1.144350e-01	1.139448e-01	1.133997e-01	1.128073e-01	1.121759e-01	1.115137e-01	1.108294e-01	1.101312e-01	1.094271e-01	1.087247e-01	1.080312e-01	1.073528e-01	1.066953e-01	1.060635e-01	1.054614e-01	1.048923e-01	1.043585e-01	1.038616e-01	1.034026e-01	1.029816e-01	1.025983e-01	1.022517e-01	1.019405e-01	1.016629e-01	1.014171e-01	1.012009e-01	1.010119e-01	1.008479e-01	1.007065e-01	1.005853e-01	1.004821e-01	1.003949e-01	1.003216e-01	1.002604e-01	1.002096e-01	1.001678e-01	1.001335e-01	1.001057e-01	1.000831e-01	1.000650e-01	1.000505e-01	1.000391e-01	1.000300e-01	1.000229e-01	1.000174e-01	1.000132e-01	1.000099e-01	1.000074e-01	1.000055e-01	1.000040e-01	1.000030e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	
1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000033e-01	1.000045e-01	1.000061e-01	1.000082e-01	1.000109e-01	1.000144e-01	1.000189e-01	1.000248e-01	1.000323e-01	1.000418e-01	1.000537e-01	1.000687e-01	1.000874e-01	1.001104e-01	1.001388e-01	1.001735e-01	1.002155e-01	1.002662e-01	1.003269e-01	1.003992e-01	1.004848e-01	1.005853e-01	1.007026e-01	1.008387e-01	1.009955e-01	1.011750e-01	1.013791e-01	1.016096e-01	1.018681e-01	1.021561e-01	1.024746e-01	1.028246e-01	1.032062e-01	1.036193e-01	1.040633e-01	1.045367e-01	1.050377e-01	1.055635e-01	1.061107e-01	1.066754e-01	1.072529e-01	1.078377e-01	1.084242e-01	1.090058e-01	1.095759e-01	1.101275e-01	1.106537e-01	1.111473e-01	1.116016e-01	1.120102e-01	1.123669e-01	1.126666e-01	1.129047e-01	1.130774e-01	1.131822e-01	1.132173e-01	1.131822e-01	1.130774e-01	1.129047e-01	1.126666e-01	1.123669e-01	1.120102e-01	1.116016e-01	1.111473e-01	1.106537e-01	1.101275e-01	1.095759e-01	1.090058e-01	1.084242e-01	1.078377e-01	1.072529e-01	1.066754e-01	1.061107e-01	1.055635e-01	1.050377e-01	1.045367e-01	1.040633e-01	1.036193e-01	1.032062e-01	1.028246e-01	1.024746e-01	1.021561e-01	1.018681e-01	1.016096e-01	1.013791e-01	1.011750e-01	1.009955e-01	1.008387e-01	1.007026e-01	1.005853e-01	1.004848e-01	1.003992e-01	1.003269e-01	1.002662e-01	1.002155e-01	1.001735e-01	1.001388e-01	1.001104e-01	1.000874e-01	1.000687e-01	1.000537e-01	1.000418e-01	1.000323e-01	1.000248e-01	1.000189e-01	1.000144e-01	1.000109e-01	1.000082e-01	1.000061e-01	1.000045e-01	1.000033e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	
1.000003e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000037e-01	1.000050e-01	1.000067e-01	1.000089e-01	1.000118e-01	1.000156e-01	1.000204e-01	1.000265e-01	1.000343e-01	1.000442e-01	1.000565e-01	1.000718e-01	1.000908e-01	1.001142e-01	1.001427e-01	1.001773e-01	1.002191e-01	1.002691e-01	1.003287e-01	1.003992e-01	1.004821e-01	1.005789e-01	1.006912e-01	1.008206e-01	1.009687e-01	1.011372e-01	1.013275e-01	1.015410e-01	1.017790e-01	1.020422e-01	1.023314e-01	1.026469e-01	1.029885e-01	1.033556e-01	1.037472e-01	1.041617e-01	1.045967e-01	1.050497e-01	1.055171e-01	1.059952e-01	1.064794e-01	1.069651e-01	1.074468e-01	1.079190e-01	1.083760e-01	1.088119e-01	1.092210e-01	1.095975e-01	1.099360e-01	1.102317e-01	1.104801e-01	1.106775e-01	1.108206e-01	1.109075e-01	1.109366e-01	1.109075e-01	1.108206e-01	1.106775e-01	1.104801e-01	1.102317e-01	1.099360e-01	1.095975e-01	1.092210e-01	1.088119e-01	1.083760e-01	1.079190e-01	1.074468e-01	1.069651e-01	1.064794e-01	1.059952e-01	1.055171e-01	1.050497e-01	1.045967e-01	1.041617e-01	1.037472e-01	1.033556e-01	1.029885e-01	1.026469e-01	1.023314e-01	1.020422e-01	1.017790e-01	1.015410e-01	1.013275e-01	1.011372e-01	1.009687e-01	1.008206e-01	1.006912e-01	1.005789e-01	1.004821e-01	1.003992e-01	1.003287e-01	1.002691e-01	1.002191e-01	1.001773e-01	1.001427e-01	1.001142e-01	1.000908e-01	1.000718e-01	1.000565e-01	1.000442e-01	1.000343e-01	1.000265e-01	1.000204e-01	1.000156e-01	1.000118e-01	1.000089e-01	1.000067e-01	1.000050e-01	1.000037e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000030e-01	1.000041e-01	1.000055e-01	1.000073e-01	1.000096e-01	1.000127e-01	1.000166e-01	1.000217e-01	1.000280e-01	1.000361e-01	1.000462e-01	1.000587e-01	1.000743e-01	1.000934e-01	1.001167e-01	1.001451e-01	1.001793e-01	1.002203e-01	1.002691e-01	1.003269e-01	1.003949e-01	1.004742e-01	1.005663e-01	1.006725e-01	1.007941e-01	1.009324e-01	1.010887e-01	1.012640e-01	1.014595e-01	1.016757e-01	1.019134e-01	1.021727e-01	1.024536e-01	1.027555e-01	1.030775e-01	1.034185e-01	1.037764e-01	1.041491e-01	1.045339e-01	1.049274e-01	1.053261e-01	1.057259e-01	1.061226e-01	1.065116e-01	1.068880e-01	1.072471e-01	1.075842e-01	1.078944e-01	1.081734e-01	1.084170e-01	1.086217e-01	1.087844e-01	1.089024e-01	1.089739e-01	1.089979e-01	1.089739e-01	1.089024e-01	1.087844e-01	1.086217e-01	1.084170e-01	1.081734e-01	1.078944e-01	1.075842e-01	1.072471e-01	1.068880e-01	1.065116e-01	1.061226e-01	1.057259e-01	1.053261e-01	1.049274e-01	1.045339e-01	1.041491e-01	1.037764e-01	1.034185e-01	1.030775e-01	1.027555e-01	1.024536e-01	1.021727e-01	1.019134e-01	1.016757e-01	1.014595e-01	1.012640e-01	1.010887e-01	1.009324e-01	1.007941e-01	1.006725e-01	1.005663e-01	1.004742e-01	1.003949e-01	1.003269e-01	1.002691e-01	1.002203e-01	1.001793e-01	1.001451e-01	1.001167e-01	1.000934e-01	1.000743e-01	1.000587e-01	1.000462e-01	1.000361e-01	1.000280e-01	1.000217e-01	1.000166e-01	1.000127e-01	1.000096e-01	1.000073e-01	1.000055e-01	1.000041e-01	1.000030e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000033e-01	1.000044e-01	1.000059e-01	1.000078e-01	1.000103e-01	1.000135e-01	1.000176e-01	1.000228e-01	1.000293e-01	1.000375e-01	1.000477e-01	1.000604e-01	1.000759e-01	1.000949e-01	1.001180e-01	1.001459e-01	1.001793e-01	1.002191e-01	1.002662e-01	1.003216e-01	1.003863e-01	1.004614e-01	1.005480e-01	1.006473e-01	1.007601e-01	1.008877e-01	1.010309e-01	1.011905e-01	1.013672e-01	1.015614e-01	1.017733e-01	1.020029e-01	1.022497e-01	1.025131e-01	1.027920e-01	1.030848e-01	1.033897e-01	1.037046e-01	1.040267e-01	1.043530e-01	1.046804e-01	1.050052e-01	1.053238e-01	1.056321e-01	1.059262e-01	1.062023e-01	1.064564e-01	1.066850e-01	1.068847e-01	1.070524e-01	1.071857e-01	1.072824e-01	1.073410e-01	1.073607e-01	1.073410e-01	1.072824e-01	1.071857e-01	1.070524e-01	1.068847e-01	1.066850e-01	1.064564e-01	1.062023e-01	1.059262e-01	1.056321e-01	1.053238e-01	1.050052e-01	1.046804e-01	1.043530e-01	1.040267e-01	1.037046e-01	1.033897e-01	1.030848e-01	1.027920e-01	1.025131e-01	1.022497e-01	1.020029e-01	1.017733e-01	1.015614e-01	1.013672e-01	1.011905e-01	1.010309e-01	1.008877e-01	1.007601e-01	1.006473e-01	1.005480e-01	1.004614e-01	1.003863e-01	1.003216e-01	1.002662e-01	1.002191e-01	1.001793e-01	1.001459e-01	1.001180e-01	1.000949e-01	1.000759e-01	1.000604e-01	1.000477e-01	1.000375e-01	1.000293e-01	1.000228e-01	1.000176e-01	1.000135e-01	1.000103e-01	1.000078e-01	1.000059e-01	1.000044e-01	1.000033e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000048e-01	1.000063e-01	1.000083e-01	1.000109e-01	1.000142e-01	1.000184e-01	1.000237e-01	1.000303e-01	1.000386e-01	1.000488e-01	1.000614e-01	1.000768e-01	1.000955e-01	1.001180e-01	1.001451e-01	1.001773e-01	1.002155e-01	1.002604e-01	1.003129e-01	1.003738e-01	1.004440e-01	1.005245e-01	1.006161e-01	1.007197e-01	1.008360e-01	1.009656e-01	1.011091e-01	1.012669e-01	1.014391e-01	1.016257e-01	1.018263e-01	1.020405e-01	1.022672e-01	1.025054e-01	1.027535e-01	1.030097e-01	1.032718e-01	1.035374e-01	1.038039e-01	1.040683e-01	1.043277e-01	1.045788e-01	1.048183e-01	1.050432e-01	1.052502e-01	1.054364e-01	1.055991e-01	1.057357e-01	1.058443e-01	1.059231e-01	1.059709e-01	1.059869e-01	1.059709e-01	1.059231e-01	1.058443e-01	1.057357e-01	1.055991e-01	1.054364e-01	1.052502e-01	1.050432e-01	1.048183e-01	1.045788e-01	1.043277e-01	1.040683e-01	1.038039e-01	1.035374e-01	1.032718e-01	1.030097e-01	1.027535e-01	1.025054e-01	1.022672e-01	1.020405e-01	1.018263e-01	1.016257e-01	1.014391e-01	1.012669e-01	1.011091e-01	1.009656e-01	1.008360e-01	1.007197e-01	1.006161e-01	1.005245e-01	1.004440e-01	1.003738e-01	1.003129e-01	1.002604e-01	1.002155e-01	1.001773e-01	1.001451e-01	1.001180e-01	1.000955e-01	1.000768e-01	1.000614e-01	1.000488e-01	1.000386e-01	1.000303e-01	1.000237e-01	1.000184e-01	1.000142e-01	1.000109e-01	1.000083e-01	1.000063e-01	1.000048e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000029e-01	1.000038e-01	1.000051e-01	1.000067e-01	1.000087e-01	1.000114e-01	1.000148e-01	1.000190e-01	1.000243e-01	1.000310e-01	1.000392e-01	1.000493e-01	1.000617e-01	1.000768e-01	1.000949e-01	1.001167e-01	1.001427e-01	1.001735e-01	1.002096e-01	1.002519e-01	1.003011e-01	1.003577e-01	1.004227e-01	1.004966e-01	1.005801e-01	1.006740e-01	1.007786e-01	1.008945e-01	1.010220e-01	1.011611e-01	1.013119e-01	1.014741e-01	1.016472e-01	1.018306e-01	1.020232e-01	1.022239e-01	1.024311e-01	1.026432e-01	1.028581e-01	1.030738e-01	1.032878e-01	1.034978e-01	1.037011e-01	1.038951e-01	1.040771e-01	1.042448e-01	1.043956e-01	1.045274e-01	1.046381e-01	1.047260e-01	1.047898e-01	1.048286e-01	1.048415e-01	1.048286e-01	1.047898e-01	1.047260e-01	1.046381e-01	1.045274e-01	1.043956e-01	1.042448e-01	1.040771e-01	1.038951e-01	1.037011e-01	1.034978e-01	1.032878e-01	1.030738e-01	1.028581e-01	1.026432e-01	1.024311e-01	1.022239e-01	1.020232e-01	1.018306e-01	1.016472e-01	1.014741e-01	1.013119e-01	1.011611e-01	1.010220e-01	1.008945e-01	1.007786e-01	1.006740e-01	1.005801e-01	1.004966e-01	1.004227e-01	1.003577e-01	1.003011e-01	1.002519e-01	1.002096e-01	1.001735e-01	1.001427e-01	1.001167e-01	1.000949e-01	1.000768e-01	1.000617e-01	1.000493e-01	1.000392e-01	1.000310e-01	1.000243e-01	1.000190e-01	1.000148e-01	1.000114e-01	1.000087e-01	1.000067e-01	1.000051e-01	1.000038e-01	1.000029e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000030e-01	1.000040e-01	1.000053e-01	1.000070e-01	1.000091e-01	1.000118e-01	1.000152e-01	1.000194e-01	1.000248e-01	1.000313e-01	1.000394e-01	1.000493e-01	1.000614e-01	1.000759e-01	1.000934e-01	1.001142e-01	1.001388e-01	1.001678e-01	1.002017e-01	1.002411e-01	1.002865e-01	1.003386e-01	1.003979e-01	1.004650e-01	1.005403e-01	1.006243e-01	1.007174e-01	1.008197e-01	1.009315e-01	1.010526e-01	1.011829e-01	1.013221e-01	1.014695e-01	1.016244e-01	1.017857e-01	1.019524e-01	1.021230e-01	1.022960e-01	1.024695e-01	1.026418e-01	1.028108e-01	1.029744e-01	1.031306e-01	1.032772e-01	1.034122e-01	1.035336e-01	1.036397e-01	1.037289e-01	1.037997e-01	1.038511e-01	1.038823e-01	1.038927e-01	1.038823e-01	1.038511e-01	1.037997e-01	1.037289e-01	1.036397e-01	1.035336e-01	1.034122e-01	1.032772e-01	1.031306e-01	1.029744e-01	1.028108e-01	1.026418e-01	1.024695e-01	1.022960e-01	1.021230e-01	1.019524e-01	1.017857e-01	1.016244e-01	1.014695e-01	1.013221e-01	1.011829e-01	1.010526e-01	1.009315e-01	1.008197e-01	1.007174e-01	1.006243e-01	1.005403e-01	1.004650e-01	1.003979e-01	1.003386e-01	1.002865e-01	1.002411e-01	1.002017e-01	1.001678e-01	1.001388e-01	1.001142e-01	1.000934e-01	1.000759e-01	1.000614e-01	1.000493e-01	1.000394e-01	1.000313e-01	1.000248e-01	1.000194e-01	1.000152e-01	1.000118e-01	1.000091e-01	1.000070e-01	1.000053e-01	1.000040e-01	1.000030e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000032e-01	1.000042e-01	1.000055e-01	1.000072e-01	1.000094e-01	1.000121e-01	1.000154e-01	1.000197e-01	1.000249e-01	1.000313e-01	1.000392e-01	1.000488e-01	1.000604e-01	1.000743e-01	1.000908e-01	1.001104e-01	1.001335e-01	1.001606e-01	1.001919e-01	1.002282e-01	1.002697e-01	1.003170e-01	1.003705e-01	1.004306e-01	1.004977e-01	1.005719e-01	1.006537e-01	1.007429e-01	1.008397e-01	1.009438e-01	1.010550e-01	1.011728e-01	1.012966e-01	1.014257e-01	1.015590e-01	1.016954e-01	1.018337e-01	1.019726e-01	1.021104e-01	1.022456e-01	1.023766e-01	1.025016e-01	1.026189e-01	1.027270e-01	1.028242e-01	1.029092e-01	1.029806e-01	1.030373e-01	1.030785e-01	1.031034e-01	1.031118e-01	1.031034e-01	1.030785e-01	1.030373e-01	1.029806e-01	1.029092e-01	1.028242e-01	1.027270e-01	1.026189e-01	1.025016e-01	1.023766e-01	1.022456e-01	1.021104e-01	1.019726e-01	1.018337e-01	1.016954e-01	1.015590e-01	1.014257e-01	1.012966e-01	1.011728e-01	1.010550e-01	1.009438e-01	1.008397e-01	1.007429e-01	1.006537e-01	1.005719e-01	1.004977e-01	1.004306e-01	1.003705e-01	1.003170e-01	1.002697e-01	1.002282e-01	1.001919e-01	1.001606e-01	1.001335e-01	1.001104e-01	1.000908e-01	1.000743e-01	1.000604e-01	1.000488e-01	1.000392e-01	1.000313e-01	1.000249e-01	1.000197e-01	1.000154e-01	1.000121e-01	1.000094e-01	1.000072e-01	1.000055e-01	1.000042e-01	1.000032e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000044e-01	1.000057e-01	1.000074e-01	1.000095e-01	1.000122e-01	1.000155e-01	1.000197e-01	1.000248e-01	1.000310e-01	1.000386e-01	1.000477e-01	1.000587e-01	1.000718e-01	1.000874e-01	1.001057e-01	1.001271e-01	1.001519e-01	1.001807e-01	1.002136e-01	1.002511e-01	1.002935e-01	1.003412e-01	1.003944e-01	1.004534e-01	1.005183e-01	1.005891e-01	1.006660e-01	1.007487e-01	1.008370e-01	1.009307e-01	1.010291e-01	1.011316e-01	1.012376e-01	1.013461e-01	1.014561e-01	1.015665e-01	1.016762e-01	1.017838e-01	1.018880e-01	1.019874e-01	1.020808e-01	1.021668e-01	1.022442e-01	1.023118e-01	1.023686e-01	1.024138e-01	1.024466e-01	1.024664e-01	1.024731e-01	1.024664e-01	1.024466e-01	1.024138e-01	1.023686e-01	1.023118e-01	1.022442e-01	1.021668e-01	1.020808e-01	1.019874e-01	1.018880e-01	1.017838e-01	1.016762e-01	1.015665e-01	1.014561e-01	1.013461e-01	1.012376e-01	1.011316e-01	1.010291e-01	1.009307e-01	1.008370e-01	1.007487e-01	1.006660e-01	1.005891e-01	1.005183e-01	1.004534e-01	1.003944e-01	1.003412e-01	1.002935e-01	1.002511e-01	1.002136e-01	1.001807e-01	1.001519e-01	1.001271e-01	1.001057e-01	1.000874e-01	1.000718e-01	1.000587e-01	1.000477e-01	1.000386e-01	1.000310e-01	1.000248e-01	1.000197e-01	1.000155e-01	1.000122e-01	1.000095e-01	1.000074e-01	1.000057e-01	1.000044e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000045e-01	1.000058e-01	1.000075e-01	1.000096e-01	1.000122e-01	1.000154e-01	1.000194e-01	1.000243e-01	1.000303e-01	1.000375e-01	1.000462e-01	1.000565e-01	1.000687e-01	1.000831e-01	1.001000e-01	1.001196e-01	1.001422e-01	1.001682e-01	1.001977e-01	1.002312e-01	1.002688e-01	1.003108e-01	1.003573e-01	1.004085e-01	1.004645e-01	1.005251e-01	1.005905e-01	1.006602e-01	1.007342e-01	1.008120e-01	1.008930e-01	1.009768e-01	1.010625e-01	1.011495e-01	1.012368e-01	1.013236e-01	1.014086e-01	1.014911e-01	1.015698e-01	1.016436e-01	1.017117e-01	1.017729e-01	1.018264e-01	1.018714e-01	1.019071e-01	1.019331e-01	1.019488e-01	1.019541e-01	1.019488e-01	1.019331e-01	1.019071e-01	1.018714e-01	1.018264e-01	1.017729e-01	1.017117e-01	1.016436e-01	1.015698e-01	1.014911e-01	1.014086e-01	1.013236e-01	1.012368e-01	1.011495e-01	1.010625e-01	1.009768e-01	1.008930e-01	1.008120e-01	1.007342e-01	1.006602e-01	1.005905e-01	1.005251e-01	1.004645e-01	1.004085e-01	1.003573e-01	1.003108e-01	1.002688e-01	1.002312e-01	1.001977e-01	1.001682e-01	1.001422e-01	1.001196e-01	1.001000e-01	1.000831e-01	1.000687e-01	1.000565e-01	1.000462e-01	1.000375e-01	1.000303e-01	1.000243e-01	1.000194e-01	1.000154e-01	1.000122e-01	1.000096e-01	1.000075e-01	1.000058e-01	1.000045e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000035e-01	1.000045e-01	1.000058e-01	1.000075e-01	1.000095e-01	1.000121e-01	1.000152e-01	1.000190e-01	1.000237e-01	1.000293e-01	1.000361e-01	1.000442e-01	1.000537e-01	1.000650e-01	1.000782e-01	1.000936e-01	1.001113e-01	1.001316e-01	1.001548e-01	1.001810e-01	1.002105e-01	1.002435e-01	1.002800e-01	1.003201e-01	1.003640e-01	1.004117e-01	1.004630e-01	1.005178e-01	1.005758e-01	1.006369e-01	1.007006e-01	1.007664e-01	1.008338e-01	1.009022e-01	1.009709e-01	1.010390e-01	1.011059e-01	1.011708e-01	1.012326e-01	1.012908e-01	1.013443e-01	1.013925e-01	1.014346e-01	1.014699e-01	1.014981e-01	1.015185e-01	1.015308e-01	1.015350e-01	1.015308e-01	1.015185e-01	1.014981e-01	1.014699e-01	1.014346e-01	1.013925e-01	1.013443e-01	1.012908e-01	1.012326e-01	1.011708e-01	1.011059e-01	1.010390e-01	1.009709e-01	1.009022e-01	1.008338e-01	1.007664e-01	1.007006e-01	1.006369e-01	1.005758e-01	1.005178e-01	1.004630e-01	1.004117e-01	1.003640e-01	1.003201e-01	1.002800e-01	1.002435e-01	1.002105e-01	1.001810e-01	1.001548e-01	1.001316e-01	1.001113e-01	1.000936e-01	1.000782e-01	1.000650e-01	1.000537e-01	1.000442e-01	1.000361e-01	1.000293e-01	1.000237e-01	1.000190e-01	1.000152e-01	1.000121e-01	1.000095e-01	1.000075e-01	1.000058e-01	1.000045e-01	1.000035e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000045e-01	1.000058e-01	1.000074e-01	1.000094e-01	1.000118e-01	1.000148e-01	1.000184e-01	1.000228e-01	1.000280e-01	1.000343e-01	1.000418e-01	1.000505e-01	1.000608e-01	1.000728e-01	1.000866e-01	1.001024e-01	1.001205e-01	1.001409e-01	1.001639e-01	1.001896e-01	1.002181e-01	1.002494e-01	1.002837e-01	1.003209e-01	1.003609e-01	1.004037e-01	1.004490e-01	1.004967e-01	1.005465e-01	1.005979e-01	1.006505e-01	1.007040e-01	1.007576e-01	1.008109e-01	1.008632e-01	1.009139e-01	1.009623e-01	1.010077e-01	1.010496e-01	1.010873e-01	1.011202e-01	1.011479e-01	1.011699e-01	1.011858e-01	1.011955e-01	1.011987e-01	1.011955e-01	1.011858e-01	1.011699e-01	1.011479e-01	1.011202e-01	1.010873e-01	1.010496e-01	1.010077e-01	1.009623e-01	1.009139e-01	1.008632e-01	1.008109e-01	1.007576e-01	1.007040e-01	1.006505e-01	1.005979e-01	1.005465e-01	1.004967e-01	1.004490e-01	1.004037e-01	1.003609e-01	1.003209e-01	1.002837e-01	1.002494e-01	1.002181e-01	1.001896e-01	1.001639e-01	1.001409e-01	1.001205e-01	1.001024e-01	1.000866e-01	1.000728e-01	1.000608e-01	1.000505e-01	1.000418e-01	1.000343e-01	1.000280e-01	1.000228e-01	1.000184e-01	1.000148e-01	1.000118e-01	1.000094e-01	1.000074e-01	1.000058e-01	1.000045e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
