1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000034e-01	1.000051e-01	1.000074e-01	1.000107e-01	1.000153e-01	1.000215e-01	1.000299e-01	1.000410e-01	1.000556e-01	1.000744e-01	1.000985e-01	1.001286e-01	1.001660e-01	1.002117e-01	1.002668e-01	1.003321e-01	1.004087e-01	1.004969e-01	1.005972e-01	1.007094e-01	1.008329e-01	1.009669e-01	1.011097e-01	1.012592e-01	1.014129e-01	1.015677e-01	1.017202e-01	1.018668e-01	1.020036e-01	1.021270e-01	1.022335e-01	1.023199e-01	1.023836e-01	1.024227e-01	1.024358e-01	1.024227e-01	1.023836e-01	1.023199e-01	1.022335e-01	1.021270e-01	1.020036e-01	1.018668e-01	1.017202e-01	1.015677e-01	1.014129e-01	1.012592e-01	1.011097e-01	1.009669e-01	1.008329e-01	1.007094e-01	1.005972e-01	1.004969e-01	1.004087e-01	1.003321e-01	1.002668e-01	1.002117e-01	1.001660e-01	1.001286e-01	1.000985e-01	1.000744e-01	1.000556e-01	1.000410e-01	1.000299e-01	1.000215e-01	1.000153e-01	1.000107e-01	1.000074e-01	1.000051e-01	1.000034e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000034e-01	1.000050e-01	1.000073e-01	1.000103e-01	1.000146e-01	1.000203e-01	1.000279e-01	1.000378e-01	1.000507e-01	1.000671e-01	1.000878e-01	1.001134e-01	1.001447e-01	1.001825e-01	1.002275e-01	1.002801e-01	1.003409e-01	1.004101e-01	1.004875e-01	1.005729e-01	1.006656e-01	1.007644e-01	1.008680e-01	1.009745e-01	1.010819e-01	1.011877e-01	1.012895e-01	1.013846e-01	1.014704e-01	1.015444e-01	1.016045e-01	1.016488e-01	1.016760e-01	1.016852e-01	1.016760e-01	1.016488e-01	1.016045e-01	1.015444e-01	1.014704e-01	1.013846e-01	1.012895e-01	1.011877e-01	1.010819e-01	1.009745e-01	1.008680e-01	1.007644e-01	1.006656e-01	1.005729e-01	1.004875e-01	1.004101e-01	1.003409e-01	1.002801e-01	1.002275e-01	1.001825e-01	1.001447e-01	1.001134e-01	1.000878e-01	1.000671e-01	1.000507e-01	1.000378e-01	1.000279e-01	1.000203e-01	1.000146e-01	1.000103e-01	1.000073e-01	1.000050e-01	1.000034e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000033e-01	1.000048e-01	1.000069e-01	1.000098e-01	1.000136e-01	1.000187e-01	1.000254e-01	1.000341e-01	1.000452e-01	1.000591e-01	1.000764e-01	1.000977e-01	1.001233e-01	1.001538e-01	1.001896e-01	1.002309e-01	1.002779e-01	1.003307e-01	1.003889e-01	1.004521e-01	1.005196e-01	1.005904e-01	1.006633e-01	1.007368e-01	1.008093e-01	1.008790e-01	1.009442e-01	1.010030e-01	1.010538e-01	1.010950e-01	1.011255e-01	1.011441e-01	1.011504e-01	1.011441e-01	1.011255e-01	1.010950e-01	1.010538e-01	1.010030e-01	1.009442e-01	1.008790e-01	1.008093e-01	1.007368e-01	1.006633e-01	1.005904e-01	1.005196e-01	1.004521e-01	1.003889e-01	1.003307e-01	1.002779e-01	1.002309e-01	1.001896e-01	1.001538e-01	1.001233e-01	1.000977e-01	1.000764e-01	1.000591e-01	1.000452e-01	1.000341e-01	1.000254e-01	1.000187e-01	1.000136e-01	1.000098e-01	1.000069e-01	1.000048e-01	1.000033e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000022e-01	1.000032e-01	1.000046e-01	1.000064e-01	1.000090e-01	1.000124e-01	1.000168e-01	1.000226e-01	1.000300e-01	1.000393e-01	1.000509e-01	1.000651e-01	1.000822e-01	1.001026e-01	1.001266e-01	1.001543e-01	1.001859e-01	1.002214e-01	1.002606e-01	1.003031e-01	1.003486e-01	1.003963e-01	1.004455e-01	1.004951e-01	1.005441e-01	1.005912e-01	1.006353e-01	1.006751e-01	1.007095e-01	1.007374e-01	1.007580e-01	1.007706e-01	1.007749e-01	1.007706e-01	1.007580e-01	1.007374e-01	1.007095e-01	1.006751e-01	1.006353e-01	1.005912e-01	1.005441e-01	1.004951e-01	1.004455e-01	1.003963e-01	1.003486e-01	1.003031e-01	1.002606e-01	1.002214e-01	1.001859e-01	1.001543e-01	1.001266e-01	1.001026e-01	1.000822e-01	1.000651e-01	1.000509e-01	1.000393e-01	1.000300e-01	1.000226e-01	1.000168e-01	1.000124e-01	1.000090e-01	1.000064e-01	1.000046e-01	1.000032e-01	1.000022e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000021e-01	1.000030e-01	1.000042e-01	1.000059e-01	1.000081e-01	1.000110e-01	1.000148e-01	1.000197e-01	1.000258e-01	1.000334e-01	1.000428e-01	1.000541e-01	1.000676e-01	1.000834e-01	1.001018e-01	1.001227e-01	1.001462e-01	1.001722e-01	1.002005e-01	1.002308e-01	1.002625e-01	1.002952e-01	1.003283e-01	1.003609e-01	1.003924e-01	1.004218e-01	1.004484e-01	1.004713e-01	1.004900e-01	1.005037e-01	1.005121e-01	1.005150e-01	1.005121e-01	1.005037e-01	1.004900e-01	1.004713e-01	1.004484e-01	1.004218e-01	1.003924e-01	1.003609e-01	1.003283e-01	1.002952e-01	1.002625e-01	1.002308e-01	1.002005e-01	1.001722e-01	1.001462e-01	1.001227e-01	1.001018e-01	1.000834e-01	1.000676e-01	1.000541e-01	1.000428e-01	1.000334e-01	1.000258e-01	1.000197e-01	1.000148e-01	1.000110e-01	1.000081e-01	1.000059e-01	1.000042e-01	1.000030e-01	1.000021e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000019e-01	1.000027e-01	1.000038e-01	1.000052e-01	1.000071e-01	1.000096e-01	1.000127e-01	1.000167e-01	1.000217e-01	1.000277e-01	1.000351e-01	1.000439e-01	1.000543e-01	1.000663e-01	1.000799e-01	1.000953e-01	1.001124e-01	1.001309e-01	1.001507e-01	1.001716e-01	1.001931e-01	1.002148e-01	1.002362e-01	1.002569e-01	1.002763e-01	1.002938e-01	1.003089e-01	1.003212e-01	1.003302e-01	1.003358e-01	1.003377e-01	1.003358e-01	1.003302e-01	1.003212e-01	1.003089e-01	1.002938e-01	1.002763e-01	1.002569e-01	1.002362e-01	1.002148e-01	1.001931e-01	1.001716e-01	1.001507e-01	1.001309e-01	1.001124e-01	1.000953e-01	1.000799e-01	1.000663e-01	1.000543e-01	1.000439e-01	1.000351e-01	1.000277e-01	1.000217e-01	1.000167e-01	1.000127e-01	1.000096e-01	1.000071e-01	1.000052e-01	1.000038e-01	1.000027e-01	1.000019e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000017e-01	1.000024e-01	1.000033e-01	1.000045e-01	1.000061e-01	1.000081e-01	1.000107e-01	1.000138e-01	1.000178e-01	1.000225e-01	1.000282e-01	1.000348e-01	1.000426e-01	1.000514e-01	1.000613e-01	1.000723e-01	1.000843e-01	1.000971e-01	1.001106e-01	1.001246e-01	1.001386e-01	1.001526e-01	1.001660e-01	1.001785e-01	1.001899e-01	1.001997e-01	1.002077e-01	1.002136e-01	1.002172e-01	1.002184e-01	1.002172e-01	1.002136e-01	1.002077e-01	1.001997e-01	1.001899e-01	1.001785e-01	1.001660e-01	1.001526e-01	1.001386e-01	1.001246e-01	1.001106e-01	1.000971e-01	1.000843e-01	1.000723e-01	1.000613e-01	1.000514e-01	1.000426e-01	1.000348e-01	1.000282e-01	1.000225e-01	1.000178e-01	1.000138e-01	1.000107e-01	1.000081e-01	1.000061e-01	1.000045e-01	1.000033e-01	1.000024e-01	1.000017e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000028e-01	1.000038e-01	1.000051e-01	1.000067e-01	1.000087e-01	1.000112e-01	1.000142e-01	1.000178e-01	1.000221e-01	1.000270e-01	1.000326e-01	1.000389e-01	1.000459e-01	1.000536e-01	1.000618e-01	1.000704e-01	1.000793e-01	1.000883e-01	1.000972e-01	1.001058e-01	1.001138e-01	1.001211e-01	1.001274e-01	1.001325e-01	1.001363e-01	1.001386e-01	1.001394e-01	1.001386e-01	1.001363e-01	1.001325e-01	1.001274e-01	1.001211e-01	1.001138e-01	1.001058e-01	1.000972e-01	1.000883e-01	1.000793e-01	1.000704e-01	1.000618e-01	1.000536e-01	1.000459e-01	1.000389e-01	1.000326e-01	1.000270e-01	1.000221e-01	1.000178e-01	1.000142e-01	1.000112e-01	1.000087e-01	1.000067e-01	1.000051e-01	1.000038e-01	1.000028e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000032e-01	1.000042e-01	1.000054e-01	1.000070e-01	1.000089e-01	1.000111e-01	1.000138e-01	1.000169e-01	1.000204e-01	1.000244e-01	1.000288e-01	1.000336e-01	1.000387e-01	1.000442e-01	1.000498e-01	1.000555e-01	1.000611e-01	1.000665e-01	1.000716e-01	1.000762e-01	1.000802e-01	1.000834e-01	1.000858e-01	1.000872e-01	1.000877e-01	1.000872e-01	1.000858e-01	1.000834e-01	1.000802e-01	1.000762e-01	1.000716e-01	1.000665e-01	1.000611e-01	1.000555e-01	1.000498e-01	1.000442e-01	1.000387e-01	1.000336e-01	1.000288e-01	1.000244e-01	1.000204e-01	1.000169e-01	1.000138e-01	1.000111e-01	1.000089e-01	1.000070e-01	1.000054e-01	1.000042e-01	1.000032e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000043e-01	1.000055e-01	1.000069e-01	1.000085e-01	1.000104e-01	1.000126e-01	1.000151e-01	1.000178e-01	1.000208e-01	1.000240e-01	1.000274e-01	1.000308e-01	1.000344e-01	1.000379e-01	1.000412e-01	1.000444e-01	1.000473e-01	1.000498e-01	1.000518e-01	1.000533e-01	1.000542e-01	1.000545e-01	1.000542e-01	1.000533e-01	1.000518e-01	1.000498e-01	1.000473e-01	1.000444e-01	1.000412e-01	1.000379e-01	1.000344e-01	1.000308e-01	1.000274e-01	1.000240e-01	1.000208e-01	1.000178e-01	1.000151e-01	1.000126e-01	1.000104e-01	1.000085e-01	1.000069e-01	1.000055e-01	1.000043e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000052e-01	1.000063e-01	1.000077e-01	1.000092e-01	1.000108e-01	1.000127e-01	1.000146e-01	1.000167e-01	1.000188e-01	1.000210e-01	1.000232e-01	1.000252e-01	1.000272e-01	1.000289e-01	1.000305e-01	1.000317e-01	1.000326e-01	1.000332e-01	1.000334e-01	1.000332e-01	1.000326e-01	1.000317e-01	1.000305e-01	1.000289e-01	1.000272e-01	1.000252e-01	1.000232e-01	1.000210e-01	1.000188e-01	1.000167e-01	1.000146e-01	1.000127e-01	1.000108e-01	1.000092e-01	1.000077e-01	1.000063e-01	1.000052e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000031e-01	1.000038e-01	1.000046e-01	1.000055e-01	1.000065e-01	1.000076e-01	1.000088e-01	1.000101e-01	1.000114e-01	1.000127e-01	1.000140e-01	1.000152e-01	1.000164e-01	1.000175e-01	1.000184e-01	1.000191e-01	1.000197e-01	1.000200e-01	1.000202e-01	1.000200e-01	1.000197e-01	1.000191e-01	1.000184e-01	1.000175e-01	1.000164e-01	1.000152e-01	1.000140e-01	1.000127e-01	1.000114e-01	1.000101e-01	1.000088e-01	1.000076e-01	1.000065e-01	1.000055e-01	1.000046e-01	1.000038e-01	1.000031e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000018e-01	1.000023e-01	1.000027e-01	1.000033e-01	1.000039e-01	1.000045e-01	1.000052e-01	1.000060e-01	1.000068e-01	1.000075e-01	1.000083e-01	1.000091e-01	1.000098e-01	1.000104e-01	1.000110e-01	1.000114e-01	1.000117e-01	1.000119e-01	1.000120e-01	1.000119e-01	1.000117e-01	1.000114e-01	1.000110e-01	1.000104e-01	1.000098e-01	1.000091e-01	1.000083e-01	1.000075e-01	1.000068e-01	1.000060e-01	1.000052e-01	1.000045e-01	1.000039e-01	1.000033e-01	1.000027e-01	1.000023e-01	1.000018e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
