1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000024e-01	1.000033e-01	1.000046e-01	1.000063e-01	1.000085e-01	1.000115e-01	1.000155e-01	1.000207e-01	1.000274e-01	1.000360e-01	1.000470e-01	1.000609e-01	1.000785e-01	1.001004e-01	1.001277e-01	1.001612e-01	1.002021e-01	1.002517e-01	1.003114e-01	1.003828e-01	1.004674e-01	1.005668e-01	1.006830e-01	1.008175e-01	1.009721e-01	1.011485e-01	1.013480e-01	1.015719e-01	1.018212e-01	1.020964e-01	1.023978e-01	1.027250e-01	1.030770e-01	1.034525e-01	1.038492e-01	1.042645e-01	1.046948e-01	1.051361e-01	1.055837e-01	1.060325e-01	1.064767e-01	1.069104e-01	1.073275e-01	1.077217e-01	1.080869e-01	1.084172e-01	1.087070e-01	1.089514e-01	1.091462e-01	1.092879e-01	1.093739e-01	1.094028e-01	1.093739e-01	1.092879e-01	1.091462e-01	1.089514e-01	1.087070e-01	1.084172e-01	1.080869e-01	1.077217e-01	1.073275e-01	1.069104e-01	1.064767e-01	1.060325e-01	1.055837e-01	1.051361e-01	1.046948e-01	1.042645e-01	1.038492e-01	1.034525e-01	1.030770e-01	1.027250e-01	1.023978e-01	1.020964e-01	1.018212e-01	1.015719e-01	1.013480e-01	1.011485e-01	1.009721e-01	1.008175e-01	1.006830e-01	1.005668e-01	1.004674e-01	1.003828e-01	1.003114e-01	1.002517e-01	1.002021e-01	1.001612e-01	1.001277e-01	1.001004e-01	1.000785e-01	1.000609e-01	1.000470e-01	1.000360e-01	1.000274e-01	1.000207e-01	1.000155e-01	1.000115e-01	1.000085e-01	1.000063e-01	1.000046e-01	1.000033e-01	1.000024e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000036e-01	1.000050e-01	1.000068e-01	1.000092e-01	1.000123e-01	1.000164e-01	1.000218e-01	1.000286e-01	1.000374e-01	1.000485e-01	1.000625e-01	1.000800e-01	1.001017e-01	1.001285e-01	1.001612e-01	1.002008e-01	1.002485e-01	1.003055e-01	1.003732e-01	1.004527e-01	1.005457e-01	1.006533e-01	1.007771e-01	1.009184e-01	1.010782e-01	1.012576e-01	1.014575e-01	1.016782e-01	1.019200e-01	1.021825e-01	1.024650e-01	1.027665e-01	1.030851e-01	1.034186e-01	1.037644e-01	1.041190e-01	1.044788e-01	1.048396e-01	1.051969e-01	1.055457e-01	1.058812e-01	1.061984e-01	1.064922e-01	1.067580e-01	1.069913e-01	1.071880e-01	1.073448e-01	1.074589e-01	1.075281e-01	1.075514e-01	1.075281e-01	1.074589e-01	1.073448e-01	1.071880e-01	1.069913e-01	1.067580e-01	1.064922e-01	1.061984e-01	1.058812e-01	1.055457e-01	1.051969e-01	1.048396e-01	1.044788e-01	1.041190e-01	1.037644e-01	1.034186e-01	1.030851e-01	1.027665e-01	1.024650e-01	1.021825e-01	1.019200e-01	1.016782e-01	1.014575e-01	1.012576e-01	1.010782e-01	1.009184e-01	1.007771e-01	1.006533e-01	1.005457e-01	1.004527e-01	1.003732e-01	1.003055e-01	1.002485e-01	1.002008e-01	1.001612e-01	1.001285e-01	1.001017e-01	1.000800e-01	1.000625e-01	1.000485e-01	1.000374e-01	1.000286e-01	1.000218e-01	1.000164e-01	1.000123e-01	1.000092e-01	1.000068e-01	1.000050e-01	1.000036e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000029e-01	1.000039e-01	1.000054e-01	1.000072e-01	1.000097e-01	1.000130e-01	1.000172e-01	1.000226e-01	1.000296e-01	1.000384e-01	1.000495e-01	1.000633e-01	1.000805e-01	1.001017e-01	1.001277e-01	1.001591e-01	1.001970e-01	1.002422e-01	1.002960e-01	1.003592e-01	1.004330e-01	1.005186e-01	1.006171e-01	1.007294e-01	1.008566e-01	1.009995e-01	1.011586e-01	1.013344e-01	1.015270e-01	1.017362e-01	1.019615e-01	1.022019e-01	1.024560e-01	1.027222e-01	1.029981e-01	1.032812e-01	1.035685e-01	1.038566e-01	1.041419e-01	1.044206e-01	1.046887e-01	1.049421e-01	1.051770e-01	1.053894e-01	1.055759e-01	1.057332e-01	1.058585e-01	1.059497e-01	1.060051e-01	1.060237e-01	1.060051e-01	1.059497e-01	1.058585e-01	1.057332e-01	1.055759e-01	1.053894e-01	1.051770e-01	1.049421e-01	1.046887e-01	1.044206e-01	1.041419e-01	1.038566e-01	1.035685e-01	1.032812e-01	1.029981e-01	1.027222e-01	1.024560e-01	1.022019e-01	1.019615e-01	1.017362e-01	1.015270e-01	1.013344e-01	1.011586e-01	1.009995e-01	1.008566e-01	1.007294e-01	1.006171e-01	1.005186e-01	1.004330e-01	1.003592e-01	1.002960e-01	1.002422e-01	1.001970e-01	1.001591e-01	1.001277e-01	1.001017e-01	1.000805e-01	1.000633e-01	1.000495e-01	1.000384e-01	1.000296e-01	1.000226e-01	1.000172e-01	1.000130e-01	1.000097e-01	1.000072e-01	1.000054e-01	1.000039e-01	1.000029e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000031e-01	1.000042e-01	1.000057e-01	1.000076e-01	1.000102e-01	1.000135e-01	1.000178e-01	1.000232e-01	1.000301e-01	1.000389e-01	1.000498e-01	1.000633e-01	1.000800e-01	1.001004e-01	1.001252e-01	1.001551e-01	1.001908e-01	1.002331e-01	1.002830e-01	1.003413e-01	1.004089e-01	1.004867e-01	1.005755e-01	1.006760e-01	1.007889e-01	1.009148e-01	1.010539e-01	1.012063e-01	1.013719e-01	1.015503e-01	1.017407e-01	1.019421e-01	1.021530e-01	1.023717e-01	1.025961e-01	1.028240e-01	1.030525e-01	1.032788e-01	1.035000e-01	1.037127e-01	1.039139e-01	1.041003e-01	1.042690e-01	1.044170e-01	1.045419e-01	1.046415e-01	1.047139e-01	1.047579e-01	1.047727e-01	1.047579e-01	1.047139e-01	1.046415e-01	1.045419e-01	1.044170e-01	1.042690e-01	1.041003e-01	1.039139e-01	1.037127e-01	1.035000e-01	1.032788e-01	1.030525e-01	1.028240e-01	1.025961e-01	1.023717e-01	1.021530e-01	1.019421e-01	1.017407e-01	1.015503e-01	1.013719e-01	1.012063e-01	1.010539e-01	1.009148e-01	1.007889e-01	1.006760e-01	1.005755e-01	1.004867e-01	1.004089e-01	1.003413e-01	1.002830e-01	1.002331e-01	1.001908e-01	1.001551e-01	1.001252e-01	1.001004e-01	1.000800e-01	1.000633e-01	1.000498e-01	1.000389e-01	1.000301e-01	1.000232e-01	1.000178e-01	1.000135e-01	1.000102e-01	1.000076e-01	1.000057e-01	1.000042e-01	1.000031e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000024e-01	1.000033e-01	1.000044e-01	1.000059e-01	1.000079e-01	1.000105e-01	1.000138e-01	1.000181e-01	1.000235e-01	1.000303e-01	1.000389e-01	1.000495e-01	1.000625e-01	1.000785e-01	1.000979e-01	1.001213e-01	1.001492e-01	1.001824e-01	1.002215e-01	1.002672e-01	1.003202e-01	1.003813e-01	1.004509e-01	1.005299e-01	1.006186e-01	1.007174e-01	1.008267e-01	1.009465e-01	1.010768e-01	1.012171e-01	1.013668e-01	1.015253e-01	1.016913e-01	1.018635e-01	1.020402e-01	1.022197e-01	1.023997e-01	1.025780e-01	1.027523e-01	1.029200e-01	1.030786e-01	1.032256e-01	1.033585e-01	1.034753e-01	1.035738e-01	1.036523e-01	1.037095e-01	1.037442e-01	1.037558e-01	1.037442e-01	1.037095e-01	1.036523e-01	1.035738e-01	1.034753e-01	1.033585e-01	1.032256e-01	1.030786e-01	1.029200e-01	1.027523e-01	1.025780e-01	1.023997e-01	1.022197e-01	1.020402e-01	1.018635e-01	1.016913e-01	1.015253e-01	1.013668e-01	1.012171e-01	1.010768e-01	1.009465e-01	1.008267e-01	1.007174e-01	1.006186e-01	1.005299e-01	1.004509e-01	1.003813e-01	1.003202e-01	1.002672e-01	1.002215e-01	1.001824e-01	1.001492e-01	1.001213e-01	1.000979e-01	1.000785e-01	1.000625e-01	1.000495e-01	1.000389e-01	1.000303e-01	1.000235e-01	1.000181e-01	1.000138e-01	1.000105e-01	1.000079e-01	1.000059e-01	1.000044e-01	1.000033e-01	1.000024e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000025e-01	1.000034e-01	1.000046e-01	1.000061e-01	1.000081e-01	1.000107e-01	1.000140e-01	1.000182e-01	1.000235e-01	1.000301e-01	1.000384e-01	1.000485e-01	1.000609e-01	1.000760e-01	1.000942e-01	1.001159e-01	1.001418e-01	1.001722e-01	1.002078e-01	1.002491e-01	1.002966e-01	1.003510e-01	1.004125e-01	1.004817e-01	1.005588e-01	1.006441e-01	1.007377e-01	1.008394e-01	1.009490e-01	1.010660e-01	1.011898e-01	1.013196e-01	1.014542e-01	1.015925e-01	1.017328e-01	1.018737e-01	1.020132e-01	1.021497e-01	1.022809e-01	1.024051e-01	1.025202e-01	1.026243e-01	1.027158e-01	1.027929e-01	1.028544e-01	1.028992e-01	1.029264e-01	1.029355e-01	1.029264e-01	1.028992e-01	1.028544e-01	1.027929e-01	1.027158e-01	1.026243e-01	1.025202e-01	1.024051e-01	1.022809e-01	1.021497e-01	1.020132e-01	1.018737e-01	1.017328e-01	1.015925e-01	1.014542e-01	1.013196e-01	1.011898e-01	1.010660e-01	1.009490e-01	1.008394e-01	1.007377e-01	1.006441e-01	1.005588e-01	1.004817e-01	1.004125e-01	1.003510e-01	1.002966e-01	1.002491e-01	1.002078e-01	1.001722e-01	1.001418e-01	1.001159e-01	1.000942e-01	1.000760e-01	1.000609e-01	1.000485e-01	1.000384e-01	1.000301e-01	1.000235e-01	1.000182e-01	1.000140e-01	1.000107e-01	1.000081e-01	1.000061e-01	1.000046e-01	1.000034e-01	1.000025e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000035e-01	1.000047e-01	1.000063e-01	1.000082e-01	1.000108e-01	1.000140e-01	1.000181e-01	1.000232e-01	1.000296e-01	1.000374e-01	1.000470e-01	1.000586e-01	1.000727e-01	1.000895e-01	1.001094e-01	1.001330e-01	1.001605e-01	1.001924e-01	1.002292e-01	1.002713e-01	1.003190e-01	1.003726e-01	1.004323e-01	1.004985e-01	1.005710e-01	1.006499e-01	1.007349e-01	1.008257e-01	1.009218e-01	1.010226e-01	1.011271e-01	1.012345e-01	1.013435e-01	1.014530e-01	1.015615e-01	1.016675e-01	1.017696e-01	1.018661e-01	1.019556e-01	1.020366e-01	1.021077e-01	1.021678e-01	1.022156e-01	1.022504e-01	1.022716e-01	1.022787e-01	1.022716e-01	1.022504e-01	1.022156e-01	1.021678e-01	1.021077e-01	1.020366e-01	1.019556e-01	1.018661e-01	1.017696e-01	1.016675e-01	1.015615e-01	1.014530e-01	1.013435e-01	1.012345e-01	1.011271e-01	1.010226e-01	1.009218e-01	1.008257e-01	1.007349e-01	1.006499e-01	1.005710e-01	1.004985e-01	1.004323e-01	1.003726e-01	1.003190e-01	1.002713e-01	1.002292e-01	1.001924e-01	1.001605e-01	1.001330e-01	1.001094e-01	1.000895e-01	1.000727e-01	1.000586e-01	1.000470e-01	1.000374e-01	1.000296e-01	1.000232e-01	1.000181e-01	1.000140e-01	1.000108e-01	1.000082e-01	1.000063e-01	1.000047e-01	1.000035e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000048e-01	1.000063e-01	1.000082e-01	1.000107e-01	1.000138e-01	1.000178e-01	1.000226e-01	1.000286e-01	1.000360e-01	1.000449e-01	1.000557e-01	1.000686e-01	1.000839e-01	1.001020e-01	1.001231e-01	1.001477e-01	1.001760e-01	1.002083e-01	1.002449e-01	1.002862e-01	1.003322e-01	1.003831e-01	1.004390e-01	1.004997e-01	1.005652e-01	1.006352e-01	1.007093e-01	1.007870e-01	1.008676e-01	1.009505e-01	1.010346e-01	1.011191e-01	1.012028e-01	1.012847e-01	1.013635e-01	1.014380e-01	1.015071e-01	1.015697e-01	1.016247e-01	1.016710e-01	1.017080e-01	1.017349e-01	1.017512e-01	1.017567e-01	1.017512e-01	1.017349e-01	1.017080e-01	1.016710e-01	1.016247e-01	1.015697e-01	1.015071e-01	1.014380e-01	1.013635e-01	1.012847e-01	1.012028e-01	1.011191e-01	1.010346e-01	1.009505e-01	1.008676e-01	1.007870e-01	1.007093e-01	1.006352e-01	1.005652e-01	1.004997e-01	1.004390e-01	1.003831e-01	1.003322e-01	1.002862e-01	1.002449e-01	1.002083e-01	1.001760e-01	1.001477e-01	1.001231e-01	1.001020e-01	1.000839e-01	1.000686e-01	1.000557e-01	1.000449e-01	1.000360e-01	1.000286e-01	1.000226e-01	1.000178e-01	1.000138e-01	1.000107e-01	1.000082e-01	1.000063e-01	1.000048e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000048e-01	1.000063e-01	1.000081e-01	1.000105e-01	1.000135e-01	1.000172e-01	1.000218e-01	1.000274e-01	1.000342e-01	1.000424e-01	1.000522e-01	1.000639e-01	1.000777e-01	1.000938e-01	1.001125e-01	1.001341e-01	1.001588e-01	1.001868e-01	1.002183e-01	1.002535e-01	1.002924e-01	1.003351e-01	1.003816e-01	1.004317e-01	1.004853e-01	1.005420e-01	1.006015e-01	1.006633e-01	1.007268e-01	1.007912e-01	1.008560e-01	1.009202e-01	1.009829e-01	1.010433e-01	1.011005e-01	1.011535e-01	1.012015e-01	1.012437e-01	1.012793e-01	1.013076e-01	1.013283e-01	1.013408e-01	1.013450e-01	1.013408e-01	1.013283e-01	1.013076e-01	1.012793e-01	1.012437e-01	1.012015e-01	1.011535e-01	1.011005e-01	1.010433e-01	1.009829e-01	1.009202e-01	1.008560e-01	1.007912e-01	1.007268e-01	1.006633e-01	1.006015e-01	1.005420e-01	1.004853e-01	1.004317e-01	1.003816e-01	1.003351e-01	1.002924e-01	1.002535e-01	1.002183e-01	1.001868e-01	1.001588e-01	1.001341e-01	1.001125e-01	1.000938e-01	1.000777e-01	1.000639e-01	1.000522e-01	1.000424e-01	1.000342e-01	1.000274e-01	1.000218e-01	1.000172e-01	1.000135e-01	1.000105e-01	1.000081e-01	1.000063e-01	1.000048e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000027e-01	1.000036e-01	1.000047e-01	1.000061e-01	1.000079e-01	1.000102e-01	1.000130e-01	1.000164e-01	1.000207e-01	1.000258e-01	1.000320e-01	1.000395e-01	1.000483e-01	1.000587e-01	1.000710e-01	1.000852e-01	1.001015e-01	1.001203e-01	1.001415e-01	1.001654e-01	1.001921e-01	1.002217e-01	1.002541e-01	1.002894e-01	1.003275e-01	1.003683e-01	1.004114e-01	1.004566e-01	1.005036e-01	1.005519e-01	1.006010e-01	1.006502e-01	1.006991e-01	1.007469e-01	1.007929e-01	1.008364e-01	1.008768e-01	1.009134e-01	1.009455e-01	1.009726e-01	1.009942e-01	1.010099e-01	1.010195e-01	1.010227e-01	1.010195e-01	1.010099e-01	1.009942e-01	1.009726e-01	1.009455e-01	1.009134e-01	1.008768e-01	1.008364e-01	1.007929e-01	1.007469e-01	1.006991e-01	1.006502e-01	1.006010e-01	1.005519e-01	1.005036e-01	1.004566e-01	1.004114e-01	1.003683e-01	1.003275e-01	1.002894e-01	1.002541e-01	1.002217e-01	1.001921e-01	1.001654e-01	1.001415e-01	1.001203e-01	1.001015e-01	1.000852e-01	1.000710e-01	1.000587e-01	1.000483e-01	1.000395e-01	1.000320e-01	1.000258e-01	1.000207e-01	1.000164e-01	1.000130e-01	1.000102e-01	1.000079e-01	1.000061e-01	1.000047e-01	1.000036e-01	1.000027e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000035e-01	1.000046e-01	1.000059e-01	1.000076e-01	1.000097e-01	1.000123e-01	1.000155e-01	1.000194e-01	1.000240e-01	1.000296e-01	1.000363e-01	1.000441e-01	1.000533e-01	1.000640e-01	1.000764e-01	1.000905e-01	1.001065e-01	1.001245e-01	1.001446e-01	1.001669e-01	1.001914e-01	1.002180e-01	1.002468e-01	1.002775e-01	1.003101e-01	1.003442e-01	1.003797e-01	1.004162e-01	1.004533e-01	1.004905e-01	1.005275e-01	1.005636e-01	1.005984e-01	1.006313e-01	1.006619e-01	1.006895e-01	1.007138e-01	1.007343e-01	1.007507e-01	1.007626e-01	1.007698e-01	1.007723e-01	1.007698e-01	1.007626e-01	1.007507e-01	1.007343e-01	1.007138e-01	1.006895e-01	1.006619e-01	1.006313e-01	1.005984e-01	1.005636e-01	1.005275e-01	1.004905e-01	1.004533e-01	1.004162e-01	1.003797e-01	1.003442e-01	1.003101e-01	1.002775e-01	1.002468e-01	1.002180e-01	1.001914e-01	1.001669e-01	1.001446e-01	1.001245e-01	1.001065e-01	1.000905e-01	1.000764e-01	1.000640e-01	1.000533e-01	1.000441e-01	1.000363e-01	1.000296e-01	1.000240e-01	1.000194e-01	1.000155e-01	1.000123e-01	1.000097e-01	1.000076e-01	1.000059e-01	1.000046e-01	1.000035e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000044e-01	1.000057e-01	1.000072e-01	1.000092e-01	1.000115e-01	1.000144e-01	1.000179e-01	1.000221e-01	1.000271e-01	1.000329e-01	1.000398e-01	1.000478e-01	1.000570e-01	1.000676e-01	1.000795e-01	1.000930e-01	1.001081e-01	1.001248e-01	1.001431e-01	1.001631e-01	1.001846e-01	1.002077e-01	1.002321e-01	1.002577e-01	1.002843e-01	1.003117e-01	1.003395e-01	1.003675e-01	1.003952e-01	1.004224e-01	1.004485e-01	1.004732e-01	1.004962e-01	1.005169e-01	1.005352e-01	1.005506e-01	1.005629e-01	1.005718e-01	1.005773e-01	1.005791e-01	1.005773e-01	1.005718e-01	1.005629e-01	1.005506e-01	1.005352e-01	1.005169e-01	1.004962e-01	1.004732e-01	1.004485e-01	1.004224e-01	1.003952e-01	1.003675e-01	1.003395e-01	1.003117e-01	1.002843e-01	1.002577e-01	1.002321e-01	1.002077e-01	1.001846e-01	1.001631e-01	1.001431e-01	1.001248e-01	1.001081e-01	1.000930e-01	1.000795e-01	1.000676e-01	1.000570e-01	1.000478e-01	1.000398e-01	1.000329e-01	1.000271e-01	1.000221e-01	1.000179e-01	1.000144e-01	1.000115e-01	1.000092e-01	1.000072e-01	1.000057e-01	1.000044e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000042e-01	1.000054e-01	1.000068e-01	1.000085e-01	1.000107e-01	1.000133e-01	1.000164e-01	1.000200e-01	1.000244e-01	1.000295e-01	1.000354e-01	1.000423e-01	1.000501e-01	1.000590e-01	1.000690e-01	1.000802e-01	1.000927e-01	1.001063e-01	1.001211e-01	1.001372e-01	1.001543e-01	1.001725e-01	1.001916e-01	1.002114e-01	1.002318e-01	1.002526e-01	1.002734e-01	1.002941e-01	1.003143e-01	1.003338e-01	1.003523e-01	1.003694e-01	1.003849e-01	1.003985e-01	1.004100e-01	1.004191e-01	1.004258e-01	1.004299e-01	1.004312e-01	1.004299e-01	1.004258e-01	1.004191e-01	1.004100e-01	1.003985e-01	1.003849e-01	1.003694e-01	1.003523e-01	1.003338e-01	1.003143e-01	1.002941e-01	1.002734e-01	1.002526e-01	1.002318e-01	1.002114e-01	1.001916e-01	1.001725e-01	1.001543e-01	1.001372e-01	1.001211e-01	1.001063e-01	1.000927e-01	1.000802e-01	1.000690e-01	1.000590e-01	1.000501e-01	1.000423e-01	1.000354e-01	1.000295e-01	1.000244e-01	1.000200e-01	1.000164e-01	1.000133e-01	1.000107e-01	1.000085e-01	1.000068e-01	1.000054e-01	1.000042e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
