1.000074e-01	1.000077e-01	1.000086e-01	1.000102e-01	1.000125e-01	1.000157e-01	1.000200e-01	1.000256e-01	1.000328e-01	1.000420e-01	1.000535e-01	1.000680e-01	1.000860e-01	1.001084e-01	1.001359e-01	1.001697e-01	1.002108e-01	1.002607e-01	1.003209e-01	1.003932e-01	1.004795e-01	1.005821e-01	1.007033e-01	1.008459e-01	1.010128e-01	1.012069e-01	1.014317e-01	1.016906e-01	1.019871e-01	1.023250e-01	1.027080e-01	1.031398e-01	1.036239e-01	1.041638e-01	1.047624e-01	1.054227e-01	1.061466e-01	1.069360e-01	1.077918e-01	1.087139e-01	1.097018e-01	1.107536e-01	1.118665e-01	1.130365e-01	1.142585e-01	1.155262e-01	1.168320e-01	1.181673e-01	1.195223e-01	1.208864e-01	1.222479e-01	1.235944e-01	1.249132e-01	1.261909e-01	1.274141e-01	1.285696e-01	1.296443e-01	1.306258e-01	1.315024e-01	1.322636e-01	1.328999e-01	1.334034e-01	1.337677e-01	1.339881e-01	1.340619e-01	1.339881e-01	1.337677e-01	1.334034e-01	1.328999e-01	1.322636e-01	1.315024e-01	1.306258e-01	1.296443e-01	1.285696e-01	1.274141e-01	1.261909e-01	1.249132e-01	1.235944e-01	1.222479e-01	1.208864e-01	1.195223e-01	1.181673e-01	1.168320e-01	1.155262e-01	1.142585e-01	1.130365e-01	1.118665e-01	1.107536e-01	1.097018e-01	1.087139e-01	1.077918e-01	1.069360e-01	1.061466e-01	1.054227e-01	1.047624e-01	1.041638e-01	1.036239e-01	1.031398e-01	1.027080e-01	1.023250e-01	1.019871e-01	1.016906e-01	1.014317e-01	1.012069e-01	1.010128e-01	1.008459e-01	1.007033e-01	1.005821e-01	1.004795e-01	1.003932e-01	1.003209e-01	1.002607e-01	1.002108e-01	1.001697e-01	1.001359e-01	1.001084e-01	1.000860e-01	1.000680e-01	1.000535e-01	1.000420e-01	1.000328e-01	1.000256e-01	1.000200e-01	1.000157e-01	1.000125e-01	1.000102e-01	1.000086e-01	1.000077e-01	
1.000064e-01	1.000067e-01	1.000075e-01	1.000088e-01	1.000109e-01	1.000137e-01	1.000174e-01	1.000222e-01	1.000285e-01	1.000364e-01	1.000465e-01	1.000590e-01	1.000747e-01	1.000941e-01	1.001180e-01	1.001473e-01	1.001831e-01	1.002265e-01	1.002788e-01	1.003416e-01	1.004167e-01	1.005059e-01	1.006114e-01	1.007354e-01	1.008805e-01	1.010495e-01	1.012451e-01	1.014704e-01	1.017285e-01	1.020227e-01	1.023561e-01	1.027321e-01	1.031537e-01	1.036239e-01	1.041454e-01	1.047206e-01	1.053514e-01	1.060393e-01	1.067851e-01	1.075889e-01	1.084501e-01	1.093670e-01	1.103374e-01	1.113576e-01	1.124233e-01	1.135289e-01	1.146678e-01	1.158326e-01	1.170148e-01	1.182049e-01	1.193928e-01	1.205678e-01	1.217187e-01	1.228337e-01	1.239013e-01	1.249098e-01	1.258478e-01	1.267045e-01	1.274698e-01	1.281342e-01	1.286897e-01	1.291292e-01	1.294473e-01	1.296398e-01	1.297042e-01	1.296398e-01	1.294473e-01	1.291292e-01	1.286897e-01	1.281342e-01	1.274698e-01	1.267045e-01	1.258478e-01	1.249098e-01	1.239013e-01	1.228337e-01	1.217187e-01	1.205678e-01	1.193928e-01	1.182049e-01	1.170148e-01	1.158326e-01	1.146678e-01	1.135289e-01	1.124233e-01	1.113576e-01	1.103374e-01	1.093670e-01	1.084501e-01	1.075889e-01	1.067851e-01	1.060393e-01	1.053514e-01	1.047206e-01	1.041454e-01	1.036239e-01	1.031537e-01	1.027321e-01	1.023561e-01	1.020227e-01	1.017285e-01	1.014704e-01	1.012451e-01	1.010495e-01	1.008805e-01	1.007354e-01	1.006114e-01	1.005059e-01	1.004167e-01	1.003416e-01	1.002788e-01	1.002265e-01	1.001831e-01	1.001473e-01	1.001180e-01	1.000941e-01	1.000747e-01	1.000590e-01	1.000465e-01	1.000364e-01	1.000285e-01	1.000222e-01	1.000174e-01	1.000137e-01	1.000109e-01	1.000088e-01	1.000075e-01	1.000067e-01	
1.000055e-01	1.000058e-01	1.000064e-01	1.000076e-01	1.000094e-01	1.000118e-01	1.000150e-01	1.000192e-01	1.000246e-01	1.000315e-01	1.000401e-01	1.000510e-01	1.000646e-01	1.000813e-01	1.001020e-01	1.001274e-01	1.001583e-01	1.001958e-01	1.002411e-01	1.002955e-01	1.003605e-01	1.004377e-01	1.005290e-01	1.006364e-01	1.007621e-01	1.009084e-01	1.010779e-01	1.012730e-01	1.014967e-01	1.017516e-01	1.020407e-01	1.023666e-01	1.027321e-01	1.031398e-01	1.035920e-01	1.040909e-01	1.046380e-01	1.052348e-01	1.058818e-01	1.065793e-01	1.073266e-01	1.081224e-01	1.089646e-01	1.098503e-01	1.107754e-01	1.117354e-01	1.127244e-01	1.137359e-01	1.147625e-01	1.157962e-01	1.168280e-01	1.178487e-01	1.188485e-01	1.198172e-01	1.207448e-01	1.216211e-01	1.224361e-01	1.231806e-01	1.238456e-01	1.244230e-01	1.249057e-01	1.252877e-01	1.255641e-01	1.257314e-01	1.257874e-01	1.257314e-01	1.255641e-01	1.252877e-01	1.249057e-01	1.244230e-01	1.238456e-01	1.231806e-01	1.224361e-01	1.216211e-01	1.207448e-01	1.198172e-01	1.188485e-01	1.178487e-01	1.168280e-01	1.157962e-01	1.147625e-01	1.137359e-01	1.127244e-01	1.117354e-01	1.107754e-01	1.098503e-01	1.089646e-01	1.081224e-01	1.073266e-01	1.065793e-01	1.058818e-01	1.052348e-01	1.046380e-01	1.040909e-01	1.035920e-01	1.031398e-01	1.027321e-01	1.023666e-01	1.020407e-01	1.017516e-01	1.014967e-01	1.012730e-01	1.010779e-01	1.009084e-01	1.007621e-01	1.006364e-01	1.005290e-01	1.004377e-01	1.003605e-01	1.002955e-01	1.002411e-01	1.001958e-01	1.001583e-01	1.001274e-01	1.001020e-01	1.000813e-01	1.000646e-01	1.000510e-01	1.000401e-01	1.000315e-01	1.000246e-01	1.000192e-01	1.000150e-01	1.000118e-01	1.000094e-01	1.000076e-01	1.000064e-01	1.000058e-01	
1.000048e-01	1.000050e-01	1.000055e-01	1.000066e-01	1.000081e-01	1.000101e-01	1.000129e-01	1.000165e-01	1.000212e-01	1.000271e-01	1.000345e-01	1.000439e-01	1.000555e-01	1.000700e-01	1.000878e-01	1.001096e-01	1.001363e-01	1.001686e-01	1.002076e-01	1.002544e-01	1.003104e-01	1.003770e-01	1.004556e-01	1.005482e-01	1.006566e-01	1.007827e-01	1.009289e-01	1.010972e-01	1.012901e-01	1.015101e-01	1.017594e-01	1.020407e-01	1.023561e-01	1.027080e-01	1.030984e-01	1.035291e-01	1.040016e-01	1.045169e-01	1.050757e-01	1.056782e-01	1.063237e-01	1.070113e-01	1.077390e-01	1.085044e-01	1.093039e-01	1.101336e-01	1.109885e-01	1.118629e-01	1.127506e-01	1.136443e-01	1.145365e-01	1.154192e-01	1.162838e-01	1.171216e-01	1.179239e-01	1.186818e-01	1.193869e-01	1.200309e-01	1.206062e-01	1.211057e-01	1.215233e-01	1.218538e-01	1.220930e-01	1.222377e-01	1.222861e-01	1.222377e-01	1.220930e-01	1.218538e-01	1.215233e-01	1.211057e-01	1.206062e-01	1.200309e-01	1.193869e-01	1.186818e-01	1.179239e-01	1.171216e-01	1.162838e-01	1.154192e-01	1.145365e-01	1.136443e-01	1.127506e-01	1.118629e-01	1.109885e-01	1.101336e-01	1.093039e-01	1.085044e-01	1.077390e-01	1.070113e-01	1.063237e-01	1.056782e-01	1.050757e-01	1.045169e-01	1.040016e-01	1.035291e-01	1.030984e-01	1.027080e-01	1.023561e-01	1.020407e-01	1.017594e-01	1.015101e-01	1.012901e-01	1.010972e-01	1.009289e-01	1.007827e-01	1.006566e-01	1.005482e-01	1.004556e-01	1.003770e-01	1.003104e-01	1.002544e-01	1.002076e-01	1.001686e-01	1.001363e-01	1.001096e-01	1.000878e-01	1.000700e-01	1.000555e-01	1.000439e-01	1.000345e-01	1.000271e-01	1.000212e-01	1.000165e-01	1.000129e-01	1.000101e-01	1.000081e-01	1.000066e-01	1.000055e-01	1.000050e-01	
1.000041e-01	1.000042e-01	1.000047e-01	1.000056e-01	1.000069e-01	1.000087e-01	1.000110e-01	1.000141e-01	1.000181e-01	1.000232e-01	1.000296e-01	1.000376e-01	1.000476e-01	1.000599e-01	1.000752e-01	1.000939e-01	1.001167e-01	1.001444e-01	1.001779e-01	1.002181e-01	1.002661e-01	1.003232e-01	1.003907e-01	1.004701e-01	1.005631e-01	1.006714e-01	1.007968e-01	1.009414e-01	1.011070e-01	1.012959e-01	1.015101e-01	1.017516e-01	1.020227e-01	1.023250e-01	1.026605e-01	1.030307e-01	1.034368e-01	1.038798e-01	1.043602e-01	1.048782e-01	1.054334e-01	1.060248e-01	1.066507e-01	1.073091e-01	1.079970e-01	1.087109e-01	1.094465e-01	1.101990e-01	1.109629e-01	1.117322e-01	1.125002e-01	1.132601e-01	1.140044e-01	1.147258e-01	1.154165e-01	1.160692e-01	1.166763e-01	1.172309e-01	1.177263e-01	1.181565e-01	1.185162e-01	1.188008e-01	1.190068e-01	1.191314e-01	1.191731e-01	1.191314e-01	1.190068e-01	1.188008e-01	1.185162e-01	1.181565e-01	1.177263e-01	1.172309e-01	1.166763e-01	1.160692e-01	1.154165e-01	1.147258e-01	1.140044e-01	1.132601e-01	1.125002e-01	1.117322e-01	1.109629e-01	1.101990e-01	1.094465e-01	1.087109e-01	1.079970e-01	1.073091e-01	1.066507e-01	1.060248e-01	1.054334e-01	1.048782e-01	1.043602e-01	1.038798e-01	1.034368e-01	1.030307e-01	1.026605e-01	1.023250e-01	1.020227e-01	1.017516e-01	1.015101e-01	1.012959e-01	1.011070e-01	1.009414e-01	1.007968e-01	1.006714e-01	1.005631e-01	1.004701e-01	1.003907e-01	1.003232e-01	1.002661e-01	1.002181e-01	1.001779e-01	1.001444e-01	1.001167e-01	1.000939e-01	1.000752e-01	1.000599e-01	1.000476e-01	1.000376e-01	1.000296e-01	1.000232e-01	1.000181e-01	1.000141e-01	1.000110e-01	1.000087e-01	1.000069e-01	1.000056e-01	1.000047e-01	1.000042e-01	
1.000035e-01	1.000036e-01	1.000040e-01	1.000048e-01	1.000059e-01	1.000074e-01	1.000094e-01	1.000120e-01	1.000154e-01	1.000197e-01	1.000252e-01	1.000320e-01	1.000405e-01	1.000511e-01	1.000641e-01	1.000801e-01	1.000996e-01	1.001232e-01	1.001517e-01	1.001860e-01	1.002270e-01	1.002758e-01	1.003334e-01	1.004013e-01	1.004807e-01	1.005733e-01	1.006804e-01	1.008040e-01	1.009456e-01	1.011070e-01	1.012901e-01	1.014967e-01	1.017285e-01	1.019871e-01	1.022741e-01	1.025908e-01	1.029382e-01	1.033174e-01	1.037286e-01	1.041720e-01	1.046472e-01	1.051535e-01	1.056895e-01	1.062533e-01	1.068424e-01	1.074539e-01	1.080840e-01	1.087287e-01	1.093832e-01	1.100423e-01	1.107004e-01	1.113515e-01	1.119895e-01	1.126077e-01	1.131998e-01	1.137592e-01	1.142796e-01	1.147550e-01	1.151797e-01	1.155486e-01	1.158569e-01	1.161009e-01	1.162775e-01	1.163844e-01	1.164202e-01	1.163844e-01	1.162775e-01	1.161009e-01	1.158569e-01	1.155486e-01	1.151797e-01	1.147550e-01	1.142796e-01	1.137592e-01	1.131998e-01	1.126077e-01	1.119895e-01	1.113515e-01	1.107004e-01	1.100423e-01	1.093832e-01	1.087287e-01	1.080840e-01	1.074539e-01	1.068424e-01	1.062533e-01	1.056895e-01	1.051535e-01	1.046472e-01	1.041720e-01	1.037286e-01	1.033174e-01	1.029382e-01	1.025908e-01	1.022741e-01	1.019871e-01	1.017285e-01	1.014967e-01	1.012901e-01	1.011070e-01	1.009456e-01	1.008040e-01	1.006804e-01	1.005733e-01	1.004807e-01	1.004013e-01	1.003334e-01	1.002758e-01	1.002270e-01	1.001860e-01	1.001517e-01	1.001232e-01	1.000996e-01	1.000801e-01	1.000641e-01	1.000511e-01	1.000405e-01	1.000320e-01	1.000252e-01	1.000197e-01	1.000154e-01	1.000120e-01	1.000094e-01	1.000074e-01	1.000059e-01	1.000048e-01	1.000040e-01	1.000036e-01	
1.000029e-01	1.000031e-01	1.000034e-01	1.000040e-01	1.000050e-01	1.000063e-01	1.000080e-01	1.000102e-01	1.000131e-01	1.000167e-01	1.000214e-01	1.000272e-01	1.000344e-01	1.000434e-01	1.000544e-01	1.000680e-01	1.000845e-01	1.001046e-01	1.001289e-01	1.001580e-01	1.001928e-01	1.002343e-01	1.002833e-01	1.003410e-01	1.004085e-01	1.004872e-01	1.005784e-01	1.006835e-01	1.008040e-01	1.009414e-01	1.010972e-01	1.012730e-01	1.014704e-01	1.016906e-01	1.019349e-01	1.022046e-01	1.025006e-01	1.028235e-01	1.031739e-01	1.035517e-01	1.039567e-01	1.043882e-01	1.048450e-01	1.053256e-01	1.058279e-01	1.063492e-01	1.068866e-01	1.074363e-01	1.079945e-01	1.085567e-01	1.091181e-01	1.096735e-01	1.102177e-01	1.107452e-01	1.112504e-01	1.117277e-01	1.121718e-01	1.125775e-01	1.129399e-01	1.132547e-01	1.135179e-01	1.137261e-01	1.138768e-01	1.139681e-01	1.139986e-01	1.139681e-01	1.138768e-01	1.137261e-01	1.135179e-01	1.132547e-01	1.129399e-01	1.125775e-01	1.121718e-01	1.117277e-01	1.112504e-01	1.107452e-01	1.102177e-01	1.096735e-01	1.091181e-01	1.085567e-01	1.079945e-01	1.074363e-01	1.068866e-01	1.063492e-01	1.058279e-01	1.053256e-01	1.048450e-01	1.043882e-01	1.039567e-01	1.035517e-01	1.031739e-01	1.028235e-01	1.025006e-01	1.022046e-01	1.019349e-01	1.016906e-01	1.014704e-01	1.012730e-01	1.010972e-01	1.009414e-01	1.008040e-01	1.006835e-01	1.005784e-01	1.004872e-01	1.004085e-01	1.003410e-01	1.002833e-01	1.002343e-01	1.001928e-01	1.001580e-01	1.001289e-01	1.001046e-01	1.000845e-01	1.000680e-01	1.000544e-01	1.000434e-01	1.000344e-01	1.000272e-01	1.000214e-01	1.000167e-01	1.000131e-01	1.000102e-01	1.000080e-01	1.000063e-01	1.000050e-01	1.000040e-01	1.000034e-01	1.000031e-01	
1.000025e-01	1.000026e-01	1.000029e-01	1.000034e-01	1.000042e-01	1.000053e-01	1.000067e-01	1.000086e-01	1.000110e-01	1.000141e-01	1.000180e-01	1.000229e-01	1.000291e-01	1.000366e-01	1.000460e-01	1.000574e-01	1.000714e-01	1.000884e-01	1.001089e-01	1.001336e-01	1.001630e-01	1.001981e-01	1.002396e-01	1.002884e-01	1.003456e-01	1.004122e-01	1.004894e-01	1.005784e-01	1.006804e-01	1.007968e-01	1.009289e-01	1.010779e-01	1.012451e-01	1.014317e-01	1.016388e-01	1.018675e-01	1.021184e-01	1.023923e-01	1.026894e-01	1.030098e-01	1.033534e-01	1.037195e-01	1.041071e-01	1.045149e-01	1.049412e-01	1.053836e-01	1.058397e-01	1.063064e-01	1.067803e-01	1.072576e-01	1.077343e-01	1.082060e-01	1.086681e-01	1.091161e-01	1.095452e-01	1.099506e-01	1.103279e-01	1.106725e-01	1.109804e-01	1.112478e-01	1.114713e-01	1.116483e-01	1.117763e-01	1.118538e-01	1.118798e-01	1.118538e-01	1.117763e-01	1.116483e-01	1.114713e-01	1.112478e-01	1.109804e-01	1.106725e-01	1.103279e-01	1.099506e-01	1.095452e-01	1.091161e-01	1.086681e-01	1.082060e-01	1.077343e-01	1.072576e-01	1.067803e-01	1.063064e-01	1.058397e-01	1.053836e-01	1.049412e-01	1.045149e-01	1.041071e-01	1.037195e-01	1.033534e-01	1.030098e-01	1.026894e-01	1.023923e-01	1.021184e-01	1.018675e-01	1.016388e-01	1.014317e-01	1.012451e-01	1.010779e-01	1.009289e-01	1.007968e-01	1.006804e-01	1.005784e-01	1.004894e-01	1.004122e-01	1.003456e-01	1.002884e-01	1.002396e-01	1.001981e-01	1.001630e-01	1.001336e-01	1.001089e-01	1.000884e-01	1.000714e-01	1.000574e-01	1.000460e-01	1.000366e-01	1.000291e-01	1.000229e-01	1.000180e-01	1.000141e-01	1.000110e-01	1.000086e-01	1.000067e-01	1.000053e-01	1.000042e-01	1.000034e-01	1.000029e-01	1.000026e-01	
1.000021e-01	1.000022e-01	1.000024e-01	1.000029e-01	1.000035e-01	1.000044e-01	1.000057e-01	1.000072e-01	1.000093e-01	1.000119e-01	1.000152e-01	1.000193e-01	1.000244e-01	1.000308e-01	1.000387e-01	1.000483e-01	1.000601e-01	1.000744e-01	1.000916e-01	1.001124e-01	1.001372e-01	1.001667e-01	1.002017e-01	1.002428e-01	1.002910e-01	1.003471e-01	1.004122e-01	1.004872e-01	1.005733e-01	1.006714e-01	1.007827e-01	1.009084e-01	1.010495e-01	1.012069e-01	1.013817e-01	1.015746e-01	1.017864e-01	1.020176e-01	1.022684e-01	1.025390e-01	1.028291e-01	1.031382e-01	1.034656e-01	1.038101e-01	1.041702e-01	1.045440e-01	1.049294e-01	1.053238e-01	1.057242e-01	1.061277e-01	1.065306e-01	1.069293e-01	1.073200e-01	1.076987e-01	1.080614e-01	1.084043e-01	1.087232e-01	1.090146e-01	1.092750e-01	1.095011e-01	1.096902e-01	1.098398e-01	1.099481e-01	1.100136e-01	1.100356e-01	1.100136e-01	1.099481e-01	1.098398e-01	1.096902e-01	1.095011e-01	1.092750e-01	1.090146e-01	1.087232e-01	1.084043e-01	1.080614e-01	1.076987e-01	1.073200e-01	1.069293e-01	1.065306e-01	1.061277e-01	1.057242e-01	1.053238e-01	1.049294e-01	1.045440e-01	1.041702e-01	1.038101e-01	1.034656e-01	1.031382e-01	1.028291e-01	1.025390e-01	1.022684e-01	1.020176e-01	1.017864e-01	1.015746e-01	1.013817e-01	1.012069e-01	1.010495e-01	1.009084e-01	1.007827e-01	1.006714e-01	1.005733e-01	1.004872e-01	1.004122e-01	1.003471e-01	1.002910e-01	1.002428e-01	1.002017e-01	1.001667e-01	1.001372e-01	1.001124e-01	1.000916e-01	1.000744e-01	1.000601e-01	1.000483e-01	1.000387e-01	1.000308e-01	1.000244e-01	1.000193e-01	1.000152e-01	1.000119e-01	1.000093e-01	1.000072e-01	1.000057e-01	1.000044e-01	1.000035e-01	1.000029e-01	1.000024e-01	1.000022e-01	
1.000017e-01	1.000018e-01	1.000020e-01	1.000024e-01	1.000029e-01	1.000037e-01	1.000047e-01	1.000061e-01	1.000078e-01	1.000099e-01	1.000127e-01	1.000161e-01	1.000204e-01	1.000258e-01	1.000324e-01	1.000404e-01	1.000503e-01	1.000623e-01	1.000768e-01	1.000941e-01	1.001150e-01	1.001397e-01	1.001690e-01	1.002035e-01	1.002439e-01	1.002910e-01	1.003456e-01	1.004085e-01	1.004807e-01	1.005631e-01	1.006566e-01	1.007621e-01	1.008805e-01	1.010128e-01	1.011596e-01	1.013216e-01	1.014996e-01	1.016938e-01	1.019046e-01	1.021320e-01	1.023758e-01	1.026357e-01	1.029110e-01	1.032006e-01	1.035034e-01	1.038178e-01	1.041419e-01	1.044736e-01	1.048105e-01	1.051499e-01	1.054889e-01	1.058244e-01	1.061532e-01	1.064719e-01	1.067772e-01	1.070657e-01	1.073342e-01	1.075794e-01	1.077986e-01	1.079889e-01	1.081481e-01	1.082741e-01	1.083652e-01	1.084204e-01	1.084389e-01	1.084204e-01	1.083652e-01	1.082741e-01	1.081481e-01	1.079889e-01	1.077986e-01	1.075794e-01	1.073342e-01	1.070657e-01	1.067772e-01	1.064719e-01	1.061532e-01	1.058244e-01	1.054889e-01	1.051499e-01	1.048105e-01	1.044736e-01	1.041419e-01	1.038178e-01	1.035034e-01	1.032006e-01	1.029110e-01	1.026357e-01	1.023758e-01	1.021320e-01	1.019046e-01	1.016938e-01	1.014996e-01	1.013216e-01	1.011596e-01	1.010128e-01	1.008805e-01	1.007621e-01	1.006566e-01	1.005631e-01	1.004807e-01	1.004085e-01	1.003456e-01	1.002910e-01	1.002439e-01	1.002035e-01	1.001690e-01	1.001397e-01	1.001150e-01	1.000941e-01	1.000768e-01	1.000623e-01	1.000503e-01	1.000404e-01	1.000324e-01	1.000258e-01	1.000204e-01	1.000161e-01	1.000127e-01	1.000099e-01	1.000078e-01	1.000061e-01	1.000047e-01	1.000037e-01	1.000029e-01	1.000024e-01	1.000020e-01	1.000018e-01	
1.000014e-01	1.000015e-01	1.000017e-01	1.000020e-01	1.000025e-01	1.000031e-01	1.000039e-01	1.000050e-01	1.000065e-01	1.000083e-01	1.000106e-01	1.000134e-01	1.000170e-01	1.000215e-01	1.000270e-01	1.000337e-01	1.000419e-01	1.000519e-01	1.000640e-01	1.000785e-01	1.000959e-01	1.001165e-01	1.001410e-01	1.001698e-01	1.002035e-01	1.002428e-01	1.002884e-01	1.003410e-01	1.004013e-01	1.004701e-01	1.005482e-01	1.006364e-01	1.007354e-01	1.008459e-01	1.009687e-01	1.011042e-01	1.012530e-01	1.014155e-01	1.015918e-01	1.017820e-01	1.019860e-01	1.022035e-01	1.024338e-01	1.026763e-01	1.029297e-01	1.031929e-01	1.034643e-01	1.037420e-01	1.040241e-01	1.043083e-01	1.045922e-01	1.048732e-01	1.051486e-01	1.054156e-01	1.056713e-01	1.059131e-01	1.061380e-01	1.063435e-01	1.065271e-01	1.066866e-01	1.068200e-01	1.069255e-01	1.070019e-01	1.070482e-01	1.070637e-01	1.070482e-01	1.070019e-01	1.069255e-01	1.068200e-01	1.066866e-01	1.065271e-01	1.063435e-01	1.061380e-01	1.059131e-01	1.056713e-01	1.054156e-01	1.051486e-01	1.048732e-01	1.045922e-01	1.043083e-01	1.040241e-01	1.037420e-01	1.034643e-01	1.031929e-01	1.029297e-01	1.026763e-01	1.024338e-01	1.022035e-01	1.019860e-01	1.017820e-01	1.015918e-01	1.014155e-01	1.012530e-01	1.011042e-01	1.009687e-01	1.008459e-01	1.007354e-01	1.006364e-01	1.005482e-01	1.004701e-01	1.004013e-01	1.003410e-01	1.002884e-01	1.002428e-01	1.002035e-01	1.001698e-01	1.001410e-01	1.001165e-01	1.000959e-01	1.000785e-01	1.000640e-01	1.000519e-01	1.000419e-01	1.000337e-01	1.000270e-01	1.000215e-01	1.000170e-01	1.000134e-01	1.000106e-01	1.000083e-01	1.000065e-01	1.000050e-01	1.000039e-01	1.000031e-01	1.000025e-01	1.000020e-01	1.000017e-01	1.000015e-01	
1.000012e-01	1.000012e-01	1.000014e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000054e-01	1.000069e-01	1.000088e-01	1.000111e-01	1.000141e-01	1.000178e-01	1.000224e-01	1.000280e-01	1.000348e-01	1.000431e-01	1.000531e-01	1.000651e-01	1.000796e-01	1.000967e-01	1.001170e-01	1.001410e-01	1.001690e-01	1.002017e-01	1.002396e-01	1.002833e-01	1.003334e-01	1.003907e-01	1.004556e-01	1.005290e-01	1.006114e-01	1.007033e-01	1.008055e-01	1.009183e-01	1.010421e-01	1.011774e-01	1.013242e-01	1.014826e-01	1.016525e-01	1.018337e-01	1.020255e-01	1.022275e-01	1.024387e-01	1.026580e-01	1.028841e-01	1.031156e-01	1.033508e-01	1.035877e-01	1.038244e-01	1.040586e-01	1.042882e-01	1.045109e-01	1.047241e-01	1.049257e-01	1.051133e-01	1.052847e-01	1.054378e-01	1.055709e-01	1.056821e-01	1.057701e-01	1.058339e-01	1.058724e-01	1.058853e-01	1.058724e-01	1.058339e-01	1.057701e-01	1.056821e-01	1.055709e-01	1.054378e-01	1.052847e-01	1.051133e-01	1.049257e-01	1.047241e-01	1.045109e-01	1.042882e-01	1.040586e-01	1.038244e-01	1.035877e-01	1.033508e-01	1.031156e-01	1.028841e-01	1.026580e-01	1.024387e-01	1.022275e-01	1.020255e-01	1.018337e-01	1.016525e-01	1.014826e-01	1.013242e-01	1.011774e-01	1.010421e-01	1.009183e-01	1.008055e-01	1.007033e-01	1.006114e-01	1.005290e-01	1.004556e-01	1.003907e-01	1.003334e-01	1.002833e-01	1.002396e-01	1.002017e-01	1.001690e-01	1.001410e-01	1.001170e-01	1.000967e-01	1.000796e-01	1.000651e-01	1.000531e-01	1.000431e-01	1.000348e-01	1.000280e-01	1.000224e-01	1.000178e-01	1.000141e-01	1.000111e-01	1.000088e-01	1.000069e-01	1.000054e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000014e-01	1.000012e-01	
1.000010e-01	1.000010e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000044e-01	1.000057e-01	1.000072e-01	1.000092e-01	1.000116e-01	1.000147e-01	1.000185e-01	1.000231e-01	1.000287e-01	1.000356e-01	1.000439e-01	1.000538e-01	1.000657e-01	1.000799e-01	1.000967e-01	1.001165e-01	1.001397e-01	1.001667e-01	1.001981e-01	1.002343e-01	1.002758e-01	1.003232e-01	1.003770e-01	1.004377e-01	1.005059e-01	1.005821e-01	1.006667e-01	1.007601e-01	1.008628e-01	1.009749e-01	1.010965e-01	1.012278e-01	1.013687e-01	1.015189e-01	1.016780e-01	1.018455e-01	1.020206e-01	1.022025e-01	1.023901e-01	1.025822e-01	1.027772e-01	1.029738e-01	1.031702e-01	1.033646e-01	1.035552e-01	1.037400e-01	1.039170e-01	1.040843e-01	1.042400e-01	1.043823e-01	1.045094e-01	1.046199e-01	1.047122e-01	1.047853e-01	1.048382e-01	1.048703e-01	1.048810e-01	1.048703e-01	1.048382e-01	1.047853e-01	1.047122e-01	1.046199e-01	1.045094e-01	1.043823e-01	1.042400e-01	1.040843e-01	1.039170e-01	1.037400e-01	1.035552e-01	1.033646e-01	1.031702e-01	1.029738e-01	1.027772e-01	1.025822e-01	1.023901e-01	1.022025e-01	1.020206e-01	1.018455e-01	1.016780e-01	1.015189e-01	1.013687e-01	1.012278e-01	1.010965e-01	1.009749e-01	1.008628e-01	1.007601e-01	1.006667e-01	1.005821e-01	1.005059e-01	1.004377e-01	1.003770e-01	1.003232e-01	1.002758e-01	1.002343e-01	1.001981e-01	1.001667e-01	1.001397e-01	1.001165e-01	1.000967e-01	1.000799e-01	1.000657e-01	1.000538e-01	1.000439e-01	1.000356e-01	1.000287e-01	1.000231e-01	1.000185e-01	1.000147e-01	1.000116e-01	1.000092e-01	1.000072e-01	1.000057e-01	1.000044e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000010e-01	
