1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000014e-01	1.000021e-01	1.000032e-01	1.000046e-01	1.000067e-01	1.000095e-01	1.000134e-01	1.000186e-01	1.000257e-01	1.000350e-01	1.000471e-01	1.000627e-01	1.000826e-01	1.001076e-01	1.001386e-01	1.001766e-01	1.002226e-01	1.002775e-01	1.003422e-01	1.004175e-01	1.005039e-01	1.006018e-01	1.007112e-01	1.008317e-01	1.009625e-01	1.011024e-01	1.012496e-01	1.014021e-01	1.015572e-01	1.017119e-01	1.018631e-01	1.020073e-01	1.021411e-01	1.022611e-01	1.023642e-01	1.024475e-01	1.025088e-01	1.025463e-01	1.025589e-01	1.025463e-01	1.025088e-01	1.024475e-01	1.023642e-01	1.022611e-01	1.021411e-01	1.020073e-01	1.018631e-01	1.017119e-01	1.015572e-01	1.014021e-01	1.012496e-01	1.011024e-01	1.009625e-01	1.008317e-01	1.007112e-01	1.006018e-01	1.005039e-01	1.004175e-01	1.003422e-01	1.002775e-01	1.002226e-01	1.001766e-01	1.001386e-01	1.001076e-01	1.000826e-01	1.000627e-01	1.000471e-01	1.000350e-01	1.000257e-01	1.000186e-01	1.000134e-01	1.000095e-01	1.000067e-01	1.000046e-01	1.000032e-01	1.000021e-01	1.000014e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000022e-01	1.000032e-01	1.000046e-01	1.000066e-01	1.000093e-01	1.000130e-01	1.000179e-01	1.000244e-01	1.000328e-01	1.000438e-01	1.000577e-01	1.000752e-01	1.000969e-01	1.001236e-01	1.001559e-01	1.001945e-01	1.002401e-01	1.002931e-01	1.003541e-01	1.004232e-01	1.005004e-01	1.005856e-01	1.006781e-01	1.007772e-01	1.008815e-01	1.009895e-01	1.010995e-01	1.012093e-01	1.013166e-01	1.014191e-01	1.015141e-01	1.015994e-01	1.016727e-01	1.017320e-01	1.017756e-01	1.018023e-01	1.018113e-01	1.018023e-01	1.017756e-01	1.017320e-01	1.016727e-01	1.015994e-01	1.015141e-01	1.014191e-01	1.013166e-01	1.012093e-01	1.010995e-01	1.009895e-01	1.008815e-01	1.007772e-01	1.006781e-01	1.005856e-01	1.005004e-01	1.004232e-01	1.003541e-01	1.002931e-01	1.002401e-01	1.001945e-01	1.001559e-01	1.001236e-01	1.000969e-01	1.000752e-01	1.000577e-01	1.000438e-01	1.000328e-01	1.000244e-01	1.000179e-01	1.000130e-01	1.000093e-01	1.000066e-01	1.000046e-01	1.000032e-01	1.000022e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000022e-01	1.000032e-01	1.000045e-01	1.000064e-01	1.000089e-01	1.000123e-01	1.000168e-01	1.000226e-01	1.000302e-01	1.000398e-01	1.000519e-01	1.000670e-01	1.000855e-01	1.001079e-01	1.001348e-01	1.001665e-01	1.002034e-01	1.002459e-01	1.002941e-01	1.003480e-01	1.004075e-01	1.004722e-01	1.005414e-01	1.006144e-01	1.006901e-01	1.007672e-01	1.008442e-01	1.009195e-01	1.009914e-01	1.010581e-01	1.011180e-01	1.011695e-01	1.012112e-01	1.012418e-01	1.012606e-01	1.012669e-01	1.012606e-01	1.012418e-01	1.012112e-01	1.011695e-01	1.011180e-01	1.010581e-01	1.009914e-01	1.009195e-01	1.008442e-01	1.007672e-01	1.006901e-01	1.006144e-01	1.005414e-01	1.004722e-01	1.004075e-01	1.003480e-01	1.002941e-01	1.002459e-01	1.002034e-01	1.001665e-01	1.001348e-01	1.001079e-01	1.000855e-01	1.000670e-01	1.000519e-01	1.000398e-01	1.000302e-01	1.000226e-01	1.000168e-01	1.000123e-01	1.000089e-01	1.000064e-01	1.000045e-01	1.000032e-01	1.000022e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000021e-01	1.000031e-01	1.000043e-01	1.000060e-01	1.000084e-01	1.000114e-01	1.000154e-01	1.000206e-01	1.000272e-01	1.000355e-01	1.000458e-01	1.000585e-01	1.000739e-01	1.000923e-01	1.001141e-01	1.001395e-01	1.001688e-01	1.002020e-01	1.002392e-01	1.002802e-01	1.003249e-01	1.003728e-01	1.004233e-01	1.004756e-01	1.005290e-01	1.005823e-01	1.006345e-01	1.006844e-01	1.007307e-01	1.007722e-01	1.008080e-01	1.008369e-01	1.008581e-01	1.008712e-01	1.008755e-01	1.008712e-01	1.008581e-01	1.008369e-01	1.008080e-01	1.007722e-01	1.007307e-01	1.006844e-01	1.006345e-01	1.005823e-01	1.005290e-01	1.004756e-01	1.004233e-01	1.003728e-01	1.003249e-01	1.002802e-01	1.002392e-01	1.002020e-01	1.001688e-01	1.001395e-01	1.001141e-01	1.000923e-01	1.000739e-01	1.000585e-01	1.000458e-01	1.000355e-01	1.000272e-01	1.000206e-01	1.000154e-01	1.000114e-01	1.000084e-01	1.000060e-01	1.000043e-01	1.000031e-01	1.000021e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000021e-01	1.000029e-01	1.000041e-01	1.000056e-01	1.000077e-01	1.000104e-01	1.000139e-01	1.000183e-01	1.000239e-01	1.000309e-01	1.000395e-01	1.000500e-01	1.000625e-01	1.000773e-01	1.000945e-01	1.001145e-01	1.001371e-01	1.001624e-01	1.001904e-01	1.002209e-01	1.002536e-01	1.002881e-01	1.003239e-01	1.003604e-01	1.003969e-01	1.004326e-01	1.004668e-01	1.004985e-01	1.005270e-01	1.005515e-01	1.005713e-01	1.005859e-01	1.005949e-01	1.005979e-01	1.005949e-01	1.005859e-01	1.005713e-01	1.005515e-01	1.005270e-01	1.004985e-01	1.004668e-01	1.004326e-01	1.003969e-01	1.003604e-01	1.003239e-01	1.002881e-01	1.002536e-01	1.002209e-01	1.001904e-01	1.001624e-01	1.001371e-01	1.001145e-01	1.000945e-01	1.000773e-01	1.000625e-01	1.000500e-01	1.000395e-01	1.000309e-01	1.000239e-01	1.000183e-01	1.000139e-01	1.000104e-01	1.000077e-01	1.000056e-01	1.000041e-01	1.000029e-01	1.000021e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000027e-01	1.000037e-01	1.000051e-01	1.000069e-01	1.000092e-01	1.000122e-01	1.000159e-01	1.000206e-01	1.000264e-01	1.000334e-01	1.000418e-01	1.000517e-01	1.000633e-01	1.000767e-01	1.000919e-01	1.001090e-01	1.001279e-01	1.001484e-01	1.001705e-01	1.001938e-01	1.002180e-01	1.002426e-01	1.002673e-01	1.002915e-01	1.003146e-01	1.003361e-01	1.003554e-01	1.003720e-01	1.003854e-01	1.003953e-01	1.004013e-01	1.004034e-01	1.004013e-01	1.003953e-01	1.003854e-01	1.003720e-01	1.003554e-01	1.003361e-01	1.003146e-01	1.002915e-01	1.002673e-01	1.002426e-01	1.002180e-01	1.001938e-01	1.001705e-01	1.001484e-01	1.001279e-01	1.001090e-01	1.000919e-01	1.000767e-01	1.000633e-01	1.000517e-01	1.000418e-01	1.000334e-01	1.000264e-01	1.000206e-01	1.000159e-01	1.000122e-01	1.000092e-01	1.000069e-01	1.000051e-01	1.000037e-01	1.000027e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000033e-01	1.000045e-01	1.000061e-01	1.000080e-01	1.000105e-01	1.000136e-01	1.000174e-01	1.000220e-01	1.000276e-01	1.000342e-01	1.000419e-01	1.000508e-01	1.000609e-01	1.000723e-01	1.000848e-01	1.000985e-01	1.001132e-01	1.001288e-01	1.001449e-01	1.001614e-01	1.001779e-01	1.001940e-01	1.002095e-01	1.002238e-01	1.002367e-01	1.002478e-01	1.002568e-01	1.002634e-01	1.002675e-01	1.002689e-01	1.002675e-01	1.002634e-01	1.002568e-01	1.002478e-01	1.002367e-01	1.002238e-01	1.002095e-01	1.001940e-01	1.001779e-01	1.001614e-01	1.001449e-01	1.001288e-01	1.001132e-01	1.000985e-01	1.000848e-01	1.000723e-01	1.000609e-01	1.000508e-01	1.000419e-01	1.000342e-01	1.000276e-01	1.000220e-01	1.000174e-01	1.000136e-01	1.000105e-01	1.000080e-01	1.000061e-01	1.000045e-01	1.000033e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000022e-01	1.000029e-01	1.000039e-01	1.000052e-01	1.000068e-01	1.000089e-01	1.000114e-01	1.000144e-01	1.000180e-01	1.000224e-01	1.000274e-01	1.000332e-01	1.000399e-01	1.000474e-01	1.000556e-01	1.000646e-01	1.000743e-01	1.000845e-01	1.000952e-01	1.001061e-01	1.001169e-01	1.001276e-01	1.001378e-01	1.001473e-01	1.001558e-01	1.001631e-01	1.001691e-01	1.001735e-01	1.001761e-01	1.001770e-01	1.001761e-01	1.001735e-01	1.001691e-01	1.001631e-01	1.001558e-01	1.001473e-01	1.001378e-01	1.001276e-01	1.001169e-01	1.001061e-01	1.000952e-01	1.000845e-01	1.000743e-01	1.000646e-01	1.000556e-01	1.000474e-01	1.000399e-01	1.000332e-01	1.000274e-01	1.000224e-01	1.000180e-01	1.000144e-01	1.000114e-01	1.000089e-01	1.000068e-01	1.000052e-01	1.000039e-01	1.000029e-01	1.000022e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000025e-01	1.000034e-01	1.000044e-01	1.000057e-01	1.000073e-01	1.000093e-01	1.000116e-01	1.000144e-01	1.000177e-01	1.000215e-01	1.000258e-01	1.000307e-01	1.000360e-01	1.000419e-01	1.000482e-01	1.000548e-01	1.000618e-01	1.000689e-01	1.000759e-01	1.000829e-01	1.000895e-01	1.000957e-01	1.001013e-01	1.001061e-01	1.001100e-01	1.001128e-01	1.001146e-01	1.001152e-01	1.001146e-01	1.001128e-01	1.001100e-01	1.001061e-01	1.001013e-01	1.000957e-01	1.000895e-01	1.000829e-01	1.000759e-01	1.000689e-01	1.000618e-01	1.000548e-01	1.000482e-01	1.000419e-01	1.000360e-01	1.000307e-01	1.000258e-01	1.000215e-01	1.000177e-01	1.000144e-01	1.000116e-01	1.000093e-01	1.000073e-01	1.000057e-01	1.000044e-01	1.000034e-01	1.000025e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000036e-01	1.000047e-01	1.000059e-01	1.000074e-01	1.000092e-01	1.000113e-01	1.000137e-01	1.000165e-01	1.000196e-01	1.000231e-01	1.000268e-01	1.000309e-01	1.000351e-01	1.000396e-01	1.000442e-01	1.000487e-01	1.000532e-01	1.000575e-01	1.000615e-01	1.000651e-01	1.000682e-01	1.000707e-01	1.000725e-01	1.000736e-01	1.000740e-01	1.000736e-01	1.000725e-01	1.000707e-01	1.000682e-01	1.000651e-01	1.000615e-01	1.000575e-01	1.000532e-01	1.000487e-01	1.000442e-01	1.000396e-01	1.000351e-01	1.000309e-01	1.000268e-01	1.000231e-01	1.000196e-01	1.000165e-01	1.000137e-01	1.000113e-01	1.000092e-01	1.000074e-01	1.000059e-01	1.000047e-01	1.000036e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000037e-01	1.000047e-01	1.000058e-01	1.000071e-01	1.000087e-01	1.000104e-01	1.000124e-01	1.000146e-01	1.000170e-01	1.000195e-01	1.000223e-01	1.000251e-01	1.000280e-01	1.000309e-01	1.000337e-01	1.000365e-01	1.000390e-01	1.000413e-01	1.000433e-01	1.000448e-01	1.000460e-01	1.000467e-01	1.000470e-01	1.000467e-01	1.000460e-01	1.000448e-01	1.000433e-01	1.000413e-01	1.000390e-01	1.000365e-01	1.000337e-01	1.000309e-01	1.000280e-01	1.000251e-01	1.000223e-01	1.000195e-01	1.000170e-01	1.000146e-01	1.000124e-01	1.000104e-01	1.000087e-01	1.000071e-01	1.000058e-01	1.000047e-01	1.000037e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000036e-01	1.000044e-01	1.000054e-01	1.000065e-01	1.000077e-01	1.000091e-01	1.000106e-01	1.000122e-01	1.000139e-01	1.000157e-01	1.000175e-01	1.000193e-01	1.000211e-01	1.000228e-01	1.000244e-01	1.000259e-01	1.000271e-01	1.000281e-01	1.000289e-01	1.000293e-01	1.000295e-01	1.000293e-01	1.000289e-01	1.000281e-01	1.000271e-01	1.000259e-01	1.000244e-01	1.000228e-01	1.000211e-01	1.000193e-01	1.000175e-01	1.000157e-01	1.000139e-01	1.000122e-01	1.000106e-01	1.000091e-01	1.000077e-01	1.000065e-01	1.000054e-01	1.000044e-01	1.000036e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000022e-01	1.000027e-01	1.000033e-01	1.000040e-01	1.000048e-01	1.000056e-01	1.000065e-01	1.000075e-01	1.000086e-01	1.000097e-01	1.000108e-01	1.000120e-01	1.000131e-01	1.000141e-01	1.000151e-01	1.000160e-01	1.000168e-01	1.000174e-01	1.000179e-01	1.000182e-01	1.000182e-01	1.000182e-01	1.000179e-01	1.000174e-01	1.000168e-01	1.000160e-01	1.000151e-01	1.000141e-01	1.000131e-01	1.000120e-01	1.000108e-01	1.000097e-01	1.000086e-01	1.000075e-01	1.000065e-01	1.000056e-01	1.000048e-01	1.000040e-01	1.000033e-01	1.000027e-01	1.000022e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
