1.000020e-01	1.000021e-01	1.000024e-01	1.000029e-01	1.000037e-01	1.000048e-01	1.000062e-01	1.000082e-01	1.000107e-01	1.000140e-01	1.000182e-01	1.000236e-01	1.000305e-01	1.000392e-01	1.000501e-01	1.000637e-01	1.000806e-01	1.001015e-01	1.001272e-01	1.001585e-01	1.001965e-01	1.002425e-01	1.002977e-01	1.003636e-01	1.004420e-01	1.005345e-01	1.006431e-01	1.007700e-01	1.009173e-01	1.010874e-01	1.012827e-01	1.015056e-01	1.017586e-01	1.020439e-01	1.023639e-01	1.027207e-01	1.031160e-01	1.035513e-01	1.040278e-01	1.045462e-01	1.051064e-01	1.057080e-01	1.063497e-01	1.070297e-01	1.077451e-01	1.084926e-01	1.092677e-01	1.100653e-01	1.108796e-01	1.117038e-01	1.125309e-01	1.133529e-01	1.141615e-01	1.149483e-01	1.157044e-01	1.164211e-01	1.170898e-01	1.177021e-01	1.182504e-01	1.187274e-01	1.191269e-01	1.194435e-01	1.196727e-01	1.198116e-01	1.198581e-01	1.198116e-01	1.196727e-01	1.194435e-01	1.191269e-01	1.187274e-01	1.182504e-01	1.177021e-01	1.170898e-01	1.164211e-01	1.157044e-01	1.149483e-01	1.141615e-01	1.133529e-01	1.125309e-01	1.117038e-01	1.108796e-01	1.100653e-01	1.092677e-01	1.084926e-01	1.077451e-01	1.070297e-01	1.063497e-01	1.057080e-01	1.051064e-01	1.045462e-01	1.040278e-01	1.035513e-01	1.031160e-01	1.027207e-01	1.023639e-01	1.020439e-01	1.017586e-01	1.015056e-01	1.012827e-01	1.010874e-01	1.009173e-01	1.007700e-01	1.006431e-01	1.005345e-01	1.004420e-01	1.003636e-01	1.002977e-01	1.002425e-01	1.001965e-01	1.001585e-01	1.001272e-01	1.001015e-01	1.000806e-01	1.000637e-01	1.000501e-01	1.000392e-01	1.000305e-01	1.000236e-01	1.000182e-01	1.000140e-01	1.000107e-01	1.000082e-01	1.000062e-01	1.000048e-01	1.000037e-01	1.000029e-01	1.000024e-01	1.000021e-01	
1.000017e-01	1.000018e-01	1.000020e-01	1.000025e-01	1.000031e-01	1.000040e-01	1.000052e-01	1.000069e-01	1.000090e-01	1.000118e-01	1.000154e-01	1.000200e-01	1.000258e-01	1.000331e-01	1.000424e-01	1.000539e-01	1.000682e-01	1.000859e-01	1.001076e-01	1.001341e-01	1.001664e-01	1.002053e-01	1.002521e-01	1.003079e-01	1.003743e-01	1.004527e-01	1.005449e-01	1.006525e-01	1.007774e-01	1.009217e-01	1.010874e-01	1.012766e-01	1.014913e-01	1.017335e-01	1.020052e-01	1.023081e-01	1.026438e-01	1.030136e-01	1.034185e-01	1.038589e-01	1.043350e-01	1.048463e-01	1.053918e-01	1.059699e-01	1.065782e-01	1.072138e-01	1.078730e-01	1.085514e-01	1.092441e-01	1.099454e-01	1.106491e-01	1.113485e-01	1.120367e-01	1.127063e-01	1.133498e-01	1.139599e-01	1.145291e-01	1.150504e-01	1.155172e-01	1.159233e-01	1.162635e-01	1.165330e-01	1.167282e-01	1.168464e-01	1.168860e-01	1.168464e-01	1.167282e-01	1.165330e-01	1.162635e-01	1.159233e-01	1.155172e-01	1.150504e-01	1.145291e-01	1.139599e-01	1.133498e-01	1.127063e-01	1.120367e-01	1.113485e-01	1.106491e-01	1.099454e-01	1.092441e-01	1.085514e-01	1.078730e-01	1.072138e-01	1.065782e-01	1.059699e-01	1.053918e-01	1.048463e-01	1.043350e-01	1.038589e-01	1.034185e-01	1.030136e-01	1.026438e-01	1.023081e-01	1.020052e-01	1.017335e-01	1.014913e-01	1.012766e-01	1.010874e-01	1.009217e-01	1.007774e-01	1.006525e-01	1.005449e-01	1.004527e-01	1.003743e-01	1.003079e-01	1.002521e-01	1.002053e-01	1.001664e-01	1.001341e-01	1.001076e-01	1.000859e-01	1.000682e-01	1.000539e-01	1.000424e-01	1.000331e-01	1.000258e-01	1.000200e-01	1.000154e-01	1.000118e-01	1.000090e-01	1.000069e-01	1.000052e-01	1.000040e-01	1.000031e-01	1.000025e-01	1.000020e-01	1.000018e-01	
1.000014e-01	1.000015e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000034e-01	1.000044e-01	1.000058e-01	1.000076e-01	1.000099e-01	1.000129e-01	1.000168e-01	1.000217e-01	1.000279e-01	1.000356e-01	1.000453e-01	1.000574e-01	1.000723e-01	1.000906e-01	1.001129e-01	1.001401e-01	1.001729e-01	1.002124e-01	1.002595e-01	1.003155e-01	1.003816e-01	1.004593e-01	1.005501e-01	1.006556e-01	1.007774e-01	1.009173e-01	1.010771e-01	1.012584e-01	1.014630e-01	1.016925e-01	1.019485e-01	1.022322e-01	1.025447e-01	1.028870e-01	1.032593e-01	1.036619e-01	1.040944e-01	1.045558e-01	1.050448e-01	1.055595e-01	1.060973e-01	1.066552e-01	1.072294e-01	1.078158e-01	1.084095e-01	1.090052e-01	1.095975e-01	1.101803e-01	1.107473e-01	1.112924e-01	1.118091e-01	1.122913e-01	1.127329e-01	1.131283e-01	1.134724e-01	1.137606e-01	1.139889e-01	1.141543e-01	1.142545e-01	1.142880e-01	1.142545e-01	1.141543e-01	1.139889e-01	1.137606e-01	1.134724e-01	1.131283e-01	1.127329e-01	1.122913e-01	1.118091e-01	1.112924e-01	1.107473e-01	1.101803e-01	1.095975e-01	1.090052e-01	1.084095e-01	1.078158e-01	1.072294e-01	1.066552e-01	1.060973e-01	1.055595e-01	1.050448e-01	1.045558e-01	1.040944e-01	1.036619e-01	1.032593e-01	1.028870e-01	1.025447e-01	1.022322e-01	1.019485e-01	1.016925e-01	1.014630e-01	1.012584e-01	1.010771e-01	1.009173e-01	1.007774e-01	1.006556e-01	1.005501e-01	1.004593e-01	1.003816e-01	1.003155e-01	1.002595e-01	1.002124e-01	1.001729e-01	1.001401e-01	1.001129e-01	1.000906e-01	1.000723e-01	1.000574e-01	1.000453e-01	1.000356e-01	1.000279e-01	1.000217e-01	1.000168e-01	1.000129e-01	1.000099e-01	1.000076e-01	1.000058e-01	1.000044e-01	1.000034e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000015e-01	
1.000012e-01	1.000012e-01	1.000014e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000037e-01	1.000048e-01	1.000063e-01	1.000083e-01	1.000108e-01	1.000141e-01	1.000182e-01	1.000233e-01	1.000298e-01	1.000380e-01	1.000481e-01	1.000606e-01	1.000759e-01	1.000946e-01	1.001174e-01	1.001450e-01	1.001780e-01	1.002176e-01	1.002646e-01	1.003201e-01	1.003853e-01	1.004616e-01	1.005501e-01	1.006525e-01	1.007700e-01	1.009042e-01	1.010566e-01	1.012285e-01	1.014215e-01	1.016367e-01	1.018753e-01	1.021382e-01	1.024261e-01	1.027393e-01	1.030781e-01	1.034420e-01	1.038304e-01	1.042420e-01	1.046753e-01	1.051282e-01	1.055980e-01	1.060816e-01	1.065755e-01	1.070756e-01	1.075776e-01	1.080766e-01	1.085676e-01	1.090455e-01	1.095049e-01	1.099404e-01	1.103468e-01	1.107190e-01	1.110524e-01	1.113424e-01	1.115854e-01	1.117779e-01	1.119173e-01	1.120018e-01	1.120301e-01	1.120018e-01	1.119173e-01	1.117779e-01	1.115854e-01	1.113424e-01	1.110524e-01	1.107190e-01	1.103468e-01	1.099404e-01	1.095049e-01	1.090455e-01	1.085676e-01	1.080766e-01	1.075776e-01	1.070756e-01	1.065755e-01	1.060816e-01	1.055980e-01	1.051282e-01	1.046753e-01	1.042420e-01	1.038304e-01	1.034420e-01	1.030781e-01	1.027393e-01	1.024261e-01	1.021382e-01	1.018753e-01	1.016367e-01	1.014215e-01	1.012285e-01	1.010566e-01	1.009042e-01	1.007700e-01	1.006525e-01	1.005501e-01	1.004616e-01	1.003853e-01	1.003201e-01	1.002646e-01	1.002176e-01	1.001780e-01	1.001450e-01	1.001174e-01	1.000946e-01	1.000759e-01	1.000606e-01	1.000481e-01	1.000380e-01	1.000298e-01	1.000233e-01	1.000182e-01	1.000141e-01	1.000108e-01	1.000083e-01	1.000063e-01	1.000048e-01	1.000037e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000014e-01	1.000012e-01	
1.000010e-01	1.000010e-01	1.000012e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000031e-01	1.000040e-01	1.000053e-01	1.000069e-01	1.000090e-01	1.000117e-01	1.000151e-01	1.000194e-01	1.000249e-01	1.000316e-01	1.000401e-01	1.000505e-01	1.000633e-01	1.000789e-01	1.000979e-01	1.001209e-01	1.001485e-01	1.001815e-01	1.002208e-01	1.002671e-01	1.003216e-01	1.003853e-01	1.004593e-01	1.005449e-01	1.006431e-01	1.007553e-01	1.008827e-01	1.010266e-01	1.011880e-01	1.013680e-01	1.015676e-01	1.017877e-01	1.020286e-01	1.022909e-01	1.025745e-01	1.028792e-01	1.032045e-01	1.035493e-01	1.039123e-01	1.042917e-01	1.046854e-01	1.050907e-01	1.055046e-01	1.059238e-01	1.063446e-01	1.067630e-01	1.071747e-01	1.075754e-01	1.079607e-01	1.083259e-01	1.086668e-01	1.089790e-01	1.092586e-01	1.095019e-01	1.097057e-01	1.098672e-01	1.099842e-01	1.100550e-01	1.100788e-01	1.100550e-01	1.099842e-01	1.098672e-01	1.097057e-01	1.095019e-01	1.092586e-01	1.089790e-01	1.086668e-01	1.083259e-01	1.079607e-01	1.075754e-01	1.071747e-01	1.067630e-01	1.063446e-01	1.059238e-01	1.055046e-01	1.050907e-01	1.046854e-01	1.042917e-01	1.039123e-01	1.035493e-01	1.032045e-01	1.028792e-01	1.025745e-01	1.022909e-01	1.020286e-01	1.017877e-01	1.015676e-01	1.013680e-01	1.011880e-01	1.010266e-01	1.008827e-01	1.007553e-01	1.006431e-01	1.005449e-01	1.004593e-01	1.003853e-01	1.003216e-01	1.002671e-01	1.002208e-01	1.001815e-01	1.001485e-01	1.001209e-01	1.000979e-01	1.000789e-01	1.000633e-01	1.000505e-01	1.000401e-01	1.000316e-01	1.000249e-01	1.000194e-01	1.000151e-01	1.000117e-01	1.000090e-01	1.000069e-01	1.000053e-01	1.000040e-01	1.000031e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000012e-01	1.000010e-01	
1.000008e-01	1.000009e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000044e-01	1.000057e-01	1.000075e-01	1.000097e-01	1.000125e-01	1.000161e-01	1.000206e-01	1.000262e-01	1.000332e-01	1.000419e-01	1.000525e-01	1.000655e-01	1.000812e-01	1.001003e-01	1.001233e-01	1.001507e-01	1.001833e-01	1.002218e-01	1.002671e-01	1.003201e-01	1.003816e-01	1.004527e-01	1.005345e-01	1.006278e-01	1.007338e-01	1.008535e-01	1.009879e-01	1.011377e-01	1.013040e-01	1.014872e-01	1.016879e-01	1.019063e-01	1.021426e-01	1.023965e-01	1.026676e-01	1.029550e-01	1.032576e-01	1.035739e-01	1.039021e-01	1.042401e-01	1.045853e-01	1.049349e-01	1.052859e-01	1.056349e-01	1.059784e-01	1.063128e-01	1.066342e-01	1.069390e-01	1.072235e-01	1.074841e-01	1.077174e-01	1.079205e-01	1.080906e-01	1.082255e-01	1.083231e-01	1.083822e-01	1.084021e-01	1.083822e-01	1.083231e-01	1.082255e-01	1.080906e-01	1.079205e-01	1.077174e-01	1.074841e-01	1.072235e-01	1.069390e-01	1.066342e-01	1.063128e-01	1.059784e-01	1.056349e-01	1.052859e-01	1.049349e-01	1.045853e-01	1.042401e-01	1.039021e-01	1.035739e-01	1.032576e-01	1.029550e-01	1.026676e-01	1.023965e-01	1.021426e-01	1.019063e-01	1.016879e-01	1.014872e-01	1.013040e-01	1.011377e-01	1.009879e-01	1.008535e-01	1.007338e-01	1.006278e-01	1.005345e-01	1.004527e-01	1.003816e-01	1.003201e-01	1.002671e-01	1.002218e-01	1.001833e-01	1.001507e-01	1.001233e-01	1.001003e-01	1.000812e-01	1.000655e-01	1.000525e-01	1.000419e-01	1.000332e-01	1.000262e-01	1.000206e-01	1.000161e-01	1.000125e-01	1.000097e-01	1.000075e-01	1.000057e-01	1.000044e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000009e-01	
1.000007e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000036e-01	1.000047e-01	1.000062e-01	1.000080e-01	1.000103e-01	1.000133e-01	1.000170e-01	1.000216e-01	1.000274e-01	1.000345e-01	1.000433e-01	1.000540e-01	1.000671e-01	1.000828e-01	1.001018e-01	1.001245e-01	1.001514e-01	1.001833e-01	1.002208e-01	1.002646e-01	1.003155e-01	1.003743e-01	1.004420e-01	1.005192e-01	1.006070e-01	1.007061e-01	1.008174e-01	1.009415e-01	1.010792e-01	1.012310e-01	1.013973e-01	1.015784e-01	1.017743e-01	1.019848e-01	1.022096e-01	1.024479e-01	1.026989e-01	1.029613e-01	1.032336e-01	1.035140e-01	1.038004e-01	1.040906e-01	1.043819e-01	1.046717e-01	1.049568e-01	1.052344e-01	1.055013e-01	1.057544e-01	1.059906e-01	1.062070e-01	1.064008e-01	1.065695e-01	1.067107e-01	1.068227e-01	1.069038e-01	1.069529e-01	1.069694e-01	1.069529e-01	1.069038e-01	1.068227e-01	1.067107e-01	1.065695e-01	1.064008e-01	1.062070e-01	1.059906e-01	1.057544e-01	1.055013e-01	1.052344e-01	1.049568e-01	1.046717e-01	1.043819e-01	1.040906e-01	1.038004e-01	1.035140e-01	1.032336e-01	1.029613e-01	1.026989e-01	1.024479e-01	1.022096e-01	1.019848e-01	1.017743e-01	1.015784e-01	1.013973e-01	1.012310e-01	1.010792e-01	1.009415e-01	1.008174e-01	1.007061e-01	1.006070e-01	1.005192e-01	1.004420e-01	1.003743e-01	1.003155e-01	1.002646e-01	1.002208e-01	1.001833e-01	1.001514e-01	1.001245e-01	1.001018e-01	1.000828e-01	1.000671e-01	1.000540e-01	1.000433e-01	1.000345e-01	1.000274e-01	1.000216e-01	1.000170e-01	1.000133e-01	1.000103e-01	1.000080e-01	1.000062e-01	1.000047e-01	1.000036e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000007e-01	
1.000006e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000030e-01	1.000039e-01	1.000050e-01	1.000066e-01	1.000085e-01	1.000109e-01	1.000139e-01	1.000178e-01	1.000225e-01	1.000284e-01	1.000356e-01	1.000444e-01	1.000551e-01	1.000681e-01	1.000837e-01	1.001023e-01	1.001245e-01	1.001507e-01	1.001815e-01	1.002176e-01	1.002595e-01	1.003079e-01	1.003636e-01	1.004273e-01	1.004996e-01	1.005812e-01	1.006729e-01	1.007752e-01	1.008888e-01	1.010139e-01	1.011511e-01	1.013004e-01	1.014619e-01	1.016356e-01	1.018210e-01	1.020177e-01	1.022248e-01	1.024414e-01	1.026662e-01	1.028977e-01	1.031342e-01	1.033738e-01	1.036144e-01	1.038537e-01	1.040893e-01	1.043186e-01	1.045390e-01	1.047481e-01	1.049433e-01	1.051221e-01	1.052823e-01	1.054217e-01	1.055384e-01	1.056309e-01	1.056980e-01	1.057386e-01	1.057522e-01	1.057386e-01	1.056980e-01	1.056309e-01	1.055384e-01	1.054217e-01	1.052823e-01	1.051221e-01	1.049433e-01	1.047481e-01	1.045390e-01	1.043186e-01	1.040893e-01	1.038537e-01	1.036144e-01	1.033738e-01	1.031342e-01	1.028977e-01	1.026662e-01	1.024414e-01	1.022248e-01	1.020177e-01	1.018210e-01	1.016356e-01	1.014619e-01	1.013004e-01	1.011511e-01	1.010139e-01	1.008888e-01	1.007752e-01	1.006729e-01	1.005812e-01	1.004996e-01	1.004273e-01	1.003636e-01	1.003079e-01	1.002595e-01	1.002176e-01	1.001815e-01	1.001507e-01	1.001245e-01	1.001023e-01	1.000837e-01	1.000681e-01	1.000551e-01	1.000444e-01	1.000356e-01	1.000284e-01	1.000225e-01	1.000178e-01	1.000139e-01	1.000109e-01	1.000085e-01	1.000066e-01	1.000050e-01	1.000039e-01	1.000030e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000006e-01	
1.000004e-01	1.000005e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000032e-01	1.000041e-01	1.000053e-01	1.000069e-01	1.000089e-01	1.000114e-01	1.000145e-01	1.000184e-01	1.000232e-01	1.000291e-01	1.000363e-01	1.000450e-01	1.000556e-01	1.000684e-01	1.000837e-01	1.001018e-01	1.001233e-01	1.001485e-01	1.001780e-01	1.002124e-01	1.002521e-01	1.002977e-01	1.003498e-01	1.004091e-01	1.004761e-01	1.005512e-01	1.006351e-01	1.007282e-01	1.008309e-01	1.009434e-01	1.010660e-01	1.011986e-01	1.013411e-01	1.014933e-01	1.016548e-01	1.018249e-01	1.020028e-01	1.021874e-01	1.023776e-01	1.025719e-01	1.027687e-01	1.029664e-01	1.031631e-01	1.033567e-01	1.035451e-01	1.037264e-01	1.038983e-01	1.040587e-01	1.042057e-01	1.043374e-01	1.044520e-01	1.045480e-01	1.046241e-01	1.046792e-01	1.047126e-01	1.047238e-01	1.047126e-01	1.046792e-01	1.046241e-01	1.045480e-01	1.044520e-01	1.043374e-01	1.042057e-01	1.040587e-01	1.038983e-01	1.037264e-01	1.035451e-01	1.033567e-01	1.031631e-01	1.029664e-01	1.027687e-01	1.025719e-01	1.023776e-01	1.021874e-01	1.020028e-01	1.018249e-01	1.016548e-01	1.014933e-01	1.013411e-01	1.011986e-01	1.010660e-01	1.009434e-01	1.008309e-01	1.007282e-01	1.006351e-01	1.005512e-01	1.004761e-01	1.004091e-01	1.003498e-01	1.002977e-01	1.002521e-01	1.002124e-01	1.001780e-01	1.001485e-01	1.001233e-01	1.001018e-01	1.000837e-01	1.000684e-01	1.000556e-01	1.000450e-01	1.000363e-01	1.000291e-01	1.000232e-01	1.000184e-01	1.000145e-01	1.000114e-01	1.000089e-01	1.000069e-01	1.000053e-01	1.000041e-01	1.000032e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000005e-01	
1.000004e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000043e-01	1.000056e-01	1.000072e-01	1.000093e-01	1.000118e-01	1.000149e-01	1.000188e-01	1.000236e-01	1.000295e-01	1.000366e-01	1.000453e-01	1.000556e-01	1.000681e-01	1.000828e-01	1.001003e-01	1.001209e-01	1.001450e-01	1.001729e-01	1.002053e-01	1.002425e-01	1.002850e-01	1.003333e-01	1.003880e-01	1.004493e-01	1.005178e-01	1.005937e-01	1.006775e-01	1.007694e-01	1.008694e-01	1.009777e-01	1.010941e-01	1.012185e-01	1.013504e-01	1.014893e-01	1.016347e-01	1.017855e-01	1.019410e-01	1.020998e-01	1.022608e-01	1.024224e-01	1.025832e-01	1.027415e-01	1.028956e-01	1.030438e-01	1.031844e-01	1.033157e-01	1.034359e-01	1.035437e-01	1.036374e-01	1.037160e-01	1.037782e-01	1.038233e-01	1.038506e-01	1.038598e-01	1.038506e-01	1.038233e-01	1.037782e-01	1.037160e-01	1.036374e-01	1.035437e-01	1.034359e-01	1.033157e-01	1.031844e-01	1.030438e-01	1.028956e-01	1.027415e-01	1.025832e-01	1.024224e-01	1.022608e-01	1.020998e-01	1.019410e-01	1.017855e-01	1.016347e-01	1.014893e-01	1.013504e-01	1.012185e-01	1.010941e-01	1.009777e-01	1.008694e-01	1.007694e-01	1.006775e-01	1.005937e-01	1.005178e-01	1.004493e-01	1.003880e-01	1.003333e-01	1.002850e-01	1.002425e-01	1.002053e-01	1.001729e-01	1.001450e-01	1.001209e-01	1.001003e-01	1.000828e-01	1.000681e-01	1.000556e-01	1.000453e-01	1.000366e-01	1.000295e-01	1.000236e-01	1.000188e-01	1.000149e-01	1.000118e-01	1.000093e-01	1.000072e-01	1.000056e-01	1.000043e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000004e-01	
1.000003e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000045e-01	1.000058e-01	1.000075e-01	1.000095e-01	1.000121e-01	1.000152e-01	1.000191e-01	1.000239e-01	1.000296e-01	1.000366e-01	1.000450e-01	1.000551e-01	1.000671e-01	1.000812e-01	1.000979e-01	1.001174e-01	1.001401e-01	1.001664e-01	1.001965e-01	1.002310e-01	1.002703e-01	1.003146e-01	1.003643e-01	1.004199e-01	1.004816e-01	1.005497e-01	1.006243e-01	1.007056e-01	1.007935e-01	1.008881e-01	1.009892e-01	1.010964e-01	1.012094e-01	1.013275e-01	1.014502e-01	1.015766e-01	1.017058e-01	1.018367e-01	1.019682e-01	1.020990e-01	1.022278e-01	1.023532e-01	1.024738e-01	1.025882e-01	1.026951e-01	1.027929e-01	1.028806e-01	1.029569e-01	1.030209e-01	1.030715e-01	1.031083e-01	1.031305e-01	1.031379e-01	1.031305e-01	1.031083e-01	1.030715e-01	1.030209e-01	1.029569e-01	1.028806e-01	1.027929e-01	1.026951e-01	1.025882e-01	1.024738e-01	1.023532e-01	1.022278e-01	1.020990e-01	1.019682e-01	1.018367e-01	1.017058e-01	1.015766e-01	1.014502e-01	1.013275e-01	1.012094e-01	1.010964e-01	1.009892e-01	1.008881e-01	1.007935e-01	1.007056e-01	1.006243e-01	1.005497e-01	1.004816e-01	1.004199e-01	1.003643e-01	1.003146e-01	1.002703e-01	1.002310e-01	1.001965e-01	1.001664e-01	1.001401e-01	1.001174e-01	1.000979e-01	1.000812e-01	1.000671e-01	1.000551e-01	1.000450e-01	1.000366e-01	1.000296e-01	1.000239e-01	1.000191e-01	1.000152e-01	1.000121e-01	1.000095e-01	1.000075e-01	1.000058e-01	1.000045e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000003e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000036e-01	1.000047e-01	1.000060e-01	1.000077e-01	1.000097e-01	1.000123e-01	1.000154e-01	1.000192e-01	1.000239e-01	1.000295e-01	1.000363e-01	1.000444e-01	1.000540e-01	1.000655e-01	1.000789e-01	1.000946e-01	1.001129e-01	1.001341e-01	1.001585e-01	1.001863e-01	1.002180e-01	1.002538e-01	1.002940e-01	1.003389e-01	1.003887e-01	1.004437e-01	1.005040e-01	1.005697e-01	1.006408e-01	1.007173e-01	1.007990e-01	1.008857e-01	1.009771e-01	1.010727e-01	1.011719e-01	1.012742e-01	1.013787e-01	1.014847e-01	1.015911e-01	1.016970e-01	1.018012e-01	1.019028e-01	1.020004e-01	1.020931e-01	1.021796e-01	1.022588e-01	1.023298e-01	1.023916e-01	1.024434e-01	1.024845e-01	1.025142e-01	1.025322e-01	1.025382e-01	1.025322e-01	1.025142e-01	1.024845e-01	1.024434e-01	1.023916e-01	1.023298e-01	1.022588e-01	1.021796e-01	1.020931e-01	1.020004e-01	1.019028e-01	1.018012e-01	1.016970e-01	1.015911e-01	1.014847e-01	1.013787e-01	1.012742e-01	1.011719e-01	1.010727e-01	1.009771e-01	1.008857e-01	1.007990e-01	1.007173e-01	1.006408e-01	1.005697e-01	1.005040e-01	1.004437e-01	1.003887e-01	1.003389e-01	1.002940e-01	1.002538e-01	1.002180e-01	1.001863e-01	1.001585e-01	1.001341e-01	1.001129e-01	1.000946e-01	1.000789e-01	1.000655e-01	1.000540e-01	1.000444e-01	1.000363e-01	1.000295e-01	1.000239e-01	1.000192e-01	1.000154e-01	1.000123e-01	1.000097e-01	1.000077e-01	1.000060e-01	1.000047e-01	1.000036e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000029e-01	1.000038e-01	1.000048e-01	1.000061e-01	1.000078e-01	1.000098e-01	1.000123e-01	1.000154e-01	1.000191e-01	1.000236e-01	1.000291e-01	1.000356e-01	1.000433e-01	1.000525e-01	1.000633e-01	1.000759e-01	1.000906e-01	1.001076e-01	1.001272e-01	1.001495e-01	1.001750e-01	1.002037e-01	1.002360e-01	1.002721e-01	1.003122e-01	1.003564e-01	1.004048e-01	1.004577e-01	1.005149e-01	1.005764e-01	1.006421e-01	1.007119e-01	1.007854e-01	1.008624e-01	1.009423e-01	1.010246e-01	1.011087e-01	1.011941e-01	1.012798e-01	1.013650e-01	1.014490e-01	1.015308e-01	1.016095e-01	1.016841e-01	1.017538e-01	1.018176e-01	1.018748e-01	1.019247e-01	1.019664e-01	1.019995e-01	1.020234e-01	1.020379e-01	1.020428e-01	1.020379e-01	1.020234e-01	1.019995e-01	1.019664e-01	1.019247e-01	1.018748e-01	1.018176e-01	1.017538e-01	1.016841e-01	1.016095e-01	1.015308e-01	1.014490e-01	1.013650e-01	1.012798e-01	1.011941e-01	1.011087e-01	1.010246e-01	1.009423e-01	1.008624e-01	1.007854e-01	1.007119e-01	1.006421e-01	1.005764e-01	1.005149e-01	1.004577e-01	1.004048e-01	1.003564e-01	1.003122e-01	1.002721e-01	1.002360e-01	1.002037e-01	1.001750e-01	1.001495e-01	1.001272e-01	1.001076e-01	1.000906e-01	1.000759e-01	1.000633e-01	1.000525e-01	1.000433e-01	1.000356e-01	1.000291e-01	1.000236e-01	1.000191e-01	1.000154e-01	1.000123e-01	1.000098e-01	1.000078e-01	1.000061e-01	1.000048e-01	1.000038e-01	1.000029e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	
