1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000022e-01	1.000031e-01	1.000043e-01	1.000060e-01	1.000083e-01	1.000113e-01	1.000154e-01	1.000207e-01	1.000277e-01	1.000369e-01	1.000488e-01	1.000640e-01	1.000835e-01	1.001081e-01	1.001391e-01	1.001778e-01	1.002258e-01	1.002849e-01	1.003571e-01	1.004446e-01	1.005501e-01	1.006761e-01	1.008257e-01	1.010019e-01	1.012078e-01	1.014468e-01	1.017221e-01	1.020367e-01	1.023936e-01	1.027952e-01	1.032438e-01	1.037407e-01	1.042869e-01	1.048823e-01	1.055260e-01	1.062158e-01	1.069487e-01	1.077204e-01	1.085253e-01	1.093567e-01	1.102068e-01	1.110665e-01	1.119262e-01	1.127752e-01	1.136023e-01	1.143961e-01	1.151449e-01	1.158375e-01	1.164629e-01	1.170111e-01	1.174730e-01	1.178408e-01	1.181081e-01	1.182704e-01	1.183248e-01	1.182704e-01	1.181081e-01	1.178408e-01	1.174730e-01	1.170111e-01	1.164629e-01	1.158375e-01	1.151449e-01	1.143961e-01	1.136023e-01	1.127752e-01	1.119262e-01	1.110665e-01	1.102068e-01	1.093567e-01	1.085253e-01	1.077204e-01	1.069487e-01	1.062158e-01	1.055260e-01	1.048823e-01	1.042869e-01	1.037407e-01	1.032438e-01	1.027952e-01	1.023936e-01	1.020367e-01	1.017221e-01	1.014468e-01	1.012078e-01	1.010019e-01	1.008257e-01	1.006761e-01	1.005501e-01	1.004446e-01	1.003571e-01	1.002849e-01	1.002258e-01	1.001778e-01	1.001391e-01	1.001081e-01	1.000835e-01	1.000640e-01	1.000488e-01	1.000369e-01	1.000277e-01	1.000207e-01	1.000154e-01	1.000113e-01	1.000083e-01	1.000060e-01	1.000043e-01	1.000031e-01	1.000022e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000025e-01	1.000035e-01	1.000049e-01	1.000067e-01	1.000092e-01	1.000125e-01	1.000169e-01	1.000226e-01	1.000301e-01	1.000398e-01	1.000522e-01	1.000681e-01	1.000883e-01	1.001136e-01	1.001453e-01	1.001846e-01	1.002330e-01	1.002921e-01	1.003638e-01	1.004502e-01	1.005535e-01	1.006761e-01	1.008206e-01	1.009896e-01	1.011858e-01	1.014117e-01	1.016701e-01	1.019633e-01	1.022933e-01	1.026620e-01	1.030706e-01	1.035198e-01	1.040097e-01	1.045393e-01	1.051072e-01	1.057106e-01	1.063461e-01	1.070092e-01	1.076942e-01	1.083948e-01	1.091035e-01	1.098123e-01	1.105124e-01	1.111946e-01	1.118493e-01	1.124672e-01	1.130386e-01	1.135547e-01	1.140072e-01	1.143884e-01	1.146919e-01	1.149126e-01	1.150466e-01	1.150916e-01	1.150466e-01	1.149126e-01	1.146919e-01	1.143884e-01	1.140072e-01	1.135547e-01	1.130386e-01	1.124672e-01	1.118493e-01	1.111946e-01	1.105124e-01	1.098123e-01	1.091035e-01	1.083948e-01	1.076942e-01	1.070092e-01	1.063461e-01	1.057106e-01	1.051072e-01	1.045393e-01	1.040097e-01	1.035198e-01	1.030706e-01	1.026620e-01	1.022933e-01	1.019633e-01	1.016701e-01	1.014117e-01	1.011858e-01	1.009896e-01	1.008206e-01	1.006761e-01	1.005535e-01	1.004502e-01	1.003638e-01	1.002921e-01	1.002330e-01	1.001846e-01	1.001453e-01	1.001136e-01	1.000883e-01	1.000681e-01	1.000522e-01	1.000398e-01	1.000301e-01	1.000226e-01	1.000169e-01	1.000125e-01	1.000092e-01	1.000067e-01	1.000049e-01	1.000035e-01	1.000025e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000021e-01	1.000029e-01	1.000040e-01	1.000055e-01	1.000075e-01	1.000101e-01	1.000137e-01	1.000183e-01	1.000244e-01	1.000323e-01	1.000424e-01	1.000553e-01	1.000716e-01	1.000922e-01	1.001180e-01	1.001499e-01	1.001893e-01	1.002373e-01	1.002957e-01	1.003661e-01	1.004502e-01	1.005501e-01	1.006678e-01	1.008056e-01	1.009655e-01	1.011499e-01	1.013607e-01	1.015999e-01	1.018694e-01	1.021705e-01	1.025043e-01	1.028714e-01	1.032718e-01	1.037048e-01	1.041692e-01	1.046629e-01	1.051829e-01	1.057256e-01	1.062864e-01	1.068600e-01	1.074405e-01	1.080211e-01	1.085947e-01	1.091537e-01	1.096903e-01	1.101967e-01	1.106652e-01	1.110883e-01	1.114593e-01	1.117719e-01	1.120209e-01	1.122019e-01	1.123118e-01	1.123486e-01	1.123118e-01	1.122019e-01	1.120209e-01	1.117719e-01	1.114593e-01	1.110883e-01	1.106652e-01	1.101967e-01	1.096903e-01	1.091537e-01	1.085947e-01	1.080211e-01	1.074405e-01	1.068600e-01	1.062864e-01	1.057256e-01	1.051829e-01	1.046629e-01	1.041692e-01	1.037048e-01	1.032718e-01	1.028714e-01	1.025043e-01	1.021705e-01	1.018694e-01	1.015999e-01	1.013607e-01	1.011499e-01	1.009655e-01	1.008056e-01	1.006678e-01	1.005501e-01	1.004502e-01	1.003661e-01	1.002957e-01	1.002373e-01	1.001893e-01	1.001499e-01	1.001180e-01	1.000922e-01	1.000716e-01	1.000553e-01	1.000424e-01	1.000323e-01	1.000244e-01	1.000183e-01	1.000137e-01	1.000101e-01	1.000075e-01	1.000055e-01	1.000040e-01	1.000029e-01	1.000021e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000016e-01	1.000023e-01	1.000032e-01	1.000044e-01	1.000060e-01	1.000082e-01	1.000110e-01	1.000148e-01	1.000196e-01	1.000260e-01	1.000341e-01	1.000446e-01	1.000578e-01	1.000744e-01	1.000952e-01	1.001210e-01	1.001528e-01	1.001916e-01	1.002388e-01	1.002957e-01	1.003638e-01	1.004446e-01	1.005400e-01	1.006515e-01	1.007811e-01	1.009305e-01	1.011014e-01	1.012954e-01	1.015140e-01	1.017583e-01	1.020292e-01	1.023273e-01	1.026524e-01	1.030042e-01	1.033815e-01	1.037827e-01	1.042055e-01	1.046468e-01	1.051029e-01	1.055695e-01	1.060419e-01	1.065144e-01	1.069813e-01	1.074364e-01	1.078733e-01	1.082857e-01	1.086673e-01	1.090120e-01	1.093142e-01	1.095689e-01	1.097717e-01	1.099192e-01	1.100088e-01	1.100388e-01	1.100088e-01	1.099192e-01	1.097717e-01	1.095689e-01	1.093142e-01	1.090120e-01	1.086673e-01	1.082857e-01	1.078733e-01	1.074364e-01	1.069813e-01	1.065144e-01	1.060419e-01	1.055695e-01	1.051029e-01	1.046468e-01	1.042055e-01	1.037827e-01	1.033815e-01	1.030042e-01	1.026524e-01	1.023273e-01	1.020292e-01	1.017583e-01	1.015140e-01	1.012954e-01	1.011014e-01	1.009305e-01	1.007811e-01	1.006515e-01	1.005400e-01	1.004446e-01	1.003638e-01	1.002957e-01	1.002388e-01	1.001916e-01	1.001528e-01	1.001210e-01	1.000952e-01	1.000744e-01	1.000578e-01	1.000446e-01	1.000341e-01	1.000260e-01	1.000196e-01	1.000148e-01	1.000110e-01	1.000082e-01	1.000060e-01	1.000044e-01	1.000032e-01	1.000023e-01	1.000016e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000025e-01	1.000035e-01	1.000048e-01	1.000065e-01	1.000088e-01	1.000118e-01	1.000157e-01	1.000208e-01	1.000273e-01	1.000357e-01	1.000463e-01	1.000596e-01	1.000763e-01	1.000970e-01	1.001225e-01	1.001537e-01	1.001916e-01	1.002373e-01	1.002921e-01	1.003571e-01	1.004338e-01	1.005235e-01	1.006278e-01	1.007481e-01	1.008857e-01	1.010420e-01	1.012182e-01	1.014151e-01	1.016336e-01	1.018740e-01	1.021363e-01	1.024202e-01	1.027248e-01	1.030488e-01	1.033903e-01	1.037467e-01	1.041153e-01	1.044925e-01	1.048743e-01	1.052563e-01	1.056339e-01	1.060020e-01	1.063555e-01	1.066891e-01	1.069979e-01	1.072768e-01	1.075214e-01	1.077276e-01	1.078918e-01	1.080111e-01	1.080836e-01	1.081079e-01	1.080836e-01	1.080111e-01	1.078918e-01	1.077276e-01	1.075214e-01	1.072768e-01	1.069979e-01	1.066891e-01	1.063555e-01	1.060020e-01	1.056339e-01	1.052563e-01	1.048743e-01	1.044925e-01	1.041153e-01	1.037467e-01	1.033903e-01	1.030488e-01	1.027248e-01	1.024202e-01	1.021363e-01	1.018740e-01	1.016336e-01	1.014151e-01	1.012182e-01	1.010420e-01	1.008857e-01	1.007481e-01	1.006278e-01	1.005235e-01	1.004338e-01	1.003571e-01	1.002921e-01	1.002373e-01	1.001916e-01	1.001537e-01	1.001225e-01	1.000970e-01	1.000763e-01	1.000596e-01	1.000463e-01	1.000357e-01	1.000273e-01	1.000208e-01	1.000157e-01	1.000118e-01	1.000088e-01	1.000065e-01	1.000048e-01	1.000035e-01	1.000025e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000020e-01	1.000028e-01	1.000038e-01	1.000052e-01	1.000070e-01	1.000094e-01	1.000125e-01	1.000165e-01	1.000217e-01	1.000284e-01	1.000368e-01	1.000474e-01	1.000607e-01	1.000772e-01	1.000976e-01	1.001225e-01	1.001528e-01	1.001893e-01	1.002330e-01	1.002849e-01	1.003462e-01	1.004179e-01	1.005013e-01	1.005975e-01	1.007077e-01	1.008328e-01	1.009738e-01	1.011315e-01	1.013066e-01	1.014992e-01	1.017095e-01	1.019371e-01	1.021814e-01	1.024413e-01	1.027152e-01	1.030014e-01	1.032972e-01	1.036001e-01	1.039067e-01	1.042136e-01	1.045169e-01	1.048127e-01	1.050968e-01	1.053650e-01	1.056132e-01	1.058374e-01	1.060341e-01	1.061999e-01	1.063319e-01	1.064279e-01	1.064862e-01	1.065057e-01	1.064862e-01	1.064279e-01	1.063319e-01	1.061999e-01	1.060341e-01	1.058374e-01	1.056132e-01	1.053650e-01	1.050968e-01	1.048127e-01	1.045169e-01	1.042136e-01	1.039067e-01	1.036001e-01	1.032972e-01	1.030014e-01	1.027152e-01	1.024413e-01	1.021814e-01	1.019371e-01	1.017095e-01	1.014992e-01	1.013066e-01	1.011315e-01	1.009738e-01	1.008328e-01	1.007077e-01	1.005975e-01	1.005013e-01	1.004179e-01	1.003462e-01	1.002849e-01	1.002330e-01	1.001893e-01	1.001528e-01	1.001225e-01	1.000976e-01	1.000772e-01	1.000607e-01	1.000474e-01	1.000368e-01	1.000284e-01	1.000217e-01	1.000165e-01	1.000125e-01	1.000094e-01	1.000070e-01	1.000052e-01	1.000038e-01	1.000028e-01	1.000020e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000022e-01	1.000030e-01	1.000041e-01	1.000055e-01	1.000074e-01	1.000099e-01	1.000131e-01	1.000172e-01	1.000224e-01	1.000291e-01	1.000375e-01	1.000480e-01	1.000611e-01	1.000772e-01	1.000970e-01	1.001210e-01	1.001499e-01	1.001846e-01	1.002258e-01	1.002745e-01	1.003315e-01	1.003977e-01	1.004742e-01	1.005617e-01	1.006612e-01	1.007734e-01	1.008989e-01	1.010382e-01	1.011915e-01	1.013590e-01	1.015403e-01	1.017349e-01	1.019420e-01	1.021604e-01	1.023885e-01	1.026245e-01	1.028661e-01	1.031107e-01	1.033556e-01	1.035977e-01	1.038338e-01	1.040606e-01	1.042748e-01	1.044730e-01	1.046521e-01	1.048092e-01	1.049416e-01	1.050470e-01	1.051237e-01	1.051703e-01	1.051859e-01	1.051703e-01	1.051237e-01	1.050470e-01	1.049416e-01	1.048092e-01	1.046521e-01	1.044730e-01	1.042748e-01	1.040606e-01	1.038338e-01	1.035977e-01	1.033556e-01	1.031107e-01	1.028661e-01	1.026245e-01	1.023885e-01	1.021604e-01	1.019420e-01	1.017349e-01	1.015403e-01	1.013590e-01	1.011915e-01	1.010382e-01	1.008989e-01	1.007734e-01	1.006612e-01	1.005617e-01	1.004742e-01	1.003977e-01	1.003315e-01	1.002745e-01	1.002258e-01	1.001846e-01	1.001499e-01	1.001210e-01	1.000970e-01	1.000772e-01	1.000611e-01	1.000480e-01	1.000375e-01	1.000291e-01	1.000224e-01	1.000172e-01	1.000131e-01	1.000099e-01	1.000074e-01	1.000055e-01	1.000041e-01	1.000030e-01	1.000022e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000024e-01	1.000032e-01	1.000043e-01	1.000058e-01	1.000077e-01	1.000102e-01	1.000135e-01	1.000176e-01	1.000229e-01	1.000295e-01	1.000378e-01	1.000480e-01	1.000607e-01	1.000763e-01	1.000952e-01	1.001180e-01	1.001453e-01	1.001778e-01	1.002162e-01	1.002612e-01	1.003134e-01	1.003738e-01	1.004429e-01	1.005215e-01	1.006102e-01	1.007094e-01	1.008195e-01	1.009408e-01	1.010732e-01	1.012167e-01	1.013708e-01	1.015347e-01	1.017077e-01	1.018884e-01	1.020753e-01	1.022667e-01	1.024606e-01	1.026548e-01	1.028467e-01	1.030340e-01	1.032138e-01	1.033837e-01	1.035409e-01	1.036830e-01	1.038077e-01	1.039128e-01	1.039965e-01	1.040573e-01	1.040943e-01	1.041067e-01	1.040943e-01	1.040573e-01	1.039965e-01	1.039128e-01	1.038077e-01	1.036830e-01	1.035409e-01	1.033837e-01	1.032138e-01	1.030340e-01	1.028467e-01	1.026548e-01	1.024606e-01	1.022667e-01	1.020753e-01	1.018884e-01	1.017077e-01	1.015347e-01	1.013708e-01	1.012167e-01	1.010732e-01	1.009408e-01	1.008195e-01	1.007094e-01	1.006102e-01	1.005215e-01	1.004429e-01	1.003738e-01	1.003134e-01	1.002612e-01	1.002162e-01	1.001778e-01	1.001453e-01	1.001180e-01	1.000952e-01	1.000763e-01	1.000607e-01	1.000480e-01	1.000378e-01	1.000295e-01	1.000229e-01	1.000176e-01	1.000135e-01	1.000102e-01	1.000077e-01	1.000058e-01	1.000043e-01	1.000032e-01	1.000024e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000025e-01	1.000034e-01	1.000045e-01	1.000060e-01	1.000080e-01	1.000105e-01	1.000137e-01	1.000178e-01	1.000230e-01	1.000295e-01	1.000375e-01	1.000474e-01	1.000596e-01	1.000744e-01	1.000922e-01	1.001136e-01	1.001391e-01	1.001692e-01	1.002044e-01	1.002454e-01	1.002927e-01	1.003470e-01	1.004086e-01	1.004782e-01	1.005561e-01	1.006426e-01	1.007379e-01	1.008420e-01	1.009548e-01	1.010759e-01	1.012049e-01	1.013409e-01	1.014831e-01	1.016302e-01	1.017809e-01	1.019336e-01	1.020865e-01	1.022377e-01	1.023851e-01	1.025269e-01	1.026607e-01	1.027846e-01	1.028966e-01	1.029949e-01	1.030777e-01	1.031437e-01	1.031917e-01	1.032208e-01	1.032306e-01	1.032208e-01	1.031917e-01	1.031437e-01	1.030777e-01	1.029949e-01	1.028966e-01	1.027846e-01	1.026607e-01	1.025269e-01	1.023851e-01	1.022377e-01	1.020865e-01	1.019336e-01	1.017809e-01	1.016302e-01	1.014831e-01	1.013409e-01	1.012049e-01	1.010759e-01	1.009548e-01	1.008420e-01	1.007379e-01	1.006426e-01	1.005561e-01	1.004782e-01	1.004086e-01	1.003470e-01	1.002927e-01	1.002454e-01	1.002044e-01	1.001692e-01	1.001391e-01	1.001136e-01	1.000922e-01	1.000744e-01	1.000596e-01	1.000474e-01	1.000375e-01	1.000295e-01	1.000230e-01	1.000178e-01	1.000137e-01	1.000105e-01	1.000080e-01	1.000060e-01	1.000045e-01	1.000034e-01	1.000025e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000035e-01	1.000047e-01	1.000062e-01	1.000081e-01	1.000106e-01	1.000138e-01	1.000178e-01	1.000229e-01	1.000291e-01	1.000368e-01	1.000463e-01	1.000578e-01	1.000716e-01	1.000883e-01	1.001081e-01	1.001315e-01	1.001589e-01	1.001909e-01	1.002277e-01	1.002700e-01	1.003181e-01	1.003724e-01	1.004331e-01	1.005006e-01	1.005750e-01	1.006562e-01	1.007443e-01	1.008389e-01	1.009397e-01	1.010460e-01	1.011571e-01	1.012722e-01	1.013900e-01	1.015094e-01	1.016290e-01	1.017473e-01	1.018627e-01	1.019736e-01	1.020784e-01	1.021754e-01	1.022631e-01	1.023400e-01	1.024049e-01	1.024565e-01	1.024941e-01	1.025169e-01	1.025246e-01	1.025169e-01	1.024941e-01	1.024565e-01	1.024049e-01	1.023400e-01	1.022631e-01	1.021754e-01	1.020784e-01	1.019736e-01	1.018627e-01	1.017473e-01	1.016290e-01	1.015094e-01	1.013900e-01	1.012722e-01	1.011571e-01	1.010460e-01	1.009397e-01	1.008389e-01	1.007443e-01	1.006562e-01	1.005750e-01	1.005006e-01	1.004331e-01	1.003724e-01	1.003181e-01	1.002700e-01	1.002277e-01	1.001909e-01	1.001589e-01	1.001315e-01	1.001081e-01	1.000883e-01	1.000716e-01	1.000578e-01	1.000463e-01	1.000368e-01	1.000291e-01	1.000229e-01	1.000178e-01	1.000138e-01	1.000106e-01	1.000081e-01	1.000062e-01	1.000047e-01	1.000035e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000048e-01	1.000063e-01	1.000082e-01	1.000106e-01	1.000137e-01	1.000176e-01	1.000224e-01	1.000284e-01	1.000357e-01	1.000446e-01	1.000553e-01	1.000681e-01	1.000835e-01	1.001015e-01	1.001228e-01	1.001475e-01	1.001760e-01	1.002087e-01	1.002460e-01	1.002880e-01	1.003351e-01	1.003874e-01	1.004451e-01	1.005081e-01	1.005764e-01	1.006498e-01	1.007280e-01	1.008105e-01	1.008968e-01	1.009861e-01	1.010777e-01	1.011704e-01	1.012634e-01	1.013553e-01	1.014450e-01	1.015312e-01	1.016127e-01	1.016881e-01	1.017563e-01	1.018162e-01	1.018666e-01	1.019068e-01	1.019360e-01	1.019538e-01	1.019598e-01	1.019538e-01	1.019360e-01	1.019068e-01	1.018666e-01	1.018162e-01	1.017563e-01	1.016881e-01	1.016127e-01	1.015312e-01	1.014450e-01	1.013553e-01	1.012634e-01	1.011704e-01	1.010777e-01	1.009861e-01	1.008968e-01	1.008105e-01	1.007280e-01	1.006498e-01	1.005764e-01	1.005081e-01	1.004451e-01	1.003874e-01	1.003351e-01	1.002880e-01	1.002460e-01	1.002087e-01	1.001760e-01	1.001475e-01	1.001228e-01	1.001015e-01	1.000835e-01	1.000681e-01	1.000553e-01	1.000446e-01	1.000357e-01	1.000284e-01	1.000224e-01	1.000176e-01	1.000137e-01	1.000106e-01	1.000082e-01	1.000063e-01	1.000048e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000027e-01	1.000036e-01	1.000048e-01	1.000063e-01	1.000081e-01	1.000105e-01	1.000135e-01	1.000172e-01	1.000217e-01	1.000273e-01	1.000341e-01	1.000424e-01	1.000522e-01	1.000640e-01	1.000779e-01	1.000942e-01	1.001132e-01	1.001351e-01	1.001603e-01	1.001889e-01	1.002213e-01	1.002575e-01	1.002978e-01	1.003422e-01	1.003908e-01	1.004434e-01	1.005000e-01	1.005603e-01	1.006239e-01	1.006904e-01	1.007594e-01	1.008300e-01	1.009016e-01	1.009733e-01	1.010443e-01	1.011135e-01	1.011801e-01	1.012430e-01	1.013013e-01	1.013540e-01	1.014002e-01	1.014392e-01	1.014702e-01	1.014928e-01	1.015066e-01	1.015112e-01	1.015066e-01	1.014928e-01	1.014702e-01	1.014392e-01	1.014002e-01	1.013540e-01	1.013013e-01	1.012430e-01	1.011801e-01	1.011135e-01	1.010443e-01	1.009733e-01	1.009016e-01	1.008300e-01	1.007594e-01	1.006904e-01	1.006239e-01	1.005603e-01	1.005000e-01	1.004434e-01	1.003908e-01	1.003422e-01	1.002978e-01	1.002575e-01	1.002213e-01	1.001889e-01	1.001603e-01	1.001351e-01	1.001132e-01	1.000942e-01	1.000779e-01	1.000640e-01	1.000522e-01	1.000424e-01	1.000341e-01	1.000273e-01	1.000217e-01	1.000172e-01	1.000135e-01	1.000105e-01	1.000081e-01	1.000063e-01	1.000048e-01	1.000036e-01	1.000027e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000036e-01	1.000048e-01	1.000062e-01	1.000080e-01	1.000102e-01	1.000131e-01	1.000165e-01	1.000208e-01	1.000260e-01	1.000323e-01	1.000398e-01	1.000488e-01	1.000594e-01	1.000718e-01	1.000863e-01	1.001031e-01	1.001223e-01	1.001442e-01	1.001689e-01	1.001966e-01	1.002274e-01	1.002614e-01	1.002985e-01	1.003388e-01	1.003821e-01	1.004283e-01	1.004770e-01	1.005280e-01	1.005808e-01	1.006350e-01	1.006898e-01	1.007448e-01	1.007992e-01	1.008524e-01	1.009035e-01	1.009517e-01	1.009964e-01	1.010368e-01	1.010723e-01	1.011022e-01	1.011261e-01	1.011434e-01	1.011539e-01	1.011575e-01	1.011539e-01	1.011434e-01	1.011261e-01	1.011022e-01	1.010723e-01	1.010368e-01	1.009964e-01	1.009517e-01	1.009035e-01	1.008524e-01	1.007992e-01	1.007448e-01	1.006898e-01	1.006350e-01	1.005808e-01	1.005280e-01	1.004770e-01	1.004283e-01	1.003821e-01	1.003388e-01	1.002985e-01	1.002614e-01	1.002274e-01	1.001966e-01	1.001689e-01	1.001442e-01	1.001223e-01	1.001031e-01	1.000863e-01	1.000718e-01	1.000594e-01	1.000488e-01	1.000398e-01	1.000323e-01	1.000260e-01	1.000208e-01	1.000165e-01	1.000131e-01	1.000102e-01	1.000080e-01	1.000062e-01	1.000048e-01	1.000036e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
