1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000008e-01	1.000009e-01	1.000010e-01	1.000011e-01	1.000011e-01	1.000012e-01	1.000012e-01	1.000013e-01	1.000013e-01	1.000013e-01	1.000013e-01	1.000013e-01	1.000013e-01	1.000013e-01	1.000012e-01	1.000012e-01	1.000011e-01	1.000011e-01	1.000010e-01	1.000009e-01	1.000008e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000009e-01	1.000010e-01	1.000011e-01	1.000012e-01	1.000014e-01	1.000015e-01	1.000016e-01	1.000017e-01	1.000019e-01	1.000020e-01	1.000020e-01	1.000021e-01	1.000022e-01	1.000022e-01	1.000022e-01	1.000022e-01	1.000022e-01	1.000021e-01	1.000020e-01	1.000020e-01	1.000019e-01	1.000017e-01	1.000016e-01	1.000015e-01	1.000014e-01	1.000012e-01	1.000011e-01	1.000010e-01	1.000009e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000014e-01	1.000016e-01	1.000018e-01	1.000020e-01	1.000023e-01	1.000025e-01	1.000027e-01	1.000029e-01	1.000030e-01	1.000032e-01	1.000033e-01	1.000034e-01	1.000035e-01	1.000036e-01	1.000036e-01	1.000036e-01	1.000035e-01	1.000034e-01	1.000033e-01	1.000032e-01	1.000030e-01	1.000029e-01	1.000027e-01	1.000025e-01	1.000023e-01	1.000020e-01	1.000018e-01	1.000016e-01	1.000014e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000015e-01	1.000018e-01	1.000020e-01	1.000023e-01	1.000027e-01	1.000030e-01	1.000033e-01	1.000037e-01	1.000040e-01	1.000043e-01	1.000046e-01	1.000049e-01	1.000052e-01	1.000054e-01	1.000056e-01	1.000057e-01	1.000058e-01	1.000058e-01	1.000058e-01	1.000057e-01	1.000056e-01	1.000054e-01	1.000052e-01	1.000049e-01	1.000046e-01	1.000043e-01	1.000040e-01	1.000037e-01	1.000033e-01	1.000030e-01	1.000027e-01	1.000023e-01	1.000020e-01	1.000018e-01	1.000015e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000017e-01	1.000021e-01	1.000024e-01	1.000028e-01	1.000033e-01	1.000038e-01	1.000043e-01	1.000048e-01	1.000053e-01	1.000059e-01	1.000064e-01	1.000069e-01	1.000074e-01	1.000079e-01	1.000083e-01	1.000087e-01	1.000089e-01	1.000091e-01	1.000093e-01	1.000093e-01	1.000093e-01	1.000091e-01	1.000089e-01	1.000087e-01	1.000083e-01	1.000079e-01	1.000074e-01	1.000069e-01	1.000064e-01	1.000059e-01	1.000053e-01	1.000048e-01	1.000043e-01	1.000038e-01	1.000033e-01	1.000028e-01	1.000024e-01	1.000021e-01	1.000017e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000019e-01	1.000023e-01	1.000028e-01	1.000033e-01	1.000039e-01	1.000045e-01	1.000052e-01	1.000060e-01	1.000068e-01	1.000076e-01	1.000085e-01	1.000093e-01	1.000102e-01	1.000110e-01	1.000118e-01	1.000125e-01	1.000132e-01	1.000137e-01	1.000142e-01	1.000145e-01	1.000147e-01	1.000148e-01	1.000147e-01	1.000145e-01	1.000142e-01	1.000137e-01	1.000132e-01	1.000125e-01	1.000118e-01	1.000110e-01	1.000102e-01	1.000093e-01	1.000085e-01	1.000076e-01	1.000068e-01	1.000060e-01	1.000052e-01	1.000045e-01	1.000039e-01	1.000033e-01	1.000028e-01	1.000023e-01	1.000019e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000030e-01	1.000036e-01	1.000044e-01	1.000052e-01	1.000061e-01	1.000071e-01	1.000082e-01	1.000094e-01	1.000106e-01	1.000119e-01	1.000133e-01	1.000146e-01	1.000160e-01	1.000173e-01	1.000185e-01	1.000196e-01	1.000206e-01	1.000215e-01	1.000222e-01	1.000227e-01	1.000230e-01	1.000231e-01	1.000230e-01	1.000227e-01	1.000222e-01	1.000215e-01	1.000206e-01	1.000196e-01	1.000185e-01	1.000173e-01	1.000160e-01	1.000146e-01	1.000133e-01	1.000119e-01	1.000106e-01	1.000094e-01	1.000082e-01	1.000071e-01	1.000061e-01	1.000052e-01	1.000044e-01	1.000036e-01	1.000030e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000031e-01	1.000038e-01	1.000047e-01	1.000057e-01	1.000068e-01	1.000081e-01	1.000095e-01	1.000111e-01	1.000128e-01	1.000146e-01	1.000165e-01	1.000186e-01	1.000206e-01	1.000227e-01	1.000248e-01	1.000268e-01	1.000287e-01	1.000305e-01	1.000320e-01	1.000334e-01	1.000345e-01	1.000353e-01	1.000357e-01	1.000359e-01	1.000357e-01	1.000353e-01	1.000345e-01	1.000334e-01	1.000320e-01	1.000305e-01	1.000287e-01	1.000268e-01	1.000248e-01	1.000227e-01	1.000206e-01	1.000186e-01	1.000165e-01	1.000146e-01	1.000128e-01	1.000111e-01	1.000095e-01	1.000081e-01	1.000068e-01	1.000057e-01	1.000047e-01	1.000038e-01	1.000031e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000031e-01	1.000039e-01	1.000048e-01	1.000059e-01	1.000073e-01	1.000088e-01	1.000105e-01	1.000125e-01	1.000147e-01	1.000171e-01	1.000197e-01	1.000225e-01	1.000255e-01	1.000285e-01	1.000317e-01	1.000349e-01	1.000381e-01	1.000412e-01	1.000441e-01	1.000468e-01	1.000492e-01	1.000512e-01	1.000529e-01	1.000541e-01	1.000549e-01	1.000551e-01	1.000549e-01	1.000541e-01	1.000529e-01	1.000512e-01	1.000492e-01	1.000468e-01	1.000441e-01	1.000412e-01	1.000381e-01	1.000349e-01	1.000317e-01	1.000285e-01	1.000255e-01	1.000225e-01	1.000197e-01	1.000171e-01	1.000147e-01	1.000125e-01	1.000105e-01	1.000088e-01	1.000073e-01	1.000059e-01	1.000048e-01	1.000039e-01	1.000031e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000029e-01	1.000037e-01	1.000047e-01	1.000059e-01	1.000074e-01	1.000091e-01	1.000111e-01	1.000134e-01	1.000160e-01	1.000190e-01	1.000223e-01	1.000260e-01	1.000300e-01	1.000342e-01	1.000388e-01	1.000434e-01	1.000483e-01	1.000531e-01	1.000579e-01	1.000626e-01	1.000670e-01	1.000711e-01	1.000747e-01	1.000779e-01	1.000804e-01	1.000822e-01	1.000833e-01	1.000837e-01	1.000833e-01	1.000822e-01	1.000804e-01	1.000779e-01	1.000747e-01	1.000711e-01	1.000670e-01	1.000626e-01	1.000579e-01	1.000531e-01	1.000483e-01	1.000434e-01	1.000388e-01	1.000342e-01	1.000300e-01	1.000260e-01	1.000223e-01	1.000190e-01	1.000160e-01	1.000134e-01	1.000111e-01	1.000091e-01	1.000074e-01	1.000059e-01	1.000047e-01	1.000037e-01	1.000029e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000044e-01	1.000056e-01	1.000071e-01	1.000090e-01	1.000112e-01	1.000137e-01	1.000168e-01	1.000202e-01	1.000242e-01	1.000287e-01	1.000337e-01	1.000392e-01	1.000452e-01	1.000516e-01	1.000584e-01	1.000654e-01	1.000727e-01	1.000799e-01	1.000871e-01	1.000941e-01	1.001008e-01	1.001069e-01	1.001124e-01	1.001170e-01	1.001208e-01	1.001236e-01	1.001253e-01	1.001258e-01	1.001253e-01	1.001236e-01	1.001208e-01	1.001170e-01	1.001124e-01	1.001069e-01	1.001008e-01	1.000941e-01	1.000871e-01	1.000799e-01	1.000727e-01	1.000654e-01	1.000584e-01	1.000516e-01	1.000452e-01	1.000392e-01	1.000337e-01	1.000287e-01	1.000242e-01	1.000202e-01	1.000168e-01	1.000137e-01	1.000112e-01	1.000090e-01	1.000071e-01	1.000056e-01	1.000044e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000022e-01	1.000030e-01	1.000039e-01	1.000051e-01	1.000066e-01	1.000085e-01	1.000107e-01	1.000134e-01	1.000167e-01	1.000206e-01	1.000251e-01	1.000303e-01	1.000362e-01	1.000429e-01	1.000503e-01	1.000585e-01	1.000674e-01	1.000770e-01	1.000870e-01	1.000975e-01	1.001082e-01	1.001191e-01	1.001298e-01	1.001401e-01	1.001500e-01	1.001590e-01	1.001671e-01	1.001741e-01	1.001797e-01	1.001838e-01	1.001863e-01	1.001871e-01	1.001863e-01	1.001838e-01	1.001797e-01	1.001741e-01	1.001671e-01	1.001590e-01	1.001500e-01	1.001401e-01	1.001298e-01	1.001191e-01	1.001082e-01	1.000975e-01	1.000870e-01	1.000770e-01	1.000674e-01	1.000585e-01	1.000503e-01	1.000429e-01	1.000362e-01	1.000303e-01	1.000251e-01	1.000206e-01	1.000167e-01	1.000134e-01	1.000107e-01	1.000085e-01	1.000066e-01	1.000051e-01	1.000039e-01	1.000030e-01	1.000022e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000025e-01	1.000033e-01	1.000044e-01	1.000058e-01	1.000076e-01	1.000098e-01	1.000126e-01	1.000159e-01	1.000199e-01	1.000248e-01	1.000305e-01	1.000371e-01	1.000448e-01	1.000535e-01	1.000634e-01	1.000744e-01	1.000865e-01	1.000996e-01	1.001136e-01	1.001284e-01	1.001438e-01	1.001596e-01	1.001755e-01	1.001912e-01	1.002064e-01	1.002209e-01	1.002342e-01	1.002461e-01	1.002562e-01	1.002644e-01	1.002704e-01	1.002741e-01	1.002753e-01	1.002741e-01	1.002704e-01	1.002644e-01	1.002562e-01	1.002461e-01	1.002342e-01	1.002209e-01	1.002064e-01	1.001912e-01	1.001755e-01	1.001596e-01	1.001438e-01	1.001284e-01	1.001136e-01	1.000996e-01	1.000865e-01	1.000744e-01	1.000634e-01	1.000535e-01	1.000448e-01	1.000371e-01	1.000305e-01	1.000248e-01	1.000199e-01	1.000159e-01	1.000126e-01	1.000098e-01	1.000076e-01	1.000058e-01	1.000044e-01	1.000033e-01	1.000025e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
