1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000018e-01	1.000022e-01	1.000027e-01	1.000032e-01	1.000038e-01	1.000045e-01	1.000053e-01	1.000063e-01	1.000073e-01	1.000084e-01	1.000096e-01	1.000109e-01	1.000124e-01	1.000139e-01	1.000155e-01	1.000172e-01	1.000189e-01	1.000206e-01	1.000224e-01	1.000242e-01	1.000259e-01	1.000276e-01	1.000292e-01	1.000307e-01	1.000320e-01	1.000332e-01	1.000342e-01	1.000350e-01	1.000356e-01	1.000359e-01	1.000361e-01	1.000359e-01	1.000356e-01	1.000350e-01	1.000342e-01	1.000332e-01	1.000320e-01	1.000307e-01	1.000292e-01	1.000276e-01	1.000259e-01	1.000242e-01	1.000224e-01	1.000206e-01	1.000189e-01	1.000172e-01	1.000155e-01	1.000139e-01	1.000124e-01	1.000109e-01	1.000096e-01	1.000084e-01	1.000073e-01	1.000063e-01	1.000053e-01	1.000045e-01	1.000038e-01	1.000032e-01	1.000027e-01	1.000022e-01	1.000018e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000032e-01	1.000038e-01	1.000046e-01	1.000055e-01	1.000065e-01	1.000076e-01	1.000089e-01	1.000104e-01	1.000120e-01	1.000137e-01	1.000156e-01	1.000176e-01	1.000198e-01	1.000221e-01	1.000245e-01	1.000269e-01	1.000294e-01	1.000320e-01	1.000345e-01	1.000370e-01	1.000394e-01	1.000416e-01	1.000437e-01	1.000456e-01	1.000473e-01	1.000487e-01	1.000499e-01	1.000507e-01	1.000512e-01	1.000514e-01	1.000512e-01	1.000507e-01	1.000499e-01	1.000487e-01	1.000473e-01	1.000456e-01	1.000437e-01	1.000416e-01	1.000394e-01	1.000370e-01	1.000345e-01	1.000320e-01	1.000294e-01	1.000269e-01	1.000245e-01	1.000221e-01	1.000198e-01	1.000176e-01	1.000156e-01	1.000137e-01	1.000120e-01	1.000104e-01	1.000089e-01	1.000076e-01	1.000065e-01	1.000055e-01	1.000046e-01	1.000038e-01	1.000032e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000024e-01	1.000030e-01	1.000037e-01	1.000045e-01	1.000054e-01	1.000065e-01	1.000078e-01	1.000092e-01	1.000109e-01	1.000127e-01	1.000147e-01	1.000170e-01	1.000194e-01	1.000221e-01	1.000250e-01	1.000281e-01	1.000313e-01	1.000347e-01	1.000381e-01	1.000417e-01	1.000453e-01	1.000488e-01	1.000523e-01	1.000557e-01	1.000589e-01	1.000619e-01	1.000646e-01	1.000669e-01	1.000689e-01	1.000705e-01	1.000717e-01	1.000724e-01	1.000727e-01	1.000724e-01	1.000717e-01	1.000705e-01	1.000689e-01	1.000669e-01	1.000646e-01	1.000619e-01	1.000589e-01	1.000557e-01	1.000523e-01	1.000488e-01	1.000453e-01	1.000417e-01	1.000381e-01	1.000347e-01	1.000313e-01	1.000281e-01	1.000250e-01	1.000221e-01	1.000194e-01	1.000170e-01	1.000147e-01	1.000127e-01	1.000109e-01	1.000092e-01	1.000078e-01	1.000065e-01	1.000054e-01	1.000045e-01	1.000037e-01	1.000030e-01	1.000024e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000022e-01	1.000028e-01	1.000034e-01	1.000042e-01	1.000052e-01	1.000063e-01	1.000077e-01	1.000092e-01	1.000110e-01	1.000130e-01	1.000153e-01	1.000179e-01	1.000207e-01	1.000239e-01	1.000274e-01	1.000311e-01	1.000352e-01	1.000395e-01	1.000440e-01	1.000487e-01	1.000536e-01	1.000586e-01	1.000636e-01	1.000686e-01	1.000735e-01	1.000782e-01	1.000827e-01	1.000869e-01	1.000907e-01	1.000940e-01	1.000968e-01	1.000991e-01	1.001007e-01	1.001017e-01	1.001020e-01	1.001017e-01	1.001007e-01	1.000991e-01	1.000968e-01	1.000940e-01	1.000907e-01	1.000869e-01	1.000827e-01	1.000782e-01	1.000735e-01	1.000686e-01	1.000636e-01	1.000586e-01	1.000536e-01	1.000487e-01	1.000440e-01	1.000395e-01	1.000352e-01	1.000311e-01	1.000274e-01	1.000239e-01	1.000207e-01	1.000179e-01	1.000153e-01	1.000130e-01	1.000110e-01	1.000092e-01	1.000077e-01	1.000063e-01	1.000052e-01	1.000042e-01	1.000034e-01	1.000028e-01	1.000022e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000031e-01	1.000039e-01	1.000048e-01	1.000060e-01	1.000073e-01	1.000089e-01	1.000107e-01	1.000129e-01	1.000154e-01	1.000182e-01	1.000214e-01	1.000250e-01	1.000290e-01	1.000334e-01	1.000382e-01	1.000435e-01	1.000491e-01	1.000551e-01	1.000615e-01	1.000680e-01	1.000748e-01	1.000818e-01	1.000888e-01	1.000957e-01	1.001025e-01	1.001091e-01	1.001154e-01	1.001212e-01	1.001264e-01	1.001311e-01	1.001350e-01	1.001381e-01	1.001404e-01	1.001418e-01	1.001422e-01	1.001418e-01	1.001404e-01	1.001381e-01	1.001350e-01	1.001311e-01	1.001264e-01	1.001212e-01	1.001154e-01	1.001091e-01	1.001025e-01	1.000957e-01	1.000888e-01	1.000818e-01	1.000748e-01	1.000680e-01	1.000615e-01	1.000551e-01	1.000491e-01	1.000435e-01	1.000382e-01	1.000334e-01	1.000290e-01	1.000250e-01	1.000214e-01	1.000182e-01	1.000154e-01	1.000129e-01	1.000107e-01	1.000089e-01	1.000073e-01	1.000060e-01	1.000048e-01	1.000039e-01	1.000031e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000043e-01	1.000054e-01	1.000067e-01	1.000083e-01	1.000101e-01	1.000123e-01	1.000149e-01	1.000179e-01	1.000213e-01	1.000253e-01	1.000297e-01	1.000347e-01	1.000402e-01	1.000464e-01	1.000531e-01	1.000603e-01	1.000681e-01	1.000764e-01	1.000852e-01	1.000943e-01	1.001037e-01	1.001133e-01	1.001230e-01	1.001326e-01	1.001420e-01	1.001511e-01	1.001597e-01	1.001678e-01	1.001750e-01	1.001814e-01	1.001868e-01	1.001912e-01	1.001943e-01	1.001962e-01	1.001968e-01	1.001962e-01	1.001943e-01	1.001912e-01	1.001868e-01	1.001814e-01	1.001750e-01	1.001678e-01	1.001597e-01	1.001511e-01	1.001420e-01	1.001326e-01	1.001230e-01	1.001133e-01	1.001037e-01	1.000943e-01	1.000852e-01	1.000764e-01	1.000681e-01	1.000603e-01	1.000531e-01	1.000464e-01	1.000402e-01	1.000347e-01	1.000297e-01	1.000253e-01	1.000213e-01	1.000179e-01	1.000149e-01	1.000123e-01	1.000101e-01	1.000083e-01	1.000067e-01	1.000054e-01	1.000043e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000037e-01	1.000048e-01	1.000060e-01	1.000075e-01	1.000093e-01	1.000114e-01	1.000140e-01	1.000170e-01	1.000206e-01	1.000247e-01	1.000294e-01	1.000348e-01	1.000409e-01	1.000478e-01	1.000554e-01	1.000639e-01	1.000731e-01	1.000831e-01	1.000938e-01	1.001052e-01	1.001172e-01	1.001298e-01	1.001427e-01	1.001558e-01	1.001691e-01	1.001823e-01	1.001952e-01	1.002077e-01	1.002196e-01	1.002306e-01	1.002405e-01	1.002493e-01	1.002567e-01	1.002626e-01	1.002670e-01	1.002696e-01	1.002705e-01	1.002696e-01	1.002670e-01	1.002626e-01	1.002567e-01	1.002493e-01	1.002405e-01	1.002306e-01	1.002196e-01	1.002077e-01	1.001952e-01	1.001823e-01	1.001691e-01	1.001558e-01	1.001427e-01	1.001298e-01	1.001172e-01	1.001052e-01	1.000938e-01	1.000831e-01	1.000731e-01	1.000639e-01	1.000554e-01	1.000478e-01	1.000409e-01	1.000348e-01	1.000294e-01	1.000247e-01	1.000206e-01	1.000170e-01	1.000140e-01	1.000114e-01	1.000093e-01	1.000075e-01	1.000060e-01	1.000048e-01	1.000037e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000024e-01	1.000031e-01	1.000040e-01	1.000051e-01	1.000065e-01	1.000082e-01	1.000103e-01	1.000127e-01	1.000157e-01	1.000192e-01	1.000234e-01	1.000282e-01	1.000338e-01	1.000403e-01	1.000477e-01	1.000560e-01	1.000654e-01	1.000759e-01	1.000874e-01	1.001000e-01	1.001136e-01	1.001282e-01	1.001438e-01	1.001602e-01	1.001773e-01	1.001949e-01	1.002128e-01	1.002309e-01	1.002489e-01	1.002665e-01	1.002835e-01	1.002996e-01	1.003146e-01	1.003282e-01	1.003401e-01	1.003502e-01	1.003583e-01	1.003642e-01	1.003677e-01	1.003689e-01	1.003677e-01	1.003642e-01	1.003583e-01	1.003502e-01	1.003401e-01	1.003282e-01	1.003146e-01	1.002996e-01	1.002835e-01	1.002665e-01	1.002489e-01	1.002309e-01	1.002128e-01	1.001949e-01	1.001773e-01	1.001602e-01	1.001438e-01	1.001282e-01	1.001136e-01	1.001000e-01	1.000874e-01	1.000759e-01	1.000654e-01	1.000560e-01	1.000477e-01	1.000403e-01	1.000338e-01	1.000282e-01	1.000234e-01	1.000192e-01	1.000157e-01	1.000127e-01	1.000103e-01	1.000082e-01	1.000065e-01	1.000051e-01	1.000040e-01	1.000031e-01	1.000024e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000043e-01	1.000055e-01	1.000070e-01	1.000089e-01	1.000112e-01	1.000140e-01	1.000173e-01	1.000214e-01	1.000262e-01	1.000318e-01	1.000384e-01	1.000460e-01	1.000548e-01	1.000648e-01	1.000762e-01	1.000889e-01	1.001030e-01	1.001187e-01	1.001357e-01	1.001542e-01	1.001740e-01	1.001951e-01	1.002173e-01	1.002404e-01	1.002642e-01	1.002885e-01	1.003130e-01	1.003373e-01	1.003611e-01	1.003841e-01	1.004059e-01	1.004262e-01	1.004446e-01	1.004607e-01	1.004743e-01	1.004852e-01	1.004932e-01	1.004980e-01	1.004996e-01	1.004980e-01	1.004932e-01	1.004852e-01	1.004743e-01	1.004607e-01	1.004446e-01	1.004262e-01	1.004059e-01	1.003841e-01	1.003611e-01	1.003373e-01	1.003130e-01	1.002885e-01	1.002642e-01	1.002404e-01	1.002173e-01	1.001951e-01	1.001740e-01	1.001542e-01	1.001357e-01	1.001187e-01	1.001030e-01	1.000889e-01	1.000762e-01	1.000648e-01	1.000548e-01	1.000460e-01	1.000384e-01	1.000318e-01	1.000262e-01	1.000214e-01	1.000173e-01	1.000140e-01	1.000112e-01	1.000089e-01	1.000070e-01	1.000055e-01	1.000043e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000045e-01	1.000058e-01	1.000075e-01	1.000095e-01	1.000120e-01	1.000151e-01	1.000189e-01	1.000235e-01	1.000289e-01	1.000354e-01	1.000430e-01	1.000519e-01	1.000622e-01	1.000740e-01	1.000875e-01	1.001028e-01	1.001199e-01	1.001390e-01	1.001600e-01	1.001829e-01	1.002078e-01	1.002345e-01	1.002628e-01	1.002927e-01	1.003237e-01	1.003558e-01	1.003884e-01	1.004212e-01	1.004539e-01	1.004859e-01	1.005168e-01	1.005460e-01	1.005732e-01	1.005979e-01	1.006195e-01	1.006378e-01	1.006525e-01	1.006631e-01	1.006696e-01	1.006717e-01	1.006696e-01	1.006631e-01	1.006525e-01	1.006378e-01	1.006195e-01	1.005979e-01	1.005732e-01	1.005460e-01	1.005168e-01	1.004859e-01	1.004539e-01	1.004212e-01	1.003884e-01	1.003558e-01	1.003237e-01	1.002927e-01	1.002628e-01	1.002345e-01	1.002078e-01	1.001829e-01	1.001600e-01	1.001390e-01	1.001199e-01	1.001028e-01	1.000875e-01	1.000740e-01	1.000622e-01	1.000519e-01	1.000430e-01	1.000354e-01	1.000289e-01	1.000235e-01	1.000189e-01	1.000151e-01	1.000120e-01	1.000095e-01	1.000075e-01	1.000058e-01	1.000045e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000035e-01	1.000046e-01	1.000060e-01	1.000078e-01	1.000100e-01	1.000128e-01	1.000162e-01	1.000204e-01	1.000254e-01	1.000315e-01	1.000388e-01	1.000475e-01	1.000577e-01	1.000696e-01	1.000834e-01	1.000992e-01	1.001173e-01	1.001377e-01	1.001606e-01	1.001861e-01	1.002142e-01	1.002449e-01	1.002781e-01	1.003137e-01	1.003515e-01	1.003914e-01	1.004328e-01	1.004756e-01	1.005191e-01	1.005629e-01	1.006064e-01	1.006491e-01	1.006902e-01	1.007292e-01	1.007655e-01	1.007983e-01	1.008272e-01	1.008516e-01	1.008710e-01	1.008852e-01	1.008938e-01	1.008967e-01	1.008938e-01	1.008852e-01	1.008710e-01	1.008516e-01	1.008272e-01	1.007983e-01	1.007655e-01	1.007292e-01	1.006902e-01	1.006491e-01	1.006064e-01	1.005629e-01	1.005191e-01	1.004756e-01	1.004328e-01	1.003914e-01	1.003515e-01	1.003137e-01	1.002781e-01	1.002449e-01	1.002142e-01	1.001861e-01	1.001606e-01	1.001377e-01	1.001173e-01	1.000992e-01	1.000834e-01	1.000696e-01	1.000577e-01	1.000475e-01	1.000388e-01	1.000315e-01	1.000254e-01	1.000204e-01	1.000162e-01	1.000128e-01	1.000100e-01	1.000078e-01	1.000060e-01	1.000046e-01	1.000035e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000047e-01	1.000062e-01	1.000081e-01	1.000104e-01	1.000134e-01	1.000171e-01	1.000216e-01	1.000272e-01	1.000339e-01	1.000420e-01	1.000517e-01	1.000633e-01	1.000768e-01	1.000927e-01	1.001110e-01	1.001321e-01	1.001561e-01	1.001832e-01	1.002137e-01	1.002475e-01	1.002847e-01	1.003254e-01	1.003695e-01	1.004167e-01	1.004669e-01	1.005196e-01	1.005746e-01	1.006312e-01	1.006888e-01	1.007468e-01	1.008045e-01	1.008609e-01	1.009154e-01	1.009670e-01	1.010149e-01	1.010583e-01	1.010965e-01	1.011288e-01	1.011545e-01	1.011733e-01	1.011846e-01	1.011885e-01	1.011846e-01	1.011733e-01	1.011545e-01	1.011288e-01	1.010965e-01	1.010583e-01	1.010149e-01	1.009670e-01	1.009154e-01	1.008609e-01	1.008045e-01	1.007468e-01	1.006888e-01	1.006312e-01	1.005746e-01	1.005196e-01	1.004669e-01	1.004167e-01	1.003695e-01	1.003254e-01	1.002847e-01	1.002475e-01	1.002137e-01	1.001832e-01	1.001561e-01	1.001321e-01	1.001110e-01	1.000927e-01	1.000768e-01	1.000633e-01	1.000517e-01	1.000420e-01	1.000339e-01	1.000272e-01	1.000216e-01	1.000171e-01	1.000134e-01	1.000104e-01	1.000081e-01	1.000062e-01	1.000047e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000048e-01	1.000063e-01	1.000082e-01	1.000107e-01	1.000139e-01	1.000178e-01	1.000226e-01	1.000287e-01	1.000360e-01	1.000449e-01	1.000557e-01	1.000685e-01	1.000837e-01	1.001016e-01	1.001225e-01	1.001468e-01	1.001746e-01	1.002063e-01	1.002421e-01	1.002822e-01	1.003267e-01	1.003758e-01	1.004294e-01	1.004874e-01	1.005496e-01	1.006156e-01	1.006850e-01	1.007573e-01	1.008318e-01	1.009075e-01	1.009838e-01	1.010596e-01	1.011338e-01	1.012053e-01	1.012731e-01	1.013361e-01	1.013931e-01	1.014433e-01	1.014856e-01	1.015194e-01	1.015440e-01	1.015590e-01	1.015640e-01	1.015590e-01	1.015440e-01	1.015194e-01	1.014856e-01	1.014433e-01	1.013931e-01	1.013361e-01	1.012731e-01	1.012053e-01	1.011338e-01	1.010596e-01	1.009838e-01	1.009075e-01	1.008318e-01	1.007573e-01	1.006850e-01	1.006156e-01	1.005496e-01	1.004874e-01	1.004294e-01	1.003758e-01	1.003267e-01	1.002822e-01	1.002421e-01	1.002063e-01	1.001746e-01	1.001468e-01	1.001225e-01	1.001016e-01	1.000837e-01	1.000685e-01	1.000557e-01	1.000449e-01	1.000360e-01	1.000287e-01	1.000226e-01	1.000178e-01	1.000139e-01	1.000107e-01	1.000082e-01	1.000063e-01	1.000048e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
