1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000025e-01	1.000029e-01	1.000035e-01	1.000040e-01	1.000047e-01	1.000054e-01	1.000062e-01	1.000071e-01	1.000080e-01	1.000090e-01	1.000101e-01	1.000112e-01	1.000123e-01	1.000134e-01	1.000145e-01	1.000156e-01	1.000167e-01	1.000177e-01	1.000187e-01	1.000195e-01	1.000203e-01	1.000210e-01	1.000215e-01	1.000219e-01	1.000221e-01	1.000222e-01	1.000221e-01	1.000219e-01	1.000215e-01	1.000210e-01	1.000203e-01	1.000195e-01	1.000187e-01	1.000177e-01	1.000167e-01	1.000156e-01	1.000145e-01	1.000134e-01	1.000123e-01	1.000112e-01	1.000101e-01	1.000090e-01	1.000080e-01	1.000071e-01	1.000062e-01	1.000054e-01	1.000047e-01	1.000040e-01	1.000035e-01	1.000029e-01	1.000025e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000020e-01	1.000025e-01	1.000030e-01	1.000036e-01	1.000043e-01	1.000050e-01	1.000059e-01	1.000069e-01	1.000079e-01	1.000091e-01	1.000104e-01	1.000117e-01	1.000132e-01	1.000147e-01	1.000163e-01	1.000179e-01	1.000195e-01	1.000212e-01	1.000228e-01	1.000243e-01	1.000258e-01	1.000272e-01	1.000285e-01	1.000296e-01	1.000305e-01	1.000313e-01	1.000318e-01	1.000322e-01	1.000323e-01	1.000322e-01	1.000318e-01	1.000313e-01	1.000305e-01	1.000296e-01	1.000285e-01	1.000272e-01	1.000258e-01	1.000243e-01	1.000228e-01	1.000212e-01	1.000195e-01	1.000179e-01	1.000163e-01	1.000147e-01	1.000132e-01	1.000117e-01	1.000104e-01	1.000091e-01	1.000079e-01	1.000069e-01	1.000059e-01	1.000050e-01	1.000043e-01	1.000036e-01	1.000030e-01	1.000025e-01	1.000020e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000024e-01	1.000030e-01	1.000036e-01	1.000044e-01	1.000052e-01	1.000062e-01	1.000073e-01	1.000086e-01	1.000100e-01	1.000115e-01	1.000132e-01	1.000150e-01	1.000170e-01	1.000191e-01	1.000213e-01	1.000235e-01	1.000259e-01	1.000282e-01	1.000306e-01	1.000329e-01	1.000352e-01	1.000373e-01	1.000393e-01	1.000412e-01	1.000428e-01	1.000441e-01	1.000452e-01	1.000460e-01	1.000465e-01	1.000467e-01	1.000465e-01	1.000460e-01	1.000452e-01	1.000441e-01	1.000428e-01	1.000412e-01	1.000393e-01	1.000373e-01	1.000352e-01	1.000329e-01	1.000306e-01	1.000282e-01	1.000259e-01	1.000235e-01	1.000213e-01	1.000191e-01	1.000170e-01	1.000150e-01	1.000132e-01	1.000115e-01	1.000100e-01	1.000086e-01	1.000073e-01	1.000062e-01	1.000052e-01	1.000044e-01	1.000036e-01	1.000030e-01	1.000024e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000018e-01	1.000023e-01	1.000028e-01	1.000035e-01	1.000043e-01	1.000052e-01	1.000063e-01	1.000075e-01	1.000089e-01	1.000105e-01	1.000123e-01	1.000143e-01	1.000166e-01	1.000190e-01	1.000216e-01	1.000244e-01	1.000274e-01	1.000305e-01	1.000338e-01	1.000371e-01	1.000405e-01	1.000439e-01	1.000472e-01	1.000505e-01	1.000536e-01	1.000564e-01	1.000590e-01	1.000613e-01	1.000633e-01	1.000648e-01	1.000660e-01	1.000667e-01	1.000669e-01	1.000667e-01	1.000660e-01	1.000648e-01	1.000633e-01	1.000613e-01	1.000590e-01	1.000564e-01	1.000536e-01	1.000505e-01	1.000472e-01	1.000439e-01	1.000405e-01	1.000371e-01	1.000338e-01	1.000305e-01	1.000274e-01	1.000244e-01	1.000216e-01	1.000190e-01	1.000166e-01	1.000143e-01	1.000123e-01	1.000105e-01	1.000089e-01	1.000075e-01	1.000063e-01	1.000052e-01	1.000043e-01	1.000035e-01	1.000028e-01	1.000023e-01	1.000018e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000021e-01	1.000026e-01	1.000033e-01	1.000041e-01	1.000050e-01	1.000061e-01	1.000074e-01	1.000090e-01	1.000107e-01	1.000127e-01	1.000150e-01	1.000176e-01	1.000205e-01	1.000236e-01	1.000271e-01	1.000308e-01	1.000348e-01	1.000391e-01	1.000435e-01	1.000482e-01	1.000529e-01	1.000577e-01	1.000625e-01	1.000673e-01	1.000719e-01	1.000762e-01	1.000803e-01	1.000840e-01	1.000873e-01	1.000901e-01	1.000923e-01	1.000939e-01	1.000949e-01	1.000952e-01	1.000949e-01	1.000939e-01	1.000923e-01	1.000901e-01	1.000873e-01	1.000840e-01	1.000803e-01	1.000762e-01	1.000719e-01	1.000673e-01	1.000625e-01	1.000577e-01	1.000529e-01	1.000482e-01	1.000435e-01	1.000391e-01	1.000348e-01	1.000308e-01	1.000271e-01	1.000236e-01	1.000205e-01	1.000176e-01	1.000150e-01	1.000127e-01	1.000107e-01	1.000090e-01	1.000074e-01	1.000061e-01	1.000050e-01	1.000041e-01	1.000033e-01	1.000026e-01	1.000021e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000030e-01	1.000037e-01	1.000047e-01	1.000058e-01	1.000071e-01	1.000087e-01	1.000105e-01	1.000127e-01	1.000152e-01	1.000181e-01	1.000213e-01	1.000249e-01	1.000290e-01	1.000334e-01	1.000383e-01	1.000436e-01	1.000493e-01	1.000553e-01	1.000616e-01	1.000681e-01	1.000748e-01	1.000816e-01	1.000884e-01	1.000951e-01	1.001015e-01	1.001077e-01	1.001134e-01	1.001187e-01	1.001233e-01	1.001272e-01	1.001303e-01	1.001326e-01	1.001339e-01	1.001344e-01	1.001339e-01	1.001326e-01	1.001303e-01	1.001272e-01	1.001233e-01	1.001187e-01	1.001134e-01	1.001077e-01	1.001015e-01	1.000951e-01	1.000884e-01	1.000816e-01	1.000748e-01	1.000681e-01	1.000616e-01	1.000553e-01	1.000493e-01	1.000436e-01	1.000383e-01	1.000334e-01	1.000290e-01	1.000249e-01	1.000213e-01	1.000181e-01	1.000152e-01	1.000127e-01	1.000105e-01	1.000087e-01	1.000071e-01	1.000058e-01	1.000047e-01	1.000037e-01	1.000030e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000052e-01	1.000066e-01	1.000081e-01	1.000100e-01	1.000122e-01	1.000148e-01	1.000179e-01	1.000214e-01	1.000254e-01	1.000299e-01	1.000350e-01	1.000407e-01	1.000470e-01	1.000538e-01	1.000612e-01	1.000692e-01	1.000776e-01	1.000864e-01	1.000955e-01	1.001049e-01	1.001144e-01	1.001239e-01	1.001333e-01	1.001423e-01	1.001509e-01	1.001590e-01	1.001663e-01	1.001727e-01	1.001782e-01	1.001825e-01	1.001857e-01	1.001876e-01	1.001883e-01	1.001876e-01	1.001857e-01	1.001825e-01	1.001782e-01	1.001727e-01	1.001663e-01	1.001590e-01	1.001509e-01	1.001423e-01	1.001333e-01	1.001239e-01	1.001144e-01	1.001049e-01	1.000955e-01	1.000864e-01	1.000776e-01	1.000692e-01	1.000612e-01	1.000538e-01	1.000470e-01	1.000407e-01	1.000350e-01	1.000299e-01	1.000254e-01	1.000214e-01	1.000179e-01	1.000148e-01	1.000122e-01	1.000100e-01	1.000081e-01	1.000066e-01	1.000052e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000036e-01	1.000046e-01	1.000058e-01	1.000073e-01	1.000092e-01	1.000114e-01	1.000140e-01	1.000171e-01	1.000207e-01	1.000250e-01	1.000299e-01	1.000354e-01	1.000418e-01	1.000489e-01	1.000568e-01	1.000655e-01	1.000750e-01	1.000853e-01	1.000964e-01	1.001080e-01	1.001203e-01	1.001330e-01	1.001461e-01	1.001593e-01	1.001724e-01	1.001854e-01	1.001980e-01	1.002099e-01	1.002211e-01	1.002312e-01	1.002402e-01	1.002477e-01	1.002538e-01	1.002582e-01	1.002609e-01	1.002618e-01	1.002609e-01	1.002582e-01	1.002538e-01	1.002477e-01	1.002402e-01	1.002312e-01	1.002211e-01	1.002099e-01	1.001980e-01	1.001854e-01	1.001724e-01	1.001593e-01	1.001461e-01	1.001330e-01	1.001203e-01	1.001080e-01	1.000964e-01	1.000853e-01	1.000750e-01	1.000655e-01	1.000568e-01	1.000489e-01	1.000418e-01	1.000354e-01	1.000299e-01	1.000250e-01	1.000207e-01	1.000171e-01	1.000140e-01	1.000114e-01	1.000092e-01	1.000073e-01	1.000058e-01	1.000046e-01	1.000036e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000023e-01	1.000030e-01	1.000039e-01	1.000050e-01	1.000064e-01	1.000081e-01	1.000102e-01	1.000127e-01	1.000158e-01	1.000194e-01	1.000237e-01	1.000288e-01	1.000346e-01	1.000414e-01	1.000491e-01	1.000578e-01	1.000677e-01	1.000786e-01	1.000906e-01	1.001038e-01	1.001180e-01	1.001332e-01	1.001493e-01	1.001663e-01	1.001838e-01	1.002018e-01	1.002199e-01	1.002381e-01	1.002560e-01	1.002733e-01	1.002898e-01	1.003051e-01	1.003191e-01	1.003314e-01	1.003418e-01	1.003501e-01	1.003562e-01	1.003599e-01	1.003611e-01	1.003599e-01	1.003562e-01	1.003501e-01	1.003418e-01	1.003314e-01	1.003191e-01	1.003051e-01	1.002898e-01	1.002733e-01	1.002560e-01	1.002381e-01	1.002199e-01	1.002018e-01	1.001838e-01	1.001663e-01	1.001493e-01	1.001332e-01	1.001180e-01	1.001038e-01	1.000906e-01	1.000786e-01	1.000677e-01	1.000578e-01	1.000491e-01	1.000414e-01	1.000346e-01	1.000288e-01	1.000237e-01	1.000194e-01	1.000158e-01	1.000127e-01	1.000102e-01	1.000081e-01	1.000064e-01	1.000050e-01	1.000039e-01	1.000030e-01	1.000023e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000032e-01	1.000042e-01	1.000054e-01	1.000069e-01	1.000088e-01	1.000112e-01	1.000141e-01	1.000175e-01	1.000217e-01	1.000267e-01	1.000326e-01	1.000396e-01	1.000476e-01	1.000569e-01	1.000675e-01	1.000795e-01	1.000930e-01	1.001079e-01	1.001244e-01	1.001425e-01	1.001619e-01	1.001828e-01	1.002048e-01	1.002280e-01	1.002520e-01	1.002766e-01	1.003014e-01	1.003263e-01	1.003507e-01	1.003744e-01	1.003969e-01	1.004179e-01	1.004369e-01	1.004537e-01	1.004680e-01	1.004793e-01	1.004876e-01	1.004927e-01	1.004943e-01	1.004927e-01	1.004876e-01	1.004793e-01	1.004680e-01	1.004537e-01	1.004369e-01	1.004179e-01	1.003969e-01	1.003744e-01	1.003507e-01	1.003263e-01	1.003014e-01	1.002766e-01	1.002520e-01	1.002280e-01	1.002048e-01	1.001828e-01	1.001619e-01	1.001425e-01	1.001244e-01	1.001079e-01	1.000930e-01	1.000795e-01	1.000675e-01	1.000569e-01	1.000476e-01	1.000396e-01	1.000326e-01	1.000267e-01	1.000217e-01	1.000175e-01	1.000141e-01	1.000112e-01	1.000088e-01	1.000069e-01	1.000054e-01	1.000042e-01	1.000032e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000044e-01	1.000057e-01	1.000074e-01	1.000095e-01	1.000121e-01	1.000153e-01	1.000192e-01	1.000240e-01	1.000297e-01	1.000365e-01	1.000446e-01	1.000540e-01	1.000650e-01	1.000776e-01	1.000921e-01	1.001084e-01	1.001267e-01	1.001471e-01	1.001696e-01	1.001941e-01	1.002205e-01	1.002488e-01	1.002788e-01	1.003103e-01	1.003428e-01	1.003762e-01	1.004100e-01	1.004436e-01	1.004768e-01	1.005089e-01	1.005394e-01	1.005679e-01	1.005937e-01	1.006165e-01	1.006358e-01	1.006512e-01	1.006624e-01	1.006693e-01	1.006716e-01	1.006693e-01	1.006624e-01	1.006512e-01	1.006358e-01	1.006165e-01	1.005937e-01	1.005679e-01	1.005394e-01	1.005089e-01	1.004768e-01	1.004436e-01	1.004100e-01	1.003762e-01	1.003428e-01	1.003103e-01	1.002788e-01	1.002488e-01	1.002205e-01	1.001941e-01	1.001696e-01	1.001471e-01	1.001267e-01	1.001084e-01	1.000921e-01	1.000776e-01	1.000650e-01	1.000540e-01	1.000446e-01	1.000365e-01	1.000297e-01	1.000240e-01	1.000192e-01	1.000153e-01	1.000121e-01	1.000095e-01	1.000074e-01	1.000057e-01	1.000044e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000034e-01	1.000045e-01	1.000060e-01	1.000078e-01	1.000100e-01	1.000129e-01	1.000164e-01	1.000208e-01	1.000261e-01	1.000326e-01	1.000403e-01	1.000496e-01	1.000605e-01	1.000732e-01	1.000881e-01	1.001052e-01	1.001247e-01	1.001467e-01	1.001715e-01	1.001990e-01	1.002293e-01	1.002623e-01	1.002980e-01	1.003362e-01	1.003767e-01	1.004190e-01	1.004629e-01	1.005079e-01	1.005533e-01	1.005987e-01	1.006433e-01	1.006865e-01	1.007276e-01	1.007659e-01	1.008007e-01	1.008313e-01	1.008573e-01	1.008780e-01	1.008931e-01	1.009023e-01	1.009054e-01	1.009023e-01	1.008931e-01	1.008780e-01	1.008573e-01	1.008313e-01	1.008007e-01	1.007659e-01	1.007276e-01	1.006865e-01	1.006433e-01	1.005987e-01	1.005533e-01	1.005079e-01	1.004629e-01	1.004190e-01	1.003767e-01	1.003362e-01	1.002980e-01	1.002623e-01	1.002293e-01	1.001990e-01	1.001715e-01	1.001467e-01	1.001247e-01	1.001052e-01	1.000881e-01	1.000732e-01	1.000605e-01	1.000496e-01	1.000403e-01	1.000326e-01	1.000261e-01	1.000208e-01	1.000164e-01	1.000129e-01	1.000100e-01	1.000078e-01	1.000060e-01	1.000045e-01	1.000034e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000035e-01	1.000046e-01	1.000061e-01	1.000080e-01	1.000105e-01	1.000135e-01	1.000174e-01	1.000222e-01	1.000280e-01	1.000352e-01	1.000439e-01	1.000543e-01	1.000667e-01	1.000814e-01	1.000985e-01	1.001184e-01	1.001414e-01	1.001675e-01	1.001971e-01	1.002303e-01	1.002672e-01	1.003077e-01	1.003520e-01	1.003998e-01	1.004509e-01	1.005050e-01	1.005616e-01	1.006203e-01	1.006804e-01	1.007412e-01	1.008018e-01	1.008614e-01	1.009191e-01	1.009740e-01	1.010251e-01	1.010715e-01	1.011124e-01	1.011471e-01	1.011747e-01	1.011949e-01	1.012071e-01	1.012113e-01	1.012071e-01	1.011949e-01	1.011747e-01	1.011471e-01	1.011124e-01	1.010715e-01	1.010251e-01	1.009740e-01	1.009191e-01	1.008614e-01	1.008018e-01	1.007412e-01	1.006804e-01	1.006203e-01	1.005616e-01	1.005050e-01	1.004509e-01	1.003998e-01	1.003520e-01	1.003077e-01	1.002672e-01	1.002303e-01	1.001971e-01	1.001675e-01	1.001414e-01	1.001184e-01	1.000985e-01	1.000814e-01	1.000667e-01	1.000543e-01	1.000439e-01	1.000352e-01	1.000280e-01	1.000222e-01	1.000174e-01	1.000135e-01	1.000105e-01	1.000080e-01	1.000061e-01	1.000046e-01	1.000035e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
