1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000029e-01	1.000041e-01	1.000057e-01	1.000078e-01	1.000106e-01	1.000144e-01	1.000193e-01	1.000259e-01	1.000344e-01	1.000454e-01	1.000595e-01	1.000776e-01	1.001005e-01	1.001292e-01	1.001652e-01	1.002098e-01	1.002648e-01	1.003320e-01	1.004137e-01	1.005121e-01	1.006301e-01	1.007703e-01	1.009358e-01	1.011298e-01	1.013555e-01	1.016161e-01	1.019150e-01	1.022551e-01	1.026393e-01	1.030700e-01	1.035491e-01	1.040780e-01	1.046573e-01	1.052867e-01	1.059650e-01	1.066898e-01	1.074577e-01	1.082640e-01	1.091030e-01	1.099676e-01	1.108496e-01	1.117399e-01	1.126285e-01	1.135044e-01	1.143565e-01	1.151730e-01	1.159423e-01	1.166530e-01	1.172942e-01	1.178557e-01	1.183285e-01	1.187047e-01	1.189781e-01	1.191441e-01	1.191997e-01	1.191441e-01	1.189781e-01	1.187047e-01	1.183285e-01	1.178557e-01	1.172942e-01	1.166530e-01	1.159423e-01	1.151730e-01	1.143565e-01	1.135044e-01	1.126285e-01	1.117399e-01	1.108496e-01	1.099676e-01	1.091030e-01	1.082640e-01	1.074577e-01	1.066898e-01	1.059650e-01	1.052867e-01	1.046573e-01	1.040780e-01	1.035491e-01	1.030700e-01	1.026393e-01	1.022551e-01	1.019150e-01	1.016161e-01	1.013555e-01	1.011298e-01	1.009358e-01	1.007703e-01	1.006301e-01	1.005121e-01	1.004137e-01	1.003320e-01	1.002648e-01	1.002098e-01	1.001652e-01	1.001292e-01	1.001005e-01	1.000776e-01	1.000595e-01	1.000454e-01	1.000344e-01	1.000259e-01	1.000193e-01	1.000144e-01	1.000106e-01	1.000078e-01	1.000057e-01	1.000041e-01	1.000029e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000024e-01	1.000034e-01	1.000046e-01	1.000064e-01	1.000087e-01	1.000118e-01	1.000159e-01	1.000212e-01	1.000282e-01	1.000372e-01	1.000488e-01	1.000637e-01	1.000825e-01	1.001061e-01	1.001357e-01	1.001724e-01	1.002176e-01	1.002729e-01	1.003401e-01	1.004212e-01	1.005184e-01	1.006339e-01	1.007703e-01	1.009302e-01	1.011163e-01	1.013313e-01	1.015779e-01	1.018587e-01	1.021758e-01	1.025315e-01	1.029273e-01	1.033644e-01	1.038432e-01	1.043636e-01	1.049245e-01	1.055240e-01	1.061593e-01	1.068266e-01	1.075211e-01	1.082369e-01	1.089673e-01	1.097048e-01	1.104408e-01	1.111666e-01	1.118727e-01	1.125494e-01	1.131871e-01	1.137763e-01	1.143079e-01	1.147735e-01	1.151656e-01	1.154776e-01	1.157043e-01	1.158420e-01	1.158881e-01	1.158420e-01	1.157043e-01	1.154776e-01	1.151656e-01	1.147735e-01	1.143079e-01	1.137763e-01	1.131871e-01	1.125494e-01	1.118727e-01	1.111666e-01	1.104408e-01	1.097048e-01	1.089673e-01	1.082369e-01	1.075211e-01	1.068266e-01	1.061593e-01	1.055240e-01	1.049245e-01	1.043636e-01	1.038432e-01	1.033644e-01	1.029273e-01	1.025315e-01	1.021758e-01	1.018587e-01	1.015779e-01	1.013313e-01	1.011163e-01	1.009302e-01	1.007703e-01	1.006339e-01	1.005184e-01	1.004212e-01	1.003401e-01	1.002729e-01	1.002176e-01	1.001724e-01	1.001357e-01	1.001061e-01	1.000825e-01	1.000637e-01	1.000488e-01	1.000372e-01	1.000282e-01	1.000212e-01	1.000159e-01	1.000118e-01	1.000087e-01	1.000064e-01	1.000046e-01	1.000034e-01	1.000024e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000027e-01	1.000038e-01	1.000052e-01	1.000071e-01	1.000096e-01	1.000129e-01	1.000173e-01	1.000230e-01	1.000303e-01	1.000398e-01	1.000519e-01	1.000673e-01	1.000866e-01	1.001107e-01	1.001407e-01	1.001777e-01	1.002229e-01	1.002779e-01	1.003443e-01	1.004238e-01	1.005184e-01	1.006301e-01	1.007611e-01	1.009136e-01	1.010899e-01	1.012921e-01	1.015223e-01	1.017825e-01	1.020745e-01	1.023994e-01	1.027583e-01	1.031515e-01	1.035791e-01	1.040400e-01	1.045328e-01	1.050552e-01	1.056039e-01	1.061752e-01	1.067641e-01	1.073652e-01	1.079721e-01	1.085781e-01	1.091757e-01	1.097571e-01	1.103145e-01	1.108398e-01	1.113252e-01	1.117632e-01	1.121468e-01	1.124699e-01	1.127270e-01	1.129139e-01	1.130273e-01	1.130653e-01	1.130273e-01	1.129139e-01	1.127270e-01	1.124699e-01	1.121468e-01	1.117632e-01	1.113252e-01	1.108398e-01	1.103145e-01	1.097571e-01	1.091757e-01	1.085781e-01	1.079721e-01	1.073652e-01	1.067641e-01	1.061752e-01	1.056039e-01	1.050552e-01	1.045328e-01	1.040400e-01	1.035791e-01	1.031515e-01	1.027583e-01	1.023994e-01	1.020745e-01	1.017825e-01	1.015223e-01	1.012921e-01	1.010899e-01	1.009136e-01	1.007611e-01	1.006301e-01	1.005184e-01	1.004238e-01	1.003443e-01	1.002779e-01	1.002229e-01	1.001777e-01	1.001407e-01	1.001107e-01	1.000866e-01	1.000673e-01	1.000519e-01	1.000398e-01	1.000303e-01	1.000230e-01	1.000173e-01	1.000129e-01	1.000096e-01	1.000071e-01	1.000052e-01	1.000038e-01	1.000027e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000022e-01	1.000030e-01	1.000042e-01	1.000057e-01	1.000078e-01	1.000104e-01	1.000140e-01	1.000186e-01	1.000246e-01	1.000323e-01	1.000421e-01	1.000545e-01	1.000702e-01	1.000898e-01	1.001142e-01	1.001442e-01	1.001810e-01	1.002257e-01	1.002796e-01	1.003443e-01	1.004212e-01	1.005121e-01	1.006188e-01	1.007430e-01	1.008866e-01	1.010513e-01	1.012390e-01	1.014512e-01	1.016892e-01	1.019543e-01	1.022471e-01	1.025681e-01	1.029171e-01	1.032935e-01	1.036961e-01	1.041229e-01	1.045713e-01	1.050383e-01	1.055197e-01	1.060113e-01	1.065077e-01	1.070034e-01	1.074923e-01	1.079681e-01	1.084243e-01	1.088543e-01	1.092516e-01	1.096102e-01	1.099243e-01	1.101889e-01	1.103994e-01	1.105525e-01	1.106453e-01	1.106765e-01	1.106453e-01	1.105525e-01	1.103994e-01	1.101889e-01	1.099243e-01	1.096102e-01	1.092516e-01	1.088543e-01	1.084243e-01	1.079681e-01	1.074923e-01	1.070034e-01	1.065077e-01	1.060113e-01	1.055197e-01	1.050383e-01	1.045713e-01	1.041229e-01	1.036961e-01	1.032935e-01	1.029171e-01	1.025681e-01	1.022471e-01	1.019543e-01	1.016892e-01	1.014512e-01	1.012390e-01	1.010513e-01	1.008866e-01	1.007430e-01	1.006188e-01	1.005121e-01	1.004212e-01	1.003443e-01	1.002796e-01	1.002257e-01	1.001810e-01	1.001442e-01	1.001142e-01	1.000898e-01	1.000702e-01	1.000545e-01	1.000421e-01	1.000323e-01	1.000246e-01	1.000186e-01	1.000140e-01	1.000104e-01	1.000078e-01	1.000057e-01	1.000042e-01	1.000030e-01	1.000022e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000034e-01	1.000046e-01	1.000062e-01	1.000084e-01	1.000113e-01	1.000150e-01	1.000198e-01	1.000260e-01	1.000339e-01	1.000439e-01	1.000566e-01	1.000724e-01	1.000920e-01	1.001163e-01	1.001460e-01	1.001821e-01	1.002257e-01	1.002779e-01	1.003401e-01	1.004137e-01	1.004999e-01	1.006004e-01	1.007166e-01	1.008500e-01	1.010020e-01	1.011739e-01	1.013668e-01	1.015817e-01	1.018191e-01	1.020795e-01	1.023626e-01	1.026681e-01	1.029948e-01	1.033413e-01	1.037055e-01	1.040847e-01	1.044759e-01	1.048753e-01	1.052787e-01	1.056817e-01	1.060792e-01	1.064661e-01	1.068370e-01	1.071868e-01	1.075100e-01	1.078017e-01	1.080573e-01	1.082725e-01	1.084439e-01	1.085684e-01	1.086440e-01	1.086693e-01	1.086440e-01	1.085684e-01	1.084439e-01	1.082725e-01	1.080573e-01	1.078017e-01	1.075100e-01	1.071868e-01	1.068370e-01	1.064661e-01	1.060792e-01	1.056817e-01	1.052787e-01	1.048753e-01	1.044759e-01	1.040847e-01	1.037055e-01	1.033413e-01	1.029948e-01	1.026681e-01	1.023626e-01	1.020795e-01	1.018191e-01	1.015817e-01	1.013668e-01	1.011739e-01	1.010020e-01	1.008500e-01	1.007166e-01	1.006004e-01	1.004999e-01	1.004137e-01	1.003401e-01	1.002779e-01	1.002257e-01	1.001821e-01	1.001460e-01	1.001163e-01	1.000920e-01	1.000724e-01	1.000566e-01	1.000439e-01	1.000339e-01	1.000260e-01	1.000198e-01	1.000150e-01	1.000113e-01	1.000084e-01	1.000062e-01	1.000046e-01	1.000034e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000027e-01	1.000037e-01	1.000050e-01	1.000067e-01	1.000090e-01	1.000120e-01	1.000158e-01	1.000208e-01	1.000271e-01	1.000352e-01	1.000453e-01	1.000580e-01	1.000737e-01	1.000932e-01	1.001170e-01	1.001460e-01	1.001810e-01	1.002229e-01	1.002729e-01	1.003320e-01	1.004013e-01	1.004822e-01	1.005756e-01	1.006830e-01	1.008053e-01	1.009437e-01	1.010990e-01	1.012721e-01	1.014634e-01	1.016732e-01	1.019014e-01	1.021477e-01	1.024112e-01	1.026907e-01	1.029846e-01	1.032907e-01	1.036065e-01	1.039289e-01	1.042547e-01	1.045802e-01	1.049013e-01	1.052139e-01	1.055137e-01	1.057963e-01	1.060576e-01	1.062934e-01	1.065000e-01	1.066740e-01	1.068126e-01	1.069133e-01	1.069744e-01	1.069949e-01	1.069744e-01	1.069133e-01	1.068126e-01	1.066740e-01	1.065000e-01	1.062934e-01	1.060576e-01	1.057963e-01	1.055137e-01	1.052139e-01	1.049013e-01	1.045802e-01	1.042547e-01	1.039289e-01	1.036065e-01	1.032907e-01	1.029846e-01	1.026907e-01	1.024112e-01	1.021477e-01	1.019014e-01	1.016732e-01	1.014634e-01	1.012721e-01	1.010990e-01	1.009437e-01	1.008053e-01	1.006830e-01	1.005756e-01	1.004822e-01	1.004013e-01	1.003320e-01	1.002729e-01	1.002229e-01	1.001810e-01	1.001460e-01	1.001170e-01	1.000932e-01	1.000737e-01	1.000580e-01	1.000453e-01	1.000352e-01	1.000271e-01	1.000208e-01	1.000158e-01	1.000120e-01	1.000090e-01	1.000067e-01	1.000050e-01	1.000037e-01	1.000027e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000021e-01	1.000029e-01	1.000040e-01	1.000053e-01	1.000071e-01	1.000095e-01	1.000126e-01	1.000165e-01	1.000216e-01	1.000280e-01	1.000360e-01	1.000461e-01	1.000587e-01	1.000742e-01	1.000932e-01	1.001163e-01	1.001442e-01	1.001777e-01	1.002176e-01	1.002648e-01	1.003202e-01	1.003847e-01	1.004594e-01	1.005452e-01	1.006430e-01	1.007537e-01	1.008780e-01	1.010165e-01	1.011697e-01	1.013377e-01	1.015205e-01	1.017179e-01	1.019290e-01	1.021531e-01	1.023887e-01	1.026342e-01	1.028874e-01	1.031461e-01	1.034076e-01	1.036688e-01	1.039265e-01	1.041775e-01	1.044182e-01	1.046452e-01	1.048550e-01	1.050444e-01	1.052104e-01	1.053502e-01	1.054615e-01	1.055424e-01	1.055915e-01	1.056079e-01	1.055915e-01	1.055424e-01	1.054615e-01	1.053502e-01	1.052104e-01	1.050444e-01	1.048550e-01	1.046452e-01	1.044182e-01	1.041775e-01	1.039265e-01	1.036688e-01	1.034076e-01	1.031461e-01	1.028874e-01	1.026342e-01	1.023887e-01	1.021531e-01	1.019290e-01	1.017179e-01	1.015205e-01	1.013377e-01	1.011697e-01	1.010165e-01	1.008780e-01	1.007537e-01	1.006430e-01	1.005452e-01	1.004594e-01	1.003847e-01	1.003202e-01	1.002648e-01	1.002176e-01	1.001777e-01	1.001442e-01	1.001163e-01	1.000932e-01	1.000742e-01	1.000587e-01	1.000461e-01	1.000360e-01	1.000280e-01	1.000216e-01	1.000165e-01	1.000126e-01	1.000095e-01	1.000071e-01	1.000053e-01	1.000040e-01	1.000029e-01	1.000021e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000023e-01	1.000031e-01	1.000042e-01	1.000056e-01	1.000075e-01	1.000099e-01	1.000130e-01	1.000170e-01	1.000221e-01	1.000285e-01	1.000365e-01	1.000464e-01	1.000587e-01	1.000737e-01	1.000920e-01	1.001142e-01	1.001407e-01	1.001724e-01	1.002098e-01	1.002538e-01	1.003050e-01	1.003643e-01	1.004325e-01	1.005102e-01	1.005982e-01	1.006970e-01	1.008072e-01	1.009290e-01	1.010627e-01	1.012082e-01	1.013653e-01	1.015334e-01	1.017119e-01	1.018996e-01	1.020952e-01	1.022970e-01	1.025033e-01	1.027117e-01	1.029200e-01	1.031256e-01	1.033258e-01	1.035178e-01	1.036989e-01	1.038663e-01	1.040175e-01	1.041499e-01	1.042615e-01	1.043504e-01	1.044150e-01	1.044542e-01	1.044673e-01	1.044542e-01	1.044150e-01	1.043504e-01	1.042615e-01	1.041499e-01	1.040175e-01	1.038663e-01	1.036989e-01	1.035178e-01	1.033258e-01	1.031256e-01	1.029200e-01	1.027117e-01	1.025033e-01	1.022970e-01	1.020952e-01	1.018996e-01	1.017119e-01	1.015334e-01	1.013653e-01	1.012082e-01	1.010627e-01	1.009290e-01	1.008072e-01	1.006970e-01	1.005982e-01	1.005102e-01	1.004325e-01	1.003643e-01	1.003050e-01	1.002538e-01	1.002098e-01	1.001724e-01	1.001407e-01	1.001142e-01	1.000920e-01	1.000737e-01	1.000587e-01	1.000464e-01	1.000365e-01	1.000285e-01	1.000221e-01	1.000170e-01	1.000130e-01	1.000099e-01	1.000075e-01	1.000056e-01	1.000042e-01	1.000031e-01	1.000023e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000033e-01	1.000044e-01	1.000059e-01	1.000078e-01	1.000102e-01	1.000134e-01	1.000173e-01	1.000224e-01	1.000287e-01	1.000365e-01	1.000461e-01	1.000580e-01	1.000724e-01	1.000898e-01	1.001107e-01	1.001357e-01	1.001652e-01	1.001999e-01	1.002403e-01	1.002871e-01	1.003409e-01	1.004023e-01	1.004717e-01	1.005498e-01	1.006368e-01	1.007331e-01	1.008388e-01	1.009539e-01	1.010781e-01	1.012112e-01	1.013524e-01	1.015010e-01	1.016558e-01	1.018157e-01	1.019790e-01	1.021441e-01	1.023092e-01	1.024721e-01	1.026307e-01	1.027829e-01	1.029265e-01	1.030593e-01	1.031791e-01	1.032842e-01	1.033727e-01	1.034431e-01	1.034943e-01	1.035254e-01	1.035359e-01	1.035254e-01	1.034943e-01	1.034431e-01	1.033727e-01	1.032842e-01	1.031791e-01	1.030593e-01	1.029265e-01	1.027829e-01	1.026307e-01	1.024721e-01	1.023092e-01	1.021441e-01	1.019790e-01	1.018157e-01	1.016558e-01	1.015010e-01	1.013524e-01	1.012112e-01	1.010781e-01	1.009539e-01	1.008388e-01	1.007331e-01	1.006368e-01	1.005498e-01	1.004717e-01	1.004023e-01	1.003409e-01	1.002871e-01	1.002403e-01	1.001999e-01	1.001652e-01	1.001357e-01	1.001107e-01	1.000898e-01	1.000724e-01	1.000580e-01	1.000461e-01	1.000365e-01	1.000287e-01	1.000224e-01	1.000173e-01	1.000134e-01	1.000102e-01	1.000078e-01	1.000059e-01	1.000044e-01	1.000033e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000034e-01	1.000046e-01	1.000061e-01	1.000080e-01	1.000104e-01	1.000135e-01	1.000175e-01	1.000224e-01	1.000285e-01	1.000360e-01	1.000453e-01	1.000566e-01	1.000702e-01	1.000866e-01	1.001061e-01	1.001292e-01	1.001564e-01	1.001881e-01	1.002248e-01	1.002670e-01	1.003151e-01	1.003696e-01	1.004309e-01	1.004992e-01	1.005749e-01	1.006579e-01	1.007483e-01	1.008459e-01	1.009505e-01	1.010616e-01	1.011784e-01	1.013002e-01	1.014260e-01	1.015545e-01	1.016845e-01	1.018144e-01	1.019426e-01	1.020676e-01	1.021875e-01	1.023005e-01	1.024051e-01	1.024995e-01	1.025823e-01	1.026520e-01	1.027076e-01	1.027479e-01	1.027724e-01	1.027806e-01	1.027724e-01	1.027479e-01	1.027076e-01	1.026520e-01	1.025823e-01	1.024995e-01	1.024051e-01	1.023005e-01	1.021875e-01	1.020676e-01	1.019426e-01	1.018144e-01	1.016845e-01	1.015545e-01	1.014260e-01	1.013002e-01	1.011784e-01	1.010616e-01	1.009505e-01	1.008459e-01	1.007483e-01	1.006579e-01	1.005749e-01	1.004992e-01	1.004309e-01	1.003696e-01	1.003151e-01	1.002670e-01	1.002248e-01	1.001881e-01	1.001564e-01	1.001292e-01	1.001061e-01	1.000866e-01	1.000702e-01	1.000566e-01	1.000453e-01	1.000360e-01	1.000285e-01	1.000224e-01	1.000175e-01	1.000135e-01	1.000104e-01	1.000080e-01	1.000061e-01	1.000046e-01	1.000034e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000047e-01	1.000062e-01	1.000081e-01	1.000105e-01	1.000135e-01	1.000173e-01	1.000221e-01	1.000280e-01	1.000352e-01	1.000439e-01	1.000545e-01	1.000673e-01	1.000825e-01	1.001005e-01	1.001216e-01	1.001463e-01	1.001749e-01	1.002077e-01	1.002453e-01	1.002878e-01	1.003355e-01	1.003888e-01	1.004479e-01	1.005126e-01	1.005832e-01	1.006595e-01	1.007412e-01	1.008279e-01	1.009192e-01	1.010144e-01	1.011127e-01	1.012132e-01	1.013148e-01	1.014164e-01	1.015168e-01	1.016145e-01	1.017083e-01	1.017968e-01	1.018787e-01	1.019526e-01	1.020174e-01	1.020719e-01	1.021154e-01	1.021470e-01	1.021662e-01	1.021726e-01	1.021662e-01	1.021470e-01	1.021154e-01	1.020719e-01	1.020174e-01	1.019526e-01	1.018787e-01	1.017968e-01	1.017083e-01	1.016145e-01	1.015168e-01	1.014164e-01	1.013148e-01	1.012132e-01	1.011127e-01	1.010144e-01	1.009192e-01	1.008279e-01	1.007412e-01	1.006595e-01	1.005832e-01	1.005126e-01	1.004479e-01	1.003888e-01	1.003355e-01	1.002878e-01	1.002453e-01	1.002077e-01	1.001749e-01	1.001463e-01	1.001216e-01	1.001005e-01	1.000825e-01	1.000673e-01	1.000545e-01	1.000439e-01	1.000352e-01	1.000280e-01	1.000221e-01	1.000173e-01	1.000135e-01	1.000105e-01	1.000081e-01	1.000062e-01	1.000047e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000048e-01	1.000062e-01	1.000081e-01	1.000104e-01	1.000134e-01	1.000170e-01	1.000216e-01	1.000271e-01	1.000339e-01	1.000421e-01	1.000519e-01	1.000637e-01	1.000776e-01	1.000939e-01	1.001130e-01	1.001352e-01	1.001606e-01	1.001897e-01	1.002226e-01	1.002596e-01	1.003009e-01	1.003467e-01	1.003969e-01	1.004516e-01	1.005108e-01	1.005742e-01	1.006415e-01	1.007124e-01	1.007863e-01	1.008627e-01	1.009407e-01	1.010197e-01	1.010986e-01	1.011766e-01	1.012526e-01	1.013255e-01	1.013943e-01	1.014579e-01	1.015154e-01	1.015658e-01	1.016083e-01	1.016421e-01	1.016666e-01	1.016816e-01	1.016866e-01	1.016816e-01	1.016666e-01	1.016421e-01	1.016083e-01	1.015658e-01	1.015154e-01	1.014579e-01	1.013943e-01	1.013255e-01	1.012526e-01	1.011766e-01	1.010986e-01	1.010197e-01	1.009407e-01	1.008627e-01	1.007863e-01	1.007124e-01	1.006415e-01	1.005742e-01	1.005108e-01	1.004516e-01	1.003969e-01	1.003467e-01	1.003009e-01	1.002596e-01	1.002226e-01	1.001897e-01	1.001606e-01	1.001352e-01	1.001130e-01	1.000939e-01	1.000776e-01	1.000637e-01	1.000519e-01	1.000421e-01	1.000339e-01	1.000271e-01	1.000216e-01	1.000170e-01	1.000134e-01	1.000104e-01	1.000081e-01	1.000062e-01	1.000048e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000036e-01	1.000048e-01	1.000062e-01	1.000080e-01	1.000102e-01	1.000130e-01	1.000165e-01	1.000208e-01	1.000260e-01	1.000323e-01	1.000398e-01	1.000488e-01	1.000595e-01	1.000721e-01	1.000868e-01	1.001038e-01	1.001234e-01	1.001457e-01	1.001711e-01	1.001996e-01	1.002314e-01	1.002666e-01	1.003053e-01	1.003475e-01	1.003931e-01	1.004419e-01	1.004939e-01	1.005485e-01	1.006056e-01	1.006645e-01	1.007247e-01	1.007857e-01	1.008466e-01	1.009068e-01	1.009655e-01	1.010218e-01	1.010750e-01	1.011241e-01	1.011685e-01	1.012074e-01	1.012403e-01	1.012664e-01	1.012854e-01	1.012969e-01	1.013008e-01	1.012969e-01	1.012854e-01	1.012664e-01	1.012403e-01	1.012074e-01	1.011685e-01	1.011241e-01	1.010750e-01	1.010218e-01	1.009655e-01	1.009068e-01	1.008466e-01	1.007857e-01	1.007247e-01	1.006645e-01	1.006056e-01	1.005485e-01	1.004939e-01	1.004419e-01	1.003931e-01	1.003475e-01	1.003053e-01	1.002666e-01	1.002314e-01	1.001996e-01	1.001711e-01	1.001457e-01	1.001234e-01	1.001038e-01	1.000868e-01	1.000721e-01	1.000595e-01	1.000488e-01	1.000398e-01	1.000323e-01	1.000260e-01	1.000208e-01	1.000165e-01	1.000130e-01	1.000102e-01	1.000080e-01	1.000062e-01	1.000048e-01	1.000036e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
