1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000018e-01	1.000021e-01	1.000025e-01	1.000029e-01	1.000034e-01	1.000040e-01	1.000046e-01	1.000052e-01	1.000060e-01	1.000067e-01	1.000075e-01	1.000083e-01	1.000092e-01	1.000101e-01	1.000109e-01	1.000118e-01	1.000127e-01	1.000135e-01	1.000142e-01	1.000149e-01	1.000155e-01	1.000160e-01	1.000164e-01	1.000167e-01	1.000169e-01	1.000170e-01	1.000169e-01	1.000167e-01	1.000164e-01	1.000160e-01	1.000155e-01	1.000149e-01	1.000142e-01	1.000135e-01	1.000127e-01	1.000118e-01	1.000109e-01	1.000101e-01	1.000092e-01	1.000083e-01	1.000075e-01	1.000067e-01	1.000060e-01	1.000052e-01	1.000046e-01	1.000040e-01	1.000034e-01	1.000029e-01	1.000025e-01	1.000021e-01	1.000018e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000009e-01	1.000012e-01	1.000014e-01	1.000018e-01	1.000022e-01	1.000026e-01	1.000031e-01	1.000037e-01	1.000043e-01	1.000051e-01	1.000059e-01	1.000068e-01	1.000077e-01	1.000088e-01	1.000099e-01	1.000111e-01	1.000123e-01	1.000136e-01	1.000149e-01	1.000162e-01	1.000174e-01	1.000187e-01	1.000198e-01	1.000209e-01	1.000220e-01	1.000228e-01	1.000236e-01	1.000242e-01	1.000246e-01	1.000249e-01	1.000250e-01	1.000249e-01	1.000246e-01	1.000242e-01	1.000236e-01	1.000228e-01	1.000220e-01	1.000209e-01	1.000198e-01	1.000187e-01	1.000174e-01	1.000162e-01	1.000149e-01	1.000136e-01	1.000123e-01	1.000111e-01	1.000099e-01	1.000088e-01	1.000077e-01	1.000068e-01	1.000059e-01	1.000051e-01	1.000043e-01	1.000037e-01	1.000031e-01	1.000026e-01	1.000022e-01	1.000018e-01	1.000014e-01	1.000012e-01	1.000009e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000032e-01	1.000038e-01	1.000045e-01	1.000054e-01	1.000064e-01	1.000074e-01	1.000086e-01	1.000099e-01	1.000114e-01	1.000129e-01	1.000145e-01	1.000162e-01	1.000180e-01	1.000199e-01	1.000218e-01	1.000236e-01	1.000255e-01	1.000273e-01	1.000290e-01	1.000306e-01	1.000321e-01	1.000334e-01	1.000345e-01	1.000354e-01	1.000360e-01	1.000364e-01	1.000365e-01	1.000364e-01	1.000360e-01	1.000354e-01	1.000345e-01	1.000334e-01	1.000321e-01	1.000306e-01	1.000290e-01	1.000273e-01	1.000255e-01	1.000236e-01	1.000218e-01	1.000199e-01	1.000180e-01	1.000162e-01	1.000145e-01	1.000129e-01	1.000114e-01	1.000099e-01	1.000086e-01	1.000074e-01	1.000064e-01	1.000054e-01	1.000045e-01	1.000038e-01	1.000032e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000031e-01	1.000038e-01	1.000046e-01	1.000055e-01	1.000066e-01	1.000079e-01	1.000093e-01	1.000108e-01	1.000125e-01	1.000144e-01	1.000165e-01	1.000187e-01	1.000211e-01	1.000236e-01	1.000262e-01	1.000289e-01	1.000316e-01	1.000343e-01	1.000370e-01	1.000396e-01	1.000421e-01	1.000445e-01	1.000466e-01	1.000485e-01	1.000501e-01	1.000513e-01	1.000523e-01	1.000528e-01	1.000530e-01	1.000528e-01	1.000523e-01	1.000513e-01	1.000501e-01	1.000485e-01	1.000466e-01	1.000445e-01	1.000421e-01	1.000396e-01	1.000370e-01	1.000343e-01	1.000316e-01	1.000289e-01	1.000262e-01	1.000236e-01	1.000211e-01	1.000187e-01	1.000165e-01	1.000144e-01	1.000125e-01	1.000108e-01	1.000093e-01	1.000079e-01	1.000066e-01	1.000055e-01	1.000046e-01	1.000038e-01	1.000031e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000029e-01	1.000037e-01	1.000045e-01	1.000055e-01	1.000067e-01	1.000080e-01	1.000096e-01	1.000114e-01	1.000134e-01	1.000156e-01	1.000181e-01	1.000208e-01	1.000238e-01	1.000270e-01	1.000304e-01	1.000340e-01	1.000378e-01	1.000416e-01	1.000455e-01	1.000495e-01	1.000533e-01	1.000571e-01	1.000607e-01	1.000640e-01	1.000671e-01	1.000698e-01	1.000721e-01	1.000739e-01	1.000752e-01	1.000760e-01	1.000763e-01	1.000760e-01	1.000752e-01	1.000739e-01	1.000721e-01	1.000698e-01	1.000671e-01	1.000640e-01	1.000607e-01	1.000571e-01	1.000533e-01	1.000495e-01	1.000455e-01	1.000416e-01	1.000378e-01	1.000340e-01	1.000304e-01	1.000270e-01	1.000238e-01	1.000208e-01	1.000181e-01	1.000156e-01	1.000134e-01	1.000114e-01	1.000096e-01	1.000080e-01	1.000067e-01	1.000055e-01	1.000045e-01	1.000037e-01	1.000029e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000042e-01	1.000052e-01	1.000065e-01	1.000079e-01	1.000096e-01	1.000115e-01	1.000137e-01	1.000163e-01	1.000191e-01	1.000224e-01	1.000259e-01	1.000298e-01	1.000341e-01	1.000387e-01	1.000435e-01	1.000487e-01	1.000540e-01	1.000595e-01	1.000651e-01	1.000707e-01	1.000762e-01	1.000815e-01	1.000867e-01	1.000914e-01	1.000958e-01	1.000996e-01	1.001029e-01	1.001055e-01	1.001074e-01	1.001085e-01	1.001089e-01	1.001085e-01	1.001074e-01	1.001055e-01	1.001029e-01	1.000996e-01	1.000958e-01	1.000914e-01	1.000867e-01	1.000815e-01	1.000762e-01	1.000707e-01	1.000651e-01	1.000595e-01	1.000540e-01	1.000487e-01	1.000435e-01	1.000387e-01	1.000341e-01	1.000298e-01	1.000259e-01	1.000224e-01	1.000191e-01	1.000163e-01	1.000137e-01	1.000115e-01	1.000096e-01	1.000079e-01	1.000065e-01	1.000052e-01	1.000042e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000030e-01	1.000038e-01	1.000048e-01	1.000060e-01	1.000075e-01	1.000092e-01	1.000112e-01	1.000136e-01	1.000163e-01	1.000195e-01	1.000231e-01	1.000272e-01	1.000318e-01	1.000368e-01	1.000424e-01	1.000484e-01	1.000549e-01	1.000618e-01	1.000690e-01	1.000766e-01	1.000844e-01	1.000923e-01	1.001002e-01	1.001080e-01	1.001156e-01	1.001228e-01	1.001295e-01	1.001357e-01	1.001411e-01	1.001457e-01	1.001494e-01	1.001521e-01	1.001537e-01	1.001542e-01	1.001537e-01	1.001521e-01	1.001494e-01	1.001457e-01	1.001411e-01	1.001357e-01	1.001295e-01	1.001228e-01	1.001156e-01	1.001080e-01	1.001002e-01	1.000923e-01	1.000844e-01	1.000766e-01	1.000690e-01	1.000618e-01	1.000549e-01	1.000484e-01	1.000424e-01	1.000368e-01	1.000318e-01	1.000272e-01	1.000231e-01	1.000195e-01	1.000163e-01	1.000136e-01	1.000112e-01	1.000092e-01	1.000075e-01	1.000060e-01	1.000048e-01	1.000038e-01	1.000030e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000043e-01	1.000054e-01	1.000068e-01	1.000085e-01	1.000106e-01	1.000130e-01	1.000158e-01	1.000192e-01	1.000231e-01	1.000275e-01	1.000326e-01	1.000384e-01	1.000448e-01	1.000519e-01	1.000597e-01	1.000682e-01	1.000773e-01	1.000870e-01	1.000972e-01	1.001078e-01	1.001187e-01	1.001298e-01	1.001409e-01	1.001518e-01	1.001624e-01	1.001726e-01	1.001820e-01	1.001906e-01	1.001983e-01	1.002047e-01	1.002099e-01	1.002136e-01	1.002159e-01	1.002167e-01	1.002159e-01	1.002136e-01	1.002099e-01	1.002047e-01	1.001983e-01	1.001906e-01	1.001820e-01	1.001726e-01	1.001624e-01	1.001518e-01	1.001409e-01	1.001298e-01	1.001187e-01	1.001078e-01	1.000972e-01	1.000870e-01	1.000773e-01	1.000682e-01	1.000597e-01	1.000519e-01	1.000448e-01	1.000384e-01	1.000326e-01	1.000275e-01	1.000231e-01	1.000192e-01	1.000158e-01	1.000130e-01	1.000106e-01	1.000085e-01	1.000068e-01	1.000054e-01	1.000043e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000028e-01	1.000037e-01	1.000047e-01	1.000060e-01	1.000076e-01	1.000096e-01	1.000119e-01	1.000148e-01	1.000182e-01	1.000222e-01	1.000269e-01	1.000323e-01	1.000385e-01	1.000457e-01	1.000537e-01	1.000626e-01	1.000726e-01	1.000834e-01	1.000953e-01	1.001080e-01	1.001215e-01	1.001357e-01	1.001505e-01	1.001657e-01	1.001811e-01	1.001965e-01	1.002117e-01	1.002265e-01	1.002406e-01	1.002538e-01	1.002658e-01	1.002764e-01	1.002853e-01	1.002925e-01	1.002977e-01	1.003009e-01	1.003020e-01	1.003009e-01	1.002977e-01	1.002925e-01	1.002853e-01	1.002764e-01	1.002658e-01	1.002538e-01	1.002406e-01	1.002265e-01	1.002117e-01	1.001965e-01	1.001811e-01	1.001657e-01	1.001505e-01	1.001357e-01	1.001215e-01	1.001080e-01	1.000953e-01	1.000834e-01	1.000726e-01	1.000626e-01	1.000537e-01	1.000457e-01	1.000385e-01	1.000323e-01	1.000269e-01	1.000222e-01	1.000182e-01	1.000148e-01	1.000119e-01	1.000096e-01	1.000076e-01	1.000060e-01	1.000047e-01	1.000037e-01	1.000028e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000030e-01	1.000039e-01	1.000051e-01	1.000066e-01	1.000084e-01	1.000106e-01	1.000133e-01	1.000166e-01	1.000206e-01	1.000253e-01	1.000309e-01	1.000374e-01	1.000449e-01	1.000535e-01	1.000634e-01	1.000745e-01	1.000869e-01	1.001006e-01	1.001157e-01	1.001320e-01	1.001496e-01	1.001683e-01	1.001879e-01	1.002084e-01	1.002294e-01	1.002507e-01	1.002720e-01	1.002930e-01	1.003134e-01	1.003329e-01	1.003510e-01	1.003676e-01	1.003822e-01	1.003945e-01	1.004044e-01	1.004116e-01	1.004160e-01	1.004175e-01	1.004160e-01	1.004116e-01	1.004044e-01	1.003945e-01	1.003822e-01	1.003676e-01	1.003510e-01	1.003329e-01	1.003134e-01	1.002930e-01	1.002720e-01	1.002507e-01	1.002294e-01	1.002084e-01	1.001879e-01	1.001683e-01	1.001496e-01	1.001320e-01	1.001157e-01	1.001006e-01	1.000869e-01	1.000745e-01	1.000634e-01	1.000535e-01	1.000449e-01	1.000374e-01	1.000309e-01	1.000253e-01	1.000206e-01	1.000166e-01	1.000133e-01	1.000106e-01	1.000084e-01	1.000066e-01	1.000051e-01	1.000039e-01	1.000030e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000032e-01	1.000042e-01	1.000055e-01	1.000071e-01	1.000091e-01	1.000116e-01	1.000147e-01	1.000184e-01	1.000230e-01	1.000284e-01	1.000349e-01	1.000426e-01	1.000515e-01	1.000619e-01	1.000738e-01	1.000873e-01	1.001026e-01	1.001196e-01	1.001385e-01	1.001592e-01	1.001816e-01	1.002057e-01	1.002313e-01	1.002583e-01	1.002863e-01	1.003150e-01	1.003442e-01	1.003734e-01	1.004022e-01	1.004302e-01	1.004568e-01	1.004817e-01	1.005043e-01	1.005243e-01	1.005412e-01	1.005547e-01	1.005646e-01	1.005706e-01	1.005726e-01	1.005706e-01	1.005646e-01	1.005547e-01	1.005412e-01	1.005243e-01	1.005043e-01	1.004817e-01	1.004568e-01	1.004302e-01	1.004022e-01	1.003734e-01	1.003442e-01	1.003150e-01	1.002863e-01	1.002583e-01	1.002313e-01	1.002057e-01	1.001816e-01	1.001592e-01	1.001385e-01	1.001196e-01	1.001026e-01	1.000873e-01	1.000738e-01	1.000619e-01	1.000515e-01	1.000426e-01	1.000349e-01	1.000284e-01	1.000230e-01	1.000184e-01	1.000147e-01	1.000116e-01	1.000091e-01	1.000071e-01	1.000055e-01	1.000042e-01	1.000032e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000025e-01	1.000033e-01	1.000044e-01	1.000057e-01	1.000075e-01	1.000097e-01	1.000125e-01	1.000159e-01	1.000201e-01	1.000252e-01	1.000315e-01	1.000389e-01	1.000478e-01	1.000582e-01	1.000705e-01	1.000846e-01	1.001008e-01	1.001193e-01	1.001401e-01	1.001634e-01	1.001891e-01	1.002172e-01	1.002478e-01	1.002806e-01	1.003155e-01	1.003521e-01	1.003902e-01	1.004293e-01	1.004690e-01	1.005087e-01	1.005479e-01	1.005858e-01	1.006220e-01	1.006558e-01	1.006865e-01	1.007136e-01	1.007366e-01	1.007550e-01	1.007683e-01	1.007765e-01	1.007792e-01	1.007765e-01	1.007683e-01	1.007550e-01	1.007366e-01	1.007136e-01	1.006865e-01	1.006558e-01	1.006220e-01	1.005858e-01	1.005479e-01	1.005087e-01	1.004690e-01	1.004293e-01	1.003902e-01	1.003521e-01	1.003155e-01	1.002806e-01	1.002478e-01	1.002172e-01	1.001891e-01	1.001634e-01	1.001401e-01	1.001193e-01	1.001008e-01	1.000846e-01	1.000705e-01	1.000582e-01	1.000478e-01	1.000389e-01	1.000315e-01	1.000252e-01	1.000201e-01	1.000159e-01	1.000125e-01	1.000097e-01	1.000075e-01	1.000057e-01	1.000044e-01	1.000033e-01	1.000025e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000025e-01	1.000034e-01	1.000045e-01	1.000060e-01	1.000078e-01	1.000102e-01	1.000132e-01	1.000170e-01	1.000216e-01	1.000273e-01	1.000343e-01	1.000428e-01	1.000529e-01	1.000649e-01	1.000791e-01	1.000956e-01	1.001148e-01	1.001368e-01	1.001618e-01	1.001899e-01	1.002214e-01	1.002561e-01	1.002942e-01	1.003355e-01	1.003798e-01	1.004269e-01	1.004763e-01	1.005277e-01	1.005805e-01	1.006340e-01	1.006876e-01	1.007403e-01	1.007915e-01	1.008403e-01	1.008858e-01	1.009272e-01	1.009637e-01	1.009946e-01	1.010193e-01	1.010374e-01	1.010484e-01	1.010520e-01	1.010484e-01	1.010374e-01	1.010193e-01	1.009946e-01	1.009637e-01	1.009272e-01	1.008858e-01	1.008403e-01	1.007915e-01	1.007403e-01	1.006876e-01	1.006340e-01	1.005805e-01	1.005277e-01	1.004763e-01	1.004269e-01	1.003798e-01	1.003355e-01	1.002942e-01	1.002561e-01	1.002214e-01	1.001899e-01	1.001618e-01	1.001368e-01	1.001148e-01	1.000956e-01	1.000791e-01	1.000649e-01	1.000529e-01	1.000428e-01	1.000343e-01	1.000273e-01	1.000216e-01	1.000170e-01	1.000132e-01	1.000102e-01	1.000078e-01	1.000060e-01	1.000045e-01	1.000034e-01	1.000025e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
