1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000035e-01	1.000047e-01	1.000063e-01	1.000083e-01	1.000110e-01	1.000145e-01	1.000190e-01	1.000247e-01	1.000320e-01	1.000412e-01	1.000526e-01	1.000670e-01	1.000847e-01	1.001065e-01	1.001332e-01	1.001656e-01	1.002047e-01	1.002517e-01	1.003077e-01	1.003741e-01	1.004524e-01	1.005439e-01	1.006504e-01	1.007734e-01	1.009146e-01	1.010756e-01	1.012581e-01	1.014635e-01	1.016932e-01	1.019482e-01	1.022296e-01	1.025377e-01	1.028729e-01	1.032349e-01	1.036229e-01	1.040357e-01	1.044716e-01	1.049282e-01	1.054025e-01	1.058910e-01	1.063896e-01	1.068939e-01	1.073988e-01	1.078988e-01	1.083884e-01	1.088615e-01	1.093123e-01	1.097349e-01	1.101235e-01	1.104727e-01	1.107774e-01	1.110333e-01	1.112364e-01	1.113838e-01	1.114731e-01	1.115030e-01	1.114731e-01	1.113838e-01	1.112364e-01	1.110333e-01	1.107774e-01	1.104727e-01	1.101235e-01	1.097349e-01	1.093123e-01	1.088615e-01	1.083884e-01	1.078988e-01	1.073988e-01	1.068939e-01	1.063896e-01	1.058910e-01	1.054025e-01	1.049282e-01	1.044716e-01	1.040357e-01	1.036229e-01	1.032349e-01	1.028729e-01	1.025377e-01	1.022296e-01	1.019482e-01	1.016932e-01	1.014635e-01	1.012581e-01	1.010756e-01	1.009146e-01	1.007734e-01	1.006504e-01	1.005439e-01	1.004524e-01	1.003741e-01	1.003077e-01	1.002517e-01	1.002047e-01	1.001656e-01	1.001332e-01	1.001065e-01	1.000847e-01	1.000670e-01	1.000526e-01	1.000412e-01	1.000320e-01	1.000247e-01	1.000190e-01	1.000145e-01	1.000110e-01	1.000083e-01	1.000063e-01	1.000047e-01	1.000035e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	
1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000038e-01	1.000051e-01	1.000068e-01	1.000090e-01	1.000119e-01	1.000156e-01	1.000203e-01	1.000263e-01	1.000338e-01	1.000432e-01	1.000550e-01	1.000695e-01	1.000875e-01	1.001094e-01	1.001361e-01	1.001683e-01	1.002069e-01	1.002530e-01	1.003077e-01	1.003721e-01	1.004475e-01	1.005352e-01	1.006366e-01	1.007530e-01	1.008857e-01	1.010362e-01	1.012056e-01	1.013951e-01	1.016055e-01	1.018377e-01	1.020921e-01	1.023688e-01	1.026677e-01	1.029881e-01	1.033292e-01	1.036893e-01	1.040665e-01	1.044585e-01	1.048623e-01	1.052746e-01	1.056915e-01	1.061090e-01	1.065226e-01	1.069275e-01	1.073189e-01	1.076919e-01	1.080415e-01	1.083631e-01	1.086520e-01	1.089042e-01	1.091159e-01	1.092841e-01	1.094060e-01	1.094800e-01	1.095048e-01	1.094800e-01	1.094060e-01	1.092841e-01	1.091159e-01	1.089042e-01	1.086520e-01	1.083631e-01	1.080415e-01	1.076919e-01	1.073189e-01	1.069275e-01	1.065226e-01	1.061090e-01	1.056915e-01	1.052746e-01	1.048623e-01	1.044585e-01	1.040665e-01	1.036893e-01	1.033292e-01	1.029881e-01	1.026677e-01	1.023688e-01	1.020921e-01	1.018377e-01	1.016055e-01	1.013951e-01	1.012056e-01	1.010362e-01	1.008857e-01	1.007530e-01	1.006366e-01	1.005352e-01	1.004475e-01	1.003721e-01	1.003077e-01	1.002530e-01	1.002069e-01	1.001683e-01	1.001361e-01	1.001094e-01	1.000875e-01	1.000695e-01	1.000550e-01	1.000432e-01	1.000338e-01	1.000263e-01	1.000203e-01	1.000156e-01	1.000119e-01	1.000090e-01	1.000068e-01	1.000051e-01	1.000038e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	
1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000031e-01	1.000042e-01	1.000056e-01	1.000074e-01	1.000097e-01	1.000127e-01	1.000166e-01	1.000214e-01	1.000276e-01	1.000353e-01	1.000449e-01	1.000568e-01	1.000715e-01	1.000894e-01	1.001112e-01	1.001375e-01	1.001692e-01	1.002069e-01	1.002517e-01	1.003044e-01	1.003662e-01	1.004380e-01	1.005211e-01	1.006165e-01	1.007253e-01	1.008487e-01	1.009876e-01	1.011430e-01	1.013157e-01	1.015063e-01	1.017151e-01	1.019422e-01	1.021877e-01	1.024509e-01	1.027310e-01	1.030269e-01	1.033369e-01	1.036590e-01	1.039910e-01	1.043299e-01	1.046727e-01	1.050160e-01	1.053562e-01	1.056892e-01	1.060112e-01	1.063181e-01	1.066057e-01	1.068703e-01	1.071081e-01	1.073156e-01	1.074899e-01	1.076283e-01	1.077287e-01	1.077895e-01	1.078099e-01	1.077895e-01	1.077287e-01	1.076283e-01	1.074899e-01	1.073156e-01	1.071081e-01	1.068703e-01	1.066057e-01	1.063181e-01	1.060112e-01	1.056892e-01	1.053562e-01	1.050160e-01	1.046727e-01	1.043299e-01	1.039910e-01	1.036590e-01	1.033369e-01	1.030269e-01	1.027310e-01	1.024509e-01	1.021877e-01	1.019422e-01	1.017151e-01	1.015063e-01	1.013157e-01	1.011430e-01	1.009876e-01	1.008487e-01	1.007253e-01	1.006165e-01	1.005211e-01	1.004380e-01	1.003662e-01	1.003044e-01	1.002517e-01	1.002069e-01	1.001692e-01	1.001375e-01	1.001112e-01	1.000894e-01	1.000715e-01	1.000568e-01	1.000449e-01	1.000353e-01	1.000276e-01	1.000214e-01	1.000166e-01	1.000127e-01	1.000097e-01	1.000074e-01	1.000056e-01	1.000042e-01	1.000031e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000025e-01	1.000034e-01	1.000045e-01	1.000060e-01	1.000079e-01	1.000103e-01	1.000134e-01	1.000174e-01	1.000224e-01	1.000286e-01	1.000365e-01	1.000461e-01	1.000580e-01	1.000726e-01	1.000904e-01	1.001118e-01	1.001375e-01	1.001683e-01	1.002047e-01	1.002477e-01	1.002980e-01	1.003565e-01	1.004242e-01	1.005019e-01	1.005906e-01	1.006912e-01	1.008046e-01	1.009313e-01	1.010722e-01	1.012277e-01	1.013981e-01	1.015836e-01	1.017840e-01	1.019990e-01	1.022278e-01	1.024696e-01	1.027229e-01	1.029862e-01	1.032575e-01	1.035346e-01	1.038149e-01	1.040956e-01	1.043738e-01	1.046462e-01	1.049096e-01	1.051607e-01	1.053960e-01	1.056125e-01	1.058071e-01	1.059769e-01	1.061196e-01	1.062328e-01	1.063150e-01	1.063648e-01	1.063815e-01	1.063648e-01	1.063150e-01	1.062328e-01	1.061196e-01	1.059769e-01	1.058071e-01	1.056125e-01	1.053960e-01	1.051607e-01	1.049096e-01	1.046462e-01	1.043738e-01	1.040956e-01	1.038149e-01	1.035346e-01	1.032575e-01	1.029862e-01	1.027229e-01	1.024696e-01	1.022278e-01	1.019990e-01	1.017840e-01	1.015836e-01	1.013981e-01	1.012277e-01	1.010722e-01	1.009313e-01	1.008046e-01	1.006912e-01	1.005906e-01	1.005019e-01	1.004242e-01	1.003565e-01	1.002980e-01	1.002477e-01	1.002047e-01	1.001683e-01	1.001375e-01	1.001118e-01	1.000904e-01	1.000726e-01	1.000580e-01	1.000461e-01	1.000365e-01	1.000286e-01	1.000224e-01	1.000174e-01	1.000134e-01	1.000103e-01	1.000079e-01	1.000060e-01	1.000045e-01	1.000034e-01	1.000025e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000048e-01	1.000064e-01	1.000083e-01	1.000108e-01	1.000140e-01	1.000181e-01	1.000231e-01	1.000294e-01	1.000373e-01	1.000469e-01	1.000587e-01	1.000730e-01	1.000904e-01	1.001112e-01	1.001361e-01	1.001656e-01	1.002003e-01	1.002411e-01	1.002885e-01	1.003433e-01	1.004063e-01	1.004783e-01	1.005599e-01	1.006518e-01	1.007546e-01	1.008689e-01	1.009951e-01	1.011334e-01	1.012840e-01	1.014467e-01	1.016213e-01	1.018072e-01	1.020036e-01	1.022094e-01	1.024234e-01	1.026439e-01	1.028692e-01	1.030971e-01	1.033254e-01	1.035516e-01	1.037732e-01	1.039875e-01	1.041917e-01	1.043832e-01	1.045593e-01	1.047177e-01	1.048559e-01	1.049719e-01	1.050641e-01	1.051310e-01	1.051715e-01	1.051851e-01	1.051715e-01	1.051310e-01	1.050641e-01	1.049719e-01	1.048559e-01	1.047177e-01	1.045593e-01	1.043832e-01	1.041917e-01	1.039875e-01	1.037732e-01	1.035516e-01	1.033254e-01	1.030971e-01	1.028692e-01	1.026439e-01	1.024234e-01	1.022094e-01	1.020036e-01	1.018072e-01	1.016213e-01	1.014467e-01	1.012840e-01	1.011334e-01	1.009951e-01	1.008689e-01	1.007546e-01	1.006518e-01	1.005599e-01	1.004783e-01	1.004063e-01	1.003433e-01	1.002885e-01	1.002411e-01	1.002003e-01	1.001656e-01	1.001361e-01	1.001112e-01	1.000904e-01	1.000730e-01	1.000587e-01	1.000469e-01	1.000373e-01	1.000294e-01	1.000231e-01	1.000181e-01	1.000140e-01	1.000108e-01	1.000083e-01	1.000064e-01	1.000048e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000029e-01	1.000039e-01	1.000051e-01	1.000067e-01	1.000087e-01	1.000113e-01	1.000145e-01	1.000186e-01	1.000236e-01	1.000299e-01	1.000377e-01	1.000471e-01	1.000587e-01	1.000726e-01	1.000894e-01	1.001094e-01	1.001332e-01	1.001612e-01	1.001940e-01	1.002322e-01	1.002764e-01	1.003271e-01	1.003851e-01	1.004509e-01	1.005250e-01	1.006080e-01	1.007002e-01	1.008020e-01	1.009137e-01	1.010352e-01	1.011666e-01	1.013076e-01	1.014577e-01	1.016164e-01	1.017827e-01	1.019556e-01	1.021339e-01	1.023160e-01	1.025003e-01	1.026849e-01	1.028678e-01	1.030470e-01	1.032203e-01	1.033855e-01	1.035404e-01	1.036830e-01	1.038111e-01	1.039229e-01	1.040168e-01	1.040914e-01	1.041456e-01	1.041784e-01	1.041894e-01	1.041784e-01	1.041456e-01	1.040914e-01	1.040168e-01	1.039229e-01	1.038111e-01	1.036830e-01	1.035404e-01	1.033855e-01	1.032203e-01	1.030470e-01	1.028678e-01	1.026849e-01	1.025003e-01	1.023160e-01	1.021339e-01	1.019556e-01	1.017827e-01	1.016164e-01	1.014577e-01	1.013076e-01	1.011666e-01	1.010352e-01	1.009137e-01	1.008020e-01	1.007002e-01	1.006080e-01	1.005250e-01	1.004509e-01	1.003851e-01	1.003271e-01	1.002764e-01	1.002322e-01	1.001940e-01	1.001612e-01	1.001332e-01	1.001094e-01	1.000894e-01	1.000726e-01	1.000587e-01	1.000471e-01	1.000377e-01	1.000299e-01	1.000236e-01	1.000186e-01	1.000145e-01	1.000113e-01	1.000087e-01	1.000067e-01	1.000051e-01	1.000039e-01	1.000029e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000031e-01	1.000041e-01	1.000053e-01	1.000069e-01	1.000090e-01	1.000116e-01	1.000148e-01	1.000189e-01	1.000239e-01	1.000301e-01	1.000377e-01	1.000469e-01	1.000580e-01	1.000715e-01	1.000875e-01	1.001065e-01	1.001289e-01	1.001552e-01	1.001858e-01	1.002212e-01	1.002619e-01	1.003084e-01	1.003611e-01	1.004205e-01	1.004871e-01	1.005611e-01	1.006428e-01	1.007324e-01	1.008300e-01	1.009355e-01	1.010487e-01	1.011693e-01	1.012967e-01	1.014303e-01	1.015693e-01	1.017126e-01	1.018589e-01	1.020071e-01	1.021555e-01	1.023026e-01	1.024467e-01	1.025861e-01	1.027190e-01	1.028436e-01	1.029583e-01	1.030614e-01	1.031514e-01	1.032270e-01	1.032870e-01	1.033305e-01	1.033569e-01	1.033658e-01	1.033569e-01	1.033305e-01	1.032870e-01	1.032270e-01	1.031514e-01	1.030614e-01	1.029583e-01	1.028436e-01	1.027190e-01	1.025861e-01	1.024467e-01	1.023026e-01	1.021555e-01	1.020071e-01	1.018589e-01	1.017126e-01	1.015693e-01	1.014303e-01	1.012967e-01	1.011693e-01	1.010487e-01	1.009355e-01	1.008300e-01	1.007324e-01	1.006428e-01	1.005611e-01	1.004871e-01	1.004205e-01	1.003611e-01	1.003084e-01	1.002619e-01	1.002212e-01	1.001858e-01	1.001552e-01	1.001289e-01	1.001065e-01	1.000875e-01	1.000715e-01	1.000580e-01	1.000469e-01	1.000377e-01	1.000301e-01	1.000239e-01	1.000189e-01	1.000148e-01	1.000116e-01	1.000090e-01	1.000069e-01	1.000053e-01	1.000041e-01	1.000031e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000032e-01	1.000042e-01	1.000055e-01	1.000071e-01	1.000092e-01	1.000118e-01	1.000150e-01	1.000190e-01	1.000239e-01	1.000299e-01	1.000373e-01	1.000461e-01	1.000568e-01	1.000695e-01	1.000847e-01	1.001025e-01	1.001235e-01	1.001478e-01	1.001760e-01	1.002085e-01	1.002455e-01	1.002876e-01	1.003349e-01	1.003880e-01	1.004470e-01	1.005122e-01	1.005838e-01	1.006616e-01	1.007459e-01	1.008363e-01	1.009326e-01	1.010344e-01	1.011411e-01	1.012522e-01	1.013667e-01	1.014837e-01	1.016021e-01	1.017207e-01	1.018384e-01	1.019536e-01	1.020651e-01	1.021714e-01	1.022711e-01	1.023628e-01	1.024453e-01	1.025173e-01	1.025777e-01	1.026258e-01	1.026606e-01	1.026818e-01	1.026888e-01	1.026818e-01	1.026606e-01	1.026258e-01	1.025777e-01	1.025173e-01	1.024453e-01	1.023628e-01	1.022711e-01	1.021714e-01	1.020651e-01	1.019536e-01	1.018384e-01	1.017207e-01	1.016021e-01	1.014837e-01	1.013667e-01	1.012522e-01	1.011411e-01	1.010344e-01	1.009326e-01	1.008363e-01	1.007459e-01	1.006616e-01	1.005838e-01	1.005122e-01	1.004470e-01	1.003880e-01	1.003349e-01	1.002876e-01	1.002455e-01	1.002085e-01	1.001760e-01	1.001478e-01	1.001235e-01	1.001025e-01	1.000847e-01	1.000695e-01	1.000568e-01	1.000461e-01	1.000373e-01	1.000299e-01	1.000239e-01	1.000190e-01	1.000150e-01	1.000118e-01	1.000092e-01	1.000071e-01	1.000055e-01	1.000042e-01	1.000032e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000043e-01	1.000056e-01	1.000072e-01	1.000093e-01	1.000118e-01	1.000150e-01	1.000189e-01	1.000236e-01	1.000294e-01	1.000365e-01	1.000449e-01	1.000550e-01	1.000670e-01	1.000811e-01	1.000977e-01	1.001170e-01	1.001393e-01	1.001650e-01	1.001944e-01	1.002277e-01	1.002653e-01	1.003074e-01	1.003542e-01	1.004059e-01	1.004627e-01	1.005245e-01	1.005913e-01	1.006631e-01	1.007396e-01	1.008205e-01	1.009053e-01	1.009935e-01	1.010845e-01	1.011774e-01	1.012716e-01	1.013659e-01	1.014594e-01	1.015511e-01	1.016397e-01	1.017243e-01	1.018035e-01	1.018765e-01	1.019421e-01	1.019994e-01	1.020475e-01	1.020857e-01	1.021134e-01	1.021302e-01	1.021359e-01	1.021302e-01	1.021134e-01	1.020857e-01	1.020475e-01	1.019994e-01	1.019421e-01	1.018765e-01	1.018035e-01	1.017243e-01	1.016397e-01	1.015511e-01	1.014594e-01	1.013659e-01	1.012716e-01	1.011774e-01	1.010845e-01	1.009935e-01	1.009053e-01	1.008205e-01	1.007396e-01	1.006631e-01	1.005913e-01	1.005245e-01	1.004627e-01	1.004059e-01	1.003542e-01	1.003074e-01	1.002653e-01	1.002277e-01	1.001944e-01	1.001650e-01	1.001393e-01	1.001170e-01	1.000977e-01	1.000811e-01	1.000670e-01	1.000550e-01	1.000449e-01	1.000365e-01	1.000294e-01	1.000236e-01	1.000189e-01	1.000150e-01	1.000118e-01	1.000093e-01	1.000072e-01	1.000056e-01	1.000043e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000044e-01	1.000057e-01	1.000073e-01	1.000093e-01	1.000118e-01	1.000148e-01	1.000186e-01	1.000231e-01	1.000286e-01	1.000353e-01	1.000432e-01	1.000526e-01	1.000638e-01	1.000768e-01	1.000920e-01	1.001096e-01	1.001299e-01	1.001530e-01	1.001793e-01	1.002089e-01	1.002421e-01	1.002790e-01	1.003198e-01	1.003646e-01	1.004134e-01	1.004662e-01	1.005228e-01	1.005832e-01	1.006471e-01	1.007141e-01	1.007838e-01	1.008557e-01	1.009291e-01	1.010035e-01	1.010781e-01	1.011520e-01	1.012245e-01	1.012946e-01	1.013614e-01	1.014241e-01	1.014818e-01	1.015337e-01	1.015790e-01	1.016171e-01	1.016473e-01	1.016692e-01	1.016825e-01	1.016870e-01	1.016825e-01	1.016692e-01	1.016473e-01	1.016171e-01	1.015790e-01	1.015337e-01	1.014818e-01	1.014241e-01	1.013614e-01	1.012946e-01	1.012245e-01	1.011520e-01	1.010781e-01	1.010035e-01	1.009291e-01	1.008557e-01	1.007838e-01	1.007141e-01	1.006471e-01	1.005832e-01	1.005228e-01	1.004662e-01	1.004134e-01	1.003646e-01	1.003198e-01	1.002790e-01	1.002421e-01	1.002089e-01	1.001793e-01	1.001530e-01	1.001299e-01	1.001096e-01	1.000920e-01	1.000768e-01	1.000638e-01	1.000526e-01	1.000432e-01	1.000353e-01	1.000286e-01	1.000231e-01	1.000186e-01	1.000148e-01	1.000118e-01	1.000093e-01	1.000073e-01	1.000057e-01	1.000044e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000027e-01	1.000034e-01	1.000044e-01	1.000057e-01	1.000072e-01	1.000092e-01	1.000116e-01	1.000145e-01	1.000181e-01	1.000224e-01	1.000276e-01	1.000338e-01	1.000412e-01	1.000499e-01	1.000601e-01	1.000720e-01	1.000858e-01	1.001016e-01	1.001198e-01	1.001404e-01	1.001636e-01	1.001896e-01	1.002186e-01	1.002506e-01	1.002857e-01	1.003240e-01	1.003654e-01	1.004099e-01	1.004573e-01	1.005075e-01	1.005601e-01	1.006148e-01	1.006713e-01	1.007290e-01	1.007875e-01	1.008461e-01	1.009042e-01	1.009612e-01	1.010163e-01	1.010688e-01	1.011181e-01	1.011635e-01	1.012043e-01	1.012399e-01	1.012699e-01	1.012937e-01	1.013109e-01	1.013214e-01	1.013249e-01	1.013214e-01	1.013109e-01	1.012937e-01	1.012699e-01	1.012399e-01	1.012043e-01	1.011635e-01	1.011181e-01	1.010688e-01	1.010163e-01	1.009612e-01	1.009042e-01	1.008461e-01	1.007875e-01	1.007290e-01	1.006713e-01	1.006148e-01	1.005601e-01	1.005075e-01	1.004573e-01	1.004099e-01	1.003654e-01	1.003240e-01	1.002857e-01	1.002506e-01	1.002186e-01	1.001896e-01	1.001636e-01	1.001404e-01	1.001198e-01	1.001016e-01	1.000858e-01	1.000720e-01	1.000601e-01	1.000499e-01	1.000412e-01	1.000338e-01	1.000276e-01	1.000224e-01	1.000181e-01	1.000145e-01	1.000116e-01	1.000092e-01	1.000072e-01	1.000057e-01	1.000044e-01	1.000034e-01	1.000027e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000044e-01	1.000056e-01	1.000071e-01	1.000090e-01	1.000113e-01	1.000140e-01	1.000174e-01	1.000214e-01	1.000263e-01	1.000320e-01	1.000388e-01	1.000467e-01	1.000560e-01	1.000667e-01	1.000791e-01	1.000932e-01	1.001093e-01	1.001274e-01	1.001477e-01	1.001702e-01	1.001952e-01	1.002226e-01	1.002525e-01	1.002848e-01	1.003195e-01	1.003565e-01	1.003957e-01	1.004368e-01	1.004795e-01	1.005236e-01	1.005687e-01	1.006144e-01	1.006602e-01	1.007056e-01	1.007502e-01	1.007932e-01	1.008343e-01	1.008729e-01	1.009084e-01	1.009403e-01	1.009681e-01	1.009915e-01	1.010101e-01	1.010236e-01	1.010318e-01	1.010345e-01	1.010318e-01	1.010236e-01	1.010101e-01	1.009915e-01	1.009681e-01	1.009403e-01	1.009084e-01	1.008729e-01	1.008343e-01	1.007932e-01	1.007502e-01	1.007056e-01	1.006602e-01	1.006144e-01	1.005687e-01	1.005236e-01	1.004795e-01	1.004368e-01	1.003957e-01	1.003565e-01	1.003195e-01	1.002848e-01	1.002525e-01	1.002226e-01	1.001952e-01	1.001702e-01	1.001477e-01	1.001274e-01	1.001093e-01	1.000932e-01	1.000791e-01	1.000667e-01	1.000560e-01	1.000467e-01	1.000388e-01	1.000320e-01	1.000263e-01	1.000214e-01	1.000174e-01	1.000140e-01	1.000113e-01	1.000090e-01	1.000071e-01	1.000056e-01	1.000044e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000043e-01	1.000055e-01	1.000069e-01	1.000087e-01	1.000108e-01	1.000134e-01	1.000166e-01	1.000203e-01	1.000247e-01	1.000300e-01	1.000361e-01	1.000433e-01	1.000516e-01	1.000612e-01	1.000721e-01	1.000846e-01	1.000986e-01	1.001143e-01	1.001318e-01	1.001512e-01	1.001725e-01	1.001956e-01	1.002207e-01	1.002477e-01	1.002764e-01	1.003068e-01	1.003387e-01	1.003719e-01	1.004061e-01	1.004412e-01	1.004767e-01	1.005122e-01	1.005475e-01	1.005821e-01	1.006156e-01	1.006476e-01	1.006775e-01	1.007051e-01	1.007299e-01	1.007516e-01	1.007698e-01	1.007842e-01	1.007947e-01	1.008011e-01	1.008032e-01	1.008011e-01	1.007947e-01	1.007842e-01	1.007698e-01	1.007516e-01	1.007299e-01	1.007051e-01	1.006775e-01	1.006476e-01	1.006156e-01	1.005821e-01	1.005475e-01	1.005122e-01	1.004767e-01	1.004412e-01	1.004061e-01	1.003719e-01	1.003387e-01	1.003068e-01	1.002764e-01	1.002477e-01	1.002207e-01	1.001956e-01	1.001725e-01	1.001512e-01	1.001318e-01	1.001143e-01	1.000986e-01	1.000846e-01	1.000721e-01	1.000612e-01	1.000516e-01	1.000433e-01	1.000361e-01	1.000300e-01	1.000247e-01	1.000203e-01	1.000166e-01	1.000134e-01	1.000108e-01	1.000087e-01	1.000069e-01	1.000055e-01	1.000043e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
