1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000026e-01	1.000040e-01	1.000059e-01	1.000086e-01	1.000123e-01	1.000175e-01	1.000245e-01	1.000337e-01	1.000458e-01	1.000612e-01	1.000807e-01	1.001048e-01	1.001343e-01	1.001695e-01	1.002111e-01	1.002592e-01	1.003138e-01	1.003747e-01	1.004415e-01	1.005130e-01	1.005882e-01	1.006655e-01	1.007430e-01	1.008187e-01	1.008903e-01	1.009556e-01	1.010125e-01	1.010590e-01	1.010935e-01	1.011148e-01	1.011219e-01	1.011148e-01	1.010935e-01	1.010590e-01	1.010125e-01	1.009556e-01	1.008903e-01	1.008187e-01	1.007430e-01	1.006655e-01	1.005882e-01	1.005130e-01	1.004415e-01	1.003747e-01	1.003138e-01	1.002592e-01	1.002111e-01	1.001695e-01	1.001343e-01	1.001048e-01	1.000807e-01	1.000612e-01	1.000458e-01	1.000337e-01	1.000245e-01	1.000175e-01	1.000123e-01	1.000086e-01	1.000059e-01	1.000040e-01	1.000026e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000016e-01	1.000025e-01	1.000037e-01	1.000054e-01	1.000078e-01	1.000111e-01	1.000155e-01	1.000213e-01	1.000290e-01	1.000388e-01	1.000513e-01	1.000667e-01	1.000855e-01	1.001081e-01	1.001348e-01	1.001656e-01	1.002008e-01	1.002400e-01	1.002830e-01	1.003292e-01	1.003778e-01	1.004277e-01	1.004779e-01	1.005269e-01	1.005733e-01	1.006156e-01	1.006525e-01	1.006827e-01	1.007051e-01	1.007189e-01	1.007236e-01	1.007189e-01	1.007051e-01	1.006827e-01	1.006525e-01	1.006156e-01	1.005733e-01	1.005269e-01	1.004779e-01	1.004277e-01	1.003778e-01	1.003292e-01	1.002830e-01	1.002400e-01	1.002008e-01	1.001656e-01	1.001348e-01	1.001081e-01	1.000855e-01	1.000667e-01	1.000513e-01	1.000388e-01	1.000290e-01	1.000213e-01	1.000155e-01	1.000111e-01	1.000078e-01	1.000054e-01	1.000037e-01	1.000025e-01	1.000016e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000033e-01	1.000048e-01	1.000069e-01	1.000096e-01	1.000133e-01	1.000181e-01	1.000243e-01	1.000321e-01	1.000418e-01	1.000536e-01	1.000679e-01	1.000847e-01	1.001042e-01	1.001264e-01	1.001513e-01	1.001786e-01	1.002079e-01	1.002387e-01	1.002705e-01	1.003024e-01	1.003336e-01	1.003632e-01	1.003902e-01	1.004137e-01	1.004330e-01	1.004473e-01	1.004561e-01	1.004591e-01	1.004561e-01	1.004473e-01	1.004330e-01	1.004137e-01	1.003902e-01	1.003632e-01	1.003336e-01	1.003024e-01	1.002705e-01	1.002387e-01	1.002079e-01	1.001786e-01	1.001513e-01	1.001264e-01	1.001042e-01	1.000847e-01	1.000679e-01	1.000536e-01	1.000418e-01	1.000321e-01	1.000243e-01	1.000181e-01	1.000133e-01	1.000096e-01	1.000069e-01	1.000048e-01	1.000033e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000020e-01	1.000029e-01	1.000042e-01	1.000059e-01	1.000082e-01	1.000111e-01	1.000149e-01	1.000197e-01	1.000257e-01	1.000331e-01	1.000419e-01	1.000524e-01	1.000645e-01	1.000783e-01	1.000938e-01	1.001108e-01	1.001291e-01	1.001484e-01	1.001683e-01	1.001883e-01	1.002078e-01	1.002264e-01	1.002433e-01	1.002581e-01	1.002702e-01	1.002792e-01	1.002847e-01	1.002865e-01	1.002847e-01	1.002792e-01	1.002702e-01	1.002581e-01	1.002433e-01	1.002264e-01	1.002078e-01	1.001883e-01	1.001683e-01	1.001484e-01	1.001291e-01	1.001108e-01	1.000938e-01	1.000783e-01	1.000645e-01	1.000524e-01	1.000419e-01	1.000331e-01	1.000257e-01	1.000197e-01	1.000149e-01	1.000111e-01	1.000082e-01	1.000059e-01	1.000042e-01	1.000029e-01	1.000020e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000025e-01	1.000036e-01	1.000049e-01	1.000067e-01	1.000090e-01	1.000120e-01	1.000156e-01	1.000201e-01	1.000255e-01	1.000319e-01	1.000393e-01	1.000478e-01	1.000572e-01	1.000677e-01	1.000789e-01	1.000908e-01	1.001030e-01	1.001153e-01	1.001274e-01	1.001388e-01	1.001492e-01	1.001583e-01	1.001658e-01	1.001714e-01	1.001748e-01	1.001759e-01	1.001748e-01	1.001714e-01	1.001658e-01	1.001583e-01	1.001492e-01	1.001388e-01	1.001274e-01	1.001153e-01	1.001030e-01	1.000908e-01	1.000789e-01	1.000677e-01	1.000572e-01	1.000478e-01	1.000393e-01	1.000319e-01	1.000255e-01	1.000201e-01	1.000156e-01	1.000120e-01	1.000090e-01	1.000067e-01	1.000049e-01	1.000036e-01	1.000025e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000021e-01	1.000029e-01	1.000040e-01	1.000054e-01	1.000071e-01	1.000093e-01	1.000120e-01	1.000152e-01	1.000191e-01	1.000235e-01	1.000286e-01	1.000344e-01	1.000407e-01	1.000475e-01	1.000546e-01	1.000620e-01	1.000695e-01	1.000768e-01	1.000837e-01	1.000900e-01	1.000956e-01	1.001001e-01	1.001035e-01	1.001055e-01	1.001062e-01	1.001055e-01	1.001035e-01	1.001001e-01	1.000956e-01	1.000900e-01	1.000837e-01	1.000768e-01	1.000695e-01	1.000620e-01	1.000546e-01	1.000475e-01	1.000407e-01	1.000344e-01	1.000286e-01	1.000235e-01	1.000191e-01	1.000152e-01	1.000120e-01	1.000093e-01	1.000071e-01	1.000054e-01	1.000040e-01	1.000029e-01	1.000021e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000023e-01	1.000031e-01	1.000042e-01	1.000055e-01	1.000071e-01	1.000090e-01	1.000112e-01	1.000139e-01	1.000169e-01	1.000203e-01	1.000240e-01	1.000281e-01	1.000323e-01	1.000367e-01	1.000412e-01	1.000455e-01	1.000497e-01	1.000534e-01	1.000567e-01	1.000594e-01	1.000614e-01	1.000627e-01	1.000631e-01	1.000627e-01	1.000614e-01	1.000594e-01	1.000567e-01	1.000534e-01	1.000497e-01	1.000455e-01	1.000412e-01	1.000367e-01	1.000323e-01	1.000281e-01	1.000240e-01	1.000203e-01	1.000169e-01	1.000139e-01	1.000112e-01	1.000090e-01	1.000071e-01	1.000055e-01	1.000042e-01	1.000031e-01	1.000023e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000032e-01	1.000041e-01	1.000052e-01	1.000065e-01	1.000080e-01	1.000098e-01	1.000118e-01	1.000140e-01	1.000163e-01	1.000188e-01	1.000214e-01	1.000240e-01	1.000265e-01	1.000290e-01	1.000312e-01	1.000331e-01	1.000347e-01	1.000359e-01	1.000366e-01	1.000369e-01	1.000366e-01	1.000359e-01	1.000347e-01	1.000331e-01	1.000312e-01	1.000290e-01	1.000265e-01	1.000240e-01	1.000214e-01	1.000188e-01	1.000163e-01	1.000140e-01	1.000118e-01	1.000098e-01	1.000080e-01	1.000065e-01	1.000052e-01	1.000041e-01	1.000032e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000030e-01	1.000037e-01	1.000046e-01	1.000056e-01	1.000067e-01	1.000080e-01	1.000093e-01	1.000108e-01	1.000123e-01	1.000138e-01	1.000152e-01	1.000166e-01	1.000179e-01	1.000190e-01	1.000199e-01	1.000206e-01	1.000210e-01	1.000212e-01	1.000210e-01	1.000206e-01	1.000199e-01	1.000190e-01	1.000179e-01	1.000166e-01	1.000152e-01	1.000138e-01	1.000123e-01	1.000108e-01	1.000093e-01	1.000080e-01	1.000067e-01	1.000056e-01	1.000046e-01	1.000037e-01	1.000030e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000031e-01	1.000038e-01	1.000045e-01	1.000053e-01	1.000061e-01	1.000069e-01	1.000078e-01	1.000086e-01	1.000094e-01	1.000101e-01	1.000107e-01	1.000113e-01	1.000116e-01	1.000119e-01	1.000120e-01	1.000119e-01	1.000116e-01	1.000113e-01	1.000107e-01	1.000101e-01	1.000094e-01	1.000086e-01	1.000078e-01	1.000069e-01	1.000061e-01	1.000053e-01	1.000045e-01	1.000038e-01	1.000031e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000025e-01	1.000029e-01	1.000034e-01	1.000038e-01	1.000043e-01	1.000048e-01	1.000052e-01	1.000056e-01	1.000060e-01	1.000063e-01	1.000065e-01	1.000066e-01	1.000066e-01	1.000066e-01	1.000065e-01	1.000063e-01	1.000060e-01	1.000056e-01	1.000052e-01	1.000048e-01	1.000043e-01	1.000038e-01	1.000034e-01	1.000029e-01	1.000025e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000016e-01	1.000018e-01	1.000021e-01	1.000023e-01	1.000026e-01	1.000028e-01	1.000031e-01	1.000033e-01	1.000034e-01	1.000035e-01	1.000036e-01	1.000036e-01	1.000036e-01	1.000035e-01	1.000034e-01	1.000033e-01	1.000031e-01	1.000028e-01	1.000026e-01	1.000023e-01	1.000021e-01	1.000018e-01	1.000016e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000011e-01	1.000013e-01	1.000014e-01	1.000015e-01	1.000016e-01	1.000017e-01	1.000018e-01	1.000019e-01	1.000019e-01	1.000020e-01	1.000019e-01	1.000019e-01	1.000018e-01	1.000017e-01	1.000016e-01	1.000015e-01	1.000014e-01	1.000013e-01	1.000011e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
