1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000014e-01	1.000018e-01	1.000022e-01	1.000027e-01	1.000034e-01	1.000041e-01	1.000050e-01	1.000060e-01	1.000071e-01	1.000085e-01	1.000100e-01	1.000117e-01	1.000137e-01	1.000159e-01	1.000183e-01	1.000210e-01	1.000239e-01	1.000271e-01	1.000305e-01	1.000341e-01	1.000380e-01	1.000421e-01	1.000463e-01	1.000506e-01	1.000551e-01	1.000595e-01	1.000640e-01	1.000684e-01	1.000726e-01	1.000767e-01	1.000806e-01	1.000842e-01	1.000874e-01	1.000902e-01	1.000926e-01	1.000944e-01	1.000958e-01	1.000966e-01	1.000969e-01	1.000966e-01	1.000958e-01	1.000944e-01	1.000926e-01	1.000902e-01	1.000874e-01	1.000842e-01	1.000806e-01	1.000767e-01	1.000726e-01	1.000684e-01	1.000640e-01	1.000595e-01	1.000551e-01	1.000506e-01	1.000463e-01	1.000421e-01	1.000380e-01	1.000341e-01	1.000305e-01	1.000271e-01	1.000239e-01	1.000210e-01	1.000183e-01	1.000159e-01	1.000137e-01	1.000117e-01	1.000100e-01	1.000085e-01	1.000071e-01	1.000060e-01	1.000050e-01	1.000041e-01	1.000034e-01	1.000027e-01	1.000022e-01	1.000018e-01	1.000014e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000031e-01	1.000038e-01	1.000046e-01	1.000056e-01	1.000068e-01	1.000081e-01	1.000097e-01	1.000116e-01	1.000136e-01	1.000160e-01	1.000187e-01	1.000217e-01	1.000250e-01	1.000286e-01	1.000326e-01	1.000370e-01	1.000416e-01	1.000466e-01	1.000519e-01	1.000574e-01	1.000631e-01	1.000690e-01	1.000751e-01	1.000811e-01	1.000872e-01	1.000932e-01	1.000990e-01	1.001046e-01	1.001098e-01	1.001147e-01	1.001190e-01	1.001229e-01	1.001261e-01	1.001287e-01	1.001305e-01	1.001316e-01	1.001320e-01	1.001316e-01	1.001305e-01	1.001287e-01	1.001261e-01	1.001229e-01	1.001190e-01	1.001147e-01	1.001098e-01	1.001046e-01	1.000990e-01	1.000932e-01	1.000872e-01	1.000811e-01	1.000751e-01	1.000690e-01	1.000631e-01	1.000574e-01	1.000519e-01	1.000466e-01	1.000416e-01	1.000370e-01	1.000326e-01	1.000286e-01	1.000250e-01	1.000217e-01	1.000187e-01	1.000160e-01	1.000136e-01	1.000116e-01	1.000097e-01	1.000081e-01	1.000068e-01	1.000056e-01	1.000046e-01	1.000038e-01	1.000031e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000042e-01	1.000051e-01	1.000063e-01	1.000076e-01	1.000092e-01	1.000111e-01	1.000132e-01	1.000157e-01	1.000185e-01	1.000217e-01	1.000254e-01	1.000294e-01	1.000339e-01	1.000388e-01	1.000443e-01	1.000501e-01	1.000564e-01	1.000632e-01	1.000703e-01	1.000778e-01	1.000855e-01	1.000935e-01	1.001017e-01	1.001099e-01	1.001181e-01	1.001262e-01	1.001341e-01	1.001416e-01	1.001487e-01	1.001553e-01	1.001612e-01	1.001664e-01	1.001707e-01	1.001742e-01	1.001767e-01	1.001782e-01	1.001787e-01	1.001782e-01	1.001767e-01	1.001742e-01	1.001707e-01	1.001664e-01	1.001612e-01	1.001553e-01	1.001487e-01	1.001416e-01	1.001341e-01	1.001262e-01	1.001181e-01	1.001099e-01	1.001017e-01	1.000935e-01	1.000855e-01	1.000778e-01	1.000703e-01	1.000632e-01	1.000564e-01	1.000501e-01	1.000443e-01	1.000388e-01	1.000339e-01	1.000294e-01	1.000254e-01	1.000217e-01	1.000185e-01	1.000157e-01	1.000132e-01	1.000111e-01	1.000092e-01	1.000076e-01	1.000063e-01	1.000051e-01	1.000042e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000036e-01	1.000045e-01	1.000056e-01	1.000069e-01	1.000085e-01	1.000103e-01	1.000124e-01	1.000149e-01	1.000179e-01	1.000212e-01	1.000250e-01	1.000293e-01	1.000342e-01	1.000397e-01	1.000457e-01	1.000524e-01	1.000597e-01	1.000676e-01	1.000761e-01	1.000851e-01	1.000947e-01	1.001048e-01	1.001152e-01	1.001260e-01	1.001370e-01	1.001480e-01	1.001591e-01	1.001699e-01	1.001805e-01	1.001906e-01	1.002001e-01	1.002090e-01	1.002169e-01	1.002238e-01	1.002297e-01	1.002344e-01	1.002377e-01	1.002398e-01	1.002405e-01	1.002398e-01	1.002377e-01	1.002344e-01	1.002297e-01	1.002238e-01	1.002169e-01	1.002090e-01	1.002001e-01	1.001906e-01	1.001805e-01	1.001699e-01	1.001591e-01	1.001480e-01	1.001370e-01	1.001260e-01	1.001152e-01	1.001048e-01	1.000947e-01	1.000851e-01	1.000761e-01	1.000676e-01	1.000597e-01	1.000524e-01	1.000457e-01	1.000397e-01	1.000342e-01	1.000293e-01	1.000250e-01	1.000212e-01	1.000179e-01	1.000149e-01	1.000124e-01	1.000103e-01	1.000085e-01	1.000069e-01	1.000056e-01	1.000045e-01	1.000036e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000031e-01	1.000039e-01	1.000049e-01	1.000061e-01	1.000076e-01	1.000093e-01	1.000114e-01	1.000138e-01	1.000167e-01	1.000201e-01	1.000240e-01	1.000284e-01	1.000336e-01	1.000394e-01	1.000459e-01	1.000532e-01	1.000613e-01	1.000702e-01	1.000800e-01	1.000905e-01	1.001019e-01	1.001140e-01	1.001268e-01	1.001403e-01	1.001543e-01	1.001686e-01	1.001833e-01	1.001981e-01	1.002128e-01	1.002273e-01	1.002414e-01	1.002550e-01	1.002677e-01	1.002794e-01	1.002900e-01	1.002993e-01	1.003071e-01	1.003134e-01	1.003179e-01	1.003206e-01	1.003215e-01	1.003206e-01	1.003179e-01	1.003134e-01	1.003071e-01	1.002993e-01	1.002900e-01	1.002794e-01	1.002677e-01	1.002550e-01	1.002414e-01	1.002273e-01	1.002128e-01	1.001981e-01	1.001833e-01	1.001686e-01	1.001543e-01	1.001403e-01	1.001268e-01	1.001140e-01	1.001019e-01	1.000905e-01	1.000800e-01	1.000702e-01	1.000613e-01	1.000532e-01	1.000459e-01	1.000394e-01	1.000336e-01	1.000284e-01	1.000240e-01	1.000201e-01	1.000167e-01	1.000138e-01	1.000114e-01	1.000093e-01	1.000076e-01	1.000061e-01	1.000049e-01	1.000039e-01	1.000031e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000041e-01	1.000052e-01	1.000065e-01	1.000082e-01	1.000101e-01	1.000124e-01	1.000152e-01	1.000184e-01	1.000223e-01	1.000268e-01	1.000320e-01	1.000379e-01	1.000447e-01	1.000525e-01	1.000612e-01	1.000709e-01	1.000816e-01	1.000935e-01	1.001065e-01	1.001205e-01	1.001356e-01	1.001517e-01	1.001688e-01	1.001866e-01	1.002052e-01	1.002243e-01	1.002438e-01	1.002634e-01	1.002830e-01	1.003022e-01	1.003210e-01	1.003389e-01	1.003558e-01	1.003714e-01	1.003855e-01	1.003978e-01	1.004081e-01	1.004164e-01	1.004224e-01	1.004260e-01	1.004272e-01	1.004260e-01	1.004224e-01	1.004164e-01	1.004081e-01	1.003978e-01	1.003855e-01	1.003714e-01	1.003558e-01	1.003389e-01	1.003210e-01	1.003022e-01	1.002830e-01	1.002634e-01	1.002438e-01	1.002243e-01	1.002052e-01	1.001866e-01	1.001688e-01	1.001517e-01	1.001356e-01	1.001205e-01	1.001065e-01	1.000935e-01	1.000816e-01	1.000709e-01	1.000612e-01	1.000525e-01	1.000447e-01	1.000379e-01	1.000320e-01	1.000268e-01	1.000223e-01	1.000184e-01	1.000152e-01	1.000124e-01	1.000101e-01	1.000082e-01	1.000065e-01	1.000052e-01	1.000041e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000043e-01	1.000055e-01	1.000069e-01	1.000087e-01	1.000108e-01	1.000134e-01	1.000165e-01	1.000201e-01	1.000245e-01	1.000296e-01	1.000355e-01	1.000424e-01	1.000503e-01	1.000593e-01	1.000695e-01	1.000810e-01	1.000938e-01	1.001081e-01	1.001238e-01	1.001409e-01	1.001595e-01	1.001794e-01	1.002007e-01	1.002232e-01	1.002468e-01	1.002713e-01	1.002965e-01	1.003222e-01	1.003481e-01	1.003739e-01	1.003993e-01	1.004240e-01	1.004477e-01	1.004700e-01	1.004905e-01	1.005091e-01	1.005253e-01	1.005390e-01	1.005499e-01	1.005578e-01	1.005626e-01	1.005642e-01	1.005626e-01	1.005578e-01	1.005499e-01	1.005390e-01	1.005253e-01	1.005091e-01	1.004905e-01	1.004700e-01	1.004477e-01	1.004240e-01	1.003993e-01	1.003739e-01	1.003481e-01	1.003222e-01	1.002965e-01	1.002713e-01	1.002468e-01	1.002232e-01	1.002007e-01	1.001794e-01	1.001595e-01	1.001409e-01	1.001238e-01	1.001081e-01	1.000938e-01	1.000810e-01	1.000695e-01	1.000593e-01	1.000503e-01	1.000424e-01	1.000355e-01	1.000296e-01	1.000245e-01	1.000201e-01	1.000165e-01	1.000134e-01	1.000108e-01	1.000087e-01	1.000069e-01	1.000055e-01	1.000043e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000045e-01	1.000057e-01	1.000073e-01	1.000092e-01	1.000115e-01	1.000143e-01	1.000177e-01	1.000217e-01	1.000266e-01	1.000323e-01	1.000390e-01	1.000468e-01	1.000558e-01	1.000662e-01	1.000781e-01	1.000915e-01	1.001066e-01	1.001235e-01	1.001422e-01	1.001628e-01	1.001853e-01	1.002097e-01	1.002359e-01	1.002638e-01	1.002934e-01	1.003243e-01	1.003565e-01	1.003895e-01	1.004232e-01	1.004572e-01	1.004910e-01	1.005243e-01	1.005567e-01	1.005877e-01	1.006169e-01	1.006439e-01	1.006682e-01	1.006895e-01	1.007074e-01	1.007216e-01	1.007320e-01	1.007382e-01	1.007404e-01	1.007382e-01	1.007320e-01	1.007216e-01	1.007074e-01	1.006895e-01	1.006682e-01	1.006439e-01	1.006169e-01	1.005877e-01	1.005567e-01	1.005243e-01	1.004910e-01	1.004572e-01	1.004232e-01	1.003895e-01	1.003565e-01	1.003243e-01	1.002934e-01	1.002638e-01	1.002359e-01	1.002097e-01	1.001853e-01	1.001628e-01	1.001422e-01	1.001235e-01	1.001066e-01	1.000915e-01	1.000781e-01	1.000662e-01	1.000558e-01	1.000468e-01	1.000390e-01	1.000323e-01	1.000266e-01	1.000217e-01	1.000177e-01	1.000143e-01	1.000115e-01	1.000092e-01	1.000073e-01	1.000057e-01	1.000045e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000036e-01	1.000046e-01	1.000059e-01	1.000075e-01	1.000096e-01	1.000120e-01	1.000151e-01	1.000187e-01	1.000232e-01	1.000285e-01	1.000348e-01	1.000423e-01	1.000510e-01	1.000612e-01	1.000731e-01	1.000866e-01	1.001021e-01	1.001197e-01	1.001395e-01	1.001615e-01	1.001860e-01	1.002129e-01	1.002422e-01	1.002741e-01	1.003082e-01	1.003447e-01	1.003832e-01	1.004235e-01	1.004655e-01	1.005086e-01	1.005525e-01	1.005967e-01	1.006408e-01	1.006842e-01	1.007264e-01	1.007668e-01	1.008048e-01	1.008399e-01	1.008716e-01	1.008993e-01	1.009226e-01	1.009412e-01	1.009546e-01	1.009628e-01	1.009655e-01	1.009628e-01	1.009546e-01	1.009412e-01	1.009226e-01	1.008993e-01	1.008716e-01	1.008399e-01	1.008048e-01	1.007668e-01	1.007264e-01	1.006842e-01	1.006408e-01	1.005967e-01	1.005525e-01	1.005086e-01	1.004655e-01	1.004235e-01	1.003832e-01	1.003447e-01	1.003082e-01	1.002741e-01	1.002422e-01	1.002129e-01	1.001860e-01	1.001615e-01	1.001395e-01	1.001197e-01	1.001021e-01	1.000866e-01	1.000731e-01	1.000612e-01	1.000510e-01	1.000423e-01	1.000348e-01	1.000285e-01	1.000232e-01	1.000187e-01	1.000151e-01	1.000120e-01	1.000096e-01	1.000075e-01	1.000059e-01	1.000046e-01	1.000036e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000036e-01	1.000047e-01	1.000060e-01	1.000077e-01	1.000098e-01	1.000125e-01	1.000157e-01	1.000196e-01	1.000244e-01	1.000302e-01	1.000371e-01	1.000453e-01	1.000550e-01	1.000664e-01	1.000797e-01	1.000951e-01	1.001127e-01	1.001329e-01	1.001557e-01	1.001813e-01	1.002100e-01	1.002417e-01	1.002766e-01	1.003147e-01	1.003559e-01	1.004003e-01	1.004475e-01	1.004974e-01	1.005497e-01	1.006040e-01	1.006599e-01	1.007167e-01	1.007741e-01	1.008312e-01	1.008874e-01	1.009420e-01	1.009943e-01	1.010435e-01	1.010889e-01	1.011299e-01	1.011657e-01	1.011959e-01	1.012199e-01	1.012373e-01	1.012479e-01	1.012514e-01	1.012479e-01	1.012373e-01	1.012199e-01	1.011959e-01	1.011657e-01	1.011299e-01	1.010889e-01	1.010435e-01	1.009943e-01	1.009420e-01	1.008874e-01	1.008312e-01	1.007741e-01	1.007167e-01	1.006599e-01	1.006040e-01	1.005497e-01	1.004974e-01	1.004475e-01	1.004003e-01	1.003559e-01	1.003147e-01	1.002766e-01	1.002417e-01	1.002100e-01	1.001813e-01	1.001557e-01	1.001329e-01	1.001127e-01	1.000951e-01	1.000797e-01	1.000664e-01	1.000550e-01	1.000453e-01	1.000371e-01	1.000302e-01	1.000244e-01	1.000196e-01	1.000157e-01	1.000125e-01	1.000098e-01	1.000077e-01	1.000060e-01	1.000047e-01	1.000036e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000021e-01	1.000027e-01	1.000036e-01	1.000047e-01	1.000061e-01	1.000078e-01	1.000100e-01	1.000128e-01	1.000162e-01	1.000203e-01	1.000254e-01	1.000316e-01	1.000391e-01	1.000480e-01	1.000587e-01	1.000712e-01	1.000860e-01	1.001031e-01	1.001230e-01	1.001457e-01	1.001717e-01	1.002012e-01	1.002343e-01	1.002712e-01	1.003122e-01	1.003572e-01	1.004063e-01	1.004595e-01	1.005166e-01	1.005775e-01	1.006418e-01	1.007091e-01	1.007791e-01	1.008510e-01	1.009242e-01	1.009979e-01	1.010714e-01	1.011438e-01	1.012140e-01	1.012813e-01	1.013446e-01	1.014030e-01	1.014557e-01	1.015018e-01	1.015406e-01	1.015714e-01	1.015938e-01	1.016074e-01	1.016120e-01	1.016074e-01	1.015938e-01	1.015714e-01	1.015406e-01	1.015018e-01	1.014557e-01	1.014030e-01	1.013446e-01	1.012813e-01	1.012140e-01	1.011438e-01	1.010714e-01	1.009979e-01	1.009242e-01	1.008510e-01	1.007791e-01	1.007091e-01	1.006418e-01	1.005775e-01	1.005166e-01	1.004595e-01	1.004063e-01	1.003572e-01	1.003122e-01	1.002712e-01	1.002343e-01	1.002012e-01	1.001717e-01	1.001457e-01	1.001230e-01	1.001031e-01	1.000860e-01	1.000712e-01	1.000587e-01	1.000480e-01	1.000391e-01	1.000316e-01	1.000254e-01	1.000203e-01	1.000162e-01	1.000128e-01	1.000100e-01	1.000078e-01	1.000061e-01	1.000047e-01	1.000036e-01	1.000027e-01	1.000021e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000035e-01	1.000046e-01	1.000060e-01	1.000078e-01	1.000101e-01	1.000129e-01	1.000164e-01	1.000208e-01	1.000262e-01	1.000328e-01	1.000407e-01	1.000503e-01	1.000618e-01	1.000755e-01	1.000916e-01	1.001105e-01	1.001326e-01	1.001580e-01	1.001873e-01	1.002207e-01	1.002584e-01	1.003009e-01	1.003482e-01	1.004007e-01	1.004584e-01	1.005213e-01	1.005895e-01	1.006626e-01	1.007406e-01	1.008229e-01	1.009091e-01	1.009986e-01	1.010906e-01	1.011843e-01	1.012786e-01	1.013726e-01	1.014651e-01	1.015550e-01	1.016410e-01	1.017219e-01	1.017966e-01	1.018639e-01	1.019228e-01	1.019724e-01	1.020118e-01	1.020405e-01	1.020579e-01	1.020637e-01	1.020579e-01	1.020405e-01	1.020118e-01	1.019724e-01	1.019228e-01	1.018639e-01	1.017966e-01	1.017219e-01	1.016410e-01	1.015550e-01	1.014651e-01	1.013726e-01	1.012786e-01	1.011843e-01	1.010906e-01	1.009986e-01	1.009091e-01	1.008229e-01	1.007406e-01	1.006626e-01	1.005895e-01	1.005213e-01	1.004584e-01	1.004007e-01	1.003482e-01	1.003009e-01	1.002584e-01	1.002207e-01	1.001873e-01	1.001580e-01	1.001326e-01	1.001105e-01	1.000916e-01	1.000755e-01	1.000618e-01	1.000503e-01	1.000407e-01	1.000328e-01	1.000262e-01	1.000208e-01	1.000164e-01	1.000129e-01	1.000101e-01	1.000078e-01	1.000060e-01	1.000046e-01	1.000035e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000034e-01	1.000045e-01	1.000059e-01	1.000077e-01	1.000100e-01	1.000129e-01	1.000165e-01	1.000211e-01	1.000267e-01	1.000335e-01	1.000419e-01	1.000521e-01	1.000644e-01	1.000791e-01	1.000965e-01	1.001171e-01	1.001413e-01	1.001694e-01	1.002019e-01	1.002392e-01	1.002818e-01	1.003299e-01	1.003840e-01	1.004444e-01	1.005112e-01	1.005847e-01	1.006649e-01	1.007516e-01	1.008448e-01	1.009440e-01	1.010487e-01	1.011584e-01	1.012722e-01	1.013892e-01	1.015083e-01	1.016283e-01	1.017478e-01	1.018653e-01	1.019795e-01	1.020888e-01	1.021916e-01	1.022865e-01	1.023720e-01	1.024469e-01	1.025098e-01	1.025599e-01	1.025963e-01	1.026183e-01	1.026257e-01	1.026183e-01	1.025963e-01	1.025599e-01	1.025098e-01	1.024469e-01	1.023720e-01	1.022865e-01	1.021916e-01	1.020888e-01	1.019795e-01	1.018653e-01	1.017478e-01	1.016283e-01	1.015083e-01	1.013892e-01	1.012722e-01	1.011584e-01	1.010487e-01	1.009440e-01	1.008448e-01	1.007516e-01	1.006649e-01	1.005847e-01	1.005112e-01	1.004444e-01	1.003840e-01	1.003299e-01	1.002818e-01	1.002392e-01	1.002019e-01	1.001694e-01	1.001413e-01	1.001171e-01	1.000965e-01	1.000791e-01	1.000644e-01	1.000521e-01	1.000419e-01	1.000335e-01	1.000267e-01	1.000211e-01	1.000165e-01	1.000129e-01	1.000100e-01	1.000077e-01	1.000059e-01	1.000045e-01	1.000034e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
