1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000026e-01	1.000037e-01	1.000051e-01	1.000071e-01	1.000098e-01	1.000132e-01	1.000177e-01	1.000235e-01	1.000307e-01	1.000397e-01	1.000508e-01	1.000642e-01	1.000802e-01	1.000990e-01	1.001209e-01	1.001461e-01	1.001745e-01	1.002060e-01	1.002407e-01	1.002781e-01	1.003177e-01	1.003591e-01	1.004015e-01	1.004441e-01	1.004860e-01	1.005261e-01	1.005635e-01	1.005972e-01	1.006262e-01	1.006498e-01	1.006671e-01	1.006777e-01	1.006813e-01	1.006777e-01	1.006671e-01	1.006498e-01	1.006262e-01	1.005972e-01	1.005635e-01	1.005261e-01	1.004860e-01	1.004441e-01	1.004015e-01	1.003591e-01	1.003177e-01	1.002781e-01	1.002407e-01	1.002060e-01	1.001745e-01	1.001461e-01	1.001209e-01	1.000990e-01	1.000802e-01	1.000642e-01	1.000508e-01	1.000397e-01	1.000307e-01	1.000235e-01	1.000177e-01	1.000132e-01	1.000098e-01	1.000071e-01	1.000051e-01	1.000037e-01	1.000026e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000017e-01	1.000024e-01	1.000034e-01	1.000047e-01	1.000064e-01	1.000087e-01	1.000117e-01	1.000155e-01	1.000203e-01	1.000263e-01	1.000336e-01	1.000426e-01	1.000532e-01	1.000658e-01	1.000804e-01	1.000972e-01	1.001162e-01	1.001373e-01	1.001605e-01	1.001855e-01	1.002121e-01	1.002399e-01	1.002683e-01	1.002969e-01	1.003250e-01	1.003520e-01	1.003771e-01	1.003998e-01	1.004193e-01	1.004352e-01	1.004468e-01	1.004540e-01	1.004564e-01	1.004540e-01	1.004468e-01	1.004352e-01	1.004193e-01	1.003998e-01	1.003771e-01	1.003520e-01	1.003250e-01	1.002969e-01	1.002683e-01	1.002399e-01	1.002121e-01	1.001855e-01	1.001605e-01	1.001373e-01	1.001162e-01	1.000972e-01	1.000804e-01	1.000658e-01	1.000532e-01	1.000426e-01	1.000336e-01	1.000263e-01	1.000203e-01	1.000155e-01	1.000117e-01	1.000087e-01	1.000064e-01	1.000047e-01	1.000034e-01	1.000024e-01	1.000017e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000022e-01	1.000031e-01	1.000042e-01	1.000057e-01	1.000076e-01	1.000101e-01	1.000133e-01	1.000172e-01	1.000220e-01	1.000279e-01	1.000349e-01	1.000432e-01	1.000528e-01	1.000639e-01	1.000764e-01	1.000903e-01	1.001057e-01	1.001222e-01	1.001398e-01	1.001582e-01	1.001770e-01	1.001960e-01	1.002146e-01	1.002325e-01	1.002492e-01	1.002643e-01	1.002772e-01	1.002877e-01	1.002955e-01	1.003002e-01	1.003018e-01	1.003002e-01	1.002955e-01	1.002877e-01	1.002772e-01	1.002643e-01	1.002492e-01	1.002325e-01	1.002146e-01	1.001960e-01	1.001770e-01	1.001582e-01	1.001398e-01	1.001222e-01	1.001057e-01	1.000903e-01	1.000764e-01	1.000639e-01	1.000528e-01	1.000432e-01	1.000349e-01	1.000279e-01	1.000220e-01	1.000172e-01	1.000133e-01	1.000101e-01	1.000076e-01	1.000057e-01	1.000042e-01	1.000031e-01	1.000022e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000027e-01	1.000037e-01	1.000049e-01	1.000065e-01	1.000086e-01	1.000111e-01	1.000142e-01	1.000180e-01	1.000226e-01	1.000280e-01	1.000342e-01	1.000414e-01	1.000496e-01	1.000587e-01	1.000687e-01	1.000795e-01	1.000910e-01	1.001030e-01	1.001153e-01	1.001277e-01	1.001399e-01	1.001517e-01	1.001626e-01	1.001724e-01	1.001809e-01	1.001878e-01	1.001929e-01	1.001960e-01	1.001971e-01	1.001960e-01	1.001929e-01	1.001878e-01	1.001809e-01	1.001724e-01	1.001626e-01	1.001517e-01	1.001399e-01	1.001277e-01	1.001153e-01	1.001030e-01	1.000910e-01	1.000795e-01	1.000687e-01	1.000587e-01	1.000496e-01	1.000414e-01	1.000342e-01	1.000280e-01	1.000226e-01	1.000180e-01	1.000142e-01	1.000111e-01	1.000086e-01	1.000065e-01	1.000049e-01	1.000037e-01	1.000027e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000023e-01	1.000031e-01	1.000042e-01	1.000055e-01	1.000071e-01	1.000091e-01	1.000115e-01	1.000144e-01	1.000179e-01	1.000219e-01	1.000266e-01	1.000318e-01	1.000376e-01	1.000441e-01	1.000511e-01	1.000585e-01	1.000662e-01	1.000742e-01	1.000822e-01	1.000901e-01	1.000976e-01	1.001047e-01	1.001111e-01	1.001166e-01	1.001211e-01	1.001243e-01	1.001264e-01	1.001270e-01	1.001264e-01	1.001243e-01	1.001211e-01	1.001166e-01	1.001111e-01	1.001047e-01	1.000976e-01	1.000901e-01	1.000822e-01	1.000742e-01	1.000662e-01	1.000585e-01	1.000511e-01	1.000441e-01	1.000376e-01	1.000318e-01	1.000266e-01	1.000219e-01	1.000179e-01	1.000144e-01	1.000115e-01	1.000091e-01	1.000071e-01	1.000055e-01	1.000042e-01	1.000031e-01	1.000023e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000045e-01	1.000057e-01	1.000073e-01	1.000091e-01	1.000113e-01	1.000139e-01	1.000168e-01	1.000201e-01	1.000238e-01	1.000279e-01	1.000324e-01	1.000371e-01	1.000420e-01	1.000471e-01	1.000522e-01	1.000572e-01	1.000621e-01	1.000666e-01	1.000707e-01	1.000742e-01	1.000770e-01	1.000791e-01	1.000804e-01	1.000808e-01	1.000804e-01	1.000791e-01	1.000770e-01	1.000742e-01	1.000707e-01	1.000666e-01	1.000621e-01	1.000572e-01	1.000522e-01	1.000471e-01	1.000420e-01	1.000371e-01	1.000324e-01	1.000279e-01	1.000238e-01	1.000201e-01	1.000168e-01	1.000139e-01	1.000113e-01	1.000091e-01	1.000073e-01	1.000057e-01	1.000045e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000036e-01	1.000045e-01	1.000057e-01	1.000071e-01	1.000086e-01	1.000105e-01	1.000126e-01	1.000149e-01	1.000175e-01	1.000203e-01	1.000232e-01	1.000263e-01	1.000295e-01	1.000327e-01	1.000359e-01	1.000390e-01	1.000418e-01	1.000444e-01	1.000466e-01	1.000484e-01	1.000497e-01	1.000505e-01	1.000508e-01	1.000505e-01	1.000497e-01	1.000484e-01	1.000466e-01	1.000444e-01	1.000418e-01	1.000390e-01	1.000359e-01	1.000327e-01	1.000295e-01	1.000263e-01	1.000232e-01	1.000203e-01	1.000175e-01	1.000149e-01	1.000126e-01	1.000105e-01	1.000086e-01	1.000071e-01	1.000057e-01	1.000045e-01	1.000036e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000035e-01	1.000043e-01	1.000053e-01	1.000065e-01	1.000078e-01	1.000092e-01	1.000108e-01	1.000125e-01	1.000144e-01	1.000163e-01	1.000183e-01	1.000203e-01	1.000222e-01	1.000241e-01	1.000259e-01	1.000275e-01	1.000289e-01	1.000300e-01	1.000308e-01	1.000313e-01	1.000315e-01	1.000313e-01	1.000308e-01	1.000300e-01	1.000289e-01	1.000275e-01	1.000259e-01	1.000241e-01	1.000222e-01	1.000203e-01	1.000183e-01	1.000163e-01	1.000144e-01	1.000125e-01	1.000108e-01	1.000092e-01	1.000078e-01	1.000065e-01	1.000053e-01	1.000043e-01	1.000035e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000032e-01	1.000039e-01	1.000047e-01	1.000056e-01	1.000066e-01	1.000076e-01	1.000088e-01	1.000099e-01	1.000112e-01	1.000124e-01	1.000136e-01	1.000148e-01	1.000158e-01	1.000168e-01	1.000177e-01	1.000184e-01	1.000189e-01	1.000192e-01	1.000193e-01	1.000192e-01	1.000189e-01	1.000184e-01	1.000177e-01	1.000168e-01	1.000158e-01	1.000148e-01	1.000136e-01	1.000124e-01	1.000112e-01	1.000099e-01	1.000088e-01	1.000076e-01	1.000066e-01	1.000056e-01	1.000047e-01	1.000039e-01	1.000032e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000019e-01	1.000024e-01	1.000028e-01	1.000034e-01	1.000040e-01	1.000046e-01	1.000053e-01	1.000060e-01	1.000067e-01	1.000075e-01	1.000082e-01	1.000089e-01	1.000096e-01	1.000102e-01	1.000107e-01	1.000111e-01	1.000114e-01	1.000116e-01	1.000116e-01	1.000116e-01	1.000114e-01	1.000111e-01	1.000107e-01	1.000102e-01	1.000096e-01	1.000089e-01	1.000082e-01	1.000075e-01	1.000067e-01	1.000060e-01	1.000053e-01	1.000046e-01	1.000040e-01	1.000034e-01	1.000028e-01	1.000024e-01	1.000019e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000009e-01	1.000012e-01	1.000014e-01	1.000017e-01	1.000020e-01	1.000024e-01	1.000027e-01	1.000031e-01	1.000036e-01	1.000040e-01	1.000044e-01	1.000049e-01	1.000053e-01	1.000057e-01	1.000061e-01	1.000064e-01	1.000066e-01	1.000068e-01	1.000069e-01	1.000069e-01	1.000069e-01	1.000068e-01	1.000066e-01	1.000064e-01	1.000061e-01	1.000057e-01	1.000053e-01	1.000049e-01	1.000044e-01	1.000040e-01	1.000036e-01	1.000031e-01	1.000027e-01	1.000024e-01	1.000020e-01	1.000017e-01	1.000014e-01	1.000012e-01	1.000009e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000014e-01	1.000016e-01	1.000018e-01	1.000021e-01	1.000024e-01	1.000026e-01	1.000029e-01	1.000031e-01	1.000034e-01	1.000036e-01	1.000037e-01	1.000039e-01	1.000040e-01	1.000041e-01	1.000041e-01	1.000041e-01	1.000040e-01	1.000039e-01	1.000037e-01	1.000036e-01	1.000034e-01	1.000031e-01	1.000029e-01	1.000026e-01	1.000024e-01	1.000021e-01	1.000018e-01	1.000016e-01	1.000014e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000012e-01	1.000014e-01	1.000015e-01	1.000017e-01	1.000018e-01	1.000019e-01	1.000021e-01	1.000022e-01	1.000023e-01	1.000023e-01	1.000024e-01	1.000024e-01	1.000024e-01	1.000023e-01	1.000023e-01	1.000022e-01	1.000021e-01	1.000019e-01	1.000018e-01	1.000017e-01	1.000015e-01	1.000014e-01	1.000012e-01	1.000011e-01	1.000009e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
