1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000019e-01	1.000027e-01	1.000038e-01	1.000054e-01	1.000074e-01	1.000102e-01	1.000139e-01	1.000187e-01	1.000250e-01	1.000332e-01	1.000437e-01	1.000570e-01	1.000737e-01	1.000946e-01	1.001203e-01	1.001517e-01	1.001898e-01	1.002355e-01	1.002898e-01	1.003537e-01	1.004282e-01	1.005142e-01	1.006125e-01	1.007236e-01	1.008482e-01	1.009862e-01	1.011375e-01	1.013018e-01	1.014780e-01	1.016649e-01	1.018607e-01	1.020635e-01	1.022706e-01	1.024791e-01	1.026860e-01	1.028878e-01	1.030809e-01	1.032619e-01	1.034272e-01	1.035735e-01	1.036977e-01	1.037973e-01	1.038700e-01	1.039143e-01	1.039292e-01	1.039143e-01	1.038700e-01	1.037973e-01	1.036977e-01	1.035735e-01	1.034272e-01	1.032619e-01	1.030809e-01	1.028878e-01	1.026860e-01	1.024791e-01	1.022706e-01	1.020635e-01	1.018607e-01	1.016649e-01	1.014780e-01	1.013018e-01	1.011375e-01	1.009862e-01	1.008482e-01	1.007236e-01	1.006125e-01	1.005142e-01	1.004282e-01	1.003537e-01	1.002898e-01	1.002355e-01	1.001898e-01	1.001517e-01	1.001203e-01	1.000946e-01	1.000737e-01	1.000570e-01	1.000437e-01	1.000332e-01	1.000250e-01	1.000187e-01	1.000139e-01	1.000102e-01	1.000074e-01	1.000054e-01	1.000038e-01	1.000027e-01	1.000019e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000029e-01	1.000040e-01	1.000055e-01	1.000076e-01	1.000103e-01	1.000140e-01	1.000187e-01	1.000248e-01	1.000327e-01	1.000427e-01	1.000552e-01	1.000708e-01	1.000902e-01	1.001138e-01	1.001424e-01	1.001768e-01	1.002177e-01	1.002658e-01	1.003219e-01	1.003867e-01	1.004608e-01	1.005447e-01	1.006387e-01	1.007429e-01	1.008573e-01	1.009814e-01	1.011146e-01	1.012560e-01	1.014043e-01	1.015578e-01	1.017146e-01	1.018726e-01	1.020294e-01	1.021824e-01	1.023288e-01	1.024661e-01	1.025915e-01	1.027025e-01	1.027968e-01	1.028723e-01	1.029275e-01	1.029612e-01	1.029725e-01	1.029612e-01	1.029275e-01	1.028723e-01	1.027968e-01	1.027025e-01	1.025915e-01	1.024661e-01	1.023288e-01	1.021824e-01	1.020294e-01	1.018726e-01	1.017146e-01	1.015578e-01	1.014043e-01	1.012560e-01	1.011146e-01	1.009814e-01	1.008573e-01	1.007429e-01	1.006387e-01	1.005447e-01	1.004608e-01	1.003867e-01	1.003219e-01	1.002658e-01	1.002177e-01	1.001768e-01	1.001424e-01	1.001138e-01	1.000902e-01	1.000708e-01	1.000552e-01	1.000427e-01	1.000327e-01	1.000248e-01	1.000187e-01	1.000140e-01	1.000103e-01	1.000076e-01	1.000055e-01	1.000040e-01	1.000029e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000030e-01	1.000041e-01	1.000056e-01	1.000077e-01	1.000103e-01	1.000139e-01	1.000184e-01	1.000242e-01	1.000317e-01	1.000410e-01	1.000526e-01	1.000670e-01	1.000846e-01	1.001059e-01	1.001316e-01	1.001621e-01	1.001980e-01	1.002399e-01	1.002883e-01	1.003437e-01	1.004065e-01	1.004768e-01	1.005548e-01	1.006405e-01	1.007335e-01	1.008334e-01	1.009395e-01	1.010507e-01	1.011659e-01	1.012837e-01	1.014023e-01	1.015201e-01	1.016351e-01	1.017452e-01	1.018484e-01	1.019427e-01	1.020262e-01	1.020971e-01	1.021539e-01	1.021955e-01	1.022208e-01	1.022293e-01	1.022208e-01	1.021955e-01	1.021539e-01	1.020971e-01	1.020262e-01	1.019427e-01	1.018484e-01	1.017452e-01	1.016351e-01	1.015201e-01	1.014023e-01	1.012837e-01	1.011659e-01	1.010507e-01	1.009395e-01	1.008334e-01	1.007335e-01	1.006405e-01	1.005548e-01	1.004768e-01	1.004065e-01	1.003437e-01	1.002883e-01	1.002399e-01	1.001980e-01	1.001621e-01	1.001316e-01	1.001059e-01	1.000846e-01	1.000670e-01	1.000526e-01	1.000410e-01	1.000317e-01	1.000242e-01	1.000184e-01	1.000139e-01	1.000103e-01	1.000077e-01	1.000056e-01	1.000041e-01	1.000030e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000022e-01	1.000030e-01	1.000041e-01	1.000056e-01	1.000076e-01	1.000102e-01	1.000135e-01	1.000178e-01	1.000233e-01	1.000302e-01	1.000388e-01	1.000494e-01	1.000624e-01	1.000781e-01	1.000971e-01	1.001196e-01	1.001462e-01	1.001773e-01	1.002131e-01	1.002542e-01	1.003007e-01	1.003529e-01	1.004108e-01	1.004744e-01	1.005435e-01	1.006178e-01	1.006966e-01	1.007794e-01	1.008651e-01	1.009527e-01	1.010411e-01	1.011288e-01	1.012144e-01	1.012965e-01	1.013734e-01	1.014437e-01	1.015059e-01	1.015588e-01	1.016012e-01	1.016322e-01	1.016511e-01	1.016574e-01	1.016511e-01	1.016322e-01	1.016012e-01	1.015588e-01	1.015059e-01	1.014437e-01	1.013734e-01	1.012965e-01	1.012144e-01	1.011288e-01	1.010411e-01	1.009527e-01	1.008651e-01	1.007794e-01	1.006966e-01	1.006178e-01	1.005435e-01	1.004744e-01	1.004108e-01	1.003529e-01	1.003007e-01	1.002542e-01	1.002131e-01	1.001773e-01	1.001462e-01	1.001196e-01	1.000971e-01	1.000781e-01	1.000624e-01	1.000494e-01	1.000388e-01	1.000302e-01	1.000233e-01	1.000178e-01	1.000135e-01	1.000102e-01	1.000076e-01	1.000056e-01	1.000041e-01	1.000030e-01	1.000022e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000022e-01	1.000030e-01	1.000041e-01	1.000055e-01	1.000074e-01	1.000099e-01	1.000130e-01	1.000170e-01	1.000220e-01	1.000283e-01	1.000361e-01	1.000456e-01	1.000571e-01	1.000710e-01	1.000876e-01	1.001071e-01	1.001299e-01	1.001562e-01	1.001864e-01	1.002206e-01	1.002590e-01	1.003016e-01	1.003484e-01	1.003993e-01	1.004540e-01	1.005121e-01	1.005731e-01	1.006363e-01	1.007010e-01	1.007662e-01	1.008310e-01	1.008942e-01	1.009548e-01	1.010116e-01	1.010636e-01	1.011096e-01	1.011487e-01	1.011800e-01	1.012029e-01	1.012169e-01	1.012216e-01	1.012169e-01	1.012029e-01	1.011800e-01	1.011487e-01	1.011096e-01	1.010636e-01	1.010116e-01	1.009548e-01	1.008942e-01	1.008310e-01	1.007662e-01	1.007010e-01	1.006363e-01	1.005731e-01	1.005121e-01	1.004540e-01	1.003993e-01	1.003484e-01	1.003016e-01	1.002590e-01	1.002206e-01	1.001864e-01	1.001562e-01	1.001299e-01	1.001071e-01	1.000876e-01	1.000710e-01	1.000571e-01	1.000456e-01	1.000361e-01	1.000283e-01	1.000220e-01	1.000170e-01	1.000130e-01	1.000099e-01	1.000074e-01	1.000055e-01	1.000041e-01	1.000030e-01	1.000022e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000022e-01	1.000030e-01	1.000040e-01	1.000054e-01	1.000071e-01	1.000094e-01	1.000123e-01	1.000159e-01	1.000205e-01	1.000261e-01	1.000330e-01	1.000414e-01	1.000515e-01	1.000635e-01	1.000777e-01	1.000943e-01	1.001135e-01	1.001355e-01	1.001604e-01	1.001884e-01	1.002195e-01	1.002536e-01	1.002908e-01	1.003307e-01	1.003732e-01	1.004178e-01	1.004640e-01	1.005113e-01	1.005590e-01	1.006064e-01	1.006527e-01	1.006970e-01	1.007387e-01	1.007767e-01	1.008104e-01	1.008390e-01	1.008620e-01	1.008788e-01	1.008890e-01	1.008925e-01	1.008890e-01	1.008788e-01	1.008620e-01	1.008390e-01	1.008104e-01	1.007767e-01	1.007387e-01	1.006970e-01	1.006527e-01	1.006064e-01	1.005590e-01	1.005113e-01	1.004640e-01	1.004178e-01	1.003732e-01	1.003307e-01	1.002908e-01	1.002536e-01	1.002195e-01	1.001884e-01	1.001604e-01	1.001355e-01	1.001135e-01	1.000943e-01	1.000777e-01	1.000635e-01	1.000515e-01	1.000414e-01	1.000330e-01	1.000261e-01	1.000205e-01	1.000159e-01	1.000123e-01	1.000094e-01	1.000071e-01	1.000054e-01	1.000040e-01	1.000030e-01	1.000022e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000029e-01	1.000038e-01	1.000051e-01	1.000067e-01	1.000088e-01	1.000114e-01	1.000147e-01	1.000188e-01	1.000237e-01	1.000298e-01	1.000370e-01	1.000457e-01	1.000559e-01	1.000679e-01	1.000817e-01	1.000976e-01	1.001156e-01	1.001358e-01	1.001583e-01	1.001830e-01	1.002099e-01	1.002388e-01	1.002696e-01	1.003019e-01	1.003354e-01	1.003697e-01	1.004043e-01	1.004386e-01	1.004722e-01	1.005044e-01	1.005346e-01	1.005622e-01	1.005867e-01	1.006075e-01	1.006242e-01	1.006364e-01	1.006438e-01	1.006463e-01	1.006438e-01	1.006364e-01	1.006242e-01	1.006075e-01	1.005867e-01	1.005622e-01	1.005346e-01	1.005044e-01	1.004722e-01	1.004386e-01	1.004043e-01	1.003697e-01	1.003354e-01	1.003019e-01	1.002696e-01	1.002388e-01	1.002099e-01	1.001830e-01	1.001583e-01	1.001358e-01	1.001156e-01	1.000976e-01	1.000817e-01	1.000679e-01	1.000559e-01	1.000457e-01	1.000370e-01	1.000298e-01	1.000237e-01	1.000188e-01	1.000147e-01	1.000114e-01	1.000088e-01	1.000067e-01	1.000051e-01	1.000038e-01	1.000029e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000048e-01	1.000063e-01	1.000081e-01	1.000105e-01	1.000133e-01	1.000169e-01	1.000212e-01	1.000264e-01	1.000326e-01	1.000399e-01	1.000485e-01	1.000584e-01	1.000697e-01	1.000826e-01	1.000971e-01	1.001132e-01	1.001309e-01	1.001502e-01	1.001710e-01	1.001930e-01	1.002162e-01	1.002403e-01	1.002649e-01	1.002898e-01	1.003145e-01	1.003387e-01	1.003618e-01	1.003836e-01	1.004034e-01	1.004210e-01	1.004360e-01	1.004480e-01	1.004568e-01	1.004621e-01	1.004639e-01	1.004621e-01	1.004568e-01	1.004480e-01	1.004360e-01	1.004210e-01	1.004034e-01	1.003836e-01	1.003618e-01	1.003387e-01	1.003145e-01	1.002898e-01	1.002649e-01	1.002403e-01	1.002162e-01	1.001930e-01	1.001710e-01	1.001502e-01	1.001309e-01	1.001132e-01	1.000971e-01	1.000826e-01	1.000697e-01	1.000584e-01	1.000485e-01	1.000399e-01	1.000326e-01	1.000264e-01	1.000212e-01	1.000169e-01	1.000133e-01	1.000105e-01	1.000081e-01	1.000063e-01	1.000048e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000034e-01	1.000044e-01	1.000057e-01	1.000074e-01	1.000094e-01	1.000119e-01	1.000150e-01	1.000187e-01	1.000230e-01	1.000282e-01	1.000343e-01	1.000413e-01	1.000494e-01	1.000585e-01	1.000688e-01	1.000803e-01	1.000928e-01	1.001066e-01	1.001213e-01	1.001370e-01	1.001535e-01	1.001707e-01	1.001882e-01	1.002059e-01	1.002235e-01	1.002407e-01	1.002573e-01	1.002728e-01	1.002869e-01	1.002995e-01	1.003102e-01	1.003187e-01	1.003250e-01	1.003288e-01	1.003301e-01	1.003288e-01	1.003250e-01	1.003187e-01	1.003102e-01	1.002995e-01	1.002869e-01	1.002728e-01	1.002573e-01	1.002407e-01	1.002235e-01	1.002059e-01	1.001882e-01	1.001707e-01	1.001535e-01	1.001370e-01	1.001213e-01	1.001066e-01	1.000928e-01	1.000803e-01	1.000688e-01	1.000585e-01	1.000494e-01	1.000413e-01	1.000343e-01	1.000282e-01	1.000230e-01	1.000187e-01	1.000150e-01	1.000119e-01	1.000094e-01	1.000074e-01	1.000057e-01	1.000044e-01	1.000034e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000031e-01	1.000040e-01	1.000052e-01	1.000066e-01	1.000083e-01	1.000105e-01	1.000131e-01	1.000161e-01	1.000198e-01	1.000240e-01	1.000290e-01	1.000346e-01	1.000411e-01	1.000483e-01	1.000564e-01	1.000653e-01	1.000749e-01	1.000853e-01	1.000964e-01	1.001081e-01	1.001201e-01	1.001325e-01	1.001450e-01	1.001575e-01	1.001696e-01	1.001813e-01	1.001923e-01	1.002023e-01	1.002112e-01	1.002187e-01	1.002248e-01	1.002292e-01	1.002319e-01	1.002328e-01	1.002319e-01	1.002292e-01	1.002248e-01	1.002187e-01	1.002112e-01	1.002023e-01	1.001923e-01	1.001813e-01	1.001696e-01	1.001575e-01	1.001450e-01	1.001325e-01	1.001201e-01	1.001081e-01	1.000964e-01	1.000853e-01	1.000749e-01	1.000653e-01	1.000564e-01	1.000483e-01	1.000411e-01	1.000346e-01	1.000290e-01	1.000240e-01	1.000198e-01	1.000161e-01	1.000131e-01	1.000105e-01	1.000083e-01	1.000066e-01	1.000052e-01	1.000040e-01	1.000031e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000036e-01	1.000046e-01	1.000058e-01	1.000073e-01	1.000091e-01	1.000112e-01	1.000137e-01	1.000167e-01	1.000202e-01	1.000241e-01	1.000286e-01	1.000336e-01	1.000393e-01	1.000455e-01	1.000522e-01	1.000595e-01	1.000672e-01	1.000754e-01	1.000838e-01	1.000925e-01	1.001012e-01	1.001100e-01	1.001185e-01	1.001266e-01	1.001343e-01	1.001413e-01	1.001475e-01	1.001528e-01	1.001571e-01	1.001602e-01	1.001621e-01	1.001627e-01	1.001621e-01	1.001602e-01	1.001571e-01	1.001528e-01	1.001475e-01	1.001413e-01	1.001343e-01	1.001266e-01	1.001185e-01	1.001100e-01	1.001012e-01	1.000925e-01	1.000838e-01	1.000754e-01	1.000672e-01	1.000595e-01	1.000522e-01	1.000455e-01	1.000393e-01	1.000336e-01	1.000286e-01	1.000241e-01	1.000202e-01	1.000167e-01	1.000137e-01	1.000112e-01	1.000091e-01	1.000073e-01	1.000058e-01	1.000046e-01	1.000036e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000031e-01	1.000040e-01	1.000050e-01	1.000062e-01	1.000077e-01	1.000095e-01	1.000115e-01	1.000139e-01	1.000166e-01	1.000197e-01	1.000232e-01	1.000271e-01	1.000314e-01	1.000361e-01	1.000411e-01	1.000465e-01	1.000521e-01	1.000580e-01	1.000640e-01	1.000701e-01	1.000761e-01	1.000820e-01	1.000877e-01	1.000930e-01	1.000979e-01	1.001022e-01	1.001059e-01	1.001088e-01	1.001110e-01	1.001123e-01	1.001127e-01	1.001123e-01	1.001110e-01	1.001088e-01	1.001059e-01	1.001022e-01	1.000979e-01	1.000930e-01	1.000877e-01	1.000820e-01	1.000761e-01	1.000701e-01	1.000640e-01	1.000580e-01	1.000521e-01	1.000465e-01	1.000411e-01	1.000361e-01	1.000314e-01	1.000271e-01	1.000232e-01	1.000197e-01	1.000166e-01	1.000139e-01	1.000115e-01	1.000095e-01	1.000077e-01	1.000062e-01	1.000050e-01	1.000040e-01	1.000031e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000043e-01	1.000053e-01	1.000065e-01	1.000079e-01	1.000095e-01	1.000114e-01	1.000135e-01	1.000159e-01	1.000186e-01	1.000215e-01	1.000247e-01	1.000282e-01	1.000318e-01	1.000357e-01	1.000397e-01	1.000439e-01	1.000480e-01	1.000522e-01	1.000563e-01	1.000602e-01	1.000638e-01	1.000672e-01	1.000701e-01	1.000727e-01	1.000747e-01	1.000762e-01	1.000771e-01	1.000774e-01	1.000771e-01	1.000762e-01	1.000747e-01	1.000727e-01	1.000701e-01	1.000672e-01	1.000638e-01	1.000602e-01	1.000563e-01	1.000522e-01	1.000480e-01	1.000439e-01	1.000397e-01	1.000357e-01	1.000318e-01	1.000282e-01	1.000247e-01	1.000215e-01	1.000186e-01	1.000159e-01	1.000135e-01	1.000114e-01	1.000095e-01	1.000079e-01	1.000065e-01	1.000053e-01	1.000043e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
