1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000031e-01	1.000039e-01	1.000047e-01	1.000058e-01	1.000071e-01	1.000086e-01	1.000104e-01	1.000125e-01	1.000149e-01	1.000178e-01	1.000211e-01	1.000249e-01	1.000293e-01	1.000342e-01	1.000399e-01	1.000462e-01	1.000534e-01	1.000613e-01	1.000702e-01	1.000799e-01	1.000906e-01	1.001023e-01	1.001149e-01	1.001285e-01	1.001432e-01	1.001587e-01	1.001752e-01	1.001926e-01	1.002107e-01	1.002295e-01	1.002489e-01	1.002688e-01	1.002889e-01	1.003092e-01	1.003295e-01	1.003495e-01	1.003692e-01	1.003883e-01	1.004065e-01	1.004238e-01	1.004398e-01	1.004545e-01	1.004676e-01	1.004789e-01	1.004885e-01	1.004960e-01	1.005014e-01	1.005047e-01	1.005058e-01	1.005047e-01	1.005014e-01	1.004960e-01	1.004885e-01	1.004789e-01	1.004676e-01	1.004545e-01	1.004398e-01	1.004238e-01	1.004065e-01	1.003883e-01	1.003692e-01	1.003495e-01	1.003295e-01	1.003092e-01	1.002889e-01	1.002688e-01	1.002489e-01	1.002295e-01	1.002107e-01	1.001926e-01	1.001752e-01	1.001587e-01	1.001432e-01	1.001285e-01	1.001149e-01	1.001023e-01	1.000906e-01	1.000799e-01	1.000702e-01	1.000613e-01	1.000534e-01	1.000462e-01	1.000399e-01	1.000342e-01	1.000293e-01	1.000249e-01	1.000211e-01	1.000178e-01	1.000149e-01	1.000125e-01	1.000104e-01	1.000086e-01	1.000071e-01	1.000058e-01	1.000047e-01	1.000039e-01	1.000031e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000032e-01	1.000040e-01	1.000049e-01	1.000060e-01	1.000074e-01	1.000090e-01	1.000109e-01	1.000131e-01	1.000158e-01	1.000189e-01	1.000225e-01	1.000267e-01	1.000315e-01	1.000370e-01	1.000433e-01	1.000505e-01	1.000585e-01	1.000675e-01	1.000776e-01	1.000887e-01	1.001010e-01	1.001145e-01	1.001292e-01	1.001452e-01	1.001624e-01	1.001809e-01	1.002006e-01	1.002214e-01	1.002433e-01	1.002661e-01	1.002899e-01	1.003144e-01	1.003394e-01	1.003648e-01	1.003904e-01	1.004160e-01	1.004413e-01	1.004661e-01	1.004901e-01	1.005131e-01	1.005349e-01	1.005551e-01	1.005736e-01	1.005901e-01	1.006045e-01	1.006165e-01	1.006260e-01	1.006328e-01	1.006370e-01	1.006384e-01	1.006370e-01	1.006328e-01	1.006260e-01	1.006165e-01	1.006045e-01	1.005901e-01	1.005736e-01	1.005551e-01	1.005349e-01	1.005131e-01	1.004901e-01	1.004661e-01	1.004413e-01	1.004160e-01	1.003904e-01	1.003648e-01	1.003394e-01	1.003144e-01	1.002899e-01	1.002661e-01	1.002433e-01	1.002214e-01	1.002006e-01	1.001809e-01	1.001624e-01	1.001452e-01	1.001292e-01	1.001145e-01	1.001010e-01	1.000887e-01	1.000776e-01	1.000675e-01	1.000585e-01	1.000505e-01	1.000433e-01	1.000370e-01	1.000315e-01	1.000267e-01	1.000225e-01	1.000189e-01	1.000158e-01	1.000131e-01	1.000109e-01	1.000090e-01	1.000074e-01	1.000060e-01	1.000049e-01	1.000040e-01	1.000032e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000021e-01	1.000026e-01	1.000032e-01	1.000040e-01	1.000050e-01	1.000062e-01	1.000076e-01	1.000093e-01	1.000113e-01	1.000137e-01	1.000166e-01	1.000199e-01	1.000238e-01	1.000284e-01	1.000337e-01	1.000397e-01	1.000467e-01	1.000546e-01	1.000636e-01	1.000737e-01	1.000850e-01	1.000977e-01	1.001117e-01	1.001272e-01	1.001442e-01	1.001627e-01	1.001828e-01	1.002045e-01	1.002277e-01	1.002524e-01	1.002785e-01	1.003061e-01	1.003348e-01	1.003647e-01	1.003954e-01	1.004269e-01	1.004588e-01	1.004910e-01	1.005231e-01	1.005549e-01	1.005861e-01	1.006162e-01	1.006451e-01	1.006725e-01	1.006979e-01	1.007211e-01	1.007418e-01	1.007598e-01	1.007749e-01	1.007868e-01	1.007955e-01	1.008007e-01	1.008024e-01	1.008007e-01	1.007955e-01	1.007868e-01	1.007749e-01	1.007598e-01	1.007418e-01	1.007211e-01	1.006979e-01	1.006725e-01	1.006451e-01	1.006162e-01	1.005861e-01	1.005549e-01	1.005231e-01	1.004910e-01	1.004588e-01	1.004269e-01	1.003954e-01	1.003647e-01	1.003348e-01	1.003061e-01	1.002785e-01	1.002524e-01	1.002277e-01	1.002045e-01	1.001828e-01	1.001627e-01	1.001442e-01	1.001272e-01	1.001117e-01	1.000977e-01	1.000850e-01	1.000737e-01	1.000636e-01	1.000546e-01	1.000467e-01	1.000397e-01	1.000337e-01	1.000284e-01	1.000238e-01	1.000199e-01	1.000166e-01	1.000137e-01	1.000113e-01	1.000093e-01	1.000076e-01	1.000062e-01	1.000050e-01	1.000040e-01	1.000032e-01	1.000026e-01	1.000021e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000032e-01	1.000041e-01	1.000051e-01	1.000063e-01	1.000078e-01	1.000095e-01	1.000117e-01	1.000142e-01	1.000172e-01	1.000208e-01	1.000250e-01	1.000299e-01	1.000356e-01	1.000422e-01	1.000499e-01	1.000586e-01	1.000685e-01	1.000798e-01	1.000924e-01	1.001067e-01	1.001225e-01	1.001401e-01	1.001595e-01	1.001808e-01	1.002040e-01	1.002291e-01	1.002562e-01	1.002853e-01	1.003163e-01	1.003490e-01	1.003835e-01	1.004194e-01	1.004568e-01	1.004953e-01	1.005347e-01	1.005746e-01	1.006149e-01	1.006551e-01	1.006948e-01	1.007338e-01	1.007715e-01	1.008077e-01	1.008418e-01	1.008736e-01	1.009027e-01	1.009286e-01	1.009511e-01	1.009699e-01	1.009849e-01	1.009956e-01	1.010022e-01	1.010043e-01	1.010022e-01	1.009956e-01	1.009849e-01	1.009699e-01	1.009511e-01	1.009286e-01	1.009027e-01	1.008736e-01	1.008418e-01	1.008077e-01	1.007715e-01	1.007338e-01	1.006948e-01	1.006551e-01	1.006149e-01	1.005746e-01	1.005347e-01	1.004953e-01	1.004568e-01	1.004194e-01	1.003835e-01	1.003490e-01	1.003163e-01	1.002853e-01	1.002562e-01	1.002291e-01	1.002040e-01	1.001808e-01	1.001595e-01	1.001401e-01	1.001225e-01	1.001067e-01	1.000924e-01	1.000798e-01	1.000685e-01	1.000586e-01	1.000499e-01	1.000422e-01	1.000356e-01	1.000299e-01	1.000250e-01	1.000208e-01	1.000172e-01	1.000142e-01	1.000117e-01	1.000095e-01	1.000078e-01	1.000063e-01	1.000051e-01	1.000041e-01	1.000032e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	
1.000003e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000032e-01	1.000041e-01	1.000051e-01	1.000063e-01	1.000079e-01	1.000097e-01	1.000119e-01	1.000146e-01	1.000178e-01	1.000216e-01	1.000260e-01	1.000313e-01	1.000374e-01	1.000445e-01	1.000528e-01	1.000623e-01	1.000732e-01	1.000856e-01	1.000996e-01	1.001154e-01	1.001332e-01	1.001530e-01	1.001749e-01	1.001991e-01	1.002256e-01	1.002546e-01	1.002859e-01	1.003198e-01	1.003560e-01	1.003946e-01	1.004354e-01	1.004783e-01	1.005232e-01	1.005697e-01	1.006176e-01	1.006667e-01	1.007165e-01	1.007666e-01	1.008167e-01	1.008662e-01	1.009147e-01	1.009617e-01	1.010067e-01	1.010493e-01	1.010888e-01	1.011250e-01	1.011573e-01	1.011853e-01	1.012087e-01	1.012273e-01	1.012407e-01	1.012488e-01	1.012516e-01	1.012488e-01	1.012407e-01	1.012273e-01	1.012087e-01	1.011853e-01	1.011573e-01	1.011250e-01	1.010888e-01	1.010493e-01	1.010067e-01	1.009617e-01	1.009147e-01	1.008662e-01	1.008167e-01	1.007666e-01	1.007165e-01	1.006667e-01	1.006176e-01	1.005697e-01	1.005232e-01	1.004783e-01	1.004354e-01	1.003946e-01	1.003560e-01	1.003198e-01	1.002859e-01	1.002546e-01	1.002256e-01	1.001991e-01	1.001749e-01	1.001530e-01	1.001332e-01	1.001154e-01	1.000996e-01	1.000856e-01	1.000732e-01	1.000623e-01	1.000528e-01	1.000445e-01	1.000374e-01	1.000313e-01	1.000260e-01	1.000216e-01	1.000178e-01	1.000146e-01	1.000119e-01	1.000097e-01	1.000079e-01	1.000063e-01	1.000051e-01	1.000041e-01	1.000032e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	
1.000004e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000032e-01	1.000040e-01	1.000051e-01	1.000063e-01	1.000079e-01	1.000098e-01	1.000121e-01	1.000149e-01	1.000182e-01	1.000221e-01	1.000268e-01	1.000324e-01	1.000389e-01	1.000466e-01	1.000554e-01	1.000657e-01	1.000775e-01	1.000910e-01	1.001064e-01	1.001239e-01	1.001435e-01	1.001656e-01	1.001902e-01	1.002174e-01	1.002474e-01	1.002804e-01	1.003163e-01	1.003553e-01	1.003972e-01	1.004422e-01	1.004900e-01	1.005407e-01	1.005940e-01	1.006496e-01	1.007073e-01	1.007668e-01	1.008276e-01	1.008894e-01	1.009515e-01	1.010136e-01	1.010750e-01	1.011351e-01	1.011934e-01	1.012492e-01	1.013019e-01	1.013510e-01	1.013958e-01	1.014358e-01	1.014705e-01	1.014996e-01	1.015226e-01	1.015392e-01	1.015493e-01	1.015527e-01	1.015493e-01	1.015392e-01	1.015226e-01	1.014996e-01	1.014705e-01	1.014358e-01	1.013958e-01	1.013510e-01	1.013019e-01	1.012492e-01	1.011934e-01	1.011351e-01	1.010750e-01	1.010136e-01	1.009515e-01	1.008894e-01	1.008276e-01	1.007668e-01	1.007073e-01	1.006496e-01	1.005940e-01	1.005407e-01	1.004900e-01	1.004422e-01	1.003972e-01	1.003553e-01	1.003163e-01	1.002804e-01	1.002474e-01	1.002174e-01	1.001902e-01	1.001656e-01	1.001435e-01	1.001239e-01	1.001064e-01	1.000910e-01	1.000775e-01	1.000657e-01	1.000554e-01	1.000466e-01	1.000389e-01	1.000324e-01	1.000268e-01	1.000221e-01	1.000182e-01	1.000149e-01	1.000121e-01	1.000098e-01	1.000079e-01	1.000063e-01	1.000051e-01	1.000040e-01	1.000032e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000004e-01	
1.000004e-01	1.000005e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000031e-01	1.000040e-01	1.000050e-01	1.000063e-01	1.000079e-01	1.000098e-01	1.000121e-01	1.000150e-01	1.000184e-01	1.000225e-01	1.000274e-01	1.000333e-01	1.000401e-01	1.000482e-01	1.000577e-01	1.000686e-01	1.000813e-01	1.000960e-01	1.001127e-01	1.001318e-01	1.001533e-01	1.001777e-01	1.002049e-01	1.002353e-01	1.002690e-01	1.003061e-01	1.003469e-01	1.003912e-01	1.004394e-01	1.004912e-01	1.005467e-01	1.006059e-01	1.006684e-01	1.007342e-01	1.008029e-01	1.008742e-01	1.009476e-01	1.010227e-01	1.010990e-01	1.011757e-01	1.012523e-01	1.013281e-01	1.014023e-01	1.014742e-01	1.015431e-01	1.016081e-01	1.016686e-01	1.017239e-01	1.017733e-01	1.018162e-01	1.018520e-01	1.018804e-01	1.019009e-01	1.019133e-01	1.019175e-01	1.019133e-01	1.019009e-01	1.018804e-01	1.018520e-01	1.018162e-01	1.017733e-01	1.017239e-01	1.016686e-01	1.016081e-01	1.015431e-01	1.014742e-01	1.014023e-01	1.013281e-01	1.012523e-01	1.011757e-01	1.010990e-01	1.010227e-01	1.009476e-01	1.008742e-01	1.008029e-01	1.007342e-01	1.006684e-01	1.006059e-01	1.005467e-01	1.004912e-01	1.004394e-01	1.003912e-01	1.003469e-01	1.003061e-01	1.002690e-01	1.002353e-01	1.002049e-01	1.001777e-01	1.001533e-01	1.001318e-01	1.001127e-01	1.000960e-01	1.000813e-01	1.000686e-01	1.000577e-01	1.000482e-01	1.000401e-01	1.000333e-01	1.000274e-01	1.000225e-01	1.000184e-01	1.000150e-01	1.000121e-01	1.000098e-01	1.000079e-01	1.000063e-01	1.000050e-01	1.000040e-01	1.000031e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000005e-01	
1.000006e-01	1.000006e-01	1.000006e-01	1.000008e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000030e-01	1.000039e-01	1.000049e-01	1.000062e-01	1.000078e-01	1.000097e-01	1.000121e-01	1.000150e-01	1.000185e-01	1.000227e-01	1.000278e-01	1.000339e-01	1.000410e-01	1.000495e-01	1.000595e-01	1.000711e-01	1.000846e-01	1.001003e-01	1.001183e-01	1.001389e-01	1.001624e-01	1.001890e-01	1.002189e-01	1.002525e-01	1.002899e-01	1.003313e-01	1.003770e-01	1.004271e-01	1.004817e-01	1.005409e-01	1.006047e-01	1.006730e-01	1.007457e-01	1.008226e-01	1.009035e-01	1.009880e-01	1.010756e-01	1.011658e-01	1.012581e-01	1.013518e-01	1.014461e-01	1.015402e-01	1.016333e-01	1.017245e-01	1.018128e-01	1.018974e-01	1.019773e-01	1.020517e-01	1.021196e-01	1.021802e-01	1.022328e-01	1.022769e-01	1.023117e-01	1.023369e-01	1.023522e-01	1.023573e-01	1.023522e-01	1.023369e-01	1.023117e-01	1.022769e-01	1.022328e-01	1.021802e-01	1.021196e-01	1.020517e-01	1.019773e-01	1.018974e-01	1.018128e-01	1.017245e-01	1.016333e-01	1.015402e-01	1.014461e-01	1.013518e-01	1.012581e-01	1.011658e-01	1.010756e-01	1.009880e-01	1.009035e-01	1.008226e-01	1.007457e-01	1.006730e-01	1.006047e-01	1.005409e-01	1.004817e-01	1.004271e-01	1.003770e-01	1.003313e-01	1.002899e-01	1.002525e-01	1.002189e-01	1.001890e-01	1.001624e-01	1.001389e-01	1.001183e-01	1.001003e-01	1.000846e-01	1.000711e-01	1.000595e-01	1.000495e-01	1.000410e-01	1.000339e-01	1.000278e-01	1.000227e-01	1.000185e-01	1.000150e-01	1.000121e-01	1.000097e-01	1.000078e-01	1.000062e-01	1.000049e-01	1.000039e-01	1.000030e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000008e-01	1.000006e-01	1.000006e-01	
1.000007e-01	1.000007e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000037e-01	1.000047e-01	1.000060e-01	1.000076e-01	1.000095e-01	1.000119e-01	1.000149e-01	1.000184e-01	1.000227e-01	1.000279e-01	1.000342e-01	1.000416e-01	1.000504e-01	1.000608e-01	1.000730e-01	1.000873e-01	1.001039e-01	1.001231e-01	1.001452e-01	1.001704e-01	1.001992e-01	1.002318e-01	1.002685e-01	1.003096e-01	1.003554e-01	1.004062e-01	1.004622e-01	1.005236e-01	1.005905e-01	1.006629e-01	1.007410e-01	1.008246e-01	1.009136e-01	1.010078e-01	1.011068e-01	1.012101e-01	1.013173e-01	1.014278e-01	1.015407e-01	1.016553e-01	1.017706e-01	1.018857e-01	1.019996e-01	1.021111e-01	1.022191e-01	1.023226e-01	1.024203e-01	1.025111e-01	1.025941e-01	1.026683e-01	1.027327e-01	1.027865e-01	1.028291e-01	1.028599e-01	1.028785e-01	1.028848e-01	1.028785e-01	1.028599e-01	1.028291e-01	1.027865e-01	1.027327e-01	1.026683e-01	1.025941e-01	1.025111e-01	1.024203e-01	1.023226e-01	1.022191e-01	1.021111e-01	1.019996e-01	1.018857e-01	1.017706e-01	1.016553e-01	1.015407e-01	1.014278e-01	1.013173e-01	1.012101e-01	1.011068e-01	1.010078e-01	1.009136e-01	1.008246e-01	1.007410e-01	1.006629e-01	1.005905e-01	1.005236e-01	1.004622e-01	1.004062e-01	1.003554e-01	1.003096e-01	1.002685e-01	1.002318e-01	1.001992e-01	1.001704e-01	1.001452e-01	1.001231e-01	1.001039e-01	1.000873e-01	1.000730e-01	1.000608e-01	1.000504e-01	1.000416e-01	1.000342e-01	1.000279e-01	1.000227e-01	1.000184e-01	1.000149e-01	1.000119e-01	1.000095e-01	1.000076e-01	1.000060e-01	1.000047e-01	1.000037e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000008e-01	1.000007e-01	
1.000008e-01	1.000009e-01	1.000010e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000036e-01	1.000046e-01	1.000058e-01	1.000074e-01	1.000093e-01	1.000117e-01	1.000146e-01	1.000182e-01	1.000225e-01	1.000278e-01	1.000342e-01	1.000418e-01	1.000509e-01	1.000616e-01	1.000743e-01	1.000893e-01	1.001067e-01	1.001269e-01	1.001504e-01	1.001773e-01	1.002082e-01	1.002433e-01	1.002830e-01	1.003278e-01	1.003780e-01	1.004339e-01	1.004958e-01	1.005641e-01	1.006389e-01	1.007204e-01	1.008088e-01	1.009039e-01	1.010058e-01	1.011143e-01	1.012290e-01	1.013496e-01	1.014755e-01	1.016061e-01	1.017406e-01	1.018781e-01	1.020176e-01	1.021581e-01	1.022982e-01	1.024369e-01	1.025726e-01	1.027041e-01	1.028300e-01	1.029489e-01	1.030596e-01	1.031606e-01	1.032508e-01	1.033291e-01	1.033946e-01	1.034465e-01	1.034840e-01	1.035066e-01	1.035142e-01	1.035066e-01	1.034840e-01	1.034465e-01	1.033946e-01	1.033291e-01	1.032508e-01	1.031606e-01	1.030596e-01	1.029489e-01	1.028300e-01	1.027041e-01	1.025726e-01	1.024369e-01	1.022982e-01	1.021581e-01	1.020176e-01	1.018781e-01	1.017406e-01	1.016061e-01	1.014755e-01	1.013496e-01	1.012290e-01	1.011143e-01	1.010058e-01	1.009039e-01	1.008088e-01	1.007204e-01	1.006389e-01	1.005641e-01	1.004958e-01	1.004339e-01	1.003780e-01	1.003278e-01	1.002830e-01	1.002433e-01	1.002082e-01	1.001773e-01	1.001504e-01	1.001269e-01	1.001067e-01	1.000893e-01	1.000743e-01	1.000616e-01	1.000509e-01	1.000418e-01	1.000342e-01	1.000278e-01	1.000225e-01	1.000182e-01	1.000146e-01	1.000117e-01	1.000093e-01	1.000074e-01	1.000058e-01	1.000046e-01	1.000036e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000010e-01	1.000009e-01	
1.000010e-01	1.000011e-01	1.000012e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000044e-01	1.000056e-01	1.000071e-01	1.000090e-01	1.000113e-01	1.000142e-01	1.000178e-01	1.000221e-01	1.000274e-01	1.000339e-01	1.000416e-01	1.000509e-01	1.000619e-01	1.000750e-01	1.000904e-01	1.001086e-01	1.001298e-01	1.001544e-01	1.001829e-01	1.002156e-01	1.002531e-01	1.002957e-01	1.003440e-01	1.003984e-01	1.004593e-01	1.005272e-01	1.006024e-01	1.006853e-01	1.007761e-01	1.008750e-01	1.009822e-01	1.010977e-01	1.012213e-01	1.013529e-01	1.014920e-01	1.016382e-01	1.017909e-01	1.019493e-01	1.021123e-01	1.022790e-01	1.024482e-01	1.026184e-01	1.027883e-01	1.029563e-01	1.031208e-01	1.032801e-01	1.034327e-01	1.035768e-01	1.037108e-01	1.038332e-01	1.039425e-01	1.040374e-01	1.041168e-01	1.041795e-01	1.042250e-01	1.042524e-01	1.042616e-01	1.042524e-01	1.042250e-01	1.041795e-01	1.041168e-01	1.040374e-01	1.039425e-01	1.038332e-01	1.037108e-01	1.035768e-01	1.034327e-01	1.032801e-01	1.031208e-01	1.029563e-01	1.027883e-01	1.026184e-01	1.024482e-01	1.022790e-01	1.021123e-01	1.019493e-01	1.017909e-01	1.016382e-01	1.014920e-01	1.013529e-01	1.012213e-01	1.010977e-01	1.009822e-01	1.008750e-01	1.007761e-01	1.006853e-01	1.006024e-01	1.005272e-01	1.004593e-01	1.003984e-01	1.003440e-01	1.002957e-01	1.002531e-01	1.002156e-01	1.001829e-01	1.001544e-01	1.001298e-01	1.001086e-01	1.000904e-01	1.000750e-01	1.000619e-01	1.000509e-01	1.000416e-01	1.000339e-01	1.000274e-01	1.000221e-01	1.000178e-01	1.000142e-01	1.000113e-01	1.000090e-01	1.000071e-01	1.000056e-01	1.000044e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000012e-01	1.000011e-01	
1.000012e-01	1.000013e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000053e-01	1.000068e-01	1.000086e-01	1.000109e-01	1.000137e-01	1.000172e-01	1.000216e-01	1.000268e-01	1.000333e-01	1.000410e-01	1.000504e-01	1.000616e-01	1.000750e-01	1.000908e-01	1.001095e-01	1.001315e-01	1.001572e-01	1.001869e-01	1.002214e-01	1.002610e-01	1.003063e-01	1.003579e-01	1.004163e-01	1.004820e-01	1.005557e-01	1.006377e-01	1.007286e-01	1.008287e-01	1.009384e-01	1.010579e-01	1.011874e-01	1.013269e-01	1.014762e-01	1.016350e-01	1.018030e-01	1.019796e-01	1.021639e-01	1.023550e-01	1.025518e-01	1.027530e-01	1.029571e-01	1.031625e-01	1.033675e-01	1.035701e-01	1.037686e-01	1.039608e-01	1.041448e-01	1.043187e-01	1.044803e-01	1.046279e-01	1.047597e-01	1.048742e-01	1.049698e-01	1.050456e-01	1.051003e-01	1.051335e-01	1.051446e-01	1.051335e-01	1.051003e-01	1.050456e-01	1.049698e-01	1.048742e-01	1.047597e-01	1.046279e-01	1.044803e-01	1.043187e-01	1.041448e-01	1.039608e-01	1.037686e-01	1.035701e-01	1.033675e-01	1.031625e-01	1.029571e-01	1.027530e-01	1.025518e-01	1.023550e-01	1.021639e-01	1.019796e-01	1.018030e-01	1.016350e-01	1.014762e-01	1.013269e-01	1.011874e-01	1.010579e-01	1.009384e-01	1.008287e-01	1.007286e-01	1.006377e-01	1.005557e-01	1.004820e-01	1.004163e-01	1.003579e-01	1.003063e-01	1.002610e-01	1.002214e-01	1.001869e-01	1.001572e-01	1.001315e-01	1.001095e-01	1.000908e-01	1.000750e-01	1.000616e-01	1.000504e-01	1.000410e-01	1.000333e-01	1.000268e-01	1.000216e-01	1.000172e-01	1.000137e-01	1.000109e-01	1.000086e-01	1.000068e-01	1.000053e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000013e-01	
1.000015e-01	1.000015e-01	1.000017e-01	1.000020e-01	1.000025e-01	1.000031e-01	1.000039e-01	1.000050e-01	1.000064e-01	1.000082e-01	1.000104e-01	1.000131e-01	1.000166e-01	1.000208e-01	1.000260e-01	1.000324e-01	1.000401e-01	1.000495e-01	1.000608e-01	1.000743e-01	1.000904e-01	1.001095e-01	1.001321e-01	1.001585e-01	1.001894e-01	1.002253e-01	1.002668e-01	1.003145e-01	1.003691e-01	1.004312e-01	1.005014e-01	1.005806e-01	1.006692e-01	1.007679e-01	1.008772e-01	1.009976e-01	1.011296e-01	1.012733e-01	1.014290e-01	1.015967e-01	1.017762e-01	1.019671e-01	1.021691e-01	1.023812e-01	1.026027e-01	1.028323e-01	1.030688e-01	1.033105e-01	1.035556e-01	1.038024e-01	1.040485e-01	1.042919e-01	1.045303e-01	1.047611e-01	1.049821e-01	1.051908e-01	1.053848e-01	1.055620e-01	1.057203e-01	1.058577e-01	1.059726e-01	1.060634e-01	1.061292e-01	1.061690e-01	1.061823e-01	1.061690e-01	1.061292e-01	1.060634e-01	1.059726e-01	1.058577e-01	1.057203e-01	1.055620e-01	1.053848e-01	1.051908e-01	1.049821e-01	1.047611e-01	1.045303e-01	1.042919e-01	1.040485e-01	1.038024e-01	1.035556e-01	1.033105e-01	1.030688e-01	1.028323e-01	1.026027e-01	1.023812e-01	1.021691e-01	1.019671e-01	1.017762e-01	1.015967e-01	1.014290e-01	1.012733e-01	1.011296e-01	1.009976e-01	1.008772e-01	1.007679e-01	1.006692e-01	1.005806e-01	1.005014e-01	1.004312e-01	1.003691e-01	1.003145e-01	1.002668e-01	1.002253e-01	1.001894e-01	1.001585e-01	1.001321e-01	1.001095e-01	1.000904e-01	1.000743e-01	1.000608e-01	1.000495e-01	1.000401e-01	1.000324e-01	1.000260e-01	1.000208e-01	1.000166e-01	1.000131e-01	1.000104e-01	1.000082e-01	1.000064e-01	1.000050e-01	1.000039e-01	1.000031e-01	1.000025e-01	1.000020e-01	1.000017e-01	1.000015e-01	
