1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000033e-01	1.000040e-01	1.000049e-01	1.000060e-01	1.000073e-01	1.000089e-01	1.000107e-01	1.000128e-01	1.000153e-01	1.000182e-01	1.000215e-01	1.000254e-01	1.000297e-01	1.000347e-01	1.000402e-01	1.000465e-01	1.000534e-01	1.000612e-01	1.000697e-01	1.000790e-01	1.000892e-01	1.001002e-01	1.001121e-01	1.001248e-01	1.001383e-01	1.001525e-01	1.001674e-01	1.001830e-01	1.001991e-01	1.002156e-01	1.002324e-01	1.002494e-01	1.002664e-01	1.002832e-01	1.002998e-01	1.003159e-01	1.003313e-01	1.003459e-01	1.003595e-01	1.003719e-01	1.003831e-01	1.003928e-01	1.004009e-01	1.004073e-01	1.004119e-01	1.004147e-01	1.004157e-01	1.004147e-01	1.004119e-01	1.004073e-01	1.004009e-01	1.003928e-01	1.003831e-01	1.003719e-01	1.003595e-01	1.003459e-01	1.003313e-01	1.003159e-01	1.002998e-01	1.002832e-01	1.002664e-01	1.002494e-01	1.002324e-01	1.002156e-01	1.001991e-01	1.001830e-01	1.001674e-01	1.001525e-01	1.001383e-01	1.001248e-01	1.001121e-01	1.001002e-01	1.000892e-01	1.000790e-01	1.000697e-01	1.000612e-01	1.000534e-01	1.000465e-01	1.000402e-01	1.000347e-01	1.000297e-01	1.000254e-01	1.000215e-01	1.000182e-01	1.000153e-01	1.000128e-01	1.000107e-01	1.000089e-01	1.000073e-01	1.000060e-01	1.000049e-01	1.000040e-01	1.000033e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000011e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000022e-01	1.000027e-01	1.000034e-01	1.000042e-01	1.000051e-01	1.000063e-01	1.000077e-01	1.000094e-01	1.000114e-01	1.000137e-01	1.000164e-01	1.000196e-01	1.000233e-01	1.000275e-01	1.000324e-01	1.000379e-01	1.000442e-01	1.000514e-01	1.000593e-01	1.000682e-01	1.000781e-01	1.000889e-01	1.001008e-01	1.001138e-01	1.001278e-01	1.001430e-01	1.001591e-01	1.001763e-01	1.001944e-01	1.002135e-01	1.002333e-01	1.002538e-01	1.002748e-01	1.002962e-01	1.003178e-01	1.003394e-01	1.003609e-01	1.003820e-01	1.004024e-01	1.004221e-01	1.004406e-01	1.004580e-01	1.004738e-01	1.004880e-01	1.005003e-01	1.005106e-01	1.005188e-01	1.005247e-01	1.005283e-01	1.005295e-01	1.005283e-01	1.005247e-01	1.005188e-01	1.005106e-01	1.005003e-01	1.004880e-01	1.004738e-01	1.004580e-01	1.004406e-01	1.004221e-01	1.004024e-01	1.003820e-01	1.003609e-01	1.003394e-01	1.003178e-01	1.002962e-01	1.002748e-01	1.002538e-01	1.002333e-01	1.002135e-01	1.001944e-01	1.001763e-01	1.001591e-01	1.001430e-01	1.001278e-01	1.001138e-01	1.001008e-01	1.000889e-01	1.000781e-01	1.000682e-01	1.000593e-01	1.000514e-01	1.000442e-01	1.000379e-01	1.000324e-01	1.000275e-01	1.000233e-01	1.000196e-01	1.000164e-01	1.000137e-01	1.000114e-01	1.000094e-01	1.000077e-01	1.000063e-01	1.000051e-01	1.000042e-01	1.000034e-01	1.000027e-01	1.000022e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000022e-01	1.000027e-01	1.000034e-01	1.000043e-01	1.000053e-01	1.000065e-01	1.000080e-01	1.000098e-01	1.000119e-01	1.000145e-01	1.000174e-01	1.000209e-01	1.000249e-01	1.000296e-01	1.000350e-01	1.000412e-01	1.000483e-01	1.000563e-01	1.000653e-01	1.000754e-01	1.000867e-01	1.000992e-01	1.001130e-01	1.001281e-01	1.001446e-01	1.001624e-01	1.001816e-01	1.002021e-01	1.002239e-01	1.002469e-01	1.002710e-01	1.002961e-01	1.003221e-01	1.003487e-01	1.003759e-01	1.004033e-01	1.004307e-01	1.004579e-01	1.004846e-01	1.005105e-01	1.005354e-01	1.005590e-01	1.005809e-01	1.006010e-01	1.006190e-01	1.006346e-01	1.006476e-01	1.006580e-01	1.006655e-01	1.006700e-01	1.006715e-01	1.006700e-01	1.006655e-01	1.006580e-01	1.006476e-01	1.006346e-01	1.006190e-01	1.006010e-01	1.005809e-01	1.005590e-01	1.005354e-01	1.005105e-01	1.004846e-01	1.004579e-01	1.004307e-01	1.004033e-01	1.003759e-01	1.003487e-01	1.003221e-01	1.002961e-01	1.002710e-01	1.002469e-01	1.002239e-01	1.002021e-01	1.001816e-01	1.001624e-01	1.001446e-01	1.001281e-01	1.001130e-01	1.000992e-01	1.000867e-01	1.000754e-01	1.000653e-01	1.000563e-01	1.000483e-01	1.000412e-01	1.000350e-01	1.000296e-01	1.000249e-01	1.000209e-01	1.000174e-01	1.000145e-01	1.000119e-01	1.000098e-01	1.000080e-01	1.000065e-01	1.000053e-01	1.000043e-01	1.000034e-01	1.000027e-01	1.000022e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000035e-01	1.000044e-01	1.000054e-01	1.000067e-01	1.000083e-01	1.000102e-01	1.000124e-01	1.000151e-01	1.000183e-01	1.000221e-01	1.000265e-01	1.000316e-01	1.000375e-01	1.000443e-01	1.000522e-01	1.000611e-01	1.000712e-01	1.000826e-01	1.000954e-01	1.001097e-01	1.001255e-01	1.001429e-01	1.001620e-01	1.001828e-01	1.002053e-01	1.002295e-01	1.002555e-01	1.002830e-01	1.003120e-01	1.003425e-01	1.003742e-01	1.004070e-01	1.004406e-01	1.004749e-01	1.005095e-01	1.005441e-01	1.005784e-01	1.006121e-01	1.006448e-01	1.006762e-01	1.007059e-01	1.007336e-01	1.007589e-01	1.007815e-01	1.008012e-01	1.008177e-01	1.008308e-01	1.008402e-01	1.008459e-01	1.008478e-01	1.008459e-01	1.008402e-01	1.008308e-01	1.008177e-01	1.008012e-01	1.007815e-01	1.007589e-01	1.007336e-01	1.007059e-01	1.006762e-01	1.006448e-01	1.006121e-01	1.005784e-01	1.005441e-01	1.005095e-01	1.004749e-01	1.004406e-01	1.004070e-01	1.003742e-01	1.003425e-01	1.003120e-01	1.002830e-01	1.002555e-01	1.002295e-01	1.002053e-01	1.001828e-01	1.001620e-01	1.001429e-01	1.001255e-01	1.001097e-01	1.000954e-01	1.000826e-01	1.000712e-01	1.000611e-01	1.000522e-01	1.000443e-01	1.000375e-01	1.000316e-01	1.000265e-01	1.000221e-01	1.000183e-01	1.000151e-01	1.000124e-01	1.000102e-01	1.000083e-01	1.000067e-01	1.000054e-01	1.000044e-01	1.000035e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000035e-01	1.000044e-01	1.000055e-01	1.000068e-01	1.000085e-01	1.000105e-01	1.000128e-01	1.000157e-01	1.000191e-01	1.000231e-01	1.000278e-01	1.000334e-01	1.000398e-01	1.000473e-01	1.000559e-01	1.000657e-01	1.000770e-01	1.000897e-01	1.001041e-01	1.001202e-01	1.001381e-01	1.001580e-01	1.001799e-01	1.002039e-01	1.002301e-01	1.002584e-01	1.002889e-01	1.003214e-01	1.003560e-01	1.003926e-01	1.004308e-01	1.004707e-01	1.005119e-01	1.005542e-01	1.005972e-01	1.006406e-01	1.006841e-01	1.007272e-01	1.007695e-01	1.008106e-01	1.008500e-01	1.008873e-01	1.009221e-01	1.009539e-01	1.009823e-01	1.010070e-01	1.010277e-01	1.010441e-01	1.010559e-01	1.010631e-01	1.010655e-01	1.010631e-01	1.010559e-01	1.010441e-01	1.010277e-01	1.010070e-01	1.009823e-01	1.009539e-01	1.009221e-01	1.008873e-01	1.008500e-01	1.008106e-01	1.007695e-01	1.007272e-01	1.006841e-01	1.006406e-01	1.005972e-01	1.005542e-01	1.005119e-01	1.004707e-01	1.004308e-01	1.003926e-01	1.003560e-01	1.003214e-01	1.002889e-01	1.002584e-01	1.002301e-01	1.002039e-01	1.001799e-01	1.001580e-01	1.001381e-01	1.001202e-01	1.001041e-01	1.000897e-01	1.000770e-01	1.000657e-01	1.000559e-01	1.000473e-01	1.000398e-01	1.000334e-01	1.000278e-01	1.000231e-01	1.000191e-01	1.000157e-01	1.000128e-01	1.000105e-01	1.000085e-01	1.000068e-01	1.000055e-01	1.000044e-01	1.000035e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000027e-01	1.000035e-01	1.000044e-01	1.000055e-01	1.000069e-01	1.000086e-01	1.000107e-01	1.000131e-01	1.000161e-01	1.000197e-01	1.000240e-01	1.000290e-01	1.000349e-01	1.000419e-01	1.000499e-01	1.000593e-01	1.000701e-01	1.000824e-01	1.000965e-01	1.001125e-01	1.001305e-01	1.001506e-01	1.001731e-01	1.001980e-01	1.002255e-01	1.002555e-01	1.002883e-01	1.003237e-01	1.003618e-01	1.004026e-01	1.004459e-01	1.004916e-01	1.005394e-01	1.005893e-01	1.006408e-01	1.006937e-01	1.007474e-01	1.008017e-01	1.008561e-01	1.009100e-01	1.009629e-01	1.010142e-01	1.010635e-01	1.011101e-01	1.011535e-01	1.011933e-01	1.012288e-01	1.012597e-01	1.012855e-01	1.013060e-01	1.013208e-01	1.013298e-01	1.013328e-01	1.013298e-01	1.013208e-01	1.013060e-01	1.012855e-01	1.012597e-01	1.012288e-01	1.011933e-01	1.011535e-01	1.011101e-01	1.010635e-01	1.010142e-01	1.009629e-01	1.009100e-01	1.008561e-01	1.008017e-01	1.007474e-01	1.006937e-01	1.006408e-01	1.005893e-01	1.005394e-01	1.004916e-01	1.004459e-01	1.004026e-01	1.003618e-01	1.003237e-01	1.002883e-01	1.002555e-01	1.002255e-01	1.001980e-01	1.001731e-01	1.001506e-01	1.001305e-01	1.001125e-01	1.000965e-01	1.000824e-01	1.000701e-01	1.000593e-01	1.000499e-01	1.000419e-01	1.000349e-01	1.000290e-01	1.000240e-01	1.000197e-01	1.000161e-01	1.000131e-01	1.000107e-01	1.000086e-01	1.000069e-01	1.000055e-01	1.000044e-01	1.000035e-01	1.000027e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	
1.000003e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000044e-01	1.000055e-01	1.000069e-01	1.000086e-01	1.000108e-01	1.000133e-01	1.000164e-01	1.000202e-01	1.000246e-01	1.000299e-01	1.000362e-01	1.000436e-01	1.000523e-01	1.000624e-01	1.000740e-01	1.000875e-01	1.001029e-01	1.001205e-01	1.001404e-01	1.001628e-01	1.001880e-01	1.002160e-01	1.002470e-01	1.002812e-01	1.003187e-01	1.003595e-01	1.004036e-01	1.004511e-01	1.005018e-01	1.005557e-01	1.006126e-01	1.006722e-01	1.007343e-01	1.007984e-01	1.008642e-01	1.009311e-01	1.009987e-01	1.010663e-01	1.011333e-01	1.011991e-01	1.012630e-01	1.013243e-01	1.013823e-01	1.014363e-01	1.014857e-01	1.015299e-01	1.015683e-01	1.016004e-01	1.016259e-01	1.016443e-01	1.016554e-01	1.016592e-01	1.016554e-01	1.016443e-01	1.016259e-01	1.016004e-01	1.015683e-01	1.015299e-01	1.014857e-01	1.014363e-01	1.013823e-01	1.013243e-01	1.012630e-01	1.011991e-01	1.011333e-01	1.010663e-01	1.009987e-01	1.009311e-01	1.008642e-01	1.007984e-01	1.007343e-01	1.006722e-01	1.006126e-01	1.005557e-01	1.005018e-01	1.004511e-01	1.004036e-01	1.003595e-01	1.003187e-01	1.002812e-01	1.002470e-01	1.002160e-01	1.001880e-01	1.001628e-01	1.001404e-01	1.001205e-01	1.001029e-01	1.000875e-01	1.000740e-01	1.000624e-01	1.000523e-01	1.000436e-01	1.000362e-01	1.000299e-01	1.000246e-01	1.000202e-01	1.000164e-01	1.000133e-01	1.000108e-01	1.000086e-01	1.000069e-01	1.000055e-01	1.000044e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	
1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000043e-01	1.000054e-01	1.000068e-01	1.000086e-01	1.000108e-01	1.000134e-01	1.000166e-01	1.000205e-01	1.000251e-01	1.000306e-01	1.000372e-01	1.000451e-01	1.000542e-01	1.000650e-01	1.000775e-01	1.000920e-01	1.001087e-01	1.001279e-01	1.001497e-01	1.001744e-01	1.002022e-01	1.002334e-01	1.002682e-01	1.003067e-01	1.003491e-01	1.003955e-01	1.004461e-01	1.005008e-01	1.005597e-01	1.006226e-01	1.006894e-01	1.007599e-01	1.008337e-01	1.009106e-01	1.009900e-01	1.010715e-01	1.011544e-01	1.012381e-01	1.013218e-01	1.014048e-01	1.014863e-01	1.015654e-01	1.016413e-01	1.017131e-01	1.017799e-01	1.018411e-01	1.018958e-01	1.019433e-01	1.019831e-01	1.020145e-01	1.020373e-01	1.020511e-01	1.020558e-01	1.020511e-01	1.020373e-01	1.020145e-01	1.019831e-01	1.019433e-01	1.018958e-01	1.018411e-01	1.017799e-01	1.017131e-01	1.016413e-01	1.015654e-01	1.014863e-01	1.014048e-01	1.013218e-01	1.012381e-01	1.011544e-01	1.010715e-01	1.009900e-01	1.009106e-01	1.008337e-01	1.007599e-01	1.006894e-01	1.006226e-01	1.005597e-01	1.005008e-01	1.004461e-01	1.003955e-01	1.003491e-01	1.003067e-01	1.002682e-01	1.002334e-01	1.002022e-01	1.001744e-01	1.001497e-01	1.001279e-01	1.001087e-01	1.000920e-01	1.000775e-01	1.000650e-01	1.000542e-01	1.000451e-01	1.000372e-01	1.000306e-01	1.000251e-01	1.000205e-01	1.000166e-01	1.000134e-01	1.000108e-01	1.000086e-01	1.000068e-01	1.000054e-01	1.000043e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000010e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000004e-01	
1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000025e-01	1.000033e-01	1.000042e-01	1.000053e-01	1.000067e-01	1.000085e-01	1.000107e-01	1.000133e-01	1.000166e-01	1.000205e-01	1.000253e-01	1.000311e-01	1.000379e-01	1.000461e-01	1.000558e-01	1.000671e-01	1.000804e-01	1.000959e-01	1.001138e-01	1.001345e-01	1.001581e-01	1.001850e-01	1.002156e-01	1.002499e-01	1.002885e-01	1.003314e-01	1.003789e-01	1.004313e-01	1.004886e-01	1.005510e-01	1.006185e-01	1.006912e-01	1.007687e-01	1.008511e-01	1.009381e-01	1.010291e-01	1.011239e-01	1.012219e-01	1.013223e-01	1.014245e-01	1.015276e-01	1.016308e-01	1.017331e-01	1.018335e-01	1.019310e-01	1.020245e-01	1.021129e-01	1.021953e-01	1.022706e-01	1.023380e-01	1.023965e-01	1.024455e-01	1.024843e-01	1.025124e-01	1.025294e-01	1.025351e-01	1.025294e-01	1.025124e-01	1.024843e-01	1.024455e-01	1.023965e-01	1.023380e-01	1.022706e-01	1.021953e-01	1.021129e-01	1.020245e-01	1.019310e-01	1.018335e-01	1.017331e-01	1.016308e-01	1.015276e-01	1.014245e-01	1.013223e-01	1.012219e-01	1.011239e-01	1.010291e-01	1.009381e-01	1.008511e-01	1.007687e-01	1.006912e-01	1.006185e-01	1.005510e-01	1.004886e-01	1.004313e-01	1.003789e-01	1.003314e-01	1.002885e-01	1.002499e-01	1.002156e-01	1.001850e-01	1.001581e-01	1.001345e-01	1.001138e-01	1.000959e-01	1.000804e-01	1.000671e-01	1.000558e-01	1.000461e-01	1.000379e-01	1.000311e-01	1.000253e-01	1.000205e-01	1.000166e-01	1.000133e-01	1.000107e-01	1.000085e-01	1.000067e-01	1.000053e-01	1.000042e-01	1.000033e-01	1.000025e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	
1.000005e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000031e-01	1.000040e-01	1.000051e-01	1.000065e-01	1.000083e-01	1.000105e-01	1.000131e-01	1.000164e-01	1.000205e-01	1.000253e-01	1.000312e-01	1.000383e-01	1.000467e-01	1.000568e-01	1.000687e-01	1.000827e-01	1.000990e-01	1.001181e-01	1.001401e-01	1.001655e-01	1.001946e-01	1.002277e-01	1.002652e-01	1.003075e-01	1.003548e-01	1.004076e-01	1.004660e-01	1.005303e-01	1.006007e-01	1.006774e-01	1.007603e-01	1.008494e-01	1.009447e-01	1.010459e-01	1.011526e-01	1.012643e-01	1.013807e-01	1.015008e-01	1.016241e-01	1.017494e-01	1.018760e-01	1.020025e-01	1.021280e-01	1.022511e-01	1.023707e-01	1.024853e-01	1.025937e-01	1.026947e-01	1.027871e-01	1.028697e-01	1.029415e-01	1.030015e-01	1.030491e-01	1.030835e-01	1.031043e-01	1.031113e-01	1.031043e-01	1.030835e-01	1.030491e-01	1.030015e-01	1.029415e-01	1.028697e-01	1.027871e-01	1.026947e-01	1.025937e-01	1.024853e-01	1.023707e-01	1.022511e-01	1.021280e-01	1.020025e-01	1.018760e-01	1.017494e-01	1.016241e-01	1.015008e-01	1.013807e-01	1.012643e-01	1.011526e-01	1.010459e-01	1.009447e-01	1.008494e-01	1.007603e-01	1.006774e-01	1.006007e-01	1.005303e-01	1.004660e-01	1.004076e-01	1.003548e-01	1.003075e-01	1.002652e-01	1.002277e-01	1.001946e-01	1.001655e-01	1.001401e-01	1.001181e-01	1.000990e-01	1.000827e-01	1.000687e-01	1.000568e-01	1.000467e-01	1.000383e-01	1.000312e-01	1.000253e-01	1.000205e-01	1.000164e-01	1.000131e-01	1.000105e-01	1.000083e-01	1.000065e-01	1.000051e-01	1.000040e-01	1.000031e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	
1.000006e-01	1.000007e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000030e-01	1.000038e-01	1.000049e-01	1.000063e-01	1.000080e-01	1.000102e-01	1.000128e-01	1.000161e-01	1.000202e-01	1.000251e-01	1.000311e-01	1.000383e-01	1.000470e-01	1.000573e-01	1.000696e-01	1.000842e-01	1.001013e-01	1.001214e-01	1.001447e-01	1.001717e-01	1.002028e-01	1.002383e-01	1.002789e-01	1.003248e-01	1.003765e-01	1.004344e-01	1.004989e-01	1.005703e-01	1.006490e-01	1.007351e-01	1.008288e-01	1.009301e-01	1.010391e-01	1.011555e-01	1.012790e-01	1.014094e-01	1.015459e-01	1.016880e-01	1.018348e-01	1.019852e-01	1.021383e-01	1.022928e-01	1.024473e-01	1.026005e-01	1.027508e-01	1.028967e-01	1.030366e-01	1.031689e-01	1.032922e-01	1.034049e-01	1.035057e-01	1.035932e-01	1.036665e-01	1.037245e-01	1.037665e-01	1.037919e-01	1.038005e-01	1.037919e-01	1.037665e-01	1.037245e-01	1.036665e-01	1.035932e-01	1.035057e-01	1.034049e-01	1.032922e-01	1.031689e-01	1.030366e-01	1.028967e-01	1.027508e-01	1.026005e-01	1.024473e-01	1.022928e-01	1.021383e-01	1.019852e-01	1.018348e-01	1.016880e-01	1.015459e-01	1.014094e-01	1.012790e-01	1.011555e-01	1.010391e-01	1.009301e-01	1.008288e-01	1.007351e-01	1.006490e-01	1.005703e-01	1.004989e-01	1.004344e-01	1.003765e-01	1.003248e-01	1.002789e-01	1.002383e-01	1.002028e-01	1.001717e-01	1.001447e-01	1.001214e-01	1.001013e-01	1.000842e-01	1.000696e-01	1.000573e-01	1.000470e-01	1.000383e-01	1.000311e-01	1.000251e-01	1.000202e-01	1.000161e-01	1.000128e-01	1.000102e-01	1.000080e-01	1.000063e-01	1.000049e-01	1.000038e-01	1.000030e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000007e-01	
1.000008e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000036e-01	1.000047e-01	1.000060e-01	1.000077e-01	1.000098e-01	1.000124e-01	1.000157e-01	1.000197e-01	1.000246e-01	1.000306e-01	1.000379e-01	1.000467e-01	1.000573e-01	1.000699e-01	1.000850e-01	1.001027e-01	1.001236e-01	1.001480e-01	1.001764e-01	1.002093e-01	1.002472e-01	1.002906e-01	1.003399e-01	1.003958e-01	1.004588e-01	1.005293e-01	1.006078e-01	1.006947e-01	1.007904e-01	1.008952e-01	1.010092e-01	1.011325e-01	1.012650e-01	1.014066e-01	1.015568e-01	1.017153e-01	1.018813e-01	1.020540e-01	1.022324e-01	1.024153e-01	1.026013e-01	1.027890e-01	1.029768e-01	1.031629e-01	1.033455e-01	1.035227e-01	1.036926e-01	1.038533e-01	1.040031e-01	1.041399e-01	1.042623e-01	1.043687e-01	1.044577e-01	1.045281e-01	1.045791e-01	1.046100e-01	1.046203e-01	1.046100e-01	1.045791e-01	1.045281e-01	1.044577e-01	1.043687e-01	1.042623e-01	1.041399e-01	1.040031e-01	1.038533e-01	1.036926e-01	1.035227e-01	1.033455e-01	1.031629e-01	1.029768e-01	1.027890e-01	1.026013e-01	1.024153e-01	1.022324e-01	1.020540e-01	1.018813e-01	1.017153e-01	1.015568e-01	1.014066e-01	1.012650e-01	1.011325e-01	1.010092e-01	1.008952e-01	1.007904e-01	1.006947e-01	1.006078e-01	1.005293e-01	1.004588e-01	1.003958e-01	1.003399e-01	1.002906e-01	1.002472e-01	1.002093e-01	1.001764e-01	1.001480e-01	1.001236e-01	1.001027e-01	1.000850e-01	1.000699e-01	1.000573e-01	1.000467e-01	1.000379e-01	1.000306e-01	1.000246e-01	1.000197e-01	1.000157e-01	1.000124e-01	1.000098e-01	1.000077e-01	1.000060e-01	1.000047e-01	1.000036e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000008e-01	
1.000010e-01	1.000010e-01	1.000011e-01	1.000013e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000044e-01	1.000057e-01	1.000073e-01	1.000094e-01	1.000119e-01	1.000151e-01	1.000191e-01	1.000240e-01	1.000299e-01	1.000372e-01	1.000461e-01	1.000568e-01	1.000696e-01	1.000850e-01	1.001032e-01	1.001247e-01	1.001501e-01	1.001797e-01	1.002142e-01	1.002541e-01	1.003000e-01	1.003525e-01	1.004124e-01	1.004801e-01	1.005564e-01	1.006419e-01	1.007370e-01	1.008423e-01	1.009582e-01	1.010851e-01	1.012231e-01	1.013724e-01	1.015328e-01	1.017042e-01	1.018860e-01	1.020778e-01	1.022787e-01	1.024876e-01	1.027034e-01	1.029246e-01	1.031497e-01	1.033767e-01	1.036037e-01	1.038287e-01	1.040495e-01	1.042638e-01	1.044692e-01	1.046635e-01	1.048445e-01	1.050100e-01	1.051579e-01	1.052865e-01	1.053940e-01	1.054791e-01	1.055408e-01	1.055781e-01	1.055906e-01	1.055781e-01	1.055408e-01	1.054791e-01	1.053940e-01	1.052865e-01	1.051579e-01	1.050100e-01	1.048445e-01	1.046635e-01	1.044692e-01	1.042638e-01	1.040495e-01	1.038287e-01	1.036037e-01	1.033767e-01	1.031497e-01	1.029246e-01	1.027034e-01	1.024876e-01	1.022787e-01	1.020778e-01	1.018860e-01	1.017042e-01	1.015328e-01	1.013724e-01	1.012231e-01	1.010851e-01	1.009582e-01	1.008423e-01	1.007370e-01	1.006419e-01	1.005564e-01	1.004801e-01	1.004124e-01	1.003525e-01	1.003000e-01	1.002541e-01	1.002142e-01	1.001797e-01	1.001501e-01	1.001247e-01	1.001032e-01	1.000850e-01	1.000696e-01	1.000568e-01	1.000461e-01	1.000372e-01	1.000299e-01	1.000240e-01	1.000191e-01	1.000151e-01	1.000119e-01	1.000094e-01	1.000073e-01	1.000057e-01	1.000044e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000013e-01	1.000011e-01	1.000010e-01	
