1.000006e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000029e-01	1.000039e-01	1.000053e-01	1.000071e-01	1.000094e-01	1.000124e-01	1.000163e-01	1.000213e-01	1.000278e-01	1.000359e-01	1.000462e-01	1.000590e-01	1.000751e-01	1.000949e-01	1.001194e-01	1.001493e-01	1.001858e-01	1.002298e-01	1.002827e-01	1.003459e-01	1.004209e-01	1.005095e-01	1.006132e-01	1.007342e-01	1.008742e-01	1.010353e-01	1.012196e-01	1.014289e-01	1.016653e-01	1.019303e-01	1.022257e-01	1.025526e-01	1.029121e-01	1.033047e-01	1.037304e-01	1.041889e-01	1.046790e-01	1.051992e-01	1.057471e-01	1.063197e-01	1.069132e-01	1.075233e-01	1.081448e-01	1.087723e-01	1.093994e-01	1.100195e-01	1.106258e-01	1.112110e-01	1.117679e-01	1.122894e-01	1.127684e-01	1.131985e-01	1.135737e-01	1.138884e-01	1.141382e-01	1.143194e-01	1.144292e-01	1.144659e-01	1.144292e-01	1.143194e-01	1.141382e-01	1.138884e-01	1.135737e-01	1.131985e-01	1.127684e-01	1.122894e-01	1.117679e-01	1.112110e-01	1.106258e-01	1.100195e-01	1.093994e-01	1.087723e-01	1.081448e-01	1.075233e-01	1.069132e-01	1.063197e-01	1.057471e-01	1.051992e-01	1.046790e-01	1.041889e-01	1.037304e-01	1.033047e-01	1.029121e-01	1.025526e-01	1.022257e-01	1.019303e-01	1.016653e-01	1.014289e-01	1.012196e-01	1.010353e-01	1.008742e-01	1.007342e-01	1.006132e-01	1.005095e-01	1.004209e-01	1.003459e-01	1.002827e-01	1.002298e-01	1.001858e-01	1.001493e-01	1.001194e-01	1.000949e-01	1.000751e-01	1.000590e-01	1.000462e-01	1.000359e-01	1.000278e-01	1.000213e-01	1.000163e-01	1.000124e-01	1.000094e-01	1.000071e-01	1.000053e-01	1.000039e-01	1.000029e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	
1.000005e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000033e-01	1.000044e-01	1.000058e-01	1.000078e-01	1.000103e-01	1.000135e-01	1.000177e-01	1.000230e-01	1.000297e-01	1.000383e-01	1.000489e-01	1.000622e-01	1.000787e-01	1.000990e-01	1.001239e-01	1.001541e-01	1.001907e-01	1.002347e-01	1.002872e-01	1.003496e-01	1.004232e-01	1.005095e-01	1.006100e-01	1.007265e-01	1.008606e-01	1.010139e-01	1.011882e-01	1.013850e-01	1.016057e-01	1.018517e-01	1.021241e-01	1.024236e-01	1.027508e-01	1.031057e-01	1.034879e-01	1.038966e-01	1.043305e-01	1.047875e-01	1.052651e-01	1.057604e-01	1.062695e-01	1.067883e-01	1.073120e-01	1.078356e-01	1.083534e-01	1.088596e-01	1.093483e-01	1.098135e-01	1.102490e-01	1.106492e-01	1.110085e-01	1.113219e-01	1.115849e-01	1.117936e-01	1.119449e-01	1.120367e-01	1.120674e-01	1.120367e-01	1.119449e-01	1.117936e-01	1.115849e-01	1.113219e-01	1.110085e-01	1.106492e-01	1.102490e-01	1.098135e-01	1.093483e-01	1.088596e-01	1.083534e-01	1.078356e-01	1.073120e-01	1.067883e-01	1.062695e-01	1.057604e-01	1.052651e-01	1.047875e-01	1.043305e-01	1.038966e-01	1.034879e-01	1.031057e-01	1.027508e-01	1.024236e-01	1.021241e-01	1.018517e-01	1.016057e-01	1.013850e-01	1.011882e-01	1.010139e-01	1.008606e-01	1.007265e-01	1.006100e-01	1.005095e-01	1.004232e-01	1.003496e-01	1.002872e-01	1.002347e-01	1.001907e-01	1.001541e-01	1.001239e-01	1.000990e-01	1.000787e-01	1.000622e-01	1.000489e-01	1.000383e-01	1.000297e-01	1.000230e-01	1.000177e-01	1.000135e-01	1.000103e-01	1.000078e-01	1.000058e-01	1.000044e-01	1.000033e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	
1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000048e-01	1.000064e-01	1.000085e-01	1.000111e-01	1.000146e-01	1.000190e-01	1.000245e-01	1.000315e-01	1.000403e-01	1.000513e-01	1.000649e-01	1.000817e-01	1.001022e-01	1.001272e-01	1.001574e-01	1.001938e-01	1.002372e-01	1.002887e-01	1.003496e-01	1.004209e-01	1.005041e-01	1.006005e-01	1.007115e-01	1.008384e-01	1.009827e-01	1.011456e-01	1.013285e-01	1.015323e-01	1.017579e-01	1.020062e-01	1.022774e-01	1.025716e-01	1.028885e-01	1.032275e-01	1.035873e-01	1.039665e-01	1.043628e-01	1.047738e-01	1.051964e-01	1.056270e-01	1.060619e-01	1.064966e-01	1.069266e-01	1.073470e-01	1.077530e-01	1.081393e-01	1.085012e-01	1.088336e-01	1.091322e-01	1.093926e-01	1.096111e-01	1.097845e-01	1.099103e-01	1.099865e-01	1.100121e-01	1.099865e-01	1.099103e-01	1.097845e-01	1.096111e-01	1.093926e-01	1.091322e-01	1.088336e-01	1.085012e-01	1.081393e-01	1.077530e-01	1.073470e-01	1.069266e-01	1.064966e-01	1.060619e-01	1.056270e-01	1.051964e-01	1.047738e-01	1.043628e-01	1.039665e-01	1.035873e-01	1.032275e-01	1.028885e-01	1.025716e-01	1.022774e-01	1.020062e-01	1.017579e-01	1.015323e-01	1.013285e-01	1.011456e-01	1.009827e-01	1.008384e-01	1.007115e-01	1.006005e-01	1.005041e-01	1.004209e-01	1.003496e-01	1.002887e-01	1.002372e-01	1.001938e-01	1.001574e-01	1.001272e-01	1.001022e-01	1.000817e-01	1.000649e-01	1.000513e-01	1.000403e-01	1.000315e-01	1.000245e-01	1.000190e-01	1.000146e-01	1.000111e-01	1.000085e-01	1.000064e-01	1.000048e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	
1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000029e-01	1.000039e-01	1.000052e-01	1.000069e-01	1.000091e-01	1.000119e-01	1.000155e-01	1.000201e-01	1.000259e-01	1.000331e-01	1.000421e-01	1.000533e-01	1.000670e-01	1.000839e-01	1.001044e-01	1.001292e-01	1.001591e-01	1.001948e-01	1.002372e-01	1.002872e-01	1.003459e-01	1.004144e-01	1.004937e-01	1.005850e-01	1.006895e-01	1.008083e-01	1.009425e-01	1.010931e-01	1.012610e-01	1.014470e-01	1.016516e-01	1.018752e-01	1.021178e-01	1.023791e-01	1.026587e-01	1.029556e-01	1.032685e-01	1.035955e-01	1.039348e-01	1.042836e-01	1.046391e-01	1.049982e-01	1.053572e-01	1.057123e-01	1.060596e-01	1.063949e-01	1.067141e-01	1.070131e-01	1.072878e-01	1.075345e-01	1.077497e-01	1.079303e-01	1.080737e-01	1.081776e-01	1.082406e-01	1.082617e-01	1.082406e-01	1.081776e-01	1.080737e-01	1.079303e-01	1.077497e-01	1.075345e-01	1.072878e-01	1.070131e-01	1.067141e-01	1.063949e-01	1.060596e-01	1.057123e-01	1.053572e-01	1.049982e-01	1.046391e-01	1.042836e-01	1.039348e-01	1.035955e-01	1.032685e-01	1.029556e-01	1.026587e-01	1.023791e-01	1.021178e-01	1.018752e-01	1.016516e-01	1.014470e-01	1.012610e-01	1.010931e-01	1.009425e-01	1.008083e-01	1.006895e-01	1.005850e-01	1.004937e-01	1.004144e-01	1.003459e-01	1.002872e-01	1.002372e-01	1.001948e-01	1.001591e-01	1.001292e-01	1.001044e-01	1.000839e-01	1.000670e-01	1.000533e-01	1.000421e-01	1.000331e-01	1.000259e-01	1.000201e-01	1.000155e-01	1.000119e-01	1.000091e-01	1.000069e-01	1.000052e-01	1.000039e-01	1.000029e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000004e-01	
1.000003e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000032e-01	1.000043e-01	1.000056e-01	1.000074e-01	1.000097e-01	1.000127e-01	1.000164e-01	1.000211e-01	1.000270e-01	1.000343e-01	1.000435e-01	1.000547e-01	1.000685e-01	1.000852e-01	1.001055e-01	1.001299e-01	1.001591e-01	1.001938e-01	1.002347e-01	1.002827e-01	1.003387e-01	1.004036e-01	1.004784e-01	1.005639e-01	1.006612e-01	1.007712e-01	1.008945e-01	1.010321e-01	1.011846e-01	1.013523e-01	1.015356e-01	1.017345e-01	1.019489e-01	1.021783e-01	1.024219e-01	1.026786e-01	1.029471e-01	1.032255e-01	1.035119e-01	1.038038e-01	1.040987e-01	1.043935e-01	1.046853e-01	1.049706e-01	1.052461e-01	1.055083e-01	1.057540e-01	1.059798e-01	1.061825e-01	1.063594e-01	1.065078e-01	1.066257e-01	1.067111e-01	1.067629e-01	1.067802e-01	1.067629e-01	1.067111e-01	1.066257e-01	1.065078e-01	1.063594e-01	1.061825e-01	1.059798e-01	1.057540e-01	1.055083e-01	1.052461e-01	1.049706e-01	1.046853e-01	1.043935e-01	1.040987e-01	1.038038e-01	1.035119e-01	1.032255e-01	1.029471e-01	1.026786e-01	1.024219e-01	1.021783e-01	1.019489e-01	1.017345e-01	1.015356e-01	1.013523e-01	1.011846e-01	1.010321e-01	1.008945e-01	1.007712e-01	1.006612e-01	1.005639e-01	1.004784e-01	1.004036e-01	1.003387e-01	1.002827e-01	1.002347e-01	1.001938e-01	1.001591e-01	1.001299e-01	1.001055e-01	1.000852e-01	1.000685e-01	1.000547e-01	1.000435e-01	1.000343e-01	1.000270e-01	1.000211e-01	1.000164e-01	1.000127e-01	1.000097e-01	1.000074e-01	1.000056e-01	1.000043e-01	1.000032e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000035e-01	1.000046e-01	1.000060e-01	1.000079e-01	1.000103e-01	1.000133e-01	1.000171e-01	1.000219e-01	1.000279e-01	1.000353e-01	1.000444e-01	1.000556e-01	1.000692e-01	1.000857e-01	1.001055e-01	1.001292e-01	1.001574e-01	1.001907e-01	1.002298e-01	1.002754e-01	1.003282e-01	1.003891e-01	1.004587e-01	1.005380e-01	1.006275e-01	1.007281e-01	1.008402e-01	1.009644e-01	1.011012e-01	1.012507e-01	1.014129e-01	1.015878e-01	1.017749e-01	1.019737e-01	1.021832e-01	1.024023e-01	1.026297e-01	1.028635e-01	1.031019e-01	1.033427e-01	1.035836e-01	1.038219e-01	1.040550e-01	1.042801e-01	1.044944e-01	1.046952e-01	1.048797e-01	1.050454e-01	1.051900e-01	1.053113e-01	1.054077e-01	1.054775e-01	1.055198e-01	1.055340e-01	1.055198e-01	1.054775e-01	1.054077e-01	1.053113e-01	1.051900e-01	1.050454e-01	1.048797e-01	1.046952e-01	1.044944e-01	1.042801e-01	1.040550e-01	1.038219e-01	1.035836e-01	1.033427e-01	1.031019e-01	1.028635e-01	1.026297e-01	1.024023e-01	1.021832e-01	1.019737e-01	1.017749e-01	1.015878e-01	1.014129e-01	1.012507e-01	1.011012e-01	1.009644e-01	1.008402e-01	1.007281e-01	1.006275e-01	1.005380e-01	1.004587e-01	1.003891e-01	1.003282e-01	1.002754e-01	1.002298e-01	1.001907e-01	1.001574e-01	1.001292e-01	1.001055e-01	1.000857e-01	1.000692e-01	1.000556e-01	1.000444e-01	1.000353e-01	1.000279e-01	1.000219e-01	1.000171e-01	1.000133e-01	1.000103e-01	1.000079e-01	1.000060e-01	1.000046e-01	1.000035e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000037e-01	1.000049e-01	1.000064e-01	1.000083e-01	1.000107e-01	1.000138e-01	1.000176e-01	1.000225e-01	1.000285e-01	1.000358e-01	1.000449e-01	1.000559e-01	1.000692e-01	1.000852e-01	1.001044e-01	1.001272e-01	1.001541e-01	1.001858e-01	1.002226e-01	1.002654e-01	1.003147e-01	1.003711e-01	1.004353e-01	1.005078e-01	1.005893e-01	1.006802e-01	1.007809e-01	1.008918e-01	1.010130e-01	1.011446e-01	1.012865e-01	1.014383e-01	1.015996e-01	1.017697e-01	1.019476e-01	1.021322e-01	1.023220e-01	1.025157e-01	1.027113e-01	1.029069e-01	1.031005e-01	1.032899e-01	1.034729e-01	1.036470e-01	1.038102e-01	1.039602e-01	1.040949e-01	1.042124e-01	1.043111e-01	1.043894e-01	1.044462e-01	1.044806e-01	1.044921e-01	1.044806e-01	1.044462e-01	1.043894e-01	1.043111e-01	1.042124e-01	1.040949e-01	1.039602e-01	1.038102e-01	1.036470e-01	1.034729e-01	1.032899e-01	1.031005e-01	1.029069e-01	1.027113e-01	1.025157e-01	1.023220e-01	1.021322e-01	1.019476e-01	1.017697e-01	1.015996e-01	1.014383e-01	1.012865e-01	1.011446e-01	1.010130e-01	1.008918e-01	1.007809e-01	1.006802e-01	1.005893e-01	1.005078e-01	1.004353e-01	1.003711e-01	1.003147e-01	1.002654e-01	1.002226e-01	1.001858e-01	1.001541e-01	1.001272e-01	1.001044e-01	1.000852e-01	1.000692e-01	1.000559e-01	1.000449e-01	1.000358e-01	1.000285e-01	1.000225e-01	1.000176e-01	1.000138e-01	1.000107e-01	1.000083e-01	1.000064e-01	1.000049e-01	1.000037e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000030e-01	1.000039e-01	1.000051e-01	1.000066e-01	1.000086e-01	1.000111e-01	1.000142e-01	1.000180e-01	1.000228e-01	1.000288e-01	1.000360e-01	1.000449e-01	1.000556e-01	1.000685e-01	1.000839e-01	1.001022e-01	1.001239e-01	1.001493e-01	1.001790e-01	1.002135e-01	1.002531e-01	1.002986e-01	1.003503e-01	1.004087e-01	1.004744e-01	1.005477e-01	1.006289e-01	1.007183e-01	1.008160e-01	1.009222e-01	1.010367e-01	1.011592e-01	1.012894e-01	1.014266e-01	1.015703e-01	1.017193e-01	1.018726e-01	1.020290e-01	1.021870e-01	1.023451e-01	1.025015e-01	1.026546e-01	1.028024e-01	1.029432e-01	1.030751e-01	1.031963e-01	1.033052e-01	1.034002e-01	1.034800e-01	1.035433e-01	1.035892e-01	1.036170e-01	1.036264e-01	1.036170e-01	1.035892e-01	1.035433e-01	1.034800e-01	1.034002e-01	1.033052e-01	1.031963e-01	1.030751e-01	1.029432e-01	1.028024e-01	1.026546e-01	1.025015e-01	1.023451e-01	1.021870e-01	1.020290e-01	1.018726e-01	1.017193e-01	1.015703e-01	1.014266e-01	1.012894e-01	1.011592e-01	1.010367e-01	1.009222e-01	1.008160e-01	1.007183e-01	1.006289e-01	1.005477e-01	1.004744e-01	1.004087e-01	1.003503e-01	1.002986e-01	1.002531e-01	1.002135e-01	1.001790e-01	1.001493e-01	1.001239e-01	1.001022e-01	1.000839e-01	1.000685e-01	1.000556e-01	1.000449e-01	1.000360e-01	1.000288e-01	1.000228e-01	1.000180e-01	1.000142e-01	1.000111e-01	1.000086e-01	1.000066e-01	1.000051e-01	1.000039e-01	1.000030e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000031e-01	1.000041e-01	1.000053e-01	1.000068e-01	1.000088e-01	1.000113e-01	1.000144e-01	1.000182e-01	1.000230e-01	1.000288e-01	1.000358e-01	1.000444e-01	1.000547e-01	1.000670e-01	1.000817e-01	1.000990e-01	1.001194e-01	1.001432e-01	1.001707e-01	1.002025e-01	1.002389e-01	1.002803e-01	1.003272e-01	1.003798e-01	1.004385e-01	1.005036e-01	1.005753e-01	1.006537e-01	1.007389e-01	1.008307e-01	1.009291e-01	1.010336e-01	1.011438e-01	1.012591e-01	1.013787e-01	1.015019e-01	1.016275e-01	1.017544e-01	1.018814e-01	1.020071e-01	1.021301e-01	1.022489e-01	1.023621e-01	1.024681e-01	1.025656e-01	1.026531e-01	1.027295e-01	1.027936e-01	1.028445e-01	1.028814e-01	1.029038e-01	1.029113e-01	1.029038e-01	1.028814e-01	1.028445e-01	1.027936e-01	1.027295e-01	1.026531e-01	1.025656e-01	1.024681e-01	1.023621e-01	1.022489e-01	1.021301e-01	1.020071e-01	1.018814e-01	1.017544e-01	1.016275e-01	1.015019e-01	1.013787e-01	1.012591e-01	1.011438e-01	1.010336e-01	1.009291e-01	1.008307e-01	1.007389e-01	1.006537e-01	1.005753e-01	1.005036e-01	1.004385e-01	1.003798e-01	1.003272e-01	1.002803e-01	1.002389e-01	1.002025e-01	1.001707e-01	1.001432e-01	1.001194e-01	1.000990e-01	1.000817e-01	1.000670e-01	1.000547e-01	1.000444e-01	1.000358e-01	1.000288e-01	1.000230e-01	1.000182e-01	1.000144e-01	1.000113e-01	1.000088e-01	1.000068e-01	1.000053e-01	1.000041e-01	1.000031e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000025e-01	1.000032e-01	1.000042e-01	1.000054e-01	1.000070e-01	1.000090e-01	1.000114e-01	1.000145e-01	1.000182e-01	1.000228e-01	1.000285e-01	1.000353e-01	1.000435e-01	1.000533e-01	1.000649e-01	1.000787e-01	1.000949e-01	1.001139e-01	1.001358e-01	1.001611e-01	1.001901e-01	1.002231e-01	1.002604e-01	1.003024e-01	1.003492e-01	1.004011e-01	1.004583e-01	1.005208e-01	1.005888e-01	1.006620e-01	1.007405e-01	1.008239e-01	1.009119e-01	1.010040e-01	1.010995e-01	1.011979e-01	1.012982e-01	1.013996e-01	1.015011e-01	1.016016e-01	1.016998e-01	1.017948e-01	1.018852e-01	1.019700e-01	1.020479e-01	1.021179e-01	1.021790e-01	1.022302e-01	1.022709e-01	1.023005e-01	1.023184e-01	1.023244e-01	1.023184e-01	1.023005e-01	1.022709e-01	1.022302e-01	1.021790e-01	1.021179e-01	1.020479e-01	1.019700e-01	1.018852e-01	1.017948e-01	1.016998e-01	1.016016e-01	1.015011e-01	1.013996e-01	1.012982e-01	1.011979e-01	1.010995e-01	1.010040e-01	1.009119e-01	1.008239e-01	1.007405e-01	1.006620e-01	1.005888e-01	1.005208e-01	1.004583e-01	1.004011e-01	1.003492e-01	1.003024e-01	1.002604e-01	1.002231e-01	1.001901e-01	1.001611e-01	1.001358e-01	1.001139e-01	1.000949e-01	1.000787e-01	1.000649e-01	1.000533e-01	1.000435e-01	1.000353e-01	1.000285e-01	1.000228e-01	1.000182e-01	1.000145e-01	1.000114e-01	1.000090e-01	1.000070e-01	1.000054e-01	1.000042e-01	1.000032e-01	1.000025e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000043e-01	1.000055e-01	1.000071e-01	1.000090e-01	1.000114e-01	1.000144e-01	1.000180e-01	1.000225e-01	1.000279e-01	1.000343e-01	1.000421e-01	1.000513e-01	1.000622e-01	1.000751e-01	1.000900e-01	1.001074e-01	1.001275e-01	1.001504e-01	1.001766e-01	1.002062e-01	1.002394e-01	1.002765e-01	1.003177e-01	1.003630e-01	1.004126e-01	1.004665e-01	1.005247e-01	1.005870e-01	1.006532e-01	1.007230e-01	1.007961e-01	1.008720e-01	1.009502e-01	1.010299e-01	1.011104e-01	1.011910e-01	1.012709e-01	1.013490e-01	1.014245e-01	1.014963e-01	1.015637e-01	1.016257e-01	1.016813e-01	1.017299e-01	1.017706e-01	1.018030e-01	1.018265e-01	1.018407e-01	1.018455e-01	1.018407e-01	1.018265e-01	1.018030e-01	1.017706e-01	1.017299e-01	1.016813e-01	1.016257e-01	1.015637e-01	1.014963e-01	1.014245e-01	1.013490e-01	1.012709e-01	1.011910e-01	1.011104e-01	1.010299e-01	1.009502e-01	1.008720e-01	1.007961e-01	1.007230e-01	1.006532e-01	1.005870e-01	1.005247e-01	1.004665e-01	1.004126e-01	1.003630e-01	1.003177e-01	1.002765e-01	1.002394e-01	1.002062e-01	1.001766e-01	1.001504e-01	1.001275e-01	1.001074e-01	1.000900e-01	1.000751e-01	1.000622e-01	1.000513e-01	1.000421e-01	1.000343e-01	1.000279e-01	1.000225e-01	1.000180e-01	1.000144e-01	1.000114e-01	1.000090e-01	1.000071e-01	1.000055e-01	1.000043e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000043e-01	1.000055e-01	1.000071e-01	1.000090e-01	1.000113e-01	1.000142e-01	1.000176e-01	1.000219e-01	1.000270e-01	1.000331e-01	1.000403e-01	1.000489e-01	1.000590e-01	1.000708e-01	1.000845e-01	1.001003e-01	1.001184e-01	1.001390e-01	1.001623e-01	1.001885e-01	1.002178e-01	1.002502e-01	1.002860e-01	1.003251e-01	1.003677e-01	1.004135e-01	1.004627e-01	1.005150e-01	1.005701e-01	1.006278e-01	1.006878e-01	1.007495e-01	1.008124e-01	1.008761e-01	1.009398e-01	1.010029e-01	1.010646e-01	1.011242e-01	1.011811e-01	1.012343e-01	1.012833e-01	1.013273e-01	1.013657e-01	1.013979e-01	1.014235e-01	1.014421e-01	1.014533e-01	1.014571e-01	1.014533e-01	1.014421e-01	1.014235e-01	1.013979e-01	1.013657e-01	1.013273e-01	1.012833e-01	1.012343e-01	1.011811e-01	1.011242e-01	1.010646e-01	1.010029e-01	1.009398e-01	1.008761e-01	1.008124e-01	1.007495e-01	1.006878e-01	1.006278e-01	1.005701e-01	1.005150e-01	1.004627e-01	1.004135e-01	1.003677e-01	1.003251e-01	1.002860e-01	1.002502e-01	1.002178e-01	1.001885e-01	1.001623e-01	1.001390e-01	1.001184e-01	1.001003e-01	1.000845e-01	1.000708e-01	1.000590e-01	1.000489e-01	1.000403e-01	1.000331e-01	1.000270e-01	1.000219e-01	1.000176e-01	1.000142e-01	1.000113e-01	1.000090e-01	1.000071e-01	1.000055e-01	1.000043e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000043e-01	1.000055e-01	1.000070e-01	1.000088e-01	1.000111e-01	1.000138e-01	1.000171e-01	1.000211e-01	1.000259e-01	1.000315e-01	1.000383e-01	1.000462e-01	1.000554e-01	1.000661e-01	1.000785e-01	1.000926e-01	1.001088e-01	1.001271e-01	1.001476e-01	1.001705e-01	1.001960e-01	1.002240e-01	1.002547e-01	1.002881e-01	1.003241e-01	1.003627e-01	1.004037e-01	1.004470e-01	1.004924e-01	1.005394e-01	1.005879e-01	1.006374e-01	1.006874e-01	1.007374e-01	1.007870e-01	1.008355e-01	1.008824e-01	1.009270e-01	1.009689e-01	1.010074e-01	1.010420e-01	1.010722e-01	1.010975e-01	1.011177e-01	1.011322e-01	1.011411e-01	1.011441e-01	1.011411e-01	1.011322e-01	1.011177e-01	1.010975e-01	1.010722e-01	1.010420e-01	1.010074e-01	1.009689e-01	1.009270e-01	1.008824e-01	1.008355e-01	1.007870e-01	1.007374e-01	1.006874e-01	1.006374e-01	1.005879e-01	1.005394e-01	1.004924e-01	1.004470e-01	1.004037e-01	1.003627e-01	1.003241e-01	1.002881e-01	1.002547e-01	1.002240e-01	1.001960e-01	1.001705e-01	1.001476e-01	1.001271e-01	1.001088e-01	1.000926e-01	1.000785e-01	1.000661e-01	1.000554e-01	1.000462e-01	1.000383e-01	1.000315e-01	1.000259e-01	1.000211e-01	1.000171e-01	1.000138e-01	1.000111e-01	1.000088e-01	1.000070e-01	1.000055e-01	1.000043e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
