1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000032e-01	1.000040e-01	1.000049e-01	1.000058e-01	1.000067e-01	1.000075e-01	1.000082e-01	1.000088e-01	1.000091e-01	1.000093e-01	1.000091e-01	1.000088e-01	1.000082e-01	1.000075e-01	1.000067e-01	1.000058e-01	1.000049e-01	1.000040e-01	1.000032e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000019e-01	1.000023e-01	1.000027e-01	1.000030e-01	1.000033e-01	1.000035e-01	1.000036e-01	1.000037e-01	1.000036e-01	1.000035e-01	1.000033e-01	1.000030e-01	1.000027e-01	1.000023e-01	1.000019e-01	1.000016e-01	1.000012e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000010e-01	1.000011e-01	1.000013e-01	1.000013e-01	1.000014e-01	1.000014e-01	1.000014e-01	1.000013e-01	1.000013e-01	1.000011e-01	1.000010e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000005e-01	1.000005e-01	1.000005e-01	1.000005e-01	1.000005e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
