1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000021e-01	1.000031e-01	1.000044e-01	1.000062e-01	1.000087e-01	1.000121e-01	1.000167e-01	1.000229e-01	1.000310e-01	1.000417e-01	1.000557e-01	1.000736e-01	1.000966e-01	1.001257e-01	1.001623e-01	1.002078e-01	1.002639e-01	1.003325e-01	1.004156e-01	1.005153e-01	1.006338e-01	1.007734e-01	1.009364e-01	1.011248e-01	1.013407e-01	1.015855e-01	1.018606e-01	1.021666e-01	1.025036e-01	1.028709e-01	1.032672e-01	1.036900e-01	1.041362e-01	1.046016e-01	1.050810e-01	1.055687e-01	1.060579e-01	1.065415e-01	1.070116e-01	1.074603e-01	1.078796e-01	1.082617e-01	1.085992e-01	1.088854e-01	1.091144e-01	1.092816e-01	1.093833e-01	1.094175e-01	1.093833e-01	1.092816e-01	1.091144e-01	1.088854e-01	1.085992e-01	1.082617e-01	1.078796e-01	1.074603e-01	1.070116e-01	1.065415e-01	1.060579e-01	1.055687e-01	1.050810e-01	1.046016e-01	1.041362e-01	1.036900e-01	1.032672e-01	1.028709e-01	1.025036e-01	1.021666e-01	1.018606e-01	1.015855e-01	1.013407e-01	1.011248e-01	1.009364e-01	1.007734e-01	1.006338e-01	1.005153e-01	1.004156e-01	1.003325e-01	1.002639e-01	1.002078e-01	1.001623e-01	1.001257e-01	1.000966e-01	1.000736e-01	1.000557e-01	1.000417e-01	1.000310e-01	1.000229e-01	1.000167e-01	1.000121e-01	1.000087e-01	1.000062e-01	1.000044e-01	1.000031e-01	1.000021e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000017e-01	1.000024e-01	1.000034e-01	1.000048e-01	1.000067e-01	1.000094e-01	1.000129e-01	1.000177e-01	1.000240e-01	1.000323e-01	1.000431e-01	1.000570e-01	1.000748e-01	1.000974e-01	1.001257e-01	1.001611e-01	1.002047e-01	1.002580e-01	1.003226e-01	1.004001e-01	1.004924e-01	1.006011e-01	1.007281e-01	1.008750e-01	1.010433e-01	1.012344e-01	1.014491e-01	1.016881e-01	1.019515e-01	1.022386e-01	1.025486e-01	1.028794e-01	1.032286e-01	1.035930e-01	1.039686e-01	1.043507e-01	1.047342e-01	1.051134e-01	1.054821e-01	1.058341e-01	1.061631e-01	1.064630e-01	1.067279e-01	1.069526e-01	1.071325e-01	1.072637e-01	1.073436e-01	1.073704e-01	1.073436e-01	1.072637e-01	1.071325e-01	1.069526e-01	1.067279e-01	1.064630e-01	1.061631e-01	1.058341e-01	1.054821e-01	1.051134e-01	1.047342e-01	1.043507e-01	1.039686e-01	1.035930e-01	1.032286e-01	1.028794e-01	1.025486e-01	1.022386e-01	1.019515e-01	1.016881e-01	1.014491e-01	1.012344e-01	1.010433e-01	1.008750e-01	1.007281e-01	1.006011e-01	1.004924e-01	1.004001e-01	1.003226e-01	1.002580e-01	1.002047e-01	1.001611e-01	1.001257e-01	1.000974e-01	1.000748e-01	1.000570e-01	1.000431e-01	1.000323e-01	1.000240e-01	1.000177e-01	1.000129e-01	1.000094e-01	1.000067e-01	1.000048e-01	1.000034e-01	1.000024e-01	1.000017e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000026e-01	1.000037e-01	1.000052e-01	1.000072e-01	1.000099e-01	1.000135e-01	1.000184e-01	1.000247e-01	1.000330e-01	1.000437e-01	1.000574e-01	1.000748e-01	1.000966e-01	1.001238e-01	1.001574e-01	1.001985e-01	1.002483e-01	1.003082e-01	1.003794e-01	1.004634e-01	1.005615e-01	1.006751e-01	1.008053e-01	1.009532e-01	1.011195e-01	1.013046e-01	1.015087e-01	1.017314e-01	1.019718e-01	1.022285e-01	1.024997e-01	1.027827e-01	1.030744e-01	1.033714e-01	1.036696e-01	1.039644e-01	1.042512e-01	1.045251e-01	1.047811e-01	1.050145e-01	1.052208e-01	1.053958e-01	1.055358e-01	1.056380e-01	1.057003e-01	1.057211e-01	1.057003e-01	1.056380e-01	1.055358e-01	1.053958e-01	1.052208e-01	1.050145e-01	1.047811e-01	1.045251e-01	1.042512e-01	1.039644e-01	1.036696e-01	1.033714e-01	1.030744e-01	1.027827e-01	1.024997e-01	1.022285e-01	1.019718e-01	1.017314e-01	1.015087e-01	1.013046e-01	1.011195e-01	1.009532e-01	1.008053e-01	1.006751e-01	1.005615e-01	1.004634e-01	1.003794e-01	1.003082e-01	1.002483e-01	1.001985e-01	1.001574e-01	1.001238e-01	1.000966e-01	1.000748e-01	1.000574e-01	1.000437e-01	1.000330e-01	1.000247e-01	1.000184e-01	1.000135e-01	1.000099e-01	1.000072e-01	1.000052e-01	1.000037e-01	1.000026e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000028e-01	1.000039e-01	1.000054e-01	1.000075e-01	1.000103e-01	1.000140e-01	1.000188e-01	1.000251e-01	1.000333e-01	1.000437e-01	1.000570e-01	1.000736e-01	1.000944e-01	1.001201e-01	1.001515e-01	1.001896e-01	1.002354e-01	1.002899e-01	1.003543e-01	1.004295e-01	1.005166e-01	1.006165e-01	1.007300e-01	1.008578e-01	1.010000e-01	1.011569e-01	1.013281e-01	1.015131e-01	1.017107e-01	1.019194e-01	1.021374e-01	1.023622e-01	1.025911e-01	1.028210e-01	1.030484e-01	1.032696e-01	1.034809e-01	1.036786e-01	1.038587e-01	1.040180e-01	1.041531e-01	1.042612e-01	1.043402e-01	1.043883e-01	1.044044e-01	1.043883e-01	1.043402e-01	1.042612e-01	1.041531e-01	1.040180e-01	1.038587e-01	1.036786e-01	1.034809e-01	1.032696e-01	1.030484e-01	1.028210e-01	1.025911e-01	1.023622e-01	1.021374e-01	1.019194e-01	1.017107e-01	1.015131e-01	1.013281e-01	1.011569e-01	1.010000e-01	1.008578e-01	1.007300e-01	1.006165e-01	1.005166e-01	1.004295e-01	1.003543e-01	1.002899e-01	1.002354e-01	1.001896e-01	1.001515e-01	1.001201e-01	1.000944e-01	1.000736e-01	1.000570e-01	1.000437e-01	1.000333e-01	1.000251e-01	1.000188e-01	1.000140e-01	1.000103e-01	1.000075e-01	1.000054e-01	1.000039e-01	1.000028e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000021e-01	1.000029e-01	1.000041e-01	1.000057e-01	1.000078e-01	1.000105e-01	1.000142e-01	1.000190e-01	1.000251e-01	1.000330e-01	1.000431e-01	1.000557e-01	1.000714e-01	1.000909e-01	1.001147e-01	1.001436e-01	1.001784e-01	1.002198e-01	1.002687e-01	1.003259e-01	1.003921e-01	1.004681e-01	1.005546e-01	1.006518e-01	1.007602e-01	1.008798e-01	1.010104e-01	1.011515e-01	1.013024e-01	1.014618e-01	1.016283e-01	1.018001e-01	1.019750e-01	1.021508e-01	1.023247e-01	1.024939e-01	1.026556e-01	1.028069e-01	1.029448e-01	1.030668e-01	1.031702e-01	1.032530e-01	1.033135e-01	1.033503e-01	1.033627e-01	1.033503e-01	1.033135e-01	1.032530e-01	1.031702e-01	1.030668e-01	1.029448e-01	1.028069e-01	1.026556e-01	1.024939e-01	1.023247e-01	1.021508e-01	1.019750e-01	1.018001e-01	1.016283e-01	1.014618e-01	1.013024e-01	1.011515e-01	1.010104e-01	1.008798e-01	1.007602e-01	1.006518e-01	1.005546e-01	1.004681e-01	1.003921e-01	1.003259e-01	1.002687e-01	1.002198e-01	1.001784e-01	1.001436e-01	1.001147e-01	1.000909e-01	1.000714e-01	1.000557e-01	1.000431e-01	1.000330e-01	1.000251e-01	1.000190e-01	1.000142e-01	1.000105e-01	1.000078e-01	1.000057e-01	1.000041e-01	1.000029e-01	1.000021e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000022e-01	1.000031e-01	1.000042e-01	1.000058e-01	1.000079e-01	1.000106e-01	1.000142e-01	1.000188e-01	1.000247e-01	1.000323e-01	1.000417e-01	1.000536e-01	1.000682e-01	1.000861e-01	1.001079e-01	1.001340e-01	1.001652e-01	1.002021e-01	1.002452e-01	1.002952e-01	1.003525e-01	1.004178e-01	1.004913e-01	1.005732e-01	1.006636e-01	1.007624e-01	1.008692e-01	1.009833e-01	1.011040e-01	1.012302e-01	1.013603e-01	1.014930e-01	1.016262e-01	1.017581e-01	1.018865e-01	1.020092e-01	1.021240e-01	1.022288e-01	1.023213e-01	1.023999e-01	1.024628e-01	1.025087e-01	1.025367e-01	1.025461e-01	1.025367e-01	1.025087e-01	1.024628e-01	1.023999e-01	1.023213e-01	1.022288e-01	1.021240e-01	1.020092e-01	1.018865e-01	1.017581e-01	1.016262e-01	1.014930e-01	1.013603e-01	1.012302e-01	1.011040e-01	1.009833e-01	1.008692e-01	1.007624e-01	1.006636e-01	1.005732e-01	1.004913e-01	1.004178e-01	1.003525e-01	1.002952e-01	1.002452e-01	1.002021e-01	1.001652e-01	1.001340e-01	1.001079e-01	1.000861e-01	1.000682e-01	1.000536e-01	1.000417e-01	1.000323e-01	1.000247e-01	1.000188e-01	1.000142e-01	1.000106e-01	1.000079e-01	1.000058e-01	1.000042e-01	1.000031e-01	1.000022e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000016e-01	1.000023e-01	1.000031e-01	1.000043e-01	1.000058e-01	1.000079e-01	1.000105e-01	1.000140e-01	1.000184e-01	1.000240e-01	1.000310e-01	1.000399e-01	1.000508e-01	1.000641e-01	1.000804e-01	1.000999e-01	1.001232e-01	1.001507e-01	1.001830e-01	1.002204e-01	1.002633e-01	1.003122e-01	1.003672e-01	1.004286e-01	1.004964e-01	1.005705e-01	1.006506e-01	1.007363e-01	1.008269e-01	1.009217e-01	1.010195e-01	1.011192e-01	1.012194e-01	1.013186e-01	1.014152e-01	1.015075e-01	1.015939e-01	1.016728e-01	1.017425e-01	1.018016e-01	1.018490e-01	1.018836e-01	1.019046e-01	1.019117e-01	1.019046e-01	1.018836e-01	1.018490e-01	1.018016e-01	1.017425e-01	1.016728e-01	1.015939e-01	1.015075e-01	1.014152e-01	1.013186e-01	1.012194e-01	1.011192e-01	1.010195e-01	1.009217e-01	1.008269e-01	1.007363e-01	1.006506e-01	1.005705e-01	1.004964e-01	1.004286e-01	1.003672e-01	1.003122e-01	1.002633e-01	1.002204e-01	1.001830e-01	1.001507e-01	1.001232e-01	1.000999e-01	1.000804e-01	1.000641e-01	1.000508e-01	1.000399e-01	1.000310e-01	1.000240e-01	1.000184e-01	1.000140e-01	1.000105e-01	1.000079e-01	1.000058e-01	1.000043e-01	1.000031e-01	1.000023e-01	1.000016e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000017e-01	1.000023e-01	1.000032e-01	1.000043e-01	1.000058e-01	1.000078e-01	1.000103e-01	1.000135e-01	1.000177e-01	1.000229e-01	1.000294e-01	1.000375e-01	1.000473e-01	1.000594e-01	1.000738e-01	1.000911e-01	1.001115e-01	1.001354e-01	1.001631e-01	1.001950e-01	1.002313e-01	1.002722e-01	1.003178e-01	1.003682e-01	1.004233e-01	1.004829e-01	1.005467e-01	1.006142e-01	1.006848e-01	1.007577e-01	1.008320e-01	1.009067e-01	1.009807e-01	1.010528e-01	1.011217e-01	1.011861e-01	1.012450e-01	1.012970e-01	1.013412e-01	1.013765e-01	1.014024e-01	1.014181e-01	1.014234e-01	1.014181e-01	1.014024e-01	1.013765e-01	1.013412e-01	1.012970e-01	1.012450e-01	1.011861e-01	1.011217e-01	1.010528e-01	1.009807e-01	1.009067e-01	1.008320e-01	1.007577e-01	1.006848e-01	1.006142e-01	1.005467e-01	1.004829e-01	1.004233e-01	1.003682e-01	1.003178e-01	1.002722e-01	1.002313e-01	1.001950e-01	1.001631e-01	1.001354e-01	1.001115e-01	1.000911e-01	1.000738e-01	1.000594e-01	1.000473e-01	1.000375e-01	1.000294e-01	1.000229e-01	1.000177e-01	1.000135e-01	1.000103e-01	1.000078e-01	1.000058e-01	1.000043e-01	1.000032e-01	1.000023e-01	1.000017e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000023e-01	1.000031e-01	1.000042e-01	1.000057e-01	1.000075e-01	1.000099e-01	1.000129e-01	1.000167e-01	1.000215e-01	1.000274e-01	1.000347e-01	1.000435e-01	1.000541e-01	1.000668e-01	1.000818e-01	1.000994e-01	1.001198e-01	1.001432e-01	1.001700e-01	1.002001e-01	1.002337e-01	1.002709e-01	1.003115e-01	1.003555e-01	1.004026e-01	1.004524e-01	1.005046e-01	1.005584e-01	1.006133e-01	1.006686e-01	1.007233e-01	1.007766e-01	1.008276e-01	1.008753e-01	1.009188e-01	1.009573e-01	1.009900e-01	1.010162e-01	1.010354e-01	1.010470e-01	1.010509e-01	1.010470e-01	1.010354e-01	1.010162e-01	1.009900e-01	1.009573e-01	1.009188e-01	1.008753e-01	1.008276e-01	1.007766e-01	1.007233e-01	1.006686e-01	1.006133e-01	1.005584e-01	1.005046e-01	1.004524e-01	1.004026e-01	1.003555e-01	1.003115e-01	1.002709e-01	1.002337e-01	1.002001e-01	1.001700e-01	1.001432e-01	1.001198e-01	1.000994e-01	1.000818e-01	1.000668e-01	1.000541e-01	1.000435e-01	1.000347e-01	1.000274e-01	1.000215e-01	1.000167e-01	1.000129e-01	1.000099e-01	1.000075e-01	1.000057e-01	1.000042e-01	1.000031e-01	1.000023e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000023e-01	1.000031e-01	1.000041e-01	1.000054e-01	1.000072e-01	1.000094e-01	1.000121e-01	1.000156e-01	1.000199e-01	1.000252e-01	1.000316e-01	1.000393e-01	1.000486e-01	1.000595e-01	1.000723e-01	1.000872e-01	1.001043e-01	1.001238e-01	1.001458e-01	1.001704e-01	1.001976e-01	1.002273e-01	1.002595e-01	1.002940e-01	1.003305e-01	1.003686e-01	1.004081e-01	1.004484e-01	1.004888e-01	1.005290e-01	1.005681e-01	1.006054e-01	1.006405e-01	1.006724e-01	1.007007e-01	1.007247e-01	1.007439e-01	1.007580e-01	1.007665e-01	1.007694e-01	1.007665e-01	1.007580e-01	1.007439e-01	1.007247e-01	1.007007e-01	1.006724e-01	1.006405e-01	1.006054e-01	1.005681e-01	1.005290e-01	1.004888e-01	1.004484e-01	1.004081e-01	1.003686e-01	1.003305e-01	1.002940e-01	1.002595e-01	1.002273e-01	1.001976e-01	1.001704e-01	1.001458e-01	1.001238e-01	1.001043e-01	1.000872e-01	1.000723e-01	1.000595e-01	1.000486e-01	1.000393e-01	1.000316e-01	1.000252e-01	1.000199e-01	1.000156e-01	1.000121e-01	1.000094e-01	1.000072e-01	1.000054e-01	1.000041e-01	1.000031e-01	1.000023e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000029e-01	1.000039e-01	1.000052e-01	1.000067e-01	1.000087e-01	1.000112e-01	1.000143e-01	1.000181e-01	1.000228e-01	1.000284e-01	1.000350e-01	1.000429e-01	1.000522e-01	1.000630e-01	1.000754e-01	1.000895e-01	1.001054e-01	1.001232e-01	1.001429e-01	1.001645e-01	1.001878e-01	1.002129e-01	1.002393e-01	1.002671e-01	1.002957e-01	1.003250e-01	1.003544e-01	1.003836e-01	1.004120e-01	1.004392e-01	1.004647e-01	1.004879e-01	1.005085e-01	1.005260e-01	1.005400e-01	1.005502e-01	1.005564e-01	1.005585e-01	1.005564e-01	1.005502e-01	1.005400e-01	1.005260e-01	1.005085e-01	1.004879e-01	1.004647e-01	1.004392e-01	1.004120e-01	1.003836e-01	1.003544e-01	1.003250e-01	1.002957e-01	1.002671e-01	1.002393e-01	1.002129e-01	1.001878e-01	1.001645e-01	1.001429e-01	1.001232e-01	1.001054e-01	1.000895e-01	1.000754e-01	1.000630e-01	1.000522e-01	1.000429e-01	1.000350e-01	1.000284e-01	1.000228e-01	1.000181e-01	1.000143e-01	1.000112e-01	1.000087e-01	1.000067e-01	1.000052e-01	1.000039e-01	1.000029e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000037e-01	1.000048e-01	1.000062e-01	1.000080e-01	1.000102e-01	1.000130e-01	1.000163e-01	1.000203e-01	1.000251e-01	1.000307e-01	1.000374e-01	1.000451e-01	1.000540e-01	1.000641e-01	1.000756e-01	1.000884e-01	1.001025e-01	1.001180e-01	1.001348e-01	1.001528e-01	1.001719e-01	1.001919e-01	1.002125e-01	1.002336e-01	1.002548e-01	1.002758e-01	1.002963e-01	1.003159e-01	1.003343e-01	1.003511e-01	1.003659e-01	1.003785e-01	1.003886e-01	1.003960e-01	1.004005e-01	1.004020e-01	1.004005e-01	1.003960e-01	1.003886e-01	1.003785e-01	1.003659e-01	1.003511e-01	1.003343e-01	1.003159e-01	1.002963e-01	1.002758e-01	1.002548e-01	1.002336e-01	1.002125e-01	1.001919e-01	1.001719e-01	1.001528e-01	1.001348e-01	1.001180e-01	1.001025e-01	1.000884e-01	1.000756e-01	1.000641e-01	1.000540e-01	1.000451e-01	1.000374e-01	1.000307e-01	1.000251e-01	1.000203e-01	1.000163e-01	1.000130e-01	1.000102e-01	1.000080e-01	1.000062e-01	1.000048e-01	1.000037e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000044e-01	1.000057e-01	1.000072e-01	1.000092e-01	1.000115e-01	1.000144e-01	1.000178e-01	1.000218e-01	1.000265e-01	1.000320e-01	1.000383e-01	1.000456e-01	1.000537e-01	1.000628e-01	1.000729e-01	1.000840e-01	1.000959e-01	1.001088e-01	1.001224e-01	1.001367e-01	1.001514e-01	1.001665e-01	1.001816e-01	1.001966e-01	1.002113e-01	1.002253e-01	1.002385e-01	1.002505e-01	1.002611e-01	1.002701e-01	1.002773e-01	1.002826e-01	1.002858e-01	1.002869e-01	1.002858e-01	1.002826e-01	1.002773e-01	1.002701e-01	1.002611e-01	1.002505e-01	1.002385e-01	1.002253e-01	1.002113e-01	1.001966e-01	1.001816e-01	1.001665e-01	1.001514e-01	1.001367e-01	1.001224e-01	1.001088e-01	1.000959e-01	1.000840e-01	1.000729e-01	1.000628e-01	1.000537e-01	1.000456e-01	1.000383e-01	1.000320e-01	1.000265e-01	1.000218e-01	1.000178e-01	1.000144e-01	1.000115e-01	1.000092e-01	1.000072e-01	1.000057e-01	1.000044e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
