1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000039e-01	1.000057e-01	1.000081e-01	1.000115e-01	1.000161e-01	1.000225e-01	1.000310e-01	1.000423e-01	1.000572e-01	1.000767e-01	1.001019e-01	1.001341e-01	1.001750e-01	1.002262e-01	1.002898e-01	1.003680e-01	1.004631e-01	1.005777e-01	1.007142e-01	1.008753e-01	1.010634e-01	1.012807e-01	1.015292e-01	1.018101e-01	1.021243e-01	1.024719e-01	1.028520e-01	1.032630e-01	1.037018e-01	1.041647e-01	1.046467e-01	1.051417e-01	1.056426e-01	1.061417e-01	1.066305e-01	1.071001e-01	1.075415e-01	1.079457e-01	1.083043e-01	1.086095e-01	1.088544e-01	1.090335e-01	1.091427e-01	1.091794e-01	1.091427e-01	1.090335e-01	1.088544e-01	1.086095e-01	1.083043e-01	1.079457e-01	1.075415e-01	1.071001e-01	1.066305e-01	1.061417e-01	1.056426e-01	1.051417e-01	1.046467e-01	1.041647e-01	1.037018e-01	1.032630e-01	1.028520e-01	1.024719e-01	1.021243e-01	1.018101e-01	1.015292e-01	1.012807e-01	1.010634e-01	1.008753e-01	1.007142e-01	1.005777e-01	1.004631e-01	1.003680e-01	1.002898e-01	1.002262e-01	1.001750e-01	1.001341e-01	1.001019e-01	1.000767e-01	1.000572e-01	1.000423e-01	1.000310e-01	1.000225e-01	1.000161e-01	1.000115e-01	1.000081e-01	1.000057e-01	1.000039e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000020e-01	1.000030e-01	1.000043e-01	1.000061e-01	1.000087e-01	1.000122e-01	1.000170e-01	1.000235e-01	1.000320e-01	1.000434e-01	1.000582e-01	1.000774e-01	1.001019e-01	1.001330e-01	1.001720e-01	1.002205e-01	1.002802e-01	1.003528e-01	1.004403e-01	1.005447e-01	1.006680e-01	1.008120e-01	1.009784e-01	1.011688e-01	1.013842e-01	1.016253e-01	1.018922e-01	1.021842e-01	1.025001e-01	1.028376e-01	1.031938e-01	1.035648e-01	1.039460e-01	1.043319e-01	1.047166e-01	1.050935e-01	1.054557e-01	1.057963e-01	1.061082e-01	1.063850e-01	1.066207e-01	1.068098e-01	1.069481e-01	1.070324e-01	1.070608e-01	1.070324e-01	1.069481e-01	1.068098e-01	1.066207e-01	1.063850e-01	1.061082e-01	1.057963e-01	1.054557e-01	1.050935e-01	1.047166e-01	1.043319e-01	1.039460e-01	1.035648e-01	1.031938e-01	1.028376e-01	1.025001e-01	1.021842e-01	1.018922e-01	1.016253e-01	1.013842e-01	1.011688e-01	1.009784e-01	1.008120e-01	1.006680e-01	1.005447e-01	1.004403e-01	1.003528e-01	1.002802e-01	1.002205e-01	1.001720e-01	1.001330e-01	1.001019e-01	1.000774e-01	1.000582e-01	1.000434e-01	1.000320e-01	1.000235e-01	1.000170e-01	1.000122e-01	1.000087e-01	1.000061e-01	1.000043e-01	1.000030e-01	1.000020e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000022e-01	1.000032e-01	1.000046e-01	1.000065e-01	1.000092e-01	1.000128e-01	1.000176e-01	1.000241e-01	1.000326e-01	1.000438e-01	1.000582e-01	1.000767e-01	1.001002e-01	1.001296e-01	1.001663e-01	1.002114e-01	1.002663e-01	1.003326e-01	1.004117e-01	1.005051e-01	1.006143e-01	1.007406e-01	1.008852e-01	1.010489e-01	1.012322e-01	1.014353e-01	1.016575e-01	1.018981e-01	1.021552e-01	1.024268e-01	1.027097e-01	1.030006e-01	1.032952e-01	1.035890e-01	1.038769e-01	1.041537e-01	1.044140e-01	1.046525e-01	1.048642e-01	1.050445e-01	1.051892e-01	1.052950e-01	1.053595e-01	1.053812e-01	1.053595e-01	1.052950e-01	1.051892e-01	1.050445e-01	1.048642e-01	1.046525e-01	1.044140e-01	1.041537e-01	1.038769e-01	1.035890e-01	1.032952e-01	1.030006e-01	1.027097e-01	1.024268e-01	1.021552e-01	1.018981e-01	1.016575e-01	1.014353e-01	1.012322e-01	1.010489e-01	1.008852e-01	1.007406e-01	1.006143e-01	1.005051e-01	1.004117e-01	1.003326e-01	1.002663e-01	1.002114e-01	1.001663e-01	1.001296e-01	1.001002e-01	1.000767e-01	1.000582e-01	1.000438e-01	1.000326e-01	1.000241e-01	1.000176e-01	1.000128e-01	1.000092e-01	1.000065e-01	1.000046e-01	1.000032e-01	1.000022e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000024e-01	1.000034e-01	1.000048e-01	1.000068e-01	1.000095e-01	1.000131e-01	1.000179e-01	1.000243e-01	1.000326e-01	1.000434e-01	1.000572e-01	1.000748e-01	1.000968e-01	1.001242e-01	1.001580e-01	1.001992e-01	1.002489e-01	1.003083e-01	1.003785e-01	1.004605e-01	1.005555e-01	1.006643e-01	1.007876e-01	1.009257e-01	1.010787e-01	1.012463e-01	1.014278e-01	1.016219e-01	1.018270e-01	1.020408e-01	1.022607e-01	1.024835e-01	1.027058e-01	1.029237e-01	1.031332e-01	1.033304e-01	1.035110e-01	1.036714e-01	1.038080e-01	1.039177e-01	1.039979e-01	1.040468e-01	1.040632e-01	1.040468e-01	1.039979e-01	1.039177e-01	1.038080e-01	1.036714e-01	1.035110e-01	1.033304e-01	1.031332e-01	1.029237e-01	1.027058e-01	1.024835e-01	1.022607e-01	1.020408e-01	1.018270e-01	1.016219e-01	1.014278e-01	1.012463e-01	1.010787e-01	1.009257e-01	1.007876e-01	1.006643e-01	1.005555e-01	1.004605e-01	1.003785e-01	1.003083e-01	1.002489e-01	1.001992e-01	1.001580e-01	1.001242e-01	1.000968e-01	1.000748e-01	1.000572e-01	1.000434e-01	1.000326e-01	1.000243e-01	1.000179e-01	1.000131e-01	1.000095e-01	1.000068e-01	1.000048e-01	1.000034e-01	1.000024e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000017e-01	1.000025e-01	1.000036e-01	1.000050e-01	1.000070e-01	1.000096e-01	1.000132e-01	1.000179e-01	1.000241e-01	1.000320e-01	1.000423e-01	1.000553e-01	1.000716e-01	1.000920e-01	1.001171e-01	1.001477e-01	1.001846e-01	1.002288e-01	1.002810e-01	1.003421e-01	1.004129e-01	1.004940e-01	1.005859e-01	1.006890e-01	1.008032e-01	1.009285e-01	1.010641e-01	1.012093e-01	1.013628e-01	1.015228e-01	1.016875e-01	1.018545e-01	1.020210e-01	1.021844e-01	1.023416e-01	1.024894e-01	1.026250e-01	1.027454e-01	1.028479e-01	1.029303e-01	1.029905e-01	1.030272e-01	1.030396e-01	1.030272e-01	1.029905e-01	1.029303e-01	1.028479e-01	1.027454e-01	1.026250e-01	1.024894e-01	1.023416e-01	1.021844e-01	1.020210e-01	1.018545e-01	1.016875e-01	1.015228e-01	1.013628e-01	1.012093e-01	1.010641e-01	1.009285e-01	1.008032e-01	1.006890e-01	1.005859e-01	1.004940e-01	1.004129e-01	1.003421e-01	1.002810e-01	1.002288e-01	1.001846e-01	1.001477e-01	1.001171e-01	1.000920e-01	1.000716e-01	1.000553e-01	1.000423e-01	1.000320e-01	1.000241e-01	1.000179e-01	1.000132e-01	1.000096e-01	1.000070e-01	1.000050e-01	1.000036e-01	1.000025e-01	1.000017e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000026e-01	1.000037e-01	1.000051e-01	1.000070e-01	1.000096e-01	1.000131e-01	1.000176e-01	1.000235e-01	1.000310e-01	1.000405e-01	1.000525e-01	1.000675e-01	1.000859e-01	1.001084e-01	1.001356e-01	1.001682e-01	1.002067e-01	1.002517e-01	1.003040e-01	1.003639e-01	1.004318e-01	1.005080e-01	1.005926e-01	1.006853e-01	1.007858e-01	1.008933e-01	1.010071e-01	1.011258e-01	1.012480e-01	1.013718e-01	1.014955e-01	1.016169e-01	1.017336e-01	1.018435e-01	1.019443e-01	1.020338e-01	1.021100e-01	1.021713e-01	1.022161e-01	1.022434e-01	1.022526e-01	1.022434e-01	1.022161e-01	1.021713e-01	1.021100e-01	1.020338e-01	1.019443e-01	1.018435e-01	1.017336e-01	1.016169e-01	1.014955e-01	1.013718e-01	1.012480e-01	1.011258e-01	1.010071e-01	1.008933e-01	1.007858e-01	1.006853e-01	1.005926e-01	1.005080e-01	1.004318e-01	1.003639e-01	1.003040e-01	1.002517e-01	1.002067e-01	1.001682e-01	1.001356e-01	1.001084e-01	1.000859e-01	1.000675e-01	1.000525e-01	1.000405e-01	1.000310e-01	1.000235e-01	1.000176e-01	1.000131e-01	1.000096e-01	1.000070e-01	1.000051e-01	1.000037e-01	1.000026e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000019e-01	1.000026e-01	1.000037e-01	1.000051e-01	1.000070e-01	1.000095e-01	1.000128e-01	1.000170e-01	1.000225e-01	1.000294e-01	1.000381e-01	1.000490e-01	1.000625e-01	1.000789e-01	1.000987e-01	1.001225e-01	1.001506e-01	1.001836e-01	1.002218e-01	1.002656e-01	1.003153e-01	1.003712e-01	1.004331e-01	1.005011e-01	1.005748e-01	1.006538e-01	1.007373e-01	1.008245e-01	1.009143e-01	1.010054e-01	1.010963e-01	1.011856e-01	1.012715e-01	1.013524e-01	1.014266e-01	1.014925e-01	1.015487e-01	1.015938e-01	1.016268e-01	1.016470e-01	1.016537e-01	1.016470e-01	1.016268e-01	1.015938e-01	1.015487e-01	1.014925e-01	1.014266e-01	1.013524e-01	1.012715e-01	1.011856e-01	1.010963e-01	1.010054e-01	1.009143e-01	1.008245e-01	1.007373e-01	1.006538e-01	1.005748e-01	1.005011e-01	1.004331e-01	1.003712e-01	1.003153e-01	1.002656e-01	1.002218e-01	1.001836e-01	1.001506e-01	1.001225e-01	1.000987e-01	1.000789e-01	1.000625e-01	1.000490e-01	1.000381e-01	1.000294e-01	1.000225e-01	1.000170e-01	1.000128e-01	1.000095e-01	1.000070e-01	1.000051e-01	1.000037e-01	1.000026e-01	1.000019e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000019e-01	1.000026e-01	1.000037e-01	1.000050e-01	1.000068e-01	1.000092e-01	1.000122e-01	1.000161e-01	1.000211e-01	1.000275e-01	1.000353e-01	1.000450e-01	1.000569e-01	1.000712e-01	1.000884e-01	1.001087e-01	1.001326e-01	1.001603e-01	1.001920e-01	1.002281e-01	1.002686e-01	1.003136e-01	1.003630e-01	1.004166e-01	1.004740e-01	1.005347e-01	1.005982e-01	1.006635e-01	1.007299e-01	1.007961e-01	1.008612e-01	1.009238e-01	1.009828e-01	1.010370e-01	1.010850e-01	1.011260e-01	1.011589e-01	1.011830e-01	1.011977e-01	1.012026e-01	1.011977e-01	1.011830e-01	1.011589e-01	1.011260e-01	1.010850e-01	1.010370e-01	1.009828e-01	1.009238e-01	1.008612e-01	1.007961e-01	1.007299e-01	1.006635e-01	1.005982e-01	1.005347e-01	1.004740e-01	1.004166e-01	1.003630e-01	1.003136e-01	1.002686e-01	1.002281e-01	1.001920e-01	1.001603e-01	1.001326e-01	1.001087e-01	1.000884e-01	1.000712e-01	1.000569e-01	1.000450e-01	1.000353e-01	1.000275e-01	1.000211e-01	1.000161e-01	1.000122e-01	1.000092e-01	1.000068e-01	1.000050e-01	1.000037e-01	1.000026e-01	1.000019e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000019e-01	1.000026e-01	1.000036e-01	1.000048e-01	1.000065e-01	1.000087e-01	1.000115e-01	1.000151e-01	1.000196e-01	1.000252e-01	1.000321e-01	1.000406e-01	1.000509e-01	1.000632e-01	1.000778e-01	1.000949e-01	1.001148e-01	1.001376e-01	1.001635e-01	1.001926e-01	1.002250e-01	1.002605e-01	1.002990e-01	1.003404e-01	1.003842e-01	1.004299e-01	1.004770e-01	1.005249e-01	1.005727e-01	1.006197e-01	1.006649e-01	1.007075e-01	1.007466e-01	1.007813e-01	1.008109e-01	1.008347e-01	1.008522e-01	1.008628e-01	1.008663e-01	1.008628e-01	1.008522e-01	1.008347e-01	1.008109e-01	1.007813e-01	1.007466e-01	1.007075e-01	1.006649e-01	1.006197e-01	1.005727e-01	1.005249e-01	1.004770e-01	1.004299e-01	1.003842e-01	1.003404e-01	1.002990e-01	1.002605e-01	1.002250e-01	1.001926e-01	1.001635e-01	1.001376e-01	1.001148e-01	1.000949e-01	1.000778e-01	1.000632e-01	1.000509e-01	1.000406e-01	1.000321e-01	1.000252e-01	1.000196e-01	1.000151e-01	1.000115e-01	1.000087e-01	1.000065e-01	1.000048e-01	1.000036e-01	1.000026e-01	1.000019e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000025e-01	1.000034e-01	1.000046e-01	1.000061e-01	1.000081e-01	1.000106e-01	1.000138e-01	1.000178e-01	1.000227e-01	1.000287e-01	1.000360e-01	1.000448e-01	1.000551e-01	1.000673e-01	1.000814e-01	1.000976e-01	1.001161e-01	1.001368e-01	1.001598e-01	1.001852e-01	1.002127e-01	1.002422e-01	1.002734e-01	1.003061e-01	1.003397e-01	1.003739e-01	1.004081e-01	1.004417e-01	1.004740e-01	1.005045e-01	1.005325e-01	1.005573e-01	1.005785e-01	1.005955e-01	1.006080e-01	1.006156e-01	1.006182e-01	1.006156e-01	1.006080e-01	1.005955e-01	1.005785e-01	1.005573e-01	1.005325e-01	1.005045e-01	1.004740e-01	1.004417e-01	1.004081e-01	1.003739e-01	1.003397e-01	1.003061e-01	1.002734e-01	1.002422e-01	1.002127e-01	1.001852e-01	1.001598e-01	1.001368e-01	1.001161e-01	1.000976e-01	1.000814e-01	1.000673e-01	1.000551e-01	1.000448e-01	1.000360e-01	1.000287e-01	1.000227e-01	1.000178e-01	1.000138e-01	1.000106e-01	1.000081e-01	1.000061e-01	1.000046e-01	1.000034e-01	1.000025e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000024e-01	1.000032e-01	1.000043e-01	1.000057e-01	1.000074e-01	1.000097e-01	1.000125e-01	1.000159e-01	1.000201e-01	1.000253e-01	1.000314e-01	1.000387e-01	1.000472e-01	1.000572e-01	1.000686e-01	1.000816e-01	1.000962e-01	1.001125e-01	1.001304e-01	1.001498e-01	1.001707e-01	1.001927e-01	1.002158e-01	1.002396e-01	1.002638e-01	1.002880e-01	1.003118e-01	1.003347e-01	1.003563e-01	1.003761e-01	1.003938e-01	1.004088e-01	1.004208e-01	1.004297e-01	1.004351e-01	1.004369e-01	1.004351e-01	1.004297e-01	1.004208e-01	1.004088e-01	1.003938e-01	1.003761e-01	1.003563e-01	1.003347e-01	1.003118e-01	1.002880e-01	1.002638e-01	1.002396e-01	1.002158e-01	1.001927e-01	1.001707e-01	1.001498e-01	1.001304e-01	1.001125e-01	1.000962e-01	1.000816e-01	1.000686e-01	1.000572e-01	1.000472e-01	1.000387e-01	1.000314e-01	1.000253e-01	1.000201e-01	1.000159e-01	1.000125e-01	1.000097e-01	1.000074e-01	1.000057e-01	1.000043e-01	1.000032e-01	1.000024e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000030e-01	1.000039e-01	1.000052e-01	1.000067e-01	1.000086e-01	1.000110e-01	1.000140e-01	1.000175e-01	1.000218e-01	1.000269e-01	1.000329e-01	1.000398e-01	1.000478e-01	1.000569e-01	1.000671e-01	1.000784e-01	1.000909e-01	1.001045e-01	1.001191e-01	1.001346e-01	1.001508e-01	1.001674e-01	1.001844e-01	1.002014e-01	1.002180e-01	1.002341e-01	1.002493e-01	1.002632e-01	1.002755e-01	1.002861e-01	1.002946e-01	1.003008e-01	1.003046e-01	1.003058e-01	1.003046e-01	1.003008e-01	1.002946e-01	1.002861e-01	1.002755e-01	1.002632e-01	1.002493e-01	1.002341e-01	1.002180e-01	1.002014e-01	1.001844e-01	1.001674e-01	1.001508e-01	1.001346e-01	1.001191e-01	1.001045e-01	1.000909e-01	1.000784e-01	1.000671e-01	1.000569e-01	1.000478e-01	1.000398e-01	1.000329e-01	1.000269e-01	1.000218e-01	1.000175e-01	1.000140e-01	1.000110e-01	1.000086e-01	1.000067e-01	1.000052e-01	1.000039e-01	1.000030e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000035e-01	1.000046e-01	1.000059e-01	1.000076e-01	1.000096e-01	1.000121e-01	1.000150e-01	1.000185e-01	1.000226e-01	1.000274e-01	1.000330e-01	1.000392e-01	1.000463e-01	1.000542e-01	1.000628e-01	1.000722e-01	1.000824e-01	1.000931e-01	1.001043e-01	1.001159e-01	1.001277e-01	1.001394e-01	1.001510e-01	1.001622e-01	1.001727e-01	1.001824e-01	1.001910e-01	1.001983e-01	1.002042e-01	1.002085e-01	1.002111e-01	1.002120e-01	1.002111e-01	1.002085e-01	1.002042e-01	1.001983e-01	1.001910e-01	1.001824e-01	1.001727e-01	1.001622e-01	1.001510e-01	1.001394e-01	1.001277e-01	1.001159e-01	1.001043e-01	1.000931e-01	1.000824e-01	1.000722e-01	1.000628e-01	1.000542e-01	1.000463e-01	1.000392e-01	1.000330e-01	1.000274e-01	1.000226e-01	1.000185e-01	1.000150e-01	1.000121e-01	1.000096e-01	1.000076e-01	1.000059e-01	1.000046e-01	1.000035e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
