1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000019e-01	1.000027e-01	1.000039e-01	1.000056e-01	1.000078e-01	1.000110e-01	1.000152e-01	1.000209e-01	1.000284e-01	1.000385e-01	1.000516e-01	1.000687e-01	1.000907e-01	1.001189e-01	1.001545e-01	1.001992e-01	1.002549e-01	1.003236e-01	1.004075e-01	1.005094e-01	1.006317e-01	1.007775e-01	1.009495e-01	1.011507e-01	1.013841e-01	1.016522e-01	1.019573e-01	1.023015e-01	1.026860e-01	1.031114e-01	1.035776e-01	1.040833e-01	1.046264e-01	1.052034e-01	1.058098e-01	1.064400e-01	1.070870e-01	1.077430e-01	1.083991e-01	1.090458e-01	1.096730e-01	1.102703e-01	1.108274e-01	1.113342e-01	1.117812e-01	1.121597e-01	1.124624e-01	1.126832e-01	1.128174e-01	1.128625e-01	1.128174e-01	1.126832e-01	1.124624e-01	1.121597e-01	1.117812e-01	1.113342e-01	1.108274e-01	1.102703e-01	1.096730e-01	1.090458e-01	1.083991e-01	1.077430e-01	1.070870e-01	1.064400e-01	1.058098e-01	1.052034e-01	1.046264e-01	1.040833e-01	1.035776e-01	1.031114e-01	1.026860e-01	1.023015e-01	1.019573e-01	1.016522e-01	1.013841e-01	1.011507e-01	1.009495e-01	1.007775e-01	1.006317e-01	1.005094e-01	1.004075e-01	1.003236e-01	1.002549e-01	1.001992e-01	1.001545e-01	1.001189e-01	1.000907e-01	1.000687e-01	1.000516e-01	1.000385e-01	1.000284e-01	1.000209e-01	1.000152e-01	1.000110e-01	1.000078e-01	1.000056e-01	1.000039e-01	1.000027e-01	1.000019e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000021e-01	1.000031e-01	1.000044e-01	1.000061e-01	1.000086e-01	1.000119e-01	1.000164e-01	1.000223e-01	1.000302e-01	1.000405e-01	1.000540e-01	1.000713e-01	1.000935e-01	1.001215e-01	1.001568e-01	1.002007e-01	1.002549e-01	1.003212e-01	1.004016e-01	1.004983e-01	1.006135e-01	1.007495e-01	1.009088e-01	1.010935e-01	1.013058e-01	1.015476e-01	1.018205e-01	1.021254e-01	1.024630e-01	1.028330e-01	1.032347e-01	1.036661e-01	1.041247e-01	1.046068e-01	1.051080e-01	1.056228e-01	1.061448e-01	1.066672e-01	1.071822e-01	1.076817e-01	1.081577e-01	1.086016e-01	1.090055e-01	1.093619e-01	1.096637e-01	1.099051e-01	1.100811e-01	1.101882e-01	1.102241e-01	1.101882e-01	1.100811e-01	1.099051e-01	1.096637e-01	1.093619e-01	1.090055e-01	1.086016e-01	1.081577e-01	1.076817e-01	1.071822e-01	1.066672e-01	1.061448e-01	1.056228e-01	1.051080e-01	1.046068e-01	1.041247e-01	1.036661e-01	1.032347e-01	1.028330e-01	1.024630e-01	1.021254e-01	1.018205e-01	1.015476e-01	1.013058e-01	1.010935e-01	1.009088e-01	1.007495e-01	1.006135e-01	1.004983e-01	1.004016e-01	1.003212e-01	1.002549e-01	1.002007e-01	1.001568e-01	1.001215e-01	1.000935e-01	1.000713e-01	1.000540e-01	1.000405e-01	1.000302e-01	1.000223e-01	1.000164e-01	1.000119e-01	1.000086e-01	1.000061e-01	1.000044e-01	1.000031e-01	1.000021e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000017e-01	1.000024e-01	1.000034e-01	1.000048e-01	1.000067e-01	1.000093e-01	1.000127e-01	1.000174e-01	1.000235e-01	1.000316e-01	1.000421e-01	1.000556e-01	1.000729e-01	1.000949e-01	1.001224e-01	1.001568e-01	1.001992e-01	1.002511e-01	1.003142e-01	1.003900e-01	1.004803e-01	1.005871e-01	1.007121e-01	1.008572e-01	1.010241e-01	1.012142e-01	1.014288e-01	1.016687e-01	1.019345e-01	1.022259e-01	1.025424e-01	1.028824e-01	1.032440e-01	1.036244e-01	1.040198e-01	1.044262e-01	1.048384e-01	1.052509e-01	1.056578e-01	1.060526e-01	1.064288e-01	1.067798e-01	1.070992e-01	1.073810e-01	1.076198e-01	1.078107e-01	1.079500e-01	1.080347e-01	1.080631e-01	1.080347e-01	1.079500e-01	1.078107e-01	1.076198e-01	1.073810e-01	1.070992e-01	1.067798e-01	1.064288e-01	1.060526e-01	1.056578e-01	1.052509e-01	1.048384e-01	1.044262e-01	1.040198e-01	1.036244e-01	1.032440e-01	1.028824e-01	1.025424e-01	1.022259e-01	1.019345e-01	1.016687e-01	1.014288e-01	1.012142e-01	1.010241e-01	1.008572e-01	1.007121e-01	1.005871e-01	1.004803e-01	1.003900e-01	1.003142e-01	1.002511e-01	1.001992e-01	1.001568e-01	1.001224e-01	1.000949e-01	1.000729e-01	1.000556e-01	1.000421e-01	1.000316e-01	1.000235e-01	1.000174e-01	1.000127e-01	1.000093e-01	1.000067e-01	1.000048e-01	1.000034e-01	1.000024e-01	1.000017e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000026e-01	1.000037e-01	1.000052e-01	1.000071e-01	1.000098e-01	1.000134e-01	1.000182e-01	1.000244e-01	1.000326e-01	1.000430e-01	1.000565e-01	1.000735e-01	1.000949e-01	1.001215e-01	1.001545e-01	1.001948e-01	1.002438e-01	1.003028e-01	1.003731e-01	1.004562e-01	1.005536e-01	1.006667e-01	1.007968e-01	1.009451e-01	1.011125e-01	1.012999e-01	1.015075e-01	1.017352e-01	1.019825e-01	1.022485e-01	1.025314e-01	1.028290e-01	1.031386e-01	1.034568e-01	1.037797e-01	1.041030e-01	1.044219e-01	1.047314e-01	1.050264e-01	1.053017e-01	1.055523e-01	1.057734e-01	1.059608e-01	1.061106e-01	1.062199e-01	1.062864e-01	1.063087e-01	1.062864e-01	1.062199e-01	1.061106e-01	1.059608e-01	1.057734e-01	1.055523e-01	1.053017e-01	1.050264e-01	1.047314e-01	1.044219e-01	1.041030e-01	1.037797e-01	1.034568e-01	1.031386e-01	1.028290e-01	1.025314e-01	1.022485e-01	1.019825e-01	1.017352e-01	1.015075e-01	1.012999e-01	1.011125e-01	1.009451e-01	1.007968e-01	1.006667e-01	1.005536e-01	1.004562e-01	1.003731e-01	1.003028e-01	1.002438e-01	1.001948e-01	1.001545e-01	1.001215e-01	1.000949e-01	1.000735e-01	1.000565e-01	1.000430e-01	1.000326e-01	1.000244e-01	1.000182e-01	1.000134e-01	1.000098e-01	1.000071e-01	1.000052e-01	1.000037e-01	1.000026e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000028e-01	1.000039e-01	1.000055e-01	1.000075e-01	1.000103e-01	1.000139e-01	1.000187e-01	1.000250e-01	1.000330e-01	1.000434e-01	1.000565e-01	1.000729e-01	1.000935e-01	1.001189e-01	1.001500e-01	1.001878e-01	1.002333e-01	1.002876e-01	1.003518e-01	1.004270e-01	1.005145e-01	1.006151e-01	1.007298e-01	1.008595e-01	1.010046e-01	1.011654e-01	1.013420e-01	1.015338e-01	1.017401e-01	1.019597e-01	1.021907e-01	1.024312e-01	1.026784e-01	1.029294e-01	1.031807e-01	1.034286e-01	1.036694e-01	1.038989e-01	1.041131e-01	1.043081e-01	1.044802e-01	1.046260e-01	1.047427e-01	1.048278e-01	1.048796e-01	1.048970e-01	1.048796e-01	1.048278e-01	1.047427e-01	1.046260e-01	1.044802e-01	1.043081e-01	1.041131e-01	1.038989e-01	1.036694e-01	1.034286e-01	1.031807e-01	1.029294e-01	1.026784e-01	1.024312e-01	1.021907e-01	1.019597e-01	1.017401e-01	1.015338e-01	1.013420e-01	1.011654e-01	1.010046e-01	1.008595e-01	1.007298e-01	1.006151e-01	1.005145e-01	1.004270e-01	1.003518e-01	1.002876e-01	1.002333e-01	1.001878e-01	1.001500e-01	1.001189e-01	1.000935e-01	1.000729e-01	1.000565e-01	1.000434e-01	1.000330e-01	1.000250e-01	1.000187e-01	1.000139e-01	1.000103e-01	1.000075e-01	1.000055e-01	1.000039e-01	1.000028e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000030e-01	1.000042e-01	1.000057e-01	1.000078e-01	1.000106e-01	1.000143e-01	1.000190e-01	1.000252e-01	1.000330e-01	1.000430e-01	1.000556e-01	1.000713e-01	1.000907e-01	1.001145e-01	1.001434e-01	1.001783e-01	1.002199e-01	1.002691e-01	1.003268e-01	1.003938e-01	1.004711e-01	1.005592e-01	1.006588e-01	1.007703e-01	1.008939e-01	1.010297e-01	1.011772e-01	1.013360e-01	1.015051e-01	1.016830e-01	1.018683e-01	1.020588e-01	1.022523e-01	1.024461e-01	1.026374e-01	1.028231e-01	1.030002e-01	1.031656e-01	1.033161e-01	1.034490e-01	1.035616e-01	1.036517e-01	1.037175e-01	1.037574e-01	1.037709e-01	1.037574e-01	1.037175e-01	1.036517e-01	1.035616e-01	1.034490e-01	1.033161e-01	1.031656e-01	1.030002e-01	1.028231e-01	1.026374e-01	1.024461e-01	1.022523e-01	1.020588e-01	1.018683e-01	1.016830e-01	1.015051e-01	1.013360e-01	1.011772e-01	1.010297e-01	1.008939e-01	1.007703e-01	1.006588e-01	1.005592e-01	1.004711e-01	1.003938e-01	1.003268e-01	1.002691e-01	1.002199e-01	1.001783e-01	1.001434e-01	1.001145e-01	1.000907e-01	1.000713e-01	1.000556e-01	1.000430e-01	1.000330e-01	1.000252e-01	1.000190e-01	1.000143e-01	1.000106e-01	1.000078e-01	1.000057e-01	1.000042e-01	1.000030e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000023e-01	1.000031e-01	1.000043e-01	1.000059e-01	1.000080e-01	1.000108e-01	1.000144e-01	1.000190e-01	1.000250e-01	1.000326e-01	1.000421e-01	1.000540e-01	1.000687e-01	1.000868e-01	1.001087e-01	1.001352e-01	1.001668e-01	1.002042e-01	1.002481e-01	1.002991e-01	1.003579e-01	1.004250e-01	1.005009e-01	1.005859e-01	1.006802e-01	1.007838e-01	1.008964e-01	1.010176e-01	1.011467e-01	1.012827e-01	1.014243e-01	1.015700e-01	1.017179e-01	1.018662e-01	1.020125e-01	1.021547e-01	1.022903e-01	1.024169e-01	1.025322e-01	1.026340e-01	1.027202e-01	1.027892e-01	1.028396e-01	1.028702e-01	1.028805e-01	1.028702e-01	1.028396e-01	1.027892e-01	1.027202e-01	1.026340e-01	1.025322e-01	1.024169e-01	1.022903e-01	1.021547e-01	1.020125e-01	1.018662e-01	1.017179e-01	1.015700e-01	1.014243e-01	1.012827e-01	1.011467e-01	1.010176e-01	1.008964e-01	1.007838e-01	1.006802e-01	1.005859e-01	1.005009e-01	1.004250e-01	1.003579e-01	1.002991e-01	1.002481e-01	1.002042e-01	1.001668e-01	1.001352e-01	1.001087e-01	1.000868e-01	1.000687e-01	1.000540e-01	1.000421e-01	1.000326e-01	1.000250e-01	1.000190e-01	1.000144e-01	1.000108e-01	1.000080e-01	1.000059e-01	1.000043e-01	1.000031e-01	1.000023e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000023e-01	1.000032e-01	1.000044e-01	1.000060e-01	1.000081e-01	1.000108e-01	1.000143e-01	1.000187e-01	1.000244e-01	1.000316e-01	1.000405e-01	1.000516e-01	1.000652e-01	1.000818e-01	1.001017e-01	1.001255e-01	1.001537e-01	1.001868e-01	1.002254e-01	1.002698e-01	1.003205e-01	1.003778e-01	1.004421e-01	1.005134e-01	1.005918e-01	1.006771e-01	1.007689e-01	1.008667e-01	1.009698e-01	1.010771e-01	1.011876e-01	1.012999e-01	1.014124e-01	1.015234e-01	1.016314e-01	1.017343e-01	1.018305e-01	1.019181e-01	1.019954e-01	1.020609e-01	1.021134e-01	1.021517e-01	1.021749e-01	1.021828e-01	1.021749e-01	1.021517e-01	1.021134e-01	1.020609e-01	1.019954e-01	1.019181e-01	1.018305e-01	1.017343e-01	1.016314e-01	1.015234e-01	1.014124e-01	1.012999e-01	1.011876e-01	1.010771e-01	1.009698e-01	1.008667e-01	1.007689e-01	1.006771e-01	1.005918e-01	1.005134e-01	1.004421e-01	1.003778e-01	1.003205e-01	1.002698e-01	1.002254e-01	1.001868e-01	1.001537e-01	1.001255e-01	1.001017e-01	1.000818e-01	1.000652e-01	1.000516e-01	1.000405e-01	1.000316e-01	1.000244e-01	1.000187e-01	1.000143e-01	1.000108e-01	1.000081e-01	1.000060e-01	1.000044e-01	1.000032e-01	1.000023e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000024e-01	1.000033e-01	1.000045e-01	1.000060e-01	1.000080e-01	1.000106e-01	1.000139e-01	1.000182e-01	1.000235e-01	1.000302e-01	1.000385e-01	1.000486e-01	1.000610e-01	1.000759e-01	1.000937e-01	1.001148e-01	1.001396e-01	1.001685e-01	1.002017e-01	1.002397e-01	1.002827e-01	1.003309e-01	1.003845e-01	1.004433e-01	1.005074e-01	1.005763e-01	1.006499e-01	1.007273e-01	1.008081e-01	1.008912e-01	1.009756e-01	1.010603e-01	1.011439e-01	1.012252e-01	1.013028e-01	1.013752e-01	1.014412e-01	1.014995e-01	1.015489e-01	1.015884e-01	1.016172e-01	1.016348e-01	1.016407e-01	1.016348e-01	1.016172e-01	1.015884e-01	1.015489e-01	1.014995e-01	1.014412e-01	1.013752e-01	1.013028e-01	1.012252e-01	1.011439e-01	1.010603e-01	1.009756e-01	1.008912e-01	1.008081e-01	1.007273e-01	1.006499e-01	1.005763e-01	1.005074e-01	1.004433e-01	1.003845e-01	1.003309e-01	1.002827e-01	1.002397e-01	1.002017e-01	1.001685e-01	1.001396e-01	1.001148e-01	1.000937e-01	1.000759e-01	1.000610e-01	1.000486e-01	1.000385e-01	1.000302e-01	1.000235e-01	1.000182e-01	1.000139e-01	1.000106e-01	1.000080e-01	1.000060e-01	1.000045e-01	1.000033e-01	1.000024e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000033e-01	1.000044e-01	1.000059e-01	1.000078e-01	1.000103e-01	1.000134e-01	1.000174e-01	1.000223e-01	1.000284e-01	1.000360e-01	1.000451e-01	1.000562e-01	1.000694e-01	1.000851e-01	1.001035e-01	1.001249e-01	1.001496e-01	1.001779e-01	1.002099e-01	1.002457e-01	1.002856e-01	1.003294e-01	1.003771e-01	1.004285e-01	1.004833e-01	1.005411e-01	1.006013e-01	1.006633e-01	1.007264e-01	1.007896e-01	1.008521e-01	1.009128e-01	1.009707e-01	1.010248e-01	1.010741e-01	1.011177e-01	1.011546e-01	1.011842e-01	1.012057e-01	1.012189e-01	1.012233e-01	1.012189e-01	1.012057e-01	1.011842e-01	1.011546e-01	1.011177e-01	1.010741e-01	1.010248e-01	1.009707e-01	1.009128e-01	1.008521e-01	1.007896e-01	1.007264e-01	1.006633e-01	1.006013e-01	1.005411e-01	1.004833e-01	1.004285e-01	1.003771e-01	1.003294e-01	1.002856e-01	1.002457e-01	1.002099e-01	1.001779e-01	1.001496e-01	1.001249e-01	1.001035e-01	1.000851e-01	1.000694e-01	1.000562e-01	1.000451e-01	1.000360e-01	1.000284e-01	1.000223e-01	1.000174e-01	1.000134e-01	1.000103e-01	1.000078e-01	1.000059e-01	1.000044e-01	1.000033e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000032e-01	1.000043e-01	1.000057e-01	1.000075e-01	1.000098e-01	1.000127e-01	1.000164e-01	1.000209e-01	1.000264e-01	1.000331e-01	1.000413e-01	1.000510e-01	1.000625e-01	1.000761e-01	1.000919e-01	1.001101e-01	1.001309e-01	1.001545e-01	1.001810e-01	1.002104e-01	1.002428e-01	1.002781e-01	1.003160e-01	1.003566e-01	1.003993e-01	1.004439e-01	1.004898e-01	1.005364e-01	1.005832e-01	1.006295e-01	1.006745e-01	1.007174e-01	1.007575e-01	1.007941e-01	1.008264e-01	1.008538e-01	1.008757e-01	1.008917e-01	1.009014e-01	1.009047e-01	1.009014e-01	1.008917e-01	1.008757e-01	1.008538e-01	1.008264e-01	1.007941e-01	1.007575e-01	1.007174e-01	1.006745e-01	1.006295e-01	1.005832e-01	1.005364e-01	1.004898e-01	1.004439e-01	1.003993e-01	1.003566e-01	1.003160e-01	1.002781e-01	1.002428e-01	1.002104e-01	1.001810e-01	1.001545e-01	1.001309e-01	1.001101e-01	1.000919e-01	1.000761e-01	1.000625e-01	1.000510e-01	1.000413e-01	1.000331e-01	1.000264e-01	1.000209e-01	1.000164e-01	1.000127e-01	1.000098e-01	1.000075e-01	1.000057e-01	1.000043e-01	1.000032e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000031e-01	1.000042e-01	1.000055e-01	1.000071e-01	1.000093e-01	1.000119e-01	1.000152e-01	1.000192e-01	1.000241e-01	1.000301e-01	1.000372e-01	1.000456e-01	1.000555e-01	1.000670e-01	1.000803e-01	1.000956e-01	1.001129e-01	1.001322e-01	1.001538e-01	1.001775e-01	1.002034e-01	1.002312e-01	1.002609e-01	1.002923e-01	1.003250e-01	1.003587e-01	1.003929e-01	1.004273e-01	1.004613e-01	1.004944e-01	1.005259e-01	1.005554e-01	1.005823e-01	1.006060e-01	1.006262e-01	1.006423e-01	1.006540e-01	1.006612e-01	1.006636e-01	1.006612e-01	1.006540e-01	1.006423e-01	1.006262e-01	1.006060e-01	1.005823e-01	1.005554e-01	1.005259e-01	1.004944e-01	1.004613e-01	1.004273e-01	1.003929e-01	1.003587e-01	1.003250e-01	1.002923e-01	1.002609e-01	1.002312e-01	1.002034e-01	1.001775e-01	1.001538e-01	1.001322e-01	1.001129e-01	1.000956e-01	1.000803e-01	1.000670e-01	1.000555e-01	1.000456e-01	1.000372e-01	1.000301e-01	1.000241e-01	1.000192e-01	1.000152e-01	1.000119e-01	1.000093e-01	1.000071e-01	1.000055e-01	1.000042e-01	1.000031e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000030e-01	1.000039e-01	1.000052e-01	1.000067e-01	1.000086e-01	1.000110e-01	1.000139e-01	1.000174e-01	1.000217e-01	1.000269e-01	1.000330e-01	1.000401e-01	1.000485e-01	1.000582e-01	1.000692e-01	1.000818e-01	1.000958e-01	1.001115e-01	1.001287e-01	1.001475e-01	1.001678e-01	1.001894e-01	1.002122e-01	1.002360e-01	1.002605e-01	1.002855e-01	1.003105e-01	1.003353e-01	1.003594e-01	1.003824e-01	1.004039e-01	1.004235e-01	1.004408e-01	1.004555e-01	1.004672e-01	1.004758e-01	1.004810e-01	1.004828e-01	1.004810e-01	1.004758e-01	1.004672e-01	1.004555e-01	1.004408e-01	1.004235e-01	1.004039e-01	1.003824e-01	1.003594e-01	1.003353e-01	1.003105e-01	1.002855e-01	1.002605e-01	1.002360e-01	1.002122e-01	1.001894e-01	1.001678e-01	1.001475e-01	1.001287e-01	1.001115e-01	1.000958e-01	1.000818e-01	1.000692e-01	1.000582e-01	1.000485e-01	1.000401e-01	1.000330e-01	1.000269e-01	1.000217e-01	1.000174e-01	1.000139e-01	1.000110e-01	1.000086e-01	1.000067e-01	1.000052e-01	1.000039e-01	1.000030e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
